% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +8.076678867e+00 +7.404966789e+02 +7.404966789e+02 -4.9929e-01 +1.3550e-01 +8.3209e-02 -6.5851e-02 -5.0627e-01 +8.5334e-02 +7.0897e-01 -3.5196e-01 +4.2430e-01 -1.0302e-02
73 0 +6.976759896e+00 +7.393967599e+02 +7.393967599e+02 -8.2096e-01 +1.5249e-01 +3.1400e-01 +4.7050e-01 -5.7796e-01 +4.0136e-01 +2.9274e-01 -6.2770e-02 -4.6419e-01 +1.7033e-01
81 0 +6.668234864e+00 +7.390882349e+02 +7.390882349e+02 -2.1586e-01 +1.2228e-01 +5.2337e-01 +2.6511e-01 -4.1189e-01 +3.6598e-01 +7.7533e-01 +3.0431e-01 +4.4748e-01 -7.7342e-02
108 0 +6.532120735e+00 +7.389521207e+02 +7.389521207e+02 +1.5960e-01 +3.1963e-02 +1.0721e+00 +3.9926e-01 -2.6104e-01 +3.7411e-01 +7.3323e-01 +4.9247e-01 +3.1227e-01 -2.4582e-01
115 0 +6.212503358e+00 +7.386325034e+02 +7.386325034e+02 -6.1723e-01 +5.7582e-02 +5.4678e-01 +6.5201e-01 -7.1137e-01 +7.3268e-01 +6.4917e-01 +4.2002e-01 +1.1689e-01 +4.6615e-01
143 0 +5.887027767e+00 +7.383070278e+02 +7.383070278e+02 +6.2871e-02 +1.7137e-01 +7.5468e-01 +4.5349e-01 -1.0873e+00 +5.6057e-01 +9.0076e-01 +4.7637e-01 +5.4770e-01 +5.3574e-01
159 0 +5.555677246e+00 +7.379756772e+02 +7.379756772e+02 -1.2396e-01 +5.7431e-01 +1.1169e+00 +7.0931e-01 -8.7512e-01 -1.3225e-01 +1.1213e+00 +4.1086e-01 +7.0075e-01 +4.6571e-01
181 0 +4.932225062e+00 +7.373522251e+02 +7.373522251e+02 -8.1113e-01 +3.5063e-02 +1.1860e+00 +8.0151e-01 -9.9946e-01 -1.6319e-01 +4.8275e-01 +8.8315e-01 -1.4467e-01 +2.1634e-01
216 0 +4.079361328e+00 +7.364993613e+02 +7.364993613e+02 -5.5548e-01 +1.0472e-01 +9.1801e-01 +3.7674e-01 -6.2465e-01 -6.2318e-02 +7.6899e-01 +5.5531e-01 +3.7603e-01 +2.8037e-01
271 0 +3.665257658e+00 +7.360852577e+02 +7.360852577e+02 -8.4870e-01 +3.4403e-01 +8.3590e-01 +5.0438e-01 -9.7014e-01 +5.1574e-02 +9.4347e-01 +7.7465e-01 +2.1257e-01 +2.8385e-01
279 0 +3.310128007e+00 +7.357301280e+02 +7.357301280e+02 -7.9667e-01 +2.3405e-01 +8.1277e-01 +3.5755e-01 -9.6327e-01 -7.4294e-02 +7.9365e-01 +7.0052e-01 +4.6128e-01 +2.7643e-01
623 0 +3.181371261e+00 +7.356013713e+02 +7.356013713e+02 -8.7444e-01 +1.8180e-01 +6.5737e-01 +2.8202e-01 -1.0537e+00 -5.3795e-02 +8.7544e-01 +8.2928e-01 +2.4670e-01 +2.5875e-01
648 0 +3.121065978e+00 +7.355410660e+02 +7.355410660e+02 -8.6924e-01 +1.9735e-01 +6.6770e-01 +2.8127e-01 -1.0668e+00 -8.5196e-02 +8.9942e-01 +8.2334e-01 +2.9098e-01 +2.7267e-01
659 0 +3.074662144e+00 +7.354946621e+02 +7.354946621e+02 -8.8569e-01 +1.7369e-01 +6.8544e-01 +2.8308e-01 -1.0825e+00 -5.9795e-02 +8.8892e-01 +7.8395e-01 +2.9007e-01 +2.4462e-01
722 0 +3.016329511e+00 +7.354363295e+02 +7.354363295e+02 -8.6392e-01 +2.1725e-01 +6.7668e-01 +3.4196e-01 -9.8908e-01 -5.8749e-02 +9.4108e-01 +8.3040e-01 +2.8824e-01 +2.7113e-01
735 0 +2.948394248e+00 +7.353683942e+02 +7.353683942e+02 -8.5310e-01 +2.2440e-01 +6.7655e-01 +3.6238e-01 -9.6301e-01 -8.6399e-02 +9.7637e-01 +7.7797e-01 +2.7695e-01 +2.8198e-01
962 0 +2.874128441e+00 +7.352941284e+02 +7.352941284e+02 -8.2899e-01 +2.3515e-01 +6.9557e-01 +3.8692e-01 -9.4549e-01 -9.5985e-02 +9.8258e-01 +7.7076e-01 +2.8446e-01 +2.8696e-01
1010 0 +2.874128441e+00 +7.352941284e+02 +7.352941284e+02 -8.2899e-01 +2.3515e-01 +6.9557e-01 +3.8692e-01 -9.4549e-01 -9.5985e-02 +9.8258e-01 +7.7076e-01 +2.8446e-01 +2.8696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.952420395e+01 +9.494420395e+01 +9.494420395e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +3.812801919e+01 +7.354801919e+01 +7.354801919e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +3.638561237e+01 +7.180561237e+01 +7.180561237e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +3.619134177e+01 +7.161134177e+01 +7.161134177e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +2.976131866e+01 +6.518131866e+01 +6.518131866e+01 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
15 0 +2.555617897e+01 +6.097617897e+01 +6.097617897e+01 -7.1464e-02 +3.3184e-01 -1.2830e-01 +6.0436e-02 +5.1197e-02 +3.1655e-01 -4.4533e-01 -1.0548e+00 +6.5750e-01 -1.4236e-01
41 0 +1.973353434e+01 +5.515353434e+01 +5.515353434e+01 +3.6721e-01 -9.8992e-02 +4.6734e-01 -5.6170e-01 +3.8164e-01 +6.4996e-01 -3.7641e-01 -8.8256e-01 -2.8200e-01 +8.5569e-02
48 0 +1.907214677e+01 +5.449214677e+01 +5.449214677e+01 +2.5611e-01 +2.1977e-01 +8.0953e-01 -1.6210e-01 +2.0507e-01 +6.4663e-01 -5.5471e-01 -9.6812e-01 -2.0061e-01 +8.4584e-01
55 0 +1.188145163e+01 +4.730145163e+01 +4.730145163e+01 -2.0064e-01 -8.4646e-01 +1.5403e-02 -6.3745e-01 +3.0073e-01 +8.3655e-01 -5.4899e-01 -1.1182e+00 -4.7439e-02 +9.9729e-01
92 0 +1.117990629e+01 +4.659990629e+01 +4.659990629e+01 +6.9416e-01 -6.2409e-01 +1.8977e+00 -1.2236e+00 +1.5975e+00 +2.2023e+00 -7.3602e-01 -2.9339e+00 -4.6310e-01 +2.2853e+00
101 0 +9.757212078e+00 +4.517721208e+01 +4.517721208e+01 -1.1130e+00 -6.3575e-01 +3.2343e-01 -7.6575e-01 +4.5493e-01 +1.3189e+00 -1.4572e+00 -1.4703e+00 -5.2371e-01 +1.1171e+00
174 0 +9.129994198e+00 +4.454999420e+01 +4.454999420e+01 +1.3710e-01 -1.6661e+00 -5.3689e-01 -1.5130e+00 +3.1730e-01 +3.2545e+00 -2.0407e+00 -4.5187e+00 +5.7569e-01 +1.4573e+00
193 0 +8.868578377e+00 +4.428857838e+01 +4.428857838e+01 +1.3975e-01 -2.4490e+00 +3.0757e-02 -1.9114e+00 +7.9644e-01 +3.6391e+00 -1.5485e+00 -4.3495e+00 +5.3732e-01 +2.2347e+00
211 0 +7.413143605e+00 +4.283314360e+01 +4.283314360e+01 +1.2199e+00 -2.0435e+00 +3.9947e-01 -2.3723e+00 +1.3295e+00 +3.9867e+00 -1.3191e+00 -4.9799e+00 +2.3410e-01 +1.2558e+00
241 0 +6.606105034e+00 +4.202610503e+01 +4.202610503e+01 +1.5581e+00 -2.1770e+00 -3.6457e-01 -1.2509e+00 +2.5298e+00 +4.0868e+00 -1.8484e+00 -4.7627e+00 +1.1214e-01 +9.4993e-01
261 0 +5.368405894e+00 +4.078840589e+01 +4.078840589e+01 +2.6161e+00 -2.4635e+00 +6.1824e-01 -1.4873e+00 +3.2742e+00 +4.7284e+00 -2.1799e+00 -5.0572e+00 +6.7095e-01 +7.2756e-01
275 0 +4.770861075e+00 +4.019086107e+01 +4.019086107e+01 +2.5306e+00 -1.2153e+00 -1.1107e-01 -1.3112e+00 +3.2301e+00 +4.8490e+00 -2.4547e+00 -4.8487e+00 +6.7023e-01 -8.2661e-02
277 0 +3.922872756e+00 +3.934287276e+01 +3.934287276e+01 +1.8117e+00 -1.9469e+00 -9.1059e-01 -1.2092e+00 +2.2952e+00 +4.4444e+00 -2.3837e+00 -3.8247e+00 +4.5778e-01 -4.1476e-01
361 0 +3.758039867e+00 +3.917803987e+01 +3.917803987e+01 +3.1622e+00 -1.3847e+00 -3.2789e-01 -9.4587e-01 +2.9051e+00 +4.6012e+00 -2.8738e+00 -4.6354e+00 -6.4122e-01 -1.7289e-01
370 0 +3.034943873e+00 +3.845494387e+01 +3.845494387e+01 +4.3823e+00 -2.4489e+00 -4.0884e-01 -1.5879e+00 +3.6394e+00 +3.7905e+00 -2.0123e+00 -4.0547e+00 -2.3455e+00 -1.1607e+00
372 0 +2.585509406e+00 +3.800550941e+01 +3.800550941e+01 +4.0305e+00 -2.3391e+00 -5.8425e-02 -1.2530e+00 +3.2871e+00 +3.3003e+00 -1.5532e+00 -3.5084e+00 -2.2461e+00 -1.2270e+00
374 0 +1.622209474e+00 +3.704220947e+01 +3.704220947e+01 +3.2508e+00 -2.1222e+00 -8.5694e-01 -3.1827e-01 +3.5488e+00 +4.5130e+00 -2.5950e+00 -3.8441e+00 -2.0161e+00 -1.6519e+00
433 0 +1.595409141e+00 +3.701540914e+01 +3.701540914e+01 +3.8502e+00 -1.6710e+00 -5.7133e-01 -9.1576e-01 +3.0557e+00 +4.5296e+00 -3.6745e+00 -3.4788e+00 -2.3874e+00 -1.2772e+00
444 0 +1.309672694e+00 +3.672967269e+01 +3.672967269e+01 +4.0169e+00 -2.5429e+00 -6.3283e-01 -8.6010e-01 +3.2053e+00 +4.0961e+00 -3.7158e+00 -3.5939e+00 -2.1122e+00 -1.7671e+00
519 0 +1.182872140e+00 +3.660287214e+01 +3.660287214e+01 +4.0163e+00 -2.2860e+00 -1.2604e+00 -5.2296e-01 +3.4132e+00 +3.8426e+00 -2.7765e+00 -3.4815e+00 -2.7790e+00 -2.3816e+00
552 0 +1.091192199e+00 +3.651119220e+01 +3.651119220e+01 +3.7907e+00 -2.4075e+00 -3.4778e-01 -5.5457e-01 +3.6496e+00 +4.2018e+00 -2.6745e+00 -4.1574e+00 -3.3161e+00 -1.9922e+00
568 0 +8.764348202e-01 +3.629643482e+01 +3.629643482e+01 +3.8775e+00 -2.3056e+00 -7.8702e-01 -4.9684e-01 +3.6931e+00 +4.0845e+00 -2.1744e+00 -3.9724e+00 -3.6436e+00 -1.8463e+00
603 0 +6.365740040e-01 +3.605657400e+01 +3.605657400e+01 +3.5809e+00 -2.5666e+00 -7.7615e-01 -5.4427e-01 +3.4016e+00 +3.6918e+00 -2.8842e+00 -3.9692e+00 -2.6744e+00 -1.8473e+00
660 0 +5.232349817e-01 +3.594323498e+01 +3.594323498e+01 +3.3772e+00 -2.5267e+00 -7.5879e-01 -3.6485e-01 +3.1951e+00 +3.5742e+00 -2.8763e+00 -3.9364e+00 -2.7608e+00 -1.3161e+00
680 0 +4.664886676e-01 +3.588648867e+01 +3.588648867e+01 +3.5139e+00 -2.4801e+00 -7.1475e-01 -4.7447e-02 +3.1300e+00 +3.3923e+00 -2.4517e+00 -3.6890e+00 -3.0565e+00 -1.1282e+00
727 0 +3.798176505e-01 +3.579981765e+01 +3.579981765e+01 +3.6929e+00 -2.2497e+00 -5.7754e-01 -1.0532e-01 +3.0863e+00 +3.5068e+00 -2.5749e+00 -3.9656e+00 -3.0510e+00 -1.5335e+00
802 0 +2.682857008e-01 +3.568828570e+01 +3.568828570e+01 +3.7562e+00 -2.2979e+00 -7.0775e-01 -2.1811e-01 +3.0750e+00 +3.3993e+00 -2.6804e+00 -3.7593e+00 -2.9574e+00 -1.4746e+00
820 0 +2.526795012e-01 +3.567267950e+01 +3.567267950e+01 +3.7494e+00 -2.3536e+00 -8.4479e-01 -6.9449e-02 +3.0369e+00 +3.3882e+00 -2.5718e+00 -3.8743e+00 -2.8534e+00 -1.4487e+00
878 0 +2.073170246e-01 +3.562731702e+01 +3.562731702e+01 +3.7631e+00 -2.2821e+00 -6.9174e-01 -9.1946e-02 +3.0754e+00 +3.3956e+00 -2.6192e+00 -3.8569e+00 -2.9007e+00 -1.5177e+00
924 0 +1.642156491e-01 +3.558421565e+01 +3.558421565e+01 +3.7532e+00 -2.3371e+00 -7.0631e-01 -6.4259e-02 +3.1273e+00 +3.4709e+00 -2.6136e+00 -3.8188e+00 -2.8152e+00 -1.4825e+00
1000 0 +1.415582921e-01 +3.556155829e+01 +3.556155829e+01 +3.7631e+00 -2.3569e+00 -6.6257e-01 -1.4110e-01 +3.0769e+00 +3.5001e+00 -2.5725e+00 -3.8577e+00 -2.7953e+00 -1.5547e+00
1003 0 +1.381339387e-01 +3.555813394e+01 +3.555813394e+01 +3.7405e+00 -2.3502e+00 -6.8483e-01 -1.2159e-01 +3.0868e+00 +3.4495e+00 -2.4943e+00 -3.8753e+00 -2.8533e+00 -1.5318e+00
1010 0 +1.381339387e-01 +3.555813394e+01 +3.555813394e+01 +3.7405e+00 -2.3502e+00 -6.8483e-01 -1.2159e-01 +3.0868e+00 +3.4495e+00 -2.4943e+00 -3.8753e+00 -2.8533e+00 -1.5318e+00
