% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1670 0 +3.026968008e+00 -9.743031992e+00 -9.743031992e+00 +2.1528e+00 +2.1213e+00 +2.5233e+00 -1.6874e-01 +2.3112e+00 +1.4549e+00 +1.5887e+00 +3.2547e+00 -3.0317e+00 +4.8918e-01 +3.9956e+00 +2.9449e+00 +2.1456e+00 +4.7826e-01 -1.3378e+00 -9.5563e-01 +3.7147e-01 -2.6371e+00 -1.5136e+00 +2.4805e+00
1686 0 +2.864822912e+00 -9.905177088e+00 -9.905177088e+00 +2.1501e+00 +2.1464e+00 +2.4854e+00 -1.2453e-01 +2.2949e+00 +1.4946e+00 +1.5761e+00 +3.2145e+00 -2.9874e+00 +4.9139e-01 +3.9481e+00 +2.9598e+00 +2.1676e+00 +5.2356e-01 -1.4313e+00 -9.5173e-01 +3.4121e-01 -2.5904e+00 -1.5798e+00 +2.5301e+00
1747 0 +2.758900625e+00 -1.001109938e+01 -1.001109938e+01 +2.2422e+00 +2.1546e+00 +2.5901e+00 -2.3921e-02 +2.3684e+00 +1.5374e+00 +1.5933e+00 +3.1549e+00 -2.9949e+00 +6.0337e-01 +4.0309e+00 +2.7981e+00 +2.1555e+00 +5.8764e-01 -1.4863e+00 -8.0476e-01 +2.9661e-01 -2.6088e+00 -1.5292e+00 +2.5428e+00
2004 0 +2.758900625e+00 -1.001109938e+01 -1.001109938e+01 +2.2422e+00 +2.1546e+00 +2.5901e+00 -2.3921e-02 +2.3684e+00 +1.5374e+00 +1.5933e+00 +3.1549e+00 -2.9949e+00 +6.0337e-01 +4.0309e+00 +2.7981e+00 +2.1555e+00 +5.8764e-01 -1.4863e+00 -8.0476e-01 +2.9661e-01 -2.6088e+00 -1.5292e+00 +2.5428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212739123e+03 +1.276389123e+03 +1.276389123e+03 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.011205071e+03 +1.074855071e+03 +1.074855071e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +9.574886531e+02 +1.021138653e+03 +1.021138653e+03 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
7 0 +8.807392853e+02 +9.443892853e+02 +9.443892853e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
8 0 +8.670721916e+02 +9.307221916e+02 +9.307221916e+02 +1.0826e-01 +7.6638e-02 +4.2782e-01 +2.7818e-01 -1.5317e-01 -5.1471e-02 -2.7312e-01 -1.5687e-01 +2.2197e-02 -7.0405e-01 +2.9924e-02 -1.3914e-02 -7.4293e-02 -3.9162e-01 -1.7290e-01 -2.2935e-01 -1.8226e-02 -7.3038e-01 -9.9300e-02 +1.4180e-01
14 0 +8.375567049e+02 +9.012067049e+02 +9.012067049e+02 -5.0319e-02 +5.7904e-02 +8.0012e-02 -4.0891e-02 -3.3609e-01 -1.9258e-01 -3.3918e-01 -1.0215e+00 -2.8389e-02 -4.7071e-01 +3.6449e-01 +8.3709e-02 -3.5993e-01 -1.2722e-02 -3.2026e-01 +2.3461e-01 +3.5463e-01 -2.6209e-01 +2.9278e-01 -2.0422e-01
39 0 +8.172943012e+02 +8.809443012e+02 +8.809443012e+02 +4.6623e-02 +1.8479e-01 +4.0730e-01 -3.4823e-01 -2.2153e-01 +3.6358e-01 -4.8551e-02 -4.2707e-01 -2.3414e-02 -6.3034e-01 +6.5553e-01 +3.0115e-02 -8.7316e-01 -1.8552e-01 -7.0622e-01 +7.9937e-01 +2.5580e-01 -3.9208e-01 -4.8026e-01 -8.4391e-02
43 0 +7.508670559e+02 +8.145170559e+02 +8.145170559e+02 +2.3728e-01 -2.3549e-01 +1.0259e-01 -8.5904e-02 -7.2815e-01 +2.0966e-01 -5.5557e-01 -2.5467e-01 -7.0081e-02 -4.2867e-01 +3.7559e-01 -6.8049e-01 -8.4585e-01 -9.8974e-01 -4.0493e-01 +4.0825e-01 +1.7101e-01 -2.1003e-01 +4.1175e-01 +5.8319e-02
54 0 +7.035041759e+02 +7.671541759e+02 +7.671541759e+02 -4.0138e-03 +8.9891e-02 +1.7462e-02 -5.5494e-01 -3.3168e-01 +1.3980e-01 -5.8807e-01 -2.6108e-01 -2.9837e-01 -8.1364e-01 +3.3216e-01 -6.5527e-01 -6.2008e-01 +7.8177e-02 -9.6768e-02 +6.5027e-01 +6.4924e-01 -4.2309e-01 -1.7789e-01 +5.4691e-02
73 0 +6.903836416e+02 +7.540336416e+02 +7.540336416e+02 -2.4540e-02 +3.6117e-01 +7.8395e-03 -9.9702e-01 -5.8411e-01 +7.2054e-01 -1.2082e-01 +2.1958e-01 -1.3116e-01 -7.1815e-01 +5.1076e-01 -1.0183e+00 -7.8305e-01 -5.4707e-01 -7.8278e-01 +3.3550e-01 +1.0436e+00 -2.2948e-02 -3.2797e-02 -2.9212e-02
77 0 +6.596910829e+02 +7.233410829e+02 +7.233410829e+02 +3.0454e-01 +1.0952e-01 +2.4091e-01 -1.0501e+00 -6.2403e-01 +3.0483e-01 -4.5948e-01 -6.6671e-02 -1.9717e-01 -1.6550e-01 +7.4086e-01 -4.3277e-01 -4.9905e-01 +1.6173e-02 -1.1804e-01 +4.0064e-01 +6.1157e-01 -1.7805e-01 +4.0792e-01 -3.1518e-02
91 0 +6.155100674e+02 +6.791600674e+02 +6.791600674e+02 -7.6167e-02 +5.7875e-01 +2.8117e-01 -9.5095e-01 -5.8594e-01 -3.9456e-01 -1.0965e+00 +2.4273e-01 -1.7342e-01 -6.3089e-01 +5.2581e-01 +1.1801e-01 -6.3000e-01 -1.4264e-01 -3.5579e-01 +4.0580e-01 +7.0856e-01 -4.7421e-01 +1.5268e-01 -2.6580e-01
97 0 +5.769306871e+02 +6.405806871e+02 +6.405806871e+02 -9.2614e-02 +1.6474e-01 +5.8169e-01 -9.0117e-01 -4.0022e-01 +1.3533e-01 -9.7556e-01 +2.1281e-02 -3.2982e-01 -7.7521e-01 +8.2922e-01 -3.8065e-01 -4.0048e-01 -1.7797e-01 -1.0279e-01 +5.8435e-01 +3.9549e-01 +3.3024e-01 +2.6038e-01 -1.8364e-01
109 0 +5.612690349e+02 +6.249190349e+02 +6.249190349e+02 +5.8767e-01 +2.8889e-01 +4.9626e-01 -7.6656e-01 -6.5192e-01 +1.0003e-01 -1.2131e+00 +3.1906e-01 -2.7121e-01 -5.9033e-01 +4.9199e-01 -3.6776e-01 -7.8289e-01 -3.7017e-01 -2.6906e-01 +5.7017e-01 +1.4317e+00 -5.0092e-02 +2.4403e-01 +3.4082e-01
110 0 +4.611535150e+02 +5.248035150e+02 +5.248035150e+02 +1.8123e-01 +4.3441e-01 +3.8430e-01 -9.7821e-01 -1.0327e+00 +8.4725e-01 -1.5062e+00 +4.3413e-01 -3.5735e-01 -9.3610e-01 +1.2041e+00 -1.0808e+00 -1.0352e+00 -6.8699e-02 -2.7808e-01 +1.2063e+00 +1.4582e+00 -4.1807e-01 -9.4984e-03 -5.0397e-01
124 0 +3.620581812e+02 +4.257081812e+02 +4.257081812e+02 +1.0811e-01 +6.6836e-01 +7.0151e-01 -1.6843e+00 -4.2694e-01 +2.0148e-01 -1.8073e+00 +3.9834e-01 -1.7078e-01 -9.2785e-01 +1.1451e+00 -1.0785e+00 -1.3900e+00 -4.1002e-01 +4.5023e-01 +1.0959e+00 +1.1969e+00 -2.1910e-01 +4.0997e-01 -5.9416e-01
136 0 +3.283283318e+02 +3.919783318e+02 +3.919783318e+02 -1.3331e-01 +3.7224e-01 +5.3986e-01 -1.9658e+00 -6.1872e-01 +2.4633e-01 -1.4940e+00 -2.9812e-02 +9.8522e-02 -5.7196e-01 +1.4156e+00 -1.2082e+00 -9.7232e-01 -2.4398e-02 +1.6011e-01 +1.2537e+00 +9.8003e-01 -3.9326e-01 +9.3068e-01 -6.9644e-01
139 0 +3.231550286e+02 +3.868050286e+02 +3.868050286e+02 -7.6998e-02 +5.6310e-01 +6.7974e-01 -1.3998e+00 -3.6015e-01 -1.6127e-01 -1.4912e+00 +7.9808e-01 -6.2248e-02 -1.0425e+00 +5.0675e-01 -1.3375e+00 -1.1070e+00 -3.4392e-01 +2.8604e-01 +8.8867e-01 +1.9846e+00 -4.6753e-02 +4.9273e-01 -4.1372e-01
148 0 +2.679503368e+02 +3.316003368e+02 +3.316003368e+02 -9.6964e-02 +5.8363e-01 +7.0610e-01 -1.3423e+00 -8.1205e-01 -2.7231e-01 -1.9124e+00 +5.9994e-01 +4.4968e-01 -1.0129e+00 +9.3615e-01 -1.2964e+00 -1.4773e+00 -2.8340e-01 +1.8953e-01 +1.5929e+00 +1.6258e+00 +3.1395e-01 +9.4741e-01 -4.4453e-01
156 0 +2.154033974e+02 +2.790533974e+02 +2.790533974e+02 -1.9868e-01 +4.8474e-01 +9.2606e-01 -1.4259e+00 -5.9326e-01 -2.2200e-02 -2.6419e+00 +9.0479e-01 +7.0272e-01 -1.5344e+00 +1.6118e+00 -1.5389e+00 -1.3752e+00 -4.4270e-01 +7.5049e-02 +1.0399e+00 +7.1935e-01 +6.1357e-02 +1.9734e-01 -6.4358e-01
157 0 +1.838500786e+02 +2.475000786e+02 +2.475000786e+02 -7.0873e-01 +1.2540e-01 +9.7313e-01 -2.0046e+00 -1.8652e-01 +5.4509e-01 -2.9858e+00 +5.1674e-01 +3.7408e-01 -1.6812e+00 +1.4408e+00 -2.3509e+00 -1.8453e+00 -6.3218e-01 -1.8016e-01 +1.5932e+00 +1.4507e+00 +2.5029e-01 +1.5364e-01 -8.1263e-01
165 0 +1.698856949e+02 +2.335356949e+02 +2.335356949e+02 -4.5067e-01 +4.3282e-01 +3.3998e-01 -1.8602e+00 -7.3226e-01 -6.0332e-03 -2.6741e+00 +1.1530e+00 +5.2626e-01 -1.2838e+00 +1.8984e+00 -1.4949e+00 -1.5523e+00 +7.7639e-01 +5.6842e-03 +6.3015e-01 +1.2400e+00 -2.0410e-01 +3.0236e-01 -8.5523e-01
185 0 +1.515804308e+02 +2.152304308e+02 +2.152304308e+02 -1.0204e+00 +1.2481e+00 +1.3289e+00 -1.9584e+00 -1.8982e-01 -1.1698e+00 -2.3155e+00 +9.4172e-01 +7.9099e-01 -1.4476e+00 +1.0651e+00 -1.7252e+00 -1.9741e+00 +5.4739e-01 -7.7095e-03 +1.2376e+00 +1.8589e+00 +5.3566e-01 -8.2597e-02 -6.6865e-01
186 0 +1.425258249e+02 +2.061758249e+02 +2.061758249e+02 -1.8290e+00 +5.0482e-01 +1.0002e+00 -2.4090e+00 +1.6384e-01 +1.9446e-01 -2.9907e+00 +1.1020e+00 +1.8107e-01 -1.1677e+00 +1.2421e+00 -1.5629e+00 -1.5044e+00 -2.9264e-01 +7.3220e-01 +1.2890e+00 +2.2006e+00 +4.3523e-01 +2.6554e-01 -4.9407e-01
193 0 +1.344287444e+02 +1.980787444e+02 +1.980787444e+02 -2.3493e+00 +4.5784e-01 +6.8955e-01 -2.4540e+00 +2.2988e-01 +4.3807e-01 -2.8799e+00 +1.3340e+00 +4.9204e-01 -9.3500e-01 +1.0253e+00 -2.1447e+00 -1.6487e+00 +1.4485e+00 +6.7596e-01 +1.7342e+00 +2.6253e+00 +4.2564e-02 +5.8016e-01 +2.7962e-01
201 0 +1.214142614e+02 +1.850642614e+02 +1.850642614e+02 -1.1442e+00 +1.0195e+00 +1.1595e+00 -3.5449e+00 +7.5448e-02 -2.3122e-01 -3.4681e+00 +1.0218e+00 +1.0194e+00 -2.8012e-01 +1.8843e+00 -1.1761e+00 -2.4750e+00 +2.2187e-01 +3.2699e-01 +1.9687e+00 +2.4878e+00 -4.5987e-01 +2.7246e-01 -1.5300e+00
216 0 +9.539897499e+01 +1.590489750e+02 +1.590489750e+02 -1.5147e+00 +6.1302e-01 +1.1512e+00 -3.9876e+00 -1.0081e+00 -3.7391e-01 -4.3541e+00 +1.0286e+00 +6.2454e-01 -1.4082e+00 +1.2898e+00 -1.7753e+00 -2.4461e+00 -2.2719e-01 +3.6086e-01 +3.2148e+00 +2.2833e+00 +6.7457e-02 -6.3115e-01 -7.5687e-02
250 0 +8.383436825e+01 +1.474843682e+02 +1.474843682e+02 -1.5030e+00 +2.2732e+00 +1.9265e+00 -3.4357e+00 +2.4774e-01 +1.2312e-01 -4.8606e+00 +2.9765e+00 +1.2106e+00 -7.6720e-01 +1.2881e+00 -1.6821e+00 -2.9088e+00 +8.3848e-01 +1.1033e+00 +2.6617e+00 +2.4872e+00 +5.5338e-01 +3.6917e-01 -8.8795e-01
294 0 +8.231667648e+01 +1.459666765e+02 +1.459666765e+02 -7.9798e-01 +1.6920e+00 +6.0773e-01 -2.5978e+00 +2.5134e-01 +1.5823e+00 -5.7484e+00 +4.1596e+00 +9.3241e-01 -1.4614e+00 +3.6652e-01 -2.0090e+00 -3.7860e+00 -2.2024e-02 +1.7494e+00 +8.4659e-01 +2.0720e+00 +3.5766e-01 -6.0011e-01 +4.8937e-01
301 0 +7.318056493e+01 +1.368305649e+02 +1.368305649e+02 -2.7974e-01 +1.1222e+00 +1.4381e+00 -3.1078e+00 +4.9347e-01 +5.5898e-01 -5.0974e+00 +3.8497e+00 +1.6304e+00 -1.4593e+00 -9.0538e-02 -3.2320e+00 -4.1341e+00 -1.3110e+00 +3.1713e+00 +2.0208e+00 +2.9273e+00 +4.3444e-01 -9.3883e-01 +5.7626e-01
306 0 +5.761960526e+01 +1.212696053e+02 +1.212696053e+02 -3.1930e-01 +1.4872e+00 +1.6491e+00 -2.8148e+00 +1.1792e-01 -5.7200e-02 -5.1964e+00 +3.0052e+00 +1.2951e+00 -1.8085e+00 +9.3470e-01 -1.8976e+00 -3.6006e+00 -1.0063e+00 +8.7834e-01 +1.1550e+00 +1.6010e+00 +9.4963e-02 -9.2451e-01 -2.3229e-01
338 0 +5.030102209e+01 +1.139510221e+02 +1.139510221e+02 -6.9791e-01 +1.5882e+00 +4.0537e-01 -3.6322e+00 +4.4284e-01 +1.0888e-01 -5.1593e+00 +4.2123e+00 +1.6022e+00 -1.7431e+00 +2.0157e+00 -1.9417e+00 -4.0481e+00 -3.4302e-01 +2.5267e+00 +2.1796e+00 +2.4522e+00 -2.6025e-01 +4.0340e-02 -3.8447e-01
340 0 +4.452170502e+01 +1.081717050e+02 +1.081717050e+02 -3.2480e-01 +3.5350e-01 +7.5300e-01 -3.2387e+00 +4.7325e-01 +1.6168e-01 -4.4394e+00 +3.8308e+00 +2.8979e+00 -2.1100e+00 +1.7097e+00 -1.9198e+00 -3.8799e+00 -9.6135e-01 +3.3919e+00 +1.8197e+00 +7.2910e-01 +1.4555e-01 -1.6396e-01 -2.4138e-01
362 0 +3.727078221e+01 +1.009207822e+02 +1.009207822e+02 -2.9225e-01 +1.9917e+00 +1.6535e+00 -3.0000e+00 +1.7993e+00 -1.3342e-01 -4.1398e+00 +4.1915e+00 +1.5213e+00 -1.3951e+00 +2.0650e+00 -1.7861e+00 -4.7540e+00 -1.2921e+00 +3.6612e+00 +3.4991e+00 +3.5824e+00 -2.5539e-01 -7.5727e-01 -6.9092e-01
421 0 +3.557233077e+01 +9.922233077e+01 +9.922233077e+01 -6.2329e-01 +1.4610e+00 +6.8240e-01 -2.3751e+00 +9.4835e-01 -4.0637e-01 -3.0580e+00 +3.6407e+00 +2.2995e+00 -1.5862e+00 +9.1854e-01 -2.6593e+00 -3.7423e+00 -2.3435e-01 +3.6270e+00 +2.1897e+00 +1.9532e+00 +4.1275e-01 +1.0716e+00 -5.6399e-01
462 0 +3.167399958e+01 +9.532399958e+01 +9.532399958e+01 +6.5617e-01 +3.2466e+00 +9.6471e-01 -3.1303e+00 +2.1909e+00 -2.5339e-01 -3.7219e+00 +4.0768e+00 +2.1828e+00 -5.3635e-01 +1.2816e+00 -2.6912e+00 -5.4502e+00 -9.2582e-01 +3.7471e+00 +2.3185e+00 +2.7788e+00 +8.7687e-04 -3.6767e-01 -3.4004e-01
463 0 +3.060505384e+01 +9.425505384e+01 +9.425505384e+01 -4.7739e-01 +2.0049e+00 +5.3467e-01 -3.3861e+00 +1.7785e+00 -1.3527e+00 -2.9443e+00 +3.6051e+00 +1.4823e+00 -1.5306e+00 +1.4543e+00 -2.2502e+00 -4.2066e+00 -1.3220e+00 +3.5957e+00 +1.5660e+00 +2.7715e+00 +1.5904e-01 +3.7993e-01 -1.3662e+00
491 0 +2.495968601e+01 +8.860968601e+01 +8.860968601e+01 -3.3405e-01 +2.2732e+00 +3.0790e-01 -3.1524e+00 +8.3054e-01 -7.1924e-01 -3.6959e+00 +3.5241e+00 +1.7927e+00 -1.8759e+00 +1.2442e+00 -2.2852e+00 -4.5067e+00 -1.2170e-01 +3.5031e+00 +2.4847e+00 +2.1655e+00 +6.5759e-02 +1.7572e-01 -4.3974e-01
544 0 +2.409079259e+01 +8.774079259e+01 +8.774079259e+01 +6.1285e-02 +2.5169e+00 +5.4442e-01 -3.6299e+00 +1.1703e+00 -6.3871e-02 -3.2262e+00 +4.5035e+00 +1.7171e+00 -1.5891e+00 +7.3358e-01 -3.1920e+00 -4.7013e+00 -1.0131e+00 +4.2471e+00 +2.0662e+00 +2.7861e+00 +5.2792e-01 +5.1381e-01 -4.3355e-01
545 0 +2.254489399e+01 +8.619489399e+01 +8.619489399e+01 +2.2208e-01 +2.7252e+00 +1.1815e+00 -3.5892e+00 +1.4740e+00 -2.0957e-01 -3.3481e+00 +4.3437e+00 +1.9317e+00 -1.7241e+00 +9.8877e-01 -2.6116e+00 -4.7192e+00 -1.3406e+00 +4.1131e+00 +2.9160e+00 +2.5279e+00 +3.2007e-02 -1.8558e-01 -1.3861e+00
562 0 +1.764476869e+01 +8.129476869e+01 +8.129476869e+01 -2.5013e-01 +2.5416e+00 +8.1299e-01 -3.8532e+00 +1.4987e+00 -1.2513e-01 -3.3220e+00 +4.5524e+00 +2.2923e+00 -1.6845e+00 +1.0519e+00 -2.9993e+00 -4.6541e+00 -8.1490e-01 +4.1743e+00 +2.4535e+00 +2.7860e+00 -2.8950e-01 +1.4917e-01 -1.0003e+00
644 0 +1.253595702e+01 +7.618595702e+01 +7.618595702e+01 -6.7670e-01 +2.1756e+00 +8.5974e-01 -3.3000e+00 +1.5872e+00 -3.9884e-01 -3.9257e+00 +4.2864e+00 +2.1351e+00 -1.6795e+00 +6.4956e-01 -2.7651e+00 -4.6632e+00 -1.1804e+00 +4.6469e+00 +2.3972e+00 +2.5653e+00 -4.8188e-01 -3.2024e-01 -1.0276e+00
674 0 +1.214294960e+01 +7.579294960e+01 +7.579294960e+01 -1.9654e-01 +1.9503e+00 +1.2920e+00 -3.4141e+00 +1.6972e+00 -6.1521e-01 -3.4867e+00 +4.8335e+00 +2.3173e+00 -1.9130e+00 +1.0611e+00 -2.8515e+00 -4.5365e+00 -1.0793e+00 +4.4490e+00 +2.2520e+00 +3.2099e+00 -4.1441e-01 -4.0391e-01 -1.2558e+00
768 0 +1.159691957e+01 +7.524691957e+01 +7.524691957e+01 -6.3843e-01 +1.9820e+00 +1.5262e+00 -3.3027e+00 +1.5698e+00 -7.5496e-01 -3.5086e+00 +4.5634e+00 +2.1832e+00 -1.8802e+00 +1.3312e+00 -2.7442e+00 -4.3428e+00 -1.1795e+00 +4.2264e+00 +1.7235e+00 +3.2494e+00 -4.7928e-01 -3.0958e-01 -1.6053e+00
816 0 +9.275473314e+00 +7.292547331e+01 +7.292547331e+01 -7.2744e-01 +1.9701e+00 +1.1864e+00 -3.4381e+00 +1.3518e+00 -6.9875e-01 -3.3627e+00 +4.7471e+00 +2.2923e+00 -1.7632e+00 +1.0677e+00 -2.9054e+00 -4.0235e+00 -9.3220e-01 +4.3827e+00 +1.9166e+00 +3.0788e+00 -2.2906e-01 -2.6026e-01 -1.6314e+00
912 0 +8.502598168e+00 +7.215259817e+01 +7.215259817e+01 -7.1183e-01 +1.9286e+00 +9.6573e-01 -3.1854e+00 +1.3650e+00 -1.0488e+00 -3.6807e+00 +4.5744e+00 +2.0669e+00 -1.9429e+00 +1.2008e+00 -2.5376e+00 -4.0788e+00 -1.2180e+00 +3.8570e+00 +2.3526e+00 +2.3350e+00 -3.1445e-01 -9.7498e-02 -1.3696e+00
957 0 +7.824212483e+00 +7.147421248e+01 +7.147421248e+01 -7.8878e-01 +1.9234e+00 +6.7068e-01 -3.3917e+00 +1.4230e+00 -9.8781e-01 -2.9976e+00 +4.2912e+00 +2.2765e+00 -1.8111e+00 +1.5092e+00 -2.8553e+00 -3.9961e+00 -1.0245e+00 +3.9602e+00 +2.1329e+00 +2.6049e+00 -9.7108e-02 -8.0118e-02 -1.4174e+00
969 0 +7.201784668e+00 +7.085178467e+01 +7.085178467e+01 -7.3533e-01 +1.8319e+00 +6.0750e-01 -3.4117e+00 +1.4160e+00 -1.0089e+00 -3.2007e+00 +4.6418e+00 +2.2078e+00 -1.9770e+00 +1.4046e+00 -2.8815e+00 -3.9120e+00 -7.8165e-01 +4.0076e+00 +2.2940e+00 +2.5237e+00 -5.6004e-03 -4.1840e-02 -1.2823e+00
996 0 +6.525298467e+00 +7.017529847e+01 +7.017529847e+01 -1.0438e+00 +1.7859e+00 +3.5588e-01 -3.2966e+00 +1.2369e+00 -9.1472e-01 -2.9640e+00 +4.2101e+00 +2.3650e+00 -2.0556e+00 +1.0895e+00 -2.8895e+00 -3.7982e+00 -6.0472e-01 +3.8980e+00 +2.1117e+00 +2.5761e+00 -1.0568e-01 +8.8887e-02 -1.1135e+00
1010 0 +6.392817215e+00 +7.004281722e+01 +7.004281722e+01 -8.2857e-01 +1.8112e+00 +3.9732e-01 -3.2874e+00 +1.3547e+00 -7.6557e-01 -2.8992e+00 +4.4391e+00 +2.2400e+00 -1.9432e+00 +1.1868e+00 -2.9381e+00 -3.9230e+00 -6.4010e-01 +3.8380e+00 +1.9524e+00 +2.5373e+00 +9.7253e-02 +8.6714e-02 -9.7523e-01
1016 0 +5.700754840e+00 +6.935075484e+01 +6.935075484e+01 -9.3293e-01 +1.8665e+00 +5.8640e-01 -3.0375e+00 +1.1518e+00 -9.3125e-01 -3.0862e+00 +4.5572e+00 +2.2772e+00 -1.9826e+00 +1.0374e+00 -2.8746e+00 -3.7696e+00 -5.6428e-01 +4.0282e+00 +1.9298e+00 +2.6595e+00 -1.4004e-01 +1.2890e-01 -1.2448e+00
1262 0 +5.618775209e+00 +6.926877521e+01 +6.926877521e+01 -8.7795e-01 +2.1035e+00 +3.2186e-01 -3.2995e+00 +1.6016e+00 -6.3004e-01 -3.2297e+00 +4.3941e+00 +2.3863e+00 -2.2401e+00 +9.8604e-01 -3.1748e+00 -3.8824e+00 -6.8938e-01 +3.4605e+00 +2.0850e+00 +2.3502e+00 -5.3188e-02 -7.6478e-02 -1.1843e+00
1505 0 +5.466725574e+00 +6.911672557e+01 +6.911672557e+01 -8.6542e-01 +2.1249e+00 +2.9429e-01 -3.3261e+00 +1.6096e+00 -5.8399e-01 -3.1214e+00 +4.2945e+00 +2.3707e+00 -2.0374e+00 +1.0314e+00 -3.1747e+00 -4.0140e+00 -9.0711e-01 +3.4969e+00 +2.3530e+00 +2.2080e+00 -3.7138e-03 +1.0234e-02 -1.1094e+00
2004 0 +5.395714915e+00 +6.904571491e+01 +6.904571491e+01 -9.1995e-01 +2.1521e+00 +4.4720e-01 -3.4166e+00 +1.5954e+00 -5.9442e-01 -3.1072e+00 +4.4172e+00 +2.4096e+00 -2.0555e+00 +1.0389e+00 -3.1418e+00 -3.9853e+00 -1.0077e+00 +3.5753e+00 +2.3504e+00 +2.1859e+00 +7.0388e-02 -8.8167e-03 -1.1382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.029614114e+02 +1.402151411e+03 +1.402151411e+03 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +5.597313612e+02 +1.258921361e+03 +1.258921361e+03 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
14 0 +5.370287221e+02 +1.236218722e+03 +1.236218722e+03 +9.5895e-02 -3.6715e-02 -6.8217e-01 +2.9815e-01 -3.3592e-01 +4.7675e-02 +1.8309e-01 +4.1483e-01 -4.2997e-01 -4.4861e-02 -1.6462e-01 +2.6739e-01 -8.8477e-02 +1.5276e-01 +3.7159e-01 -9.4746e-02 -6.9175e-02 -2.1863e-01 -1.8012e-02 +9.4941e-02
25 0 +4.856040922e+02 +1.184794092e+03 +1.184794092e+03 -2.1754e-02 +2.7758e-01 -6.8329e-01 +5.6634e-01 -8.6542e-01 +4.0161e-02 -3.5120e-01 +2.0495e-01 -3.8640e-01 +4.5383e-01 +2.4516e-01 -1.6834e-01 -2.8001e-01 +5.4422e-01 +2.0354e-01 -6.9677e-01 +1.5895e-01 -5.2151e-01 -6.3035e-02 +2.5138e-01
38 0 +4.493059751e+02 +1.148495975e+03 +1.148495975e+03 +5.3060e-01 -2.2863e-01 -8.5196e-01 +2.4758e-01 -8.7243e-01 +2.1265e-01 +4.9183e-01 +1.3215e-01 +1.0861e-01 +2.8725e-01 +7.0642e-01 -1.6578e-01 -3.1991e-01 -2.0855e-01 +4.2122e-01 -4.7242e-01 +1.2583e-01 -5.3257e-01 -7.8310e-03 +4.8754e-01
44 0 +4.442707030e+02 +1.143460703e+03 +1.143460703e+03 +2.6944e-01 -5.7744e-01 -4.8227e-01 +1.2746e-01 -9.8258e-01 +1.1797e-01 +2.7255e-01 +2.8264e-01 -2.2558e-01 +3.2946e-02 +8.2505e-02 +1.5320e-01 -2.0066e-01 +2.3444e-01 +4.9522e-01 -4.3339e-01 +2.7250e-01 -4.5623e-01 +4.2470e-01 +2.2215e-01
