% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1156 0 +1.082987805e+00 +3.642298781e+01 +3.642298781e+01 +2.0120e-01 -3.3561e-01 +9.8235e-02 +2.4549e-01 +2.5298e-02 -2.1074e-01 +8.8231e-02 -1.8435e-01 -1.3021e-01 +1.7512e-02 +3.4424e-01 +2.0965e-01 +7.4064e-03 -8.7433e-02 +1.8322e-01 -1.5550e-01 +9.4954e-02 -2.1321e-01 -3.2004e-01 +2.5980e-01
1193 0 +9.773047027e-01 +3.631730470e+01 +3.631730470e+01 +2.0310e-01 -3.3422e-01 +9.7912e-02 +2.4924e-01 +2.9053e-02 -2.1165e-01 +8.8548e-02 -1.8168e-01 -1.3217e-01 +1.5466e-02 +3.4386e-01 +2.0620e-01 +7.2097e-03 -8.8769e-02 +1.8118e-01 -1.4987e-01 +8.8054e-02 -2.1615e-01 -3.2019e-01 +2.5969e-01
1194 0 +9.667495105e-01 +3.630674951e+01 +3.630674951e+01 +1.9892e-01 -3.3670e-01 +1.0188e-01 +2.4815e-01 +2.8119e-02 -2.1240e-01 +8.8159e-02 -1.8085e-01 -1.2991e-01 +1.7272e-02 +3.4401e-01 +2.0642e-01 +6.5945e-03 -9.0420e-02 +1.8069e-01 -1.5074e-01 +9.0998e-02 -2.1209e-01 -3.1938e-01 +2.5778e-01
1243 0 +9.284009079e-01 +3.626840091e+01 +3.626840091e+01 +2.0100e-01 -3.3780e-01 +1.0138e-01 +2.4484e-01 +3.4955e-02 -2.0862e-01 +8.8553e-02 -1.8293e-01 -1.3386e-01 +1.9592e-02 +3.4501e-01 +2.0238e-01 +7.0234e-03 -8.9354e-02 +1.7778e-01 -1.4861e-01 +9.2675e-02 -2.1218e-01 -3.1949e-01 +2.5704e-01
1274 0 +9.019220072e-01 +3.624192201e+01 +3.624192201e+01 +1.9872e-01 -3.4043e-01 +1.0452e-01 +2.4407e-01 +3.3666e-02 -2.0642e-01 +8.7842e-02 -1.8248e-01 -1.3202e-01 +1.8960e-02 +3.4219e-01 +2.0218e-01 +5.9843e-03 -8.6777e-02 +1.7746e-01 -1.5182e-01 +9.2374e-02 -2.1320e-01 -3.1779e-01 +2.5579e-01
1288 0 +8.886378192e-01 +3.622863782e+01 +3.622863782e+01 +2.0109e-01 -3.3833e-01 +1.0458e-01 +2.4409e-01 +3.0218e-02 -2.0295e-01 +8.9806e-02 -1.8357e-01 -1.3252e-01 +1.7289e-02 +3.4616e-01 +2.0400e-01 +3.2766e-03 -8.8747e-02 +1.7656e-01 -1.5298e-01 +9.1463e-02 -2.1364e-01 -3.1697e-01 +2.5686e-01
1294 0 +8.642616580e-01 +3.620426166e+01 +3.620426166e+01 +2.0249e-01 -3.3825e-01 +1.0412e-01 +2.4377e-01 +3.6778e-02 -2.0405e-01 +8.7513e-02 -1.8112e-01 -1.3389e-01 +1.9877e-02 +3.4176e-01 +2.0484e-01 +3.8070e-03 -8.6955e-02 +1.7553e-01 -1.5083e-01 +9.1084e-02 -2.1381e-01 -3.2042e-01 +2.5685e-01
1298 0 +8.431647695e-01 +3.618316477e+01 +3.618316477e+01 +1.9817e-01 -3.3960e-01 +1.0409e-01 +2.4504e-01 +3.3972e-02 -2.0308e-01 +8.9607e-02 -1.8362e-01 -1.2960e-01 +2.1172e-02 +3.4277e-01 +2.0319e-01 +2.1024e-03 -8.9441e-02 +1.7620e-01 -1.5293e-01 +8.6616e-02 -2.1372e-01 -3.1850e-01 +2.5679e-01
1315 0 +8.148414457e-01 +3.615484145e+01 +3.615484145e+01 +2.0080e-01 -3.3954e-01 +1.0195e-01 +2.4604e-01 +3.1378e-02 -2.0509e-01 +9.2620e-02 -1.8497e-01 -1.3272e-01 +2.0435e-02 +3.4378e-01 +2.0053e-01 +3.0427e-03 -8.6834e-02 +1.7558e-01 -1.5284e-01 +8.7737e-02 -2.1639e-01 -3.1995e-01 +2.5933e-01
1340 0 +7.725317142e-01 +3.611253171e+01 +3.611253171e+01 +2.0155e-01 -3.3875e-01 +1.0230e-01 +2.4790e-01 +3.2358e-02 -2.0358e-01 +9.4381e-02 -1.8413e-01 -1.3100e-01 +2.1105e-02 +3.4426e-01 +2.0193e-01 +3.1052e-03 -8.5990e-02 +1.7296e-01 -1.5309e-01 +8.7767e-02 -2.1592e-01 -3.1634e-01 +2.5547e-01
1342 0 +7.583344557e-01 +3.609833446e+01 +3.609833446e+01 +2.0280e-01 -3.3923e-01 +1.0258e-01 +2.4711e-01 +3.2785e-02 -2.0251e-01 +9.1339e-02 -1.8194e-01 -1.3053e-01 +2.2143e-02 +3.4354e-01 +1.9980e-01 +2.1875e-03 -8.6239e-02 +1.7604e-01 -1.5152e-01 +8.6503e-02 -2.1426e-01 -3.2113e-01 +2.6013e-01
1354 0 +7.387447062e-01 +3.607874471e+01 +3.607874471e+01 +1.9975e-01 -3.3997e-01 +1.0240e-01 +2.4543e-01 +3.0951e-02 -2.0290e-01 +9.2451e-02 -1.8550e-01 -1.3277e-01 +2.3355e-02 +3.4307e-01 +2.0142e-01 +1.4733e-05 -8.4598e-02 +1.7218e-01 -1.5451e-01 +8.5428e-02 -2.1489e-01 -3.2024e-01 +2.5820e-01
1377 0 +6.853399739e-01 +3.602533997e+01 +3.602533997e+01 +2.0159e-01 -3.4114e-01 +1.0288e-01 +2.4396e-01 +3.1752e-02 -1.9908e-01 +9.2821e-02 -1.8250e-01 -1.2884e-01 +2.8233e-02 +3.4222e-01 +1.9954e-01 -1.8082e-03 -8.5045e-02 +1.7051e-01 -1.4946e-01 +8.8030e-02 -2.1513e-01 -3.2200e-01 +2.5882e-01
1416 0 +6.657434374e-01 +3.600574344e+01 +3.600574344e+01 +2.0045e-01 -3.3759e-01 +1.0071e-01 +2.4333e-01 +3.0544e-02 -2.0255e-01 +9.4339e-02 -1.8383e-01 -1.3016e-01 +2.7209e-02 +3.4349e-01 +1.9914e-01 -2.2368e-03 -8.1229e-02 +1.6678e-01 -1.5102e-01 +8.3012e-02 -2.1345e-01 -3.2149e-01 +2.5978e-01
1473 0 +6.554329925e-01 +3.599543299e+01 +3.599543299e+01 +1.9610e-01 -3.3546e-01 +9.8370e-02 +2.4588e-01 +2.8007e-02 -2.0278e-01 +9.4950e-02 -1.8504e-01 -1.3120e-01 +2.4613e-02 +3.4645e-01 +1.9659e-01 -1.0510e-03 -7.8926e-02 +1.6564e-01 -1.5330e-01 +8.2672e-02 -2.1495e-01 -3.1908e-01 +2.6192e-01
1481 0 +6.304299564e-01 +3.597042996e+01 +3.597042996e+01 +1.9896e-01 -3.3573e-01 +1.0103e-01 +2.4501e-01 +2.8775e-02 -2.0385e-01 +9.6077e-02 -1.8401e-01 -1.3148e-01 +2.6810e-02 +3.4316e-01 +1.9726e-01 +1.0094e-04 -7.7234e-02 +1.6529e-01 -1.5313e-01 +8.2844e-02 -2.1554e-01 -3.2001e-01 +2.6283e-01
1503 0 +6.086255725e-01 +3.594862557e+01 +3.594862557e+01 +1.9633e-01 -3.3556e-01 +1.0241e-01 +2.4402e-01 +3.0270e-02 -2.0231e-01 +9.6532e-02 -1.8266e-01 -1.3296e-01 +2.6450e-02 +3.4480e-01 +1.9786e-01 -2.4627e-03 -7.7666e-02 +1.6458e-01 -1.5536e-01 +8.2068e-02 -2.1364e-01 -3.2159e-01 +2.6495e-01
1515 0 +5.986982628e-01 +3.593869826e+01 +3.593869826e+01 +1.9591e-01 -3.3539e-01 +1.0200e-01 +2.4809e-01 +3.0764e-02 -2.0166e-01 +9.4785e-02 -1.8292e-01 -1.2965e-01 +2.6851e-02 +3.4367e-01 +1.9762e-01 -1.9018e-03 -7.7311e-02 +1.6290e-01 -1.5206e-01 +8.1489e-02 -2.1373e-01 -3.2011e-01 +2.6375e-01
1528 0 +5.717329625e-01 +3.591173296e+01 +3.591173296e+01 +1.9592e-01 -3.3369e-01 +1.0366e-01 +2.4590e-01 +3.2077e-02 -2.0206e-01 +9.6688e-02 -1.8489e-01 -1.3123e-01 +2.6549e-02 +3.4316e-01 +1.9503e-01 -2.5556e-03 -7.7199e-02 +1.6061e-01 -1.5219e-01 +8.1312e-02 -2.1510e-01 -3.2121e-01 +2.6238e-01
1550 0 +5.560183226e-01 +3.589601832e+01 +3.589601832e+01 +1.9553e-01 -3.3739e-01 +1.0604e-01 +2.4492e-01 +3.5544e-02 -2.0149e-01 +9.8708e-02 -1.8461e-01 -1.3488e-01 +3.0055e-02 +3.4230e-01 +1.9427e-01 -2.2872e-03 -7.7131e-02 +1.6023e-01 -1.5513e-01 +7.9334e-02 -2.1144e-01 -3.2061e-01 +2.6330e-01
1559 0 +5.468795955e-01 +3.588687960e+01 +3.588687960e+01 +1.9470e-01 -3.3703e-01 +1.0473e-01 +2.4546e-01 +3.2158e-02 -1.9998e-01 +9.7374e-02 -1.8252e-01 -1.3113e-01 +3.0341e-02 +3.4271e-01 +1.9356e-01 -3.6899e-03 -7.5843e-02 +1.5769e-01 -1.5399e-01 +7.9522e-02 -2.1343e-01 -3.2134e-01 +2.5950e-01
1583 0 +5.091103280e-01 +3.584911033e+01 +3.584911033e+01 +1.9303e-01 -3.3557e-01 +1.0321e-01 +2.4499e-01 +3.3035e-02 -2.0105e-01 +1.0059e-01 -1.8357e-01 -1.3204e-01 +3.0352e-02 +3.4319e-01 +1.9483e-01 -7.8867e-04 -7.5266e-02 +1.5762e-01 -1.5443e-01 +7.7429e-02 -2.1438e-01 -3.2239e-01 +2.6339e-01
1587 0 +4.942651212e-01 +3.583426512e+01 +3.583426512e+01 +1.9264e-01 -3.3711e-01 +1.0449e-01 +2.4432e-01 +3.5281e-02 -2.0027e-01 +1.0072e-01 -1.8336e-01 -1.3246e-01 +3.2189e-02 +3.4332e-01 +1.9430e-01 -1.9574e-03 -7.3755e-02 +1.5550e-01 -1.5495e-01 +7.5805e-02 -2.1436e-01 -3.2206e-01 +2.6257e-01
1609 0 +4.854104812e-01 +3.582541048e+01 +3.582541048e+01 +1.9392e-01 -3.3479e-01 +1.0254e-01 +2.4507e-01 +3.1928e-02 -2.0041e-01 +1.0494e-01 -1.8340e-01 -1.3066e-01 +3.1917e-02 +3.4360e-01 +1.9462e-01 -5.7168e-04 -7.1896e-02 +1.5422e-01 -1.5459e-01 +7.7648e-02 -2.1286e-01 -3.2097e-01 +2.6532e-01
1662 0 +4.660806145e-01 +3.580608061e+01 +3.580608061e+01 +1.9347e-01 -3.3515e-01 +1.0622e-01 +2.4173e-01 +3.3973e-02 -1.9854e-01 +1.0370e-01 -1.8645e-01 -1.3112e-01 +2.8406e-02 +3.4576e-01 +1.9616e-01 -2.3276e-03 -7.1303e-02 +1.5387e-01 -1.5789e-01 +7.5996e-02 -2.1200e-01 -3.2215e-01 +2.6624e-01
1697 0 +4.409405087e-01 +3.578094051e+01 +3.578094051e+01 +1.9387e-01 -3.3516e-01 +1.0711e-01 +2.4388e-01 +3.4198e-02 -1.9752e-01 +1.0228e-01 -1.8625e-01 -1.3039e-01 +2.8045e-02 +3.4541e-01 +1.9615e-01 -3.7041e-03 -6.9834e-02 +1.5165e-01 -1.5614e-01 +7.6247e-02 -2.1248e-01 -3.2061e-01 +2.6512e-01
1717 0 +4.323134200e-01 +3.577231342e+01 +3.577231342e+01 +1.9414e-01 -3.3446e-01 +1.0548e-01 +2.4435e-01 +3.5169e-02 -1.9840e-01 +1.0425e-01 -1.8478e-01 -1.3078e-01 +2.9587e-02 +3.4566e-01 +1.9526e-01 -2.7836e-03 -6.8850e-02 +1.5213e-01 -1.5474e-01 +7.5555e-02 -2.1165e-01 -3.2160e-01 +2.6487e-01
1722 0 +4.223193630e-01 +3.576231936e+01 +3.576231936e+01 +1.9343e-01 -3.3582e-01 +1.0771e-01 +2.4384e-01 +3.5560e-02 -1.9564e-01 +1.0439e-01 -1.8625e-01 -1.3138e-01 +2.9805e-02 +3.4451e-01 +1.9305e-01 -3.6481e-03 -6.8339e-02 +1.4898e-01 -1.5618e-01 +7.4341e-02 -2.1152e-01 -3.2364e-01 +2.6622e-01
1742 0 +4.143448608e-01 +3.575434486e+01 +3.575434486e+01 +1.9414e-01 -3.3502e-01 +1.0724e-01 +2.4414e-01 +3.3014e-02 -1.9625e-01 +1.0731e-01 -1.8465e-01 -1.3157e-01 +3.2168e-02 +3.4399e-01 +1.9101e-01 -2.6588e-03 -6.6039e-02 +1.4746e-01 -1.5354e-01 +7.3299e-02 -2.1150e-01 -3.2105e-01 +2.6625e-01
1792 0 +3.871170096e-01 +3.572711701e+01 +3.572711701e+01 +1.9419e-01 -3.3621e-01 +1.0806e-01 +2.4203e-01 +3.3178e-02 -1.9459e-01 +1.0540e-01 -1.8651e-01 -1.3214e-01 +3.2139e-02 +3.4550e-01 +1.9154e-01 -3.8611e-03 -6.3520e-02 +1.4399e-01 -1.5689e-01 +7.1262e-02 -2.1231e-01 -3.2209e-01 +2.6661e-01
1818 0 +3.744123404e-01 +3.571441234e+01 +3.571441234e+01 +1.9224e-01 -3.3566e-01 +1.0790e-01 +2.4145e-01 +3.4336e-02 -1.9221e-01 +1.0881e-01 -1.8824e-01 -1.3223e-01 +3.4579e-02 +3.4440e-01 +1.9151e-01 -7.2159e-03 -6.4792e-02 +1.4197e-01 -1.5673e-01 +7.2423e-02 -2.1160e-01 -3.2241e-01 +2.6661e-01
1838 0 +3.711129075e-01 +3.571111291e+01 +3.571111291e+01 +1.9192e-01 -3.3527e-01 +1.0825e-01 +2.4071e-01 +3.4655e-02 -1.9227e-01 +1.0910e-01 -1.8711e-01 -1.3198e-01 +3.3626e-02 +3.4419e-01 +1.9198e-01 -5.0550e-03 -6.3686e-02 +1.4079e-01 -1.5728e-01 +7.1215e-02 -2.1274e-01 -3.2074e-01 +2.6591e-01
1843 0 +3.606497913e-01 +3.570064979e+01 +3.570064979e+01 +1.9047e-01 -3.3556e-01 +1.0817e-01 +2.4080e-01 +3.5114e-02 -1.9402e-01 +1.0838e-01 -1.8596e-01 -1.3068e-01 +3.5588e-02 +3.4403e-01 +1.8976e-01 -6.8374e-03 -6.1904e-02 +1.3960e-01 -1.5747e-01 +6.9309e-02 -2.1220e-01 -3.2244e-01 +2.6782e-01
1849 0 +3.495189612e-01 +3.568951896e+01 +3.568951896e+01 +1.9100e-01 -3.3522e-01 +1.0960e-01 +2.4163e-01 +3.4755e-02 -1.9103e-01 +1.0816e-01 -1.8617e-01 -1.3097e-01 +3.2941e-02 +3.4276e-01 +1.9203e-01 -5.2585e-03 -6.1175e-02 +1.4134e-01 -1.5749e-01 +7.0964e-02 -2.1146e-01 -3.2242e-01 +2.6845e-01
1911 0 +3.431515417e-01 +3.568315154e+01 +3.568315154e+01 +1.9057e-01 -3.3566e-01 +1.0920e-01 +2.4072e-01 +3.8156e-02 -1.9092e-01 +1.0854e-01 -1.8762e-01 -1.2968e-01 +3.3848e-02 +3.4355e-01 +1.9265e-01 -9.5069e-03 -6.1214e-02 +1.4127e-01 -1.5782e-01 +7.0064e-02 -2.0913e-01 -3.2174e-01 +2.6760e-01
1929 0 +3.338539470e-01 +3.567385395e+01 +3.567385395e+01 +1.8905e-01 -3.3465e-01 +1.1006e-01 +2.3984e-01 +3.9191e-02 -1.9007e-01 +1.0936e-01 -1.8688e-01 -1.3040e-01 +3.3404e-02 +3.4230e-01 +1.9058e-01 -8.8941e-03 -6.0603e-02 +1.4055e-01 -1.5776e-01 +7.0048e-02 -2.0937e-01 -3.2220e-01 +2.6723e-01
1958 0 +3.281431733e-01 +3.566814317e+01 +3.566814317e+01 +1.9080e-01 -3.3762e-01 +1.1302e-01 +2.3806e-01 +3.9508e-02 -1.8899e-01 +1.0858e-01 -1.8840e-01 -1.3212e-01 +3.4450e-02 +3.4066e-01 +1.9091e-01 -1.0520e-02 -6.1741e-02 +1.3915e-01 -1.5773e-01 +6.7812e-02 -2.0688e-01 -3.2169e-01 +2.6632e-01
1971 0 +3.233377715e-01 +3.566333777e+01 +3.566333777e+01 +1.9099e-01 -3.3676e-01 +1.1165e-01 +2.3814e-01 +3.9649e-02 -1.8929e-01 +1.0983e-01 -1.8786e-01 -1.3105e-01 +3.5822e-02 +3.4348e-01 +1.9015e-01 -1.0020e-02 -6.0293e-02 +1.3684e-01 -1.5721e-01 +6.5734e-02 -2.0756e-01 -3.2027e-01 +2.6582e-01
1980 0 +3.136807708e-01 +3.565368077e+01 +3.565368077e+01 +1.8978e-01 -3.3483e-01 +1.1329e-01 +2.3853e-01 +3.7922e-02 -1.8830e-01 +1.1034e-01 -1.8895e-01 -1.3089e-01 +3.3918e-02 +3.4135e-01 +1.9182e-01 -1.0789e-02 -5.8478e-02 +1.3664e-01 -1.5837e-01 +6.9976e-02 -2.0656e-01 -3.2313e-01 +2.6829e-01
2004 0 +3.124421419e-01 +3.565244214e+01 +3.565244214e+01 +1.8849e-01 -3.3486e-01 +1.1230e-01 +2.3748e-01 +4.0453e-02 -1.8900e-01 +1.1032e-01 -1.8769e-01 -1.3139e-01 +3.4436e-02 +3.4212e-01 +1.9222e-01 -1.2522e-02 -6.1351e-02 +1.3771e-01 -1.5728e-01 +6.7789e-02 -2.0528e-01 -3.2249e-01 +2.6798e-01
