% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
843 0 +1.687199484e+02 +2.387499484e+02 +2.387499484e+02 -1.7755e+00 -5.2312e-01 -2.2876e+00 -5.2985e-01 -7.2096e-01 -2.4333e+00 -8.1644e-01 +1.0063e-01 -1.9425e+00 -6.2863e-01 -8.6025e-01 -1.9045e+00 +1.0914e+00 -4.1416e-01 -3.2427e-01 -1.9734e+00 -1.8100e-01 +2.1561e+00 -3.3459e+00 -2.9996e-01
846 0 +1.638365919e+02 +2.338665919e+02 +2.338665919e+02 -1.7338e+00 -3.9112e-01 -2.2450e+00 -5.0348e-01 -6.4950e-01 -2.4914e+00 -8.8410e-01 +2.4155e-01 -1.8379e+00 -3.7665e-01 -1.1204e+00 -2.1387e+00 +1.0649e+00 -5.9541e-01 -3.3426e-01 -1.9870e+00 -2.4682e-02 +2.1287e+00 -3.1749e+00 -4.5322e-01
957 0 +1.597100795e+02 +2.297400795e+02 +2.297400795e+02 -1.6452e+00 -4.0341e-01 -2.1941e+00 -4.8033e-01 -5.9922e-01 -2.5668e+00 -8.4140e-01 +4.8927e-01 -1.8100e+00 -5.6550e-01 -8.4069e-01 -2.0349e+00 +1.0148e+00 -5.6106e-01 -3.7075e-01 -2.0383e+00 -6.7503e-02 +2.1207e+00 -3.0230e+00 -4.1160e-01
985 0 +1.483804579e+02 +2.184104579e+02 +2.184104579e+02 -1.5052e+00 -5.1131e-01 -2.1771e+00 -5.2110e-01 -5.9998e-01 -2.4560e+00 -7.7867e-01 +6.4664e-01 -1.8062e+00 -4.3435e-01 -8.1369e-01 -2.0683e+00 +1.0662e+00 -5.2517e-01 -2.9051e-01 -2.0980e+00 -1.1045e-02 +2.2694e+00 -2.8995e+00 -4.0959e-01
993 0 +1.344472309e+02 +2.044772309e+02 +2.044772309e+02 -1.5283e+00 -5.9504e-01 -2.2500e+00 -5.1132e-01 -5.7703e-01 -2.5574e+00 -8.8747e-01 +5.9528e-01 -1.9013e+00 -5.0457e-01 -8.7454e-01 -2.0408e+00 +1.1393e+00 -5.5973e-01 -2.4557e-01 -2.0872e+00 -8.8250e-02 +2.1841e+00 -3.0285e+00 -4.0519e-01
1054 0 +1.286831776e+02 +1.987131776e+02 +1.987131776e+02 -1.4402e+00 -5.0590e-01 -2.2242e+00 -4.1297e-01 -6.1600e-01 -2.5702e+00 -9.8834e-01 +5.9353e-01 -1.8188e+00 -5.6574e-01 -9.3138e-01 -2.0694e+00 +1.0690e+00 -6.8593e-01 -2.0672e-01 -2.0810e+00 -9.4523e-03 +2.2157e+00 -3.0720e+00 -4.5464e-01
1081 0 +1.257626525e+02 +1.957926525e+02 +1.957926525e+02 -1.4145e+00 -5.5721e-01 -2.0742e+00 -3.8387e-01 -6.3492e-01 -2.6504e+00 -9.2868e-01 +5.4451e-01 -1.7052e+00 -5.8789e-01 -9.5342e-01 -2.0269e+00 +1.1447e+00 -6.5384e-01 -2.6229e-01 -2.1093e+00 -9.0687e-02 +2.1033e+00 -3.1143e+00 -4.6605e-01
1101 0 +1.166634378e+02 +1.866934378e+02 +1.866934378e+02 -1.4497e+00 -5.2135e-01 -2.1590e+00 -4.1994e-01 -6.3302e-01 -2.5584e+00 -8.9112e-01 +5.9157e-01 -1.6765e+00 -5.5972e-01 -9.3678e-01 -1.9629e+00 +1.0797e+00 -6.4392e-01 -2.6104e-01 -2.1143e+00 -4.6068e-02 +2.1315e+00 -3.1767e+00 -4.2904e-01
1138 0 +1.129347077e+02 +1.829647077e+02 +1.829647077e+02 -1.4457e+00 -5.6025e-01 -2.2073e+00 -4.7170e-01 -6.3246e-01 -2.5415e+00 -9.1899e-01 +5.3234e-01 -1.6861e+00 -5.5756e-01 -9.5351e-01 -1.9092e+00 +1.0775e+00 -5.6381e-01 -3.1325e-01 -2.1441e+00 -1.2183e-01 +2.1308e+00 -3.1541e+00 -4.1005e-01
1145 0 +1.087385012e+02 +1.787685012e+02 +1.787685012e+02 -1.4383e+00 -5.8483e-01 -2.1847e+00 -4.2393e-01 -6.1816e-01 -2.5912e+00 -8.8047e-01 +5.1119e-01 -1.6948e+00 -5.5246e-01 -8.9111e-01 -1.9751e+00 +1.0746e+00 -6.2381e-01 -2.7016e-01 -2.1830e+00 -1.1966e-01 +2.1012e+00 -3.0593e+00 -4.0512e-01
1164 0 +1.070246205e+02 +1.770546205e+02 +1.770546205e+02 -1.4467e+00 -5.6110e-01 -2.2003e+00 -4.2748e-01 -6.2817e-01 -2.5340e+00 -8.9377e-01 +5.3640e-01 -1.6908e+00 -5.4539e-01 -9.1100e-01 -1.9502e+00 +1.0096e+00 -5.7688e-01 -2.7397e-01 -2.1739e+00 -5.7107e-02 +2.1487e+00 -3.1038e+00 -3.7964e-01
1222 0 +1.024792397e+02 +1.725092397e+02 +1.725092397e+02 -1.4718e+00 -4.9211e-01 -2.2128e+00 -4.1970e-01 -6.4924e-01 -2.5181e+00 -9.3216e-01 +5.6803e-01 -1.7016e+00 -5.3758e-01 -9.3522e-01 -1.9834e+00 +1.0544e+00 -6.2819e-01 -2.7592e-01 -2.1464e+00 -4.7016e-02 +2.1828e+00 -3.0900e+00 -4.5167e-01
1288 0 +1.008747197e+02 +1.709047197e+02 +1.709047197e+02 -1.4138e+00 -5.4037e-01 -2.2206e+00 -4.1010e-01 -6.0376e-01 -2.5354e+00 -9.1690e-01 +5.6318e-01 -1.7019e+00 -5.5487e-01 -9.2238e-01 -1.9744e+00 +1.0834e+00 -6.3108e-01 -2.5923e-01 -2.1910e+00 -7.5575e-02 +2.1300e+00 -3.0412e+00 -4.5703e-01
1334 0 +9.886793570e+01 +1.688979357e+02 +1.688979357e+02 -1.4253e+00 -5.1947e-01 -2.2141e+00 -4.0007e-01 -5.9745e-01 -2.5344e+00 -9.1660e-01 +5.9755e-01 -1.6721e+00 -5.2094e-01 -8.8472e-01 -1.9868e+00 +1.0792e+00 -5.9865e-01 -2.5168e-01 -2.1810e+00 -6.4486e-02 +2.1417e+00 -3.0576e+00 -4.3832e-01
1342 0 +9.768227733e+01 +1.677122773e+02 +1.677122773e+02 -1.4443e+00 -5.5138e-01 -2.2143e+00 -3.9331e-01 -6.2280e-01 -2.5593e+00 -9.3016e-01 +5.7754e-01 -1.6801e+00 -5.2073e-01 -8.9099e-01 -2.0015e+00 +1.1125e+00 -6.0976e-01 -2.5447e-01 -2.1835e+00 -5.5706e-02 +2.1563e+00 -3.0757e+00 -4.4376e-01
1470 0 +9.527194980e+01 +1.653019498e+02 +1.653019498e+02 -1.4231e+00 -5.2856e-01 -2.2171e+00 -4.2780e-01 -6.2130e-01 -2.5879e+00 -9.0153e-01 +5.8879e-01 -1.6806e+00 -5.1263e-01 -8.8163e-01 -1.9739e+00 +1.0799e+00 -6.3502e-01 -2.3915e-01 -2.1917e+00 -9.2424e-02 +2.1485e+00 -3.0711e+00 -4.3792e-01
1596 0 +9.315503876e+01 +1.631850388e+02 +1.631850388e+02 -1.4222e+00 -5.0724e-01 -2.2312e+00 -4.3806e-01 -6.2537e-01 -2.5930e+00 -9.0628e-01 +5.9704e-01 -1.6774e+00 -4.9949e-01 -8.9820e-01 -1.9781e+00 +1.1067e+00 -6.6728e-01 -2.3651e-01 -2.1877e+00 -7.8916e-02 +2.1460e+00 -3.0768e+00 -4.4627e-01
1671 0 +9.093807674e+01 +1.609680767e+02 +1.609680767e+02 -1.4218e+00 -5.0808e-01 -2.2437e+00 -4.3855e-01 -6.2939e-01 -2.6287e+00 -9.2907e-01 +6.0000e-01 -1.6721e+00 -4.8177e-01 -9.1570e-01 -1.9699e+00 +1.1409e+00 -6.7470e-01 -2.3930e-01 -2.1963e+00 -9.2013e-02 +2.1536e+00 -3.1003e+00 -4.4485e-01
1745 0 +8.907457579e+01 +1.591045758e+02 +1.591045758e+02 -1.4291e+00 -5.0208e-01 -2.2452e+00 -4.1645e-01 -6.4219e-01 -2.6520e+00 -9.2497e-01 +6.1183e-01 -1.6579e+00 -4.9008e-01 -9.1683e-01 -1.9789e+00 +1.1671e+00 -7.0369e-01 -2.5619e-01 -2.2026e+00 -8.7973e-02 +2.1644e+00 -3.1113e+00 -4.6059e-01
1918 0 +8.697970850e+01 +1.570097085e+02 +1.570097085e+02 -1.4233e+00 -4.7988e-01 -2.2739e+00 -3.9558e-01 -6.5367e-01 -2.6578e+00 -9.2769e-01 +6.1320e-01 -1.6380e+00 -5.1878e-01 -9.0322e-01 -1.9465e+00 +1.1842e+00 -6.9155e-01 -2.6126e-01 -2.2083e+00 -8.9071e-02 +2.1668e+00 -3.1352e+00 -4.5053e-01
2004 0 +8.559975491e+01 +1.556297549e+02 +1.556297549e+02 -1.4153e+00 -4.8217e-01 -2.2936e+00 -3.9020e-01 -6.4369e-01 -2.6600e+00 -9.2471e-01 +6.2607e-01 -1.6410e+00 -5.2070e-01 -8.9498e-01 -1.9294e+00 +1.2055e+00 -7.0042e-01 -2.5599e-01 -2.2106e+00 -1.0106e-01 +2.1695e+00 -3.1461e+00 -4.5108e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.733426003e+02 +9.251226003e+02 +9.251226003e+02 -8.1928e-02 -6.2981e-02 -7.1977e-02 -3.8363e-01 +1.0131e-01 -2.0674e-01 -5.5556e-02 +1.8185e-01 +4.0351e-01 -1.9251e-01 -4.9481e-01 -2.2630e-01 -6.6962e-01 -5.3785e-01 +1.9215e-01 -4.6483e-01 -5.9971e-02 +3.5942e-02 -2.3501e-01 +1.3054e-01
2 0 +9.396068710e+02 +8.913868710e+02 +8.913868710e+02 +3.8157e-01 -8.3035e-02 +1.5003e-01 +6.7628e-02 -5.4786e-02 +1.0371e-01 +1.6027e-01 +3.1982e-01 -1.3438e-01 -2.9723e-01 +7.8846e-01 -2.9599e-01 -6.8992e-01 +2.2907e-01 -3.6559e-01 -2.0033e-01 -1.3727e-01 +3.3478e-01 +4.0300e-02 +4.8560e-01
8 0 +8.686788774e+02 +8.204588774e+02 +8.204588774e+02 -6.3118e-02 -1.5140e-01 +1.4642e-01 +1.7833e-01 -2.3866e-02 -2.3183e-01 +6.0894e-02 +2.9868e-01 -2.5552e-01 +3.1831e-01 +1.1634e-01 -9.8952e-02 +5.8053e-01 +1.4913e-01 -1.3252e-01 -2.6268e-01 -3.6693e-01 +9.8396e-02 +3.4835e-01 -2.4767e-01
9 0 +7.848667225e+02 +7.366467225e+02 +7.366467225e+02 +1.4403e-01 +3.5330e-03 -3.2198e-01 -3.3307e-01 -2.0845e-01 +4.2078e-01 +3.4423e-01 -8.5802e-02 +1.4324e-01 +2.2904e-01 -1.6493e-01 -1.7298e-01 -7.6554e-02 -9.7125e-02 +1.8425e-01 +9.1047e-02 -7.3221e-01 -1.6106e-01 -2.3962e-01 +3.0123e-01
21 0 +7.732949404e+02 +7.250749404e+02 +7.250749404e+02 -2.3309e-01 +8.6789e-02 +2.4010e-01 +9.1219e-02 -7.9963e-02 -1.3368e-01 +1.1019e-01 -2.4153e-01 -2.7536e-01 +3.3955e-01 +1.0647e-01 -2.1699e-01 +1.1196e-01 -1.1768e-01 -1.6448e-01 +1.7376e-01 -6.5497e-01 -1.2339e-01 -2.6479e-01 +4.0834e-01
27 0 +7.341398950e+02 +6.859198950e+02 +6.859198950e+02 +1.9001e-01 -4.5872e-01 -3.3452e-01 +2.0740e-01 -3.0306e-01 +1.0636e-01 +5.7314e-01 -5.1863e-01 -9.5656e-02 +7.4143e-01 +4.0768e-01 -3.7618e-01 -2.3391e-02 +6.6244e-01 -1.7493e-01 -2.3653e-01 -1.1753e+00 +2.0730e-01 -7.1907e-02 +2.2246e-01
41 0 +6.757785268e+02 +6.275585268e+02 +6.275585268e+02 +1.8732e-01 -1.8011e-02 -2.8999e-03 +6.0059e-01 -3.0188e-01 +5.9261e-01 +3.5700e-01 -6.4953e-01 -6.5261e-01 +2.8758e-01 +5.7036e-01 -5.0814e-01 +4.0242e-01 +3.6485e-01 +6.5053e-03 -1.6922e-01 -1.2161e+00 +1.2083e-01 -2.4403e-01 +3.7731e-01
55 0 +6.343904985e+02 +5.861704985e+02 +5.861704985e+02 -3.8150e-01 -3.4444e-02 +3.4675e-01 +1.1498e+00 -5.6816e-01 +2.8135e-01 +1.6674e-01 -4.8246e-01 -3.6730e-01 +8.2915e-01 +7.7885e-01 -3.0329e-01 +2.4730e-01 +4.1560e-01 -3.6941e-02 +2.4360e-01 -9.5430e-01 +1.8883e-01 -2.3408e-01 +4.4168e-01
73 0 +6.276785168e+02 +5.794585168e+02 +5.794585168e+02 -2.4027e-01 -3.5471e-01 +2.9387e-01 +4.1728e-01 -2.7042e-01 +1.4682e-01 -3.4366e-01 -3.6373e-01 -4.8789e-01 +6.2886e-01 +9.4049e-01 +1.6220e-01 -1.8589e-03 +3.8071e-01 -1.6681e-01 -2.2356e-01 -1.3141e+00 +2.3448e-01 -2.8929e-01 +6.4026e-01
75 0 +5.870794604e+02 +5.388594604e+02 +5.388594604e+02 -3.3406e-01 -4.4292e-01 -2.1139e-01 +8.4979e-01 -9.6925e-01 -1.7036e-01 -5.1067e-02 -1.0377e+00 -4.0190e-01 +6.9642e-01 +4.2018e-01 -1.9833e-01 +2.4928e-01 +8.2418e-01 +4.3210e-01 +4.1751e-01 -1.1020e+00 -2.8887e-02 -2.4851e-01 +3.5723e-01
98 0 +5.348466834e+02 +4.866266834e+02 +4.866266834e+02 -5.9659e-01 -4.0227e-01 -6.2944e-01 +1.0794e+00 -9.0077e-01 +3.3509e-01 -4.2841e-01 -6.7536e-01 -5.8883e-01 +1.3499e+00 +6.9626e-01 +1.2385e-01 -6.3886e-01 +5.7206e-01 +3.8382e-01 -8.9587e-02 -1.6934e+00 +7.1026e-02 +1.1514e-01 +9.2420e-01
109 0 +5.032643570e+02 +4.550443570e+02 +4.550443570e+02 -8.0853e-01 -4.5309e-01 -4.6160e-01 +1.2351e+00 -9.8179e-01 -5.0693e-02 -7.4935e-01 -6.4700e-01 -1.0770e+00 +1.2660e+00 +2.6162e-01 -3.2519e-01 -8.3167e-01 +6.5223e-01 +1.0895e-01 -2.1429e-01 -1.1144e+00 +2.4008e-01 +2.6233e-02 +6.3492e-01
112 0 +4.863268963e+02 +4.381068963e+02 +4.381068963e+02 -1.3819e+00 -5.3280e-01 -4.3409e-01 +1.0588e+00 -1.1208e+00 +2.7338e-01 -3.8229e-03 -2.9285e-01 -9.0386e-01 +1.2847e+00 +9.1653e-01 -2.3613e-01 +2.1937e-02 +5.3630e-01 +2.3888e-01 -2.1099e-01 -1.3090e+00 -8.6697e-02 -1.5401e-01 +4.8236e-01
125 0 +4.541849277e+02 +4.059649277e+02 +4.059649277e+02 -1.8203e+00 -4.0014e-01 -1.1401e+00 +1.2616e+00 -9.1779e-01 +1.4041e-01 -6.7157e-01 -1.0347e+00 -9.3427e-01 +1.5810e+00 +1.4761e+00 -7.7697e-01 -2.5361e-01 +1.2319e+00 -1.2691e-01 -1.3843e-01 -1.3015e+00 +1.3032e-01 -1.7060e-01 +7.0327e-01
140 0 +4.209899963e+02 +3.727699963e+02 +3.727699963e+02 -1.8993e+00 -8.3337e-01 -1.1020e+00 +9.3282e-01 -6.0015e-01 -5.2410e-01 -7.2827e-01 -4.9816e-01 -1.2137e+00 +1.2842e+00 +7.6922e-01 -6.3788e-01 +2.4190e-01 +9.7450e-01 -1.9629e-01 -1.0820e-01 -1.1662e+00 +7.1903e-01 -5.6565e-02 +7.3388e-01
170 0 +4.137849119e+02 +3.655649119e+02 +3.655649119e+02 -1.6687e+00 -7.3327e-01 -1.8898e-01 +9.9881e-01 -3.8164e-01 +3.1894e-01 -1.7353e+00 -1.2459e+00 -1.2412e+00 +1.0051e+00 +1.5336e+00 -4.1823e-01 +4.3763e-01 +1.3886e+00 -3.5599e-01 +2.5569e-01 -2.4192e+00 +6.6547e-01 -3.4784e-01 +6.9115e-01
217 0 +3.920980070e+02 +3.438780070e+02 +3.438780070e+02 -2.1353e+00 -7.4950e-01 -6.7097e-01 +2.6544e+00 -1.2709e+00 +2.1859e-01 -1.2645e+00 -1.0852e+00 -7.8242e-01 +2.2912e+00 +8.8366e-01 +4.7366e-02 +2.6022e-01 +2.3522e+00 -3.6680e-01 -3.8169e-01 -2.9221e+00 +9.0903e-01 +3.7950e-01 +1.5012e+00
228 0 +3.682106545e+02 +3.199906545e+02 +3.199906545e+02 -9.4951e-01 -1.1856e+00 -3.5388e-02 +2.2254e+00 -1.1550e+00 +3.7455e-01 -2.0746e+00 -1.1428e+00 -1.3847e+00 +1.7639e+00 +6.9790e-01 -1.5737e-01 +3.1872e-02 +1.9424e+00 -3.8211e-01 +2.3302e-01 -2.6021e+00 +1.1372e+00 +3.9874e-01 +6.2637e-01
273 0 +3.443811595e+02 +2.961611595e+02 +2.961611595e+02 -2.1084e+00 -1.4225e+00 +9.1145e-02 +1.6438e+00 -3.0504e-01 +4.5405e-01 -1.3902e+00 -9.0793e-01 -1.0201e+00 +1.9290e+00 +7.7256e-01 -1.7495e-01 -1.3384e+00 +2.1269e+00 -7.0962e-01 -1.7405e-01 -3.0240e+00 +1.5210e+00 +2.6465e-01 +7.9413e-01
310 0 +3.154600466e+02 +2.672400466e+02 +2.672400466e+02 -2.0842e+00 -1.8406e+00 -6.1606e-01 +1.8715e+00 -6.0731e-01 +1.3345e+00 -2.5388e+00 -1.2214e+00 -3.0619e-01 +2.0829e+00 +1.2079e+00 -8.7640e-01 -1.2825e+00 +1.3684e+00 +5.6812e-01 +3.4455e-01 -2.0257e+00 +2.2964e+00 +6.6520e-01 +1.2843e+00
363 0 +2.687559768e+02 +2.205359768e+02 +2.205359768e+02 -1.6174e+00 -2.1069e+00 -9.4942e-01 +7.5044e-01 -1.0496e+00 +6.1342e-01 -3.2622e+00 +8.8273e-01 -8.3153e-01 +2.8370e+00 +8.1442e-01 -1.6831e+00 -1.1618e+00 +3.5253e+00 -6.9515e-01 +3.8189e-01 -2.7808e+00 +2.5602e+00 +4.9509e-01 +6.9572e-01
400 0 +2.619458330e+02 +2.137258330e+02 +2.137258330e+02 -2.2461e+00 -2.4295e+00 -6.3212e-01 +7.4530e-01 -1.1186e+00 +1.7354e+00 -3.7684e+00 +1.1610e-01 -1.0463e+00 +3.1590e+00 +1.4986e+00 -1.2506e+00 -1.8082e+00 +3.8159e+00 +3.9645e-01 -5.0819e-01 -1.7415e+00 +1.8068e+00 +5.8768e-01 +6.0187e-01
451 0 +2.512104877e+02 +2.029904877e+02 +2.029904877e+02 -2.8780e+00 -2.1324e+00 -7.5466e-01 -5.3576e-02 -1.9294e+00 +9.1939e-01 -3.0656e+00 +1.1488e+00 -1.6052e+00 +3.2713e+00 +1.0745e+00 -1.4984e+00 -1.6540e+00 +4.7431e+00 +9.6749e-02 -1.0081e+00 -2.3037e+00 +1.2242e+00 +6.8480e-01 +9.8065e-01
461 0 +2.503332350e+02 +2.021132350e+02 +2.021132350e+02 -2.7523e+00 -1.7962e+00 -1.3178e+00 +1.4136e+00 -2.2876e+00 +1.6692e+00 -2.3735e+00 +8.2602e-01 -2.3699e+00 +3.4953e+00 +6.0411e-01 -1.9316e+00 -2.2271e+00 +3.9582e+00 +6.7187e-01 -1.2820e+00 -1.7335e+00 +1.1111e+00 +1.3687e+00 +5.5515e-01
507 0 +2.345190059e+02 +1.862990059e+02 +1.862990059e+02 -1.5757e+00 -5.3000e-01 -9.7382e-01 +1.8065e+00 -1.9263e+00 +1.9957e+00 -1.3642e+00 +1.8439e+00 -1.3586e+00 +3.7148e+00 -5.8164e-01 -1.1676e+00 -3.5777e-01 +3.4697e+00 -4.2512e-01 -1.1822e+00 -2.0037e+00 +3.9221e-01 +1.1893e+00 +8.7813e-01
523 0 +2.277018134e+02 +1.794818134e+02 +1.794818134e+02 -1.2418e+00 -1.2483e+00 -1.2352e+00 +7.9440e-01 -1.6358e+00 +3.1267e+00 -2.1004e+00 +1.7620e+00 -1.3492e+00 +3.8211e+00 -3.8579e-01 -1.0587e+00 -1.1211e+00 +3.9865e+00 -1.2475e+00 -1.3028e+00 -2.6228e+00 +1.1595e+00 +8.6019e-01 +1.4117e+00
535 0 +2.207309164e+02 +1.725109164e+02 +1.725109164e+02 -1.5652e+00 -1.4123e+00 -1.5239e+00 +7.4065e-01 -1.4171e+00 +3.4022e+00 -2.3663e+00 +1.7299e+00 -1.3774e+00 +4.7062e+00 -1.2915e-01 -1.6996e+00 -9.5661e-01 +3.9512e+00 -1.4124e+00 -1.3334e+00 -3.6399e+00 +8.4729e-01 -4.2793e-04 +1.5443e+00
545 0 +2.130577487e+02 +1.648377487e+02 +1.648377487e+02 -8.7346e-01 -7.5496e-01 -9.5383e-01 +4.7005e-01 -9.8039e-01 +3.5775e+00 -2.2726e+00 +1.3119e+00 -1.9418e+00 +4.2802e+00 +5.5476e-01 -8.0196e-01 -5.5569e-01 +3.7482e+00 -1.5483e+00 -2.2868e+00 -2.7630e+00 +1.4087e+00 +1.2506e-01 +9.9659e-01
634 0 +2.087593505e+02 +1.605393505e+02 +1.605393505e+02 -1.5718e+00 -9.1425e-01 -1.8006e+00 +2.5088e-01 -1.3089e+00 +3.3369e+00 -2.1350e+00 +2.3625e+00 -1.5991e+00 +3.5046e+00 -2.2275e-01 -1.7349e+00 -1.0029e+00 +3.5535e+00 -1.1670e+00 -1.1522e+00 -3.7980e+00 +1.0585e+00 +8.0829e-01 +2.0113e+00
642 0 +2.024793690e+02 +1.542593690e+02 +1.542593690e+02 -2.3050e+00 -1.0149e+00 -1.8621e+00 +4.1083e-01 -1.2391e+00 +2.9848e+00 -2.4849e+00 +2.8308e+00 -1.1355e+00 +3.7036e+00 -9.9614e-01 -1.4711e+00 -1.7322e+00 +3.3808e+00 -1.1801e+00 -1.9021e+00 -3.1672e+00 +1.4878e+00 +1.3992e+00 +2.1442e+00
647 0 +1.470361049e+02 +9.881610488e+01 +9.881610488e+01 -1.8833e+00 -1.4050e+00 -1.7470e+00 +2.3050e-01 -8.4352e-01 +3.8824e+00 -2.0312e+00 +2.2490e+00 -1.3950e+00 +3.2082e+00 -1.5640e+00 -1.7919e+00 -1.7123e+00 +3.6131e+00 -1.5157e+00 -1.4203e+00 -3.0538e+00 +5.2863e-01 +7.7583e-01 +2.5708e+00
994 0 +1.436953086e+02 +9.547530864e+01 +9.547530864e+01 -1.8121e+00 -1.3859e+00 -7.5566e-01 +4.8167e-01 -1.8772e+00 +3.2505e+00 -2.6947e+00 +2.2426e+00 -1.6969e+00 +4.6284e+00 +9.9211e-02 -5.1511e-01 -1.6576e+00 +2.5454e+00 -1.2195e+00 -1.0870e+00 -2.5481e+00 +4.6014e-01 +7.3570e-01 +2.7682e+00
1008 0 +1.241829975e+02 +7.596299752e+01 +7.596299752e+01 -1.7298e+00 -1.4757e+00 -7.6779e-01 +6.0851e-01 -1.9526e+00 +3.2608e+00 -2.6651e+00 +2.1879e+00 -1.8700e+00 +4.5059e+00 +4.0581e-02 -5.4575e-01 -1.7383e+00 +2.3442e+00 -1.2047e+00 -1.0115e+00 -2.4460e+00 +4.0745e-01 +9.2187e-01 +2.5764e+00
1037 0 +1.157456747e+02 +6.752567473e+01 +6.752567473e+01 -1.7452e+00 -1.5391e+00 -9.5908e-01 +5.9622e-01 -1.8041e+00 +3.1851e+00 -2.8148e+00 +2.2879e+00 -1.6969e+00 +4.6548e+00 -9.2536e-02 -4.6407e-01 -1.7141e+00 +2.3442e+00 -1.1416e+00 -9.4187e-01 -2.6094e+00 +4.8339e-01 +9.5881e-01 +2.6482e+00
1065 0 +9.680582361e+01 +4.858582361e+01 +4.858582361e+01 -1.7700e+00 -1.4991e+00 -9.2277e-01 +4.1033e-01 -1.8134e+00 +3.3110e+00 -2.9358e+00 +2.2306e+00 -1.7177e+00 +4.6088e+00 -2.2987e-02 -5.1632e-01 -1.8007e+00 +2.4295e+00 -1.2649e+00 -9.2455e-01 -2.4540e+00 +4.3788e-01 +9.3698e-01 +2.5007e+00
1139 0 +9.326029504e+01 +4.504029504e+01 +4.504029504e+01 -1.8817e+00 -1.5233e+00 -8.1316e-01 +4.2710e-01 -1.6532e+00 +3.1493e+00 -2.9036e+00 +2.2479e+00 -1.7332e+00 +4.7267e+00 -3.7227e-02 -8.2130e-01 -1.7492e+00 +2.2924e+00 -1.1779e+00 -9.3014e-01 -2.5457e+00 +3.9236e-01 +9.6182e-01 +2.6291e+00
1166 0 +9.026127791e+01 +4.204127791e+01 +4.204127791e+01 -1.9076e+00 -1.4382e+00 -7.6028e-01 +4.5671e-01 -1.7739e+00 +3.1733e+00 -2.9477e+00 +2.1719e+00 -1.7039e+00 +4.7258e+00 -7.9120e-02 -6.7389e-01 -1.7214e+00 +2.2831e+00 -1.2463e+00 -9.7616e-01 -2.5505e+00 +4.2209e-01 +9.3937e-01 +2.6373e+00
1180 0 +8.575574938e+01 +3.753574938e+01 +3.753574938e+01 -1.9255e+00 -1.4544e+00 -7.3319e-01 +4.4944e-01 -1.8014e+00 +3.3238e+00 -2.9159e+00 +2.1316e+00 -1.7044e+00 +4.7634e+00 +7.3958e-02 -7.0369e-01 -1.7411e+00 +2.3581e+00 -1.2368e+00 -9.8687e-01 -2.5310e+00 +4.2714e-01 +9.2190e-01 +2.6114e+00
1185 0 +8.207826630e+01 +3.385826630e+01 +3.385826630e+01 -1.8988e+00 -1.4451e+00 -8.4127e-01 +5.4013e-01 -1.7909e+00 +3.2228e+00 -2.8967e+00 +2.1801e+00 -1.6840e+00 +4.6332e+00 -4.7374e-02 -7.5140e-01 -1.7419e+00 +2.3573e+00 -1.2117e+00 -9.9106e-01 -2.5064e+00 +4.2358e-01 +9.8108e-01 +2.5484e+00
1192 0 +7.965402231e+01 +3.143402231e+01 +3.143402231e+01 -1.8726e+00 -1.4166e+00 -8.3716e-01 +4.8237e-01 -1.7940e+00 +3.2949e+00 -2.9414e+00 +2.1485e+00 -1.7037e+00 +4.7417e+00 -5.0229e-02 -7.0965e-01 -1.7522e+00 +2.4217e+00 -1.2657e+00 -9.7059e-01 -2.5051e+00 +4.1466e-01 +9.9515e-01 +2.6071e+00
1198 0 +7.146731701e+01 +2.324731701e+01 +2.324731701e+01 -1.9394e+00 -1.4576e+00 -8.0383e-01 +5.0470e-01 -1.8209e+00 +3.2564e+00 -2.9216e+00 +2.1679e+00 -1.6864e+00 +4.7084e+00 +6.3935e-02 -6.8298e-01 -1.7518e+00 +2.3847e+00 -1.2143e+00 -9.7546e-01 -2.5353e+00 +4.1998e-01 +9.5990e-01 +2.5731e+00
1226 0 +6.923633718e+01 +2.101633718e+01 +2.101633718e+01 -1.8601e+00 -1.4389e+00 -8.2995e-01 +5.3415e-01 -1.8805e+00 +3.1826e+00 -2.8396e+00 +2.1468e+00 -1.6759e+00 +4.7170e+00 +4.1847e-02 -6.8846e-01 -1.7043e+00 +2.3451e+00 -1.2203e+00 -9.9742e-01 -2.4784e+00 +3.8881e-01 +9.8822e-01 +2.5976e+00
1247 0 +6.868625918e+01 +2.046625918e+01 +2.046625918e+01 -1.8807e+00 -1.4664e+00 -8.2964e-01 +4.8881e-01 -1.9588e+00 +3.2308e+00 -2.9526e+00 +2.1575e+00 -1.6523e+00 +4.7923e+00 +3.5285e-02 -6.8346e-01 -1.7183e+00 +2.3927e+00 -1.2692e+00 -1.0046e+00 -2.4776e+00 +4.7538e-01 +9.9780e-01 +2.6220e+00
