% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +3.771993056e-02 +1.577577199e+02 +1.577577199e+02 -2.7123e+00 -1.5774e+00 +3.9475e+00 +1.5111e+00 +1.4564e+00
316 0 +3.595111088e-02 +1.577559511e+02 +1.577559511e+02 -2.7051e+00 -1.5539e+00 +3.9287e+00 +1.5212e+00 +1.4280e+00
340 0 +3.229050869e-02 +1.577522905e+02 +1.577522905e+02 -2.7086e+00 -1.5672e+00 +3.9390e+00 +1.5249e+00 +1.4382e+00
349 0 +3.151271041e-02 +1.577515127e+02 +1.577515127e+02 -2.7064e+00 -1.5602e+00 +3.9397e+00 +1.5310e+00 +1.4357e+00
357 0 +3.088737781e-02 +1.577508874e+02 +1.577508874e+02 -2.7116e+00 -1.5608e+00 +3.9465e+00 +1.5356e+00 +1.4372e+00
362 0 +2.953712648e-02 +1.577495371e+02 +1.577495371e+02 -2.7143e+00 -1.5700e+00 +3.9498e+00 +1.5294e+00 +1.4464e+00
382 0 +2.877089158e-02 +1.577487709e+02 +1.577487709e+02 -2.7177e+00 -1.5714e+00 +3.9547e+00 +1.5293e+00 +1.4537e+00
393 0 +2.791169017e-02 +1.577479117e+02 +1.577479117e+02 -2.7160e+00 -1.5711e+00 +3.9514e+00 +1.5340e+00 +1.4486e+00
408 0 +2.697463033e-02 +1.577469746e+02 +1.577469746e+02 -2.7181e+00 -1.5745e+00 +3.9586e+00 +1.5344e+00 +1.4536e+00
416 0 +2.644470155e-02 +1.577464447e+02 +1.577464447e+02 -2.7182e+00 -1.5740e+00 +3.9583e+00 +1.5379e+00 +1.4522e+00
430 0 +2.619795659e-02 +1.577461980e+02 +1.577461980e+02 -2.7195e+00 -1.5750e+00 +3.9592e+00 +1.5373e+00 +1.4542e+00
435 0 +2.558681511e-02 +1.577455868e+02 +1.577455868e+02 -2.7202e+00 -1.5764e+00 +3.9612e+00 +1.5379e+00 +1.4567e+00
450 0 +2.511614543e-02 +1.577451161e+02 +1.577451161e+02 -2.7212e+00 -1.5768e+00 +3.9630e+00 +1.5401e+00 +1.4574e+00
457 0 +2.439141724e-02 +1.577443914e+02 +1.577443914e+02 -2.7222e+00 -1.5785e+00 +3.9651e+00 +1.5408e+00 +1.4604e+00
466 0 +2.371197736e-02 +1.577437120e+02 +1.577437120e+02 -2.7237e+00 -1.5806e+00 +3.9671e+00 +1.5410e+00 +1.4637e+00
481 0 +2.294219779e-02 +1.577429422e+02 +1.577429422e+02 -2.7255e+00 -1.5826e+00 +3.9711e+00 +1.5424e+00 +1.4669e+00
483 0 +2.290171190e-02 +1.577429017e+02 +1.577429017e+02 -2.7252e+00 -1.5835e+00 +3.9700e+00 +1.5417e+00 +1.4669e+00
491 0 +2.178709510e-02 +1.577417871e+02 +1.577417871e+02 -2.7279e+00 -1.5874e+00 +3.9755e+00 +1.5428e+00 +1.4723e+00
502 0 +2.133177435e-02 +1.577413318e+02 +1.577413318e+02 -2.7281e+00 -1.5888e+00 +3.9766e+00 +1.5436e+00 +1.4736e+00
504 0 +2.133177435e-02 +1.577413318e+02 +1.577413318e+02 -2.7281e+00 -1.5888e+00 +3.9766e+00 +1.5436e+00 +1.4736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.358289202e+00 +3.354828920e+01 +3.354828920e+01 -1.7665e-01 -7.2283e-03 -2.3253e-01 +6.1070e-01 +1.2735e-01
7 0 +4.739377266e+00 +3.292937727e+01 +3.292937727e+01 +2.5029e-01 +8.6434e-02 -2.7557e-01 +3.7347e-01 -2.9127e-01
9 0 +4.481742825e+00 +3.267174283e+01 +3.267174283e+01 +1.0957e-01 -2.0290e-02 +5.1473e-01 +9.2945e-02 +1.1026e-01
12 0 +3.103157760e+00 +3.129315776e+01 +3.129315776e+01 +5.5521e-01 -2.9207e-03 -2.0760e-03 +4.4929e-01 -3.4469e-01
17 0 +2.744599259e+00 +3.093459926e+01 +3.093459926e+01 +1.9948e-01 -4.8460e-01 +2.4302e-01 +7.3133e-01 -2.7932e-01
22 0 +2.623651838e+00 +3.081365184e+01 +3.081365184e+01 +4.4171e-01 +1.7883e-01 -1.4904e-01 +1.0916e+00 -1.1765e-01
24 0 +2.471307159e+00 +3.066130716e+01 +3.066130716e+01 +6.8797e-01 -8.8539e-03 -1.4089e-01 +8.5343e-01 -2.1150e-01
28 0 +2.147839550e+00 +3.033783955e+01 +3.033783955e+01 +9.4137e-01 +3.6054e-01 +1.3635e-01 +1.1031e+00 +1.0497e-01
32 0 +1.562590484e+00 +2.975259048e+01 +2.975259048e+01 +1.4079e+00 -1.7537e-01 -3.0321e-01 +1.3266e+00 -1.2500e-01
37 0 +1.121250046e+00 +2.931125005e+01 +2.931125005e+01 +1.5026e+00 -6.9968e-02 +2.1882e-01 +1.1321e+00 -5.9916e-01
38 0 +8.876028506e-01 +2.907760285e+01 +2.907760285e+01 +1.6567e+00 -2.0352e-01 -3.4376e-01 +1.5165e+00 -5.0050e-01
58 0 +7.849004381e-01 +2.897490044e+01 +2.897490044e+01 +8.9989e-01 -9.9573e-01 +3.8034e-01 +1.6483e+00 -6.0628e-01
61 0 +3.196425229e-01 +2.850964252e+01 +2.850964252e+01 +1.8626e+00 -7.9848e-01 -1.7057e-01 +2.5986e+00 -4.6235e-01
100 0 +1.173803398e-01 +2.830738034e+01 +2.830738034e+01 +1.8357e+00 -6.9089e-01 +1.2444e-01 +2.0321e+00 -3.7972e-01
105 0 +6.530786353e-02 +2.825530786e+01 +2.825530786e+01 +1.6931e+00 -7.7107e-01 +1.7583e-01 +2.0126e+00 -4.7560e-01
118 0 +5.836025399e-02 +2.824836025e+01 +2.824836025e+01 +1.7019e+00 -7.4512e-01 +7.7185e-02 +2.1886e+00 -5.4053e-01
165 0 +5.491240934e-02 +2.824491241e+01 +2.824491241e+01 +1.9024e+00 -7.6352e-01 +2.7463e-01 +2.2555e+00 -2.6421e-01
171 0 +4.944652617e-02 +2.823944653e+01 +2.823944653e+01 +1.8932e+00 -7.6657e-01 +3.1159e-01 +2.1828e+00 -2.4007e-01
179 0 +3.039493116e-02 +2.822039493e+01 +2.822039493e+01 +1.9221e+00 -7.4516e-01 +3.0430e-01 +2.2384e+00 -3.0338e-01
192 0 +2.272374957e-02 +2.821272375e+01 +2.821272375e+01 +1.9154e+00 -7.1621e-01 +2.8501e-01 +2.2977e+00 -3.4212e-01
193 0 +1.435662671e-02 +2.820435663e+01 +2.820435663e+01 +1.8718e+00 -7.1431e-01 +2.9431e-01 +2.2857e+00 -3.5945e-01
251 0 +1.314583600e-02 +2.820314584e+01 +2.820314584e+01 +1.8907e+00 -7.1187e-01 +3.1776e-01 +2.2992e+00 -3.5242e-01
257 0 +1.172958411e-02 +2.820172958e+01 +2.820172958e+01 +1.8781e+00 -7.1483e-01 +3.0657e-01 +2.3002e+00 -3.6086e-01
270 0 +1.101754605e-02 +2.820101755e+01 +2.820101755e+01 +1.8724e+00 -7.2372e-01 +3.2035e-01 +2.2900e+00 -3.5857e-01
274 0 +1.087786957e-02 +2.820087787e+01 +2.820087787e+01 +1.8771e+00 -7.1230e-01 +3.1084e-01 +2.3040e+00 -3.6283e-01
282 0 +9.910736303e-03 +2.819991074e+01 +2.819991074e+01 +1.8765e+00 -7.2099e-01 +3.2427e-01 +2.2993e+00 -3.5850e-01
283 0 +9.531470431e-03 +2.819953147e+01 +2.819953147e+01 +1.8720e+00 -7.1552e-01 +3.2038e-01 +2.3017e+00 -3.6015e-01
294 0 +8.294014767e-03 +2.819829401e+01 +2.819829401e+01 +1.8629e+00 -7.1390e-01 +3.1913e-01 +2.3110e+00 -3.6556e-01
309 0 +7.959436581e-03 +2.819795944e+01 +2.819795944e+01 +1.8630e+00 -7.1437e-01 +3.2095e-01 +2.3095e+00 -3.6845e-01
312 0 +7.779959325e-03 +2.819777996e+01 +2.819777996e+01 +1.8668e+00 -7.1345e-01 +3.2372e-01 +2.3117e+00 -3.6750e-01
316 0 +7.544217662e-03 +2.819754422e+01 +2.819754422e+01 +1.8661e+00 -7.1473e-01 +3.2509e-01 +2.3156e+00 -3.6717e-01
321 0 +6.913522925e-03 +2.819691352e+01 +2.819691352e+01 +1.8644e+00 -7.1507e-01 +3.2978e-01 +2.3202e+00 -3.6999e-01
331 0 +6.303608378e-03 +2.819630361e+01 +2.819630361e+01 +1.8614e+00 -7.1389e-01 +3.3106e-01 +2.3190e+00 -3.7248e-01
335 0 +6.041426115e-03 +2.819604143e+01 +2.819604143e+01 +1.8595e+00 -7.1195e-01 +3.3193e-01 +2.3231e+00 -3.7254e-01
341 0 +5.862451035e-03 +2.819586245e+01 +2.819586245e+01 +1.8563e+00 -7.1295e-01 +3.3300e-01 +2.3230e+00 -3.7466e-01
346 0 +5.603828579e-03 +2.819560383e+01 +2.819560383e+01 +1.8550e+00 -7.1133e-01 +3.3382e-01 +2.3270e+00 -3.7534e-01
347 0 +5.403011360e-03 +2.819540301e+01 +2.819540301e+01 +1.8543e+00 -7.1092e-01 +3.3682e-01 +2.3260e+00 -3.7684e-01
353 0 +5.090567624e-03 +2.819509057e+01 +2.819509057e+01 +1.8554e+00 -7.1062e-01 +3.3775e-01 +2.3304e+00 -3.7759e-01
369 0 +4.859236512e-03 +2.819485924e+01 +2.819485924e+01 +1.8551e+00 -7.0942e-01 +3.3600e-01 +2.3356e+00 -3.8167e-01
379 0 +4.646086442e-03 +2.819464609e+01 +2.819464609e+01 +1.8535e+00 -7.0838e-01 +3.3740e-01 +2.3399e+00 -3.8378e-01
388 0 +4.565560781e-03 +2.819456556e+01 +2.819456556e+01 +1.8514e+00 -7.0660e-01 +3.3788e-01 +2.3428e+00 -3.8603e-01
402 0 +4.461936843e-03 +2.819446194e+01 +2.819446194e+01 +1.8514e+00 -7.0557e-01 +3.3994e-01 +2.3466e+00 -3.8807e-01
412 0 +4.322633039e-03 +2.819432263e+01 +2.819432263e+01 +1.8490e+00 -7.0474e-01 +3.4117e-01 +2.3511e+00 -3.9161e-01
414 0 +4.237369923e-03 +2.819423737e+01 +2.819423737e+01 +1.8479e+00 -7.0625e-01 +3.4069e-01 +2.3475e+00 -3.9021e-01
424 0 +4.059711060e-03 +2.819405971e+01 +2.819405971e+01 +1.8472e+00 -7.0603e-01 +3.4295e-01 +2.3489e+00 -3.9224e-01
441 0 +3.974376899e-03 +2.819397438e+01 +2.819397438e+01 +1.8485e+00 -7.0703e-01 +3.4421e-01 +2.3466e+00 -3.9065e-01
453 0 +3.878256021e-03 +2.819387826e+01 +2.819387826e+01 +1.8468e+00 -7.0683e-01 +3.4679e-01 +2.3509e+00 -3.9329e-01
483 0 +3.782809865e-03 +2.819378281e+01 +2.819378281e+01 +1.8466e+00 -7.0690e-01 +3.4754e-01 +2.3499e+00 -3.9341e-01
504 0 +3.755313124e-03 +2.819375531e+01 +2.819375531e+01 +1.8465e+00 -7.0719e-01 +3.4787e-01 +2.3487e+00 -3.9289e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.076928353e+01 -5.848071647e+01 -5.848071647e+01 +1.1468e-01 +3.1643e-01 -3.1994e-01 -8.2292e-01 -4.1959e-01
2 0 +2.153874389e+01 -7.771125611e+01 -7.771125611e+01 +2.5689e-01 -1.5547e-01 +3.2043e-01 +3.0197e-01 -3.8657e-01
3 0 +2.008475748e+01 -7.916524252e+01 -7.916524252e+01 -4.5259e-02 -1.5846e-01 +1.2772e-02 +2.7651e-01 -8.0222e-02
13 0 +1.877806570e+01 -8.047193430e+01 -8.047193430e+01 +1.6703e-01 -4.6782e-01 -1.1823e-02 +1.9335e-01 +2.1040e-02
15 0 +1.405448210e+01 -8.519551790e+01 -8.519551790e+01 +1.3544e-01 -5.7954e-01 +1.9191e-01 +6.6766e-01 +9.1634e-03
21 0 +1.241967043e+01 -8.683032957e+01 -8.683032957e+01 +3.1827e-01 -9.8267e-01 +7.2678e-01 +7.7571e-01 +3.4325e-01
30 0 +1.064254497e+01 -8.860745503e+01 -8.860745503e+01 +5.6211e-01 -1.0528e+00 +3.9440e-01 +8.6048e-01 +1.0860e-01
32 0 +1.046201851e+01 -8.878798149e+01 -8.878798149e+01 +4.3658e-01 -1.3446e+00 +9.1357e-01 +1.2689e+00 -6.7064e-01
33 0 +6.730917336e+00 -9.251908266e+01 -9.251908266e+01 +7.7311e-01 -1.2206e+00 +1.4179e-01 +1.7084e+00 +4.6165e-02
35 0 +6.206997027e+00 -9.304300297e+01 -9.304300297e+01 +7.7838e-01 -1.5004e+00 +9.3678e-01 +2.1203e+00 -5.4036e-01
39 0 +5.848405521e+00 -9.340159448e+01 -9.340159448e+01 +2.4315e-01 -1.4560e+00 +4.4271e-01 +1.8770e+00 -2.2164e-02
43 0 +4.678460032e+00 -9.457153997e+01 -9.457153997e+01 +1.1703e+00 -2.8281e+00 +1.0746e+00 +2.6871e+00 -3.3217e-01
58 0 +4.056490759e+00 -9.519350924e+01 -9.519350924e+01 +1.5431e+00 -3.8116e+00 +4.7646e-01 +3.7173e+00 +3.0992e-01
71 0 +3.680764510e+00 -9.556923549e+01 -9.556923549e+01 +2.3906e+00 -3.5357e+00 +1.7175e+00 +1.8405e+00 +1.2843e+00
110 0 +3.557192880e+00 -9.569280712e+01 -9.569280712e+01 +2.3233e+00 -1.6835e+00 +7.7306e-01 +3.7158e+00 +1.1215e+00
123 0 +3.513666592e+00 -9.573633341e+01 -9.573633341e+01 +3.4247e+00 -2.7210e+00 +1.0375e+00 +3.8298e+00 +1.2607e+00
126 0 +3.235190605e+00 -9.601480939e+01 -9.601480939e+01 +2.4352e+00 -2.1657e+00 +1.1501e+00 +3.9662e+00 +1.4870e+00
134 0 +2.752813079e+00 -9.649718692e+01 -9.649718692e+01 +2.9252e+00 -2.4608e+00 +1.6546e+00 +3.7001e+00 +2.1040e+00
137 0 +2.500008264e+00 -9.674999174e+01 -9.674999174e+01 +2.9208e+00 -2.4805e+00 +1.1176e+00 +3.9015e+00 +2.5090e+00
146 0 +1.940271829e+00 -9.730972817e+01 -9.730972817e+01 +2.8290e+00 -2.0704e+00 +9.5950e-01 +2.9881e+00 +2.7570e+00
153 0 +1.609565382e+00 -9.764043462e+01 -9.764043462e+01 +2.6667e+00 -2.0603e+00 +7.4183e-01 +2.7327e+00 +3.3295e+00
156 0 +1.540953958e+00 -9.770904604e+01 -9.770904604e+01 +3.1863e+00 -2.5880e+00 +1.5807e+00 +2.4630e+00 +3.4784e+00
171 0 +1.054334266e+00 -9.819566573e+01 -9.819566573e+01 +2.6801e+00 -3.0455e+00 +1.6063e+00 +2.5805e+00 +3.4897e+00
199 0 +9.389785357e-01 -9.831102146e+01 -9.831102146e+01 +2.8150e+00 -3.1011e+00 +9.6893e-01 +2.9153e+00 +3.4974e+00
203 0 +8.895701551e-01 -9.836042984e+01 -9.836042984e+01 +2.1400e+00 -2.6473e+00 +8.4039e-01 +2.4292e+00 +3.2947e+00
204 0 +4.815142931e-01 -9.876848571e+01 -9.876848571e+01 +2.5281e+00 -3.2576e+00 +1.2168e+00 +2.6626e+00 +4.0541e+00
231 0 +4.384133457e-01 -9.881158665e+01 -9.881158665e+01 +2.4979e+00 -3.1621e+00 +1.0160e+00 +2.5958e+00 +3.8118e+00
236 0 +3.223753322e-01 -9.892762467e+01 -9.892762467e+01 +2.5001e+00 -3.3352e+00 +1.1224e+00 +2.5192e+00 +3.9905e+00
242 0 +2.848628503e-01 -9.896513715e+01 -9.896513715e+01 +2.5099e+00 -3.3358e+00 +1.1244e+00 +2.3517e+00 +4.0341e+00
244 0 +2.489206849e-01 -9.900107932e+01 -9.900107932e+01 +2.3626e+00 -3.1975e+00 +1.0481e+00 +2.4069e+00 +4.0481e+00
251 0 +2.060758201e-01 -9.904392418e+01 -9.904392418e+01 +2.4178e+00 -3.3613e+00 +1.0499e+00 +2.4286e+00 +4.0112e+00
261 0 +1.797637670e-01 -9.907023623e+01 -9.907023623e+01 +2.4066e+00 -3.3476e+00 +9.9698e-01 +2.4031e+00 +4.0257e+00
269 0 +1.517080275e-01 -9.909829197e+01 -9.909829197e+01 +2.4217e+00 -3.2177e+00 +9.2093e-01 +2.2594e+00 +3.9409e+00
272 0 +1.229390088e-01 -9.912706099e+01 -9.912706099e+01 +2.3576e+00 -3.3843e+00 +9.3757e-01 +2.2355e+00 +4.0141e+00
277 0 +1.053287106e-01 -9.914467129e+01 -9.914467129e+01 +2.3787e+00 -3.2800e+00 +9.0528e-01 +2.2044e+00 +3.9111e+00
279 0 +9.302693737e-02 -9.915697306e+01 -9.915697306e+01 +2.3268e+00 -3.3520e+00 +8.7046e-01 +2.3061e+00 +4.0139e+00
281 0 +7.409067904e-02 -9.917590932e+01 -9.917590932e+01 +2.2870e+00 -3.4445e+00 +9.1291e-01 +2.2236e+00 +3.9540e+00
282 0 +5.205347855e-02 -9.919794652e+01 -9.919794652e+01 +2.2756e+00 -3.3650e+00 +8.3126e-01 +2.1857e+00 +3.9463e+00
331 0 +4.854536748e-02 -9.920145463e+01 -9.920145463e+01 +2.2391e+00 -3.3554e+00 +8.4153e-01 +2.1645e+00 +3.9006e+00
372 0 +4.779445887e-02 -9.920220554e+01 -9.920220554e+01 +2.2524e+00 -3.3523e+00 +8.4469e-01 +2.1876e+00 +3.9151e+00
388 0 +4.675912253e-02 -9.920324088e+01 -9.920324088e+01 +2.2467e+00 -3.3521e+00 +8.3965e-01 +2.1825e+00 +3.9113e+00
394 0 +4.552201914e-02 -9.920447798e+01 -9.920447798e+01 +2.2426e+00 -3.3528e+00 +8.3249e-01 +2.1810e+00 +3.9049e+00
410 0 +4.433023601e-02 -9.920566976e+01 -9.920566976e+01 +2.2423e+00 -3.3541e+00 +8.3123e-01 +2.1749e+00 +3.9096e+00
417 0 +4.351886159e-02 -9.920648114e+01 -9.920648114e+01 +2.2404e+00 -3.3553e+00 +8.2854e-01 +2.1770e+00 +3.9075e+00
437 0 +4.226832351e-02 -9.920773168e+01 -9.920773168e+01 +2.2354e+00 -3.3568e+00 +8.2464e-01 +2.1743e+00 +3.9102e+00
454 0 +4.161744352e-02 -9.920838256e+01 -9.920838256e+01 +2.2335e+00 -3.3584e+00 +8.2308e-01 +2.1748e+00 +3.9124e+00
473 0 +4.067690482e-02 -9.920932310e+01 -9.920932310e+01 +2.2315e+00 -3.3604e+00 +8.2044e-01 +2.1748e+00 +3.9123e+00
491 0 +3.973656341e-02 -9.921026344e+01 -9.921026344e+01 +2.2295e+00 -3.3628e+00 +8.1810e-01 +2.1759e+00 +3.9132e+00
504 0 +3.948111716e-02 -9.921051888e+01 -9.921051888e+01 +2.2281e+00 -3.3633e+00 +8.1658e-01 +2.1745e+00 +3.9137e+00
