% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +3.884777747e+02 +4.661377747e+02 +4.661377747e+02 -1.3952e-01 +4.0310e-01 -3.1663e-01 -2.9523e-01 -1.4308e-01 -6.5410e-01 +3.3533e-01 +1.4964e-01 +5.8530e-01 -5.3664e-01 +6.0918e-01 +5.6028e-01 -6.1814e-02 -1.0489e+00 -1.6019e+00 +7.6134e-01 -6.4530e-01 -1.9111e+00 -8.5199e-02 -2.8079e+00
103 0 +3.683618216e+02 +4.460218216e+02 +4.460218216e+02 -1.7374e-01 +1.9861e-02 -4.6886e-01 -1.9320e-01 -3.5140e-01 -1.0057e+00 -1.0848e+00 +5.5344e-01 -4.0839e-02 -1.2373e+00 +7.1533e-01 -1.0386e-01 -6.3127e-01 -1.6266e+00 -1.1396e+00 +5.7727e-01 -6.9559e-01 -1.6952e+00 +1.0623e+00 -1.8397e+00
107 0 +3.494188328e+02 +4.270788328e+02 +4.270788328e+02 -6.3019e-01 +1.8238e-01 -2.7168e-01 +3.7449e-01 -6.7917e-01 -7.4427e-01 -3.4971e-01 -4.8647e-01 +2.8191e-01 -8.9912e-01 +4.8880e-01 +5.4729e-01 -7.7806e-01 -1.2162e+00 -8.9392e-01 +5.6721e-01 -3.5451e-01 -8.6481e-01 +1.2829e+00 -2.2951e+00
121 0 +3.435227858e+02 +4.211827858e+02 +4.211827858e+02 +1.6717e-01 +6.9255e-02 +1.3606e-01 +1.1611e+00 -1.3356e-01 -8.0341e-01 -8.5702e-01 +6.3238e-01 +1.4188e-02 -6.4251e-01 +1.0121e-01 -4.8756e-01 -4.2287e-01 -1.0965e+00 -1.9600e+00 +8.9396e-01 -4.5058e-01 -1.7075e+00 +1.3156e+00 -2.6914e+00
123 0 +3.338930567e+02 +4.115530567e+02 +4.115530567e+02 +4.3041e-01 +4.8952e-01 -7.4221e-01 +6.2265e-01 -5.6934e-02 -1.1865e+00 -1.1898e-02 +7.5537e-01 +8.7128e-01 -1.1012e+00 +7.5703e-01 +3.7147e-01 +9.9190e-02 -1.4678e+00 -1.3990e+00 -1.1570e-01 -1.0003e+00 -2.3302e+00 +1.2442e+00 -2.0313e+00
139 0 +3.050332522e+02 +3.826932522e+02 +3.826932522e+02 +5.9529e-01 +7.8379e-01 +1.0442e-01 +8.5198e-02 +3.5884e-01 -1.3276e+00 -4.9579e-02 +1.2961e-01 +1.0695e+00 -9.5734e-01 +8.5702e-01 +1.0960e+00 +5.2835e-01 -1.1389e+00 -1.7815e+00 +4.0599e-01 -1.1144e+00 -1.9994e+00 +1.0052e+00 -3.0459e+00
160 0 +2.979470361e+02 +3.756070361e+02 +3.756070361e+02 +1.1678e-01 +1.1597e+00 -4.6876e-02 +2.1787e-01 -6.6790e-01 -1.5555e+00 +6.2328e-01 +8.4625e-01 +6.4359e-01 -1.5845e+00 +7.1496e-01 -1.8930e-01 -5.0692e-01 -2.0948e+00 -2.3929e+00 +1.2191e+00 -1.0705e+00 -2.0759e+00 +6.3726e-01 -3.0631e+00
163 0 +2.847909718e+02 +3.624509718e+02 +3.624509718e+02 -4.7125e-01 +7.1350e-01 -2.1768e-01 +8.7759e-01 -7.5700e-01 +7.2458e-03 +8.6706e-01 +4.6314e-01 +7.9173e-01 -1.8375e+00 +1.1075e+00 +1.7675e-01 -6.8781e-02 -2.9565e+00 -2.2696e+00 +1.2079e+00 -1.6797e+00 -1.4880e+00 +2.0614e+00 -4.0048e+00
184 0 +2.729277198e+02 +3.505877198e+02 +3.505877198e+02 +2.8001e-01 +6.5465e-01 -1.1942e+00 +9.7459e-01 -1.3780e+00 -1.1520e+00 -1.2041e-01 +1.4811e-01 +8.6816e-01 -3.2855e+00 +7.7666e-01 +1.8870e+00 +7.4680e-01 -3.0178e+00 -4.4512e+00 +1.4870e+00 -1.8470e+00 -2.8766e+00 +2.6180e+00 -3.7726e+00
189 0 +2.245131298e+02 +3.021731298e+02 +3.021731298e+02 +2.3256e-01 +9.9053e-01 -3.2910e-01 +1.8658e+00 +2.5056e-01 -1.1278e+00 +7.7444e-01 +1.5123e+00 +8.8013e-01 -2.5445e+00 +2.0840e-01 +1.7463e-01 +3.3897e-01 -2.5305e+00 -3.9672e+00 +5.4816e-01 -1.9134e+00 -2.2006e+00 +2.7411e+00 -3.7548e+00
229 0 +2.059682717e+02 +2.836282717e+02 +2.836282717e+02 +1.2477e+00 +1.6711e+00 -1.1646e+00 +3.2832e+00 -3.1256e+00 -5.9564e-01 +1.1127e+00 +5.0999e-01 +1.9668e-01 -3.1135e+00 +1.6647e+00 -8.1134e-01 +1.1395e+00 -3.5516e+00 -3.2217e+00 +9.0351e-01 -1.1433e+00 -2.5269e+00 +2.4901e+00 -3.7953e+00
467 0 +1.891904752e+02 +2.668504752e+02 +2.668504752e+02 +5.7853e-01 +1.7651e+00 -1.1774e-01 +3.7836e+00 -3.1080e+00 -2.1586e+00 +6.5707e-01 +3.4595e-01 +1.3056e+00 -3.1906e+00 +2.3856e+00 -4.1510e-01 -1.2587e-01 -1.8022e+00 -3.7796e+00 +9.4678e-01 -2.5529e-01 -1.9198e+00 +2.2788e+00 -3.1700e+00
514 0 +1.539505978e+02 +2.316105978e+02 +2.316105978e+02 +4.9604e-02 +1.5608e+00 -7.0520e-01 +3.1350e+00 -3.1009e+00 -2.0411e+00 +5.6797e-01 +6.7901e-01 +1.2913e+00 -2.9954e+00 +2.2652e+00 -4.3489e-01 -1.0310e-01 -1.5497e+00 -3.6916e+00 +1.4526e+00 -3.1138e-01 -2.0787e+00 +2.4988e+00 -2.8499e+00
688 0 +1.444869035e+02 +2.221469035e+02 +2.221469035e+02 -2.2961e-01 +9.4326e-01 -1.2822e+00 +2.4165e+00 -2.6236e+00 -1.1836e+00 +8.1305e-01 -5.8045e-02 +7.8544e-01 -2.8045e+00 +2.0238e+00 +2.3546e-01 -1.4886e-01 -1.5126e+00 -2.3864e+00 +1.5197e+00 -3.6089e-01 -2.7978e+00 +2.7843e+00 -3.4674e+00
713 0 +1.269789911e+02 +2.046389911e+02 +2.046389911e+02 +2.4726e-01 +1.0927e+00 -1.3750e+00 +2.4885e+00 -2.5759e+00 -1.4883e+00 +6.4153e-01 -1.5882e-01 +6.6199e-01 -3.2072e+00 +1.9243e+00 +2.0631e-01 -7.5785e-03 -1.5355e+00 -2.8558e+00 +1.2801e+00 -2.5924e-01 -2.3992e+00 +2.4857e+00 -2.9788e+00
724 0 +1.135784009e+02 +1.912384009e+02 +1.912384009e+02 +2.6652e-01 +1.1874e+00 -1.1735e+00 +2.5171e+00 -2.1963e+00 -1.4700e+00 +6.7033e-01 -5.0843e-01 +6.8452e-01 -2.8572e+00 +2.3153e+00 +3.2844e-01 -1.9373e-01 -1.9712e+00 -2.8300e+00 +1.4443e+00 -3.3967e-01 -2.7535e+00 +3.0928e+00 -3.4356e+00
830 0 +1.121089351e+02 +1.897689351e+02 +1.897689351e+02 +4.0045e-01 +1.0192e+00 -1.0345e+00 +2.3882e+00 -2.6995e+00 -1.4397e+00 +6.3314e-01 -4.9018e-01 +9.4410e-01 -2.7857e+00 +2.4401e+00 +1.2905e-01 -3.0685e-01 -1.3441e+00 -2.7176e+00 +9.7939e-01 -1.9639e-01 -2.3476e+00 +2.4111e+00 -3.0428e+00
851 0 +1.049526361e+02 +1.826126361e+02 +1.826126361e+02 +4.6102e-01 +1.1071e+00 -1.2895e+00 +2.4109e+00 -2.5569e+00 -1.3901e+00 +6.0516e-01 -5.0736e-01 +8.4721e-01 -2.8704e+00 +2.4374e+00 +1.3697e-01 -2.6907e-01 -1.2906e+00 -2.6620e+00 +8.6778e-01 -3.2695e-01 -2.1298e+00 +2.4518e+00 -2.7655e+00
872 0 +9.399155185e+01 +1.716515519e+02 +1.716515519e+02 +4.4075e-01 +1.0954e+00 -1.3317e+00 +2.4739e+00 -2.5533e+00 -1.3335e+00 +5.5835e-01 -5.3666e-01 +8.9747e-01 -2.9376e+00 +2.3496e+00 +7.5126e-02 -1.2320e-01 -1.5921e+00 -2.7072e+00 +9.7265e-01 -2.2998e-01 -2.0182e+00 +2.4348e+00 -2.9459e+00
880 0 +9.112667691e+01 +1.687866769e+02 +1.687866769e+02 +3.8372e-01 +1.1117e+00 -1.4286e+00 +2.4805e+00 -2.5684e+00 -1.3828e+00 +5.0118e-01 -5.0871e-01 +7.6793e-01 -2.9228e+00 +2.4705e+00 +1.6140e-01 -2.4032e-01 -1.6259e+00 -2.7960e+00 +1.1162e+00 -2.9663e-01 -2.0707e+00 +2.4686e+00 -3.0344e+00
897 0 +7.524269451e+01 +1.529026945e+02 +1.529026945e+02 +4.6002e-01 +1.0650e+00 -1.2582e+00 +2.6057e+00 -2.5096e+00 -1.3129e+00 +5.3948e-01 -5.7074e-01 +8.7012e-01 -2.8879e+00 +2.3650e+00 +1.2877e-01 -1.3263e-01 -1.6427e+00 -2.8554e+00 +9.8248e-01 -3.5318e-01 -2.0196e+00 +2.5217e+00 -3.0748e+00
986 0 +6.625896546e+01 +1.439189655e+02 +1.439189655e+02 +4.8683e-01 +1.0195e+00 -1.2904e+00 +2.6073e+00 -2.4573e+00 -1.3399e+00 +4.1147e-01 -5.1248e-01 +8.7492e-01 -2.7563e+00 +2.4366e+00 +1.2928e-01 -1.6697e-01 -1.5668e+00 -2.8018e+00 +8.7504e-01 -2.4064e-01 -1.8900e+00 +2.7812e+00 -3.0866e+00
1050 0 +6.515151367e+01 +1.428115137e+02 +1.428115137e+02 +4.3693e-01 +9.4929e-01 -1.2235e+00 +2.4135e+00 -2.4576e+00 -1.3866e+00 +4.8424e-01 -4.6057e-01 +8.5561e-01 -2.8339e+00 +2.3946e+00 +1.4546e-01 -1.3418e-01 -1.5538e+00 -2.8113e+00 +9.5121e-01 -2.8851e-01 -1.9659e+00 +2.6754e+00 -3.0397e+00
1053 0 +5.178791032e+01 +1.294479103e+02 +1.294479103e+02 +4.0921e-01 +1.0220e+00 -1.2414e+00 +2.4542e+00 -2.4387e+00 -1.3863e+00 +4.8013e-01 -4.1374e-01 +8.7239e-01 -2.8176e+00 +2.4355e+00 +1.2822e-01 -1.2800e-01 -1.5786e+00 -2.7899e+00 +9.4217e-01 -2.8539e-01 -2.0215e+00 +2.7742e+00 -3.0463e+00
1071 0 +5.120764083e+01 +1.288676408e+02 +1.288676408e+02 +4.4056e-01 +1.0306e+00 -1.2760e+00 +2.5276e+00 -2.4761e+00 -1.3363e+00 +5.0071e-01 -4.2050e-01 +8.3413e-01 -2.7661e+00 +2.4153e+00 +1.4047e-01 -2.1822e-01 -1.6167e+00 -2.8859e+00 +9.6223e-01 -2.5068e-01 -1.9407e+00 +2.7144e+00 -3.0934e+00
1080 0 +4.887309227e+01 +1.265330923e+02 +1.265330923e+02 +4.9126e-01 +1.0216e+00 -1.2827e+00 +2.4433e+00 -2.5419e+00 -1.3481e+00 +5.3476e-01 -4.4624e-01 +8.4722e-01 -2.8076e+00 +2.4659e+00 +1.5700e-01 -1.6787e-01 -1.6432e+00 -2.8380e+00 +9.0541e-01 -2.4305e-01 -1.9686e+00 +2.7562e+00 -3.1101e+00
1081 0 +4.466336307e+01 +1.223233631e+02 +1.223233631e+02 +4.3318e-01 +1.0482e+00 -1.2702e+00 +2.4613e+00 -2.4752e+00 -1.3549e+00 +4.5924e-01 -4.6987e-01 +8.1344e-01 -2.8125e+00 +2.4467e+00 +1.1309e-01 -2.0401e-01 -1.6354e+00 -2.8283e+00 +9.3715e-01 -2.8988e-01 -1.9940e+00 +2.7628e+00 -3.0727e+00
1099 0 +4.064603022e+01 +1.183060302e+02 +1.183060302e+02 +4.4863e-01 +1.0491e+00 -1.2530e+00 +2.4852e+00 -2.4640e+00 -1.2905e+00 +5.0777e-01 -5.5373e-01 +8.6909e-01 -2.7844e+00 +2.4092e+00 +1.5031e-01 -1.4955e-01 -1.6595e+00 -2.8203e+00 +9.6565e-01 -2.7734e-01 -2.0224e+00 +2.7231e+00 -3.1059e+00
1109 0 +3.928345028e+01 +1.169434503e+02 +1.169434503e+02 +4.0736e-01 +1.0467e+00 -1.2543e+00 +2.4750e+00 -2.4633e+00 -1.3687e+00 +5.2195e-01 -4.9672e-01 +7.9250e-01 -2.7782e+00 +2.4269e+00 +1.0035e-01 -1.2474e-01 -1.6324e+00 -2.8418e+00 +9.8161e-01 -2.6653e-01 -2.0071e+00 +2.7653e+00 -3.1049e+00
1130 0 +3.684351529e+01 +1.145035153e+02 +1.145035153e+02 +4.2107e-01 +1.0407e+00 -1.2665e+00 +2.4680e+00 -2.4669e+00 -1.3258e+00 +5.5093e-01 -5.1879e-01 +8.1535e-01 -2.7943e+00 +2.4591e+00 +1.0179e-01 -1.2711e-01 -1.6080e+00 -2.8254e+00 +9.2521e-01 -2.5863e-01 -1.9411e+00 +2.7655e+00 -3.0846e+00
1159 0 +3.451626851e+01 +1.121762685e+02 +1.121762685e+02 +4.0475e-01 +1.0309e+00 -1.2358e+00 +2.4827e+00 -2.4505e+00 -1.3141e+00 +5.4460e-01 -5.8180e-01 +7.8724e-01 -2.7820e+00 +2.4686e+00 +1.0192e-01 -1.7096e-01 -1.6016e+00 -2.8224e+00 +9.7506e-01 -2.9969e-01 -1.9901e+00 +2.7636e+00 -3.0433e+00
1171 0 +3.244921732e+01 +1.101092173e+02 +1.101092173e+02 +4.0191e-01 +1.0273e+00 -1.2289e+00 +2.4102e+00 -2.4587e+00 -1.3294e+00 +5.6265e-01 -5.4799e-01 +7.9162e-01 -2.8009e+00 +2.4769e+00 +1.4767e-01 -1.7146e-01 -1.5876e+00 -2.8413e+00 +9.7877e-01 -2.9208e-01 -1.9575e+00 +2.7578e+00 -3.1035e+00
1194 0 +3.180352798e+01 +1.094635280e+02 +1.094635280e+02 +4.3264e-01 +1.0527e+00 -1.2073e+00 +2.4743e+00 -2.4403e+00 -1.3194e+00 +5.5860e-01 -5.4807e-01 +7.7076e-01 -2.7901e+00 +2.4313e+00 +1.3641e-01 -1.6758e-01 -1.5617e+00 -2.8026e+00 +9.8886e-01 -2.9385e-01 -1.9848e+00 +2.7513e+00 -3.0736e+00
1221 0 +3.125091529e+01 +1.089109153e+02 +1.089109153e+02 +4.1451e-01 +1.0488e+00 -1.2362e+00 +2.4714e+00 -2.4412e+00 -1.3247e+00 +5.4762e-01 -5.3753e-01 +7.8228e-01 -2.7914e+00 +2.4352e+00 +1.3360e-01 -1.7272e-01 -1.5613e+00 -2.8244e+00 +9.6837e-01 -2.7656e-01 -1.9874e+00 +2.7710e+00 -3.0963e+00
1235 0 +3.065444222e+01 +1.083144422e+02 +1.083144422e+02 +4.2752e-01 +1.0536e+00 -1.2395e+00 +2.4788e+00 -2.4437e+00 -1.3363e+00 +5.4565e-01 -5.3460e-01 +7.6541e-01 -2.7937e+00 +2.4214e+00 +1.4927e-01 -1.7423e-01 -1.5764e+00 -2.7949e+00 +9.6936e-01 -3.0207e-01 -1.9955e+00 +2.7537e+00 -3.0926e+00
1240 0 +2.950099819e+01 +1.071609982e+02 +1.071609982e+02 +4.4592e-01 +1.0418e+00 -1.2271e+00 +2.4376e+00 -2.4309e+00 -1.3411e+00 +5.4164e-01 -5.7566e-01 +7.6271e-01 -2.7913e+00 +2.4229e+00 +1.5376e-01 -1.6793e-01 -1.5838e+00 -2.8048e+00 +9.7211e-01 -3.1756e-01 -1.9916e+00 +2.7661e+00 -3.0909e+00
1281 0 +2.873790150e+01 +1.063979015e+02 +1.063979015e+02 +4.2715e-01 +1.0560e+00 -1.2203e+00 +2.4606e+00 -2.4383e+00 -1.3305e+00 +5.5440e-01 -5.8956e-01 +7.7477e-01 -2.7954e+00 +2.4029e+00 +1.7781e-01 -1.8300e-01 -1.5944e+00 -2.8138e+00 +9.8685e-01 -3.0843e-01 -1.9727e+00 +2.7690e+00 -3.0739e+00
1291 0 +2.770895641e+01 +1.053689564e+02 +1.053689564e+02 +4.5790e-01 +1.0363e+00 -1.2255e+00 +2.4797e+00 -2.4426e+00 -1.3220e+00 +5.8680e-01 -5.7906e-01 +7.5710e-01 -2.7917e+00 +2.3835e+00 +1.7144e-01 -1.6319e-01 -1.5841e+00 -2.8093e+00 +9.5476e-01 -3.1038e-01 -1.9638e+00 +2.7692e+00 -3.0779e+00
1303 0 +2.659546453e+01 +1.042554645e+02 +1.042554645e+02 +4.7339e-01 +1.0398e+00 -1.2421e+00 +2.4732e+00 -2.4492e+00 -1.3091e+00 +5.8319e-01 -5.8047e-01 +7.5869e-01 -2.7929e+00 +2.4169e+00 +1.5508e-01 -1.7065e-01 -1.6075e+00 -2.8261e+00 +9.5553e-01 -3.0273e-01 -1.9556e+00 +2.7801e+00 -3.0847e+00
1361 0 +2.611341474e+01 +1.037734147e+02 +1.037734147e+02 +4.3388e-01 +1.0585e+00 -1.2228e+00 +2.4544e+00 -2.4447e+00 -1.3459e+00 +5.6859e-01 -5.9174e-01 +7.5701e-01 -2.7854e+00 +2.4007e+00 +1.4115e-01 -1.7537e-01 -1.6143e+00 -2.8239e+00 +9.6059e-01 -2.9281e-01 -1.9634e+00 +2.7779e+00 -3.1024e+00
1371 0 +2.526282328e+01 +1.029228233e+02 +1.029228233e+02 +4.2330e-01 +1.0659e+00 -1.2337e+00 +2.4516e+00 -2.4550e+00 -1.3548e+00 +5.7672e-01 -5.8758e-01 +7.6550e-01 -2.7829e+00 +2.3956e+00 +1.4478e-01 -1.7590e-01 -1.6113e+00 -2.8220e+00 +9.6504e-01 -2.9508e-01 -1.9351e+00 +2.7829e+00 -3.0998e+00
1401 0 +2.475130697e+01 +1.024113070e+02 +1.024113070e+02 +4.3160e-01 +1.0809e+00 -1.2494e+00 +2.4522e+00 -2.4481e+00 -1.3395e+00 +5.8296e-01 -5.9570e-01 +7.4859e-01 -2.7824e+00 +2.4073e+00 +1.5213e-01 -1.8461e-01 -1.6097e+00 -2.8158e+00 +9.6585e-01 -2.9964e-01 -1.9402e+00 +2.7726e+00 -3.0876e+00
1485 0 +2.432108325e+01 +1.019810832e+02 +1.019810832e+02 +4.3307e-01 +1.0742e+00 -1.2534e+00 +2.4551e+00 -2.4522e+00 -1.3388e+00 +5.8429e-01 -5.9171e-01 +7.5008e-01 -2.7863e+00 +2.3852e+00 +1.4460e-01 -1.9254e-01 -1.6015e+00 -2.8134e+00 +9.6641e-01 -2.9610e-01 -1.9337e+00 +2.7680e+00 -3.0811e+00
1660 0 +2.398693954e+01 +1.016469395e+02 +1.016469395e+02 +4.4315e-01 +1.0658e+00 -1.2612e+00 +2.4498e+00 -2.4548e+00 -1.3308e+00 +5.8563e-01 -5.9972e-01 +7.4902e-01 -2.7866e+00 +2.3836e+00 +1.4798e-01 -1.8305e-01 -1.6001e+00 -2.8187e+00 +9.6747e-01 -2.9397e-01 -1.9357e+00 +2.7664e+00 -3.0928e+00
2004 0 +2.388056153e+01 +1.015405615e+02 +1.015405615e+02 +4.4083e-01 +1.0631e+00 -1.2723e+00 +2.4489e+00 -2.4636e+00 -1.3340e+00 +5.8966e-01 -5.9527e-01 +7.5195e-01 -2.7868e+00 +2.3835e+00 +1.5011e-01 -1.8132e-01 -1.6024e+00 -2.8200e+00 +9.6550e-01 -2.9456e-01 -1.9337e+00 +2.7668e+00 -3.0917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.204274937e+02 +9.361074937e+02 +9.361074937e+02 +2.1959e-01 -1.0378e-01 -4.8306e-02 +5.5091e-01 +9.4153e-02 +8.7887e-03 +2.3923e-01 -2.2610e-01 -4.3681e-01 -3.8084e-01 +1.1247e-01 +6.0221e-01 +6.5765e-02 -5.8201e-02 -5.3345e-01 -2.1391e-01 +3.8076e-01 +7.5388e-02 -5.3756e-02 +3.8309e-01
3 0 +8.129422895e+02 +9.286222895e+02 +9.286222895e+02 -2.0730e-01 -5.1039e-01 +3.7482e-01 +2.5211e-01 -1.7290e-01 +1.0369e-01 -2.7661e-01 -2.2293e-01 +1.6292e-01 -6.4192e-02 +7.5201e-01 +1.2215e-01 -2.5818e-01 +6.9316e-02 +2.9767e-01 +1.3586e-01 -2.0369e-01 -1.9653e-01 -1.0028e-01 -1.2679e-01
6 0 +7.024883920e+02 +8.181683920e+02 +8.181683920e+02 -2.1140e-01 -4.9810e-01 -6.8479e-02 +4.0960e-02 -3.4235e-01 -1.5006e-01 +5.0295e-02 -7.2775e-02 -2.2681e-01 +3.8606e-01 -9.6931e-03 -3.7553e-01 -4.2371e-01 -5.4402e-01 -6.2455e-02 +8.4354e-02 -7.0108e-02 +5.1005e-01 +8.4229e-02 -2.2146e-01
25 0 +6.856486309e+02 +8.013286309e+02 +8.013286309e+02 -4.9751e-01 -7.7318e-01 +1.9411e-02 -2.4921e-01 -3.3182e-01 -1.4705e-01 -4.2807e-01 +6.7708e-01 -5.5523e-01 +2.5566e-01 -1.5260e-01 -9.2390e-02 -4.8866e-01 -1.4165e-01 -3.7104e-01 +1.0100e+00 +3.4122e-01 +7.6990e-01 +4.2298e-01 -1.5489e-01
31 0 +6.171310104e+02 +7.328110104e+02 +7.328110104e+02 +1.6371e-01 -7.8565e-01 -2.3210e-01 -1.9777e-03 -6.0519e-01 -6.6782e-02 -4.5496e-01 +2.6904e-01 -4.5012e-01 -1.8260e-01 -6.4168e-02 -3.1832e-01 -7.9838e-01 +2.2801e-01 +2.7376e-01 +5.8434e-01 +3.2505e-01 +5.1949e-01 +8.8046e-01 -1.1130e-01
50 0 +6.077967612e+02 +7.234767612e+02 +7.234767612e+02 +4.1250e-01 -1.0389e+00 +3.8989e-01 -1.8501e-01 -6.8603e-02 -1.3687e-01 -8.5083e-01 -2.8372e-01 -4.9023e-01 +1.0847e-01 +1.2804e-01 -7.6694e-02 -7.3940e-01 +2.5870e-01 -8.9925e-02 +7.6496e-01 +7.8611e-02 +1.0097e+00 +3.9469e-01 -4.8042e-01
54 0 +5.843832000e+02 +7.000632000e+02 +7.000632000e+02 +4.0638e-02 -4.3892e-01 -5.4915e-01 -1.8975e-01 -4.4641e-01 -7.5715e-01 -4.8089e-01 +7.8897e-01 -1.7712e-01 -2.1936e-01 +3.4670e-02 -7.3605e-01 -8.6511e-01 -2.0651e-01 +1.9711e-02 +8.1676e-01 -6.3366e-02 +9.8417e-01 +7.7321e-01 -9.1012e-02
64 0 +5.668299760e+02 +6.825099760e+02 +6.825099760e+02 +3.7367e-01 -4.6783e-01 -5.3860e-02 -3.3017e-01 +7.7725e-02 -5.5532e-01 -6.2274e-01 +4.4426e-01 -6.1400e-01 +2.4898e-01 +2.7795e-01 -4.2771e-01 -1.1309e+00 +2.6269e-01 -1.5075e-01 +3.4170e-01 -2.3536e-02 +8.4032e-01 +7.1450e-01 +1.8496e-01
65 0 +5.429650511e+02 +6.586450511e+02 +6.586450511e+02 +7.4909e-02 -7.4520e-01 -8.5588e-01 -2.1422e-01 -6.1051e-01 -5.3714e-01 -3.6895e-01 +2.5377e-01 -3.6270e-01 +5.1903e-01 +2.6729e-02 -3.3986e-01 -1.1775e+00 +5.9885e-02 +4.0379e-02 +5.6562e-01 +4.5873e-01 +1.4570e+00 +8.4039e-01 -2.8160e-01
93 0 +4.815411392e+02 +5.972211392e+02 +5.972211392e+02 +1.2543e-01 -1.0989e+00 -3.8864e-01 -2.5854e-01 -6.0947e-01 -5.5489e-01 -2.2790e-01 +6.6147e-01 -7.1193e-01 +3.9842e-02 +4.8931e-01 -9.1831e-01 -1.5457e+00 -8.1904e-03 -5.1511e-01 +1.0605e+00 +4.0186e-02 +1.0224e+00 +9.9096e-01 +5.8653e-02
121 0 +4.646543419e+02 +5.803343419e+02 +5.803343419e+02 -8.3232e-02 -1.1869e+00 +3.1727e-01 -1.5670e-02 -8.3901e-02 -1.1675e+00 -5.0344e-01 +1.3662e+00 -7.9276e-01 +3.3893e-01 -1.1902e-01 -1.5094e+00 -1.5058e+00 +3.7981e-02 -8.0972e-01 +4.6822e-01 +4.0454e-01 +1.3871e+00 +1.1581e+00 -2.3051e-01
122 0 +4.327548576e+02 +5.484348576e+02 +5.484348576e+02 +5.1026e-02 -8.4516e-01 +1.3181e-01 +5.9127e-01 -5.9188e-01 -7.8225e-01 -3.0541e-01 +1.2272e+00 -7.8195e-01 -1.3944e-01 +1.4990e-02 -1.3640e+00 -1.3274e+00 +2.2671e-01 -1.2169e+00 +2.1108e-01 +9.7554e-01 +1.1436e+00 +1.3013e+00 +5.1819e-02
148 0 +4.255258378e+02 +5.412058378e+02 +5.412058378e+02 +3.9737e-01 -1.2307e+00 -3.5755e-01 +7.8319e-01 -7.0007e-01 -1.6524e+00 +8.5680e-02 +8.5259e-01 -7.1465e-01 -1.5927e-01 +1.6947e-01 -1.6761e+00 -2.1100e+00 +2.4732e-01 -6.2441e-01 +3.0062e-01 +3.2095e-01 +1.7534e+00 +1.6074e+00 -1.6441e-01
168 0 +3.965523115e+02 +5.122323115e+02 +5.122323115e+02 +1.2917e+00 -1.0214e+00 +3.0835e-01 +4.1259e-01 +9.7473e-02 -7.3912e-01 -1.8485e-01 +1.6203e+00 -1.1573e+00 +9.3038e-02 -6.4924e-02 -1.0771e+00 -1.6254e+00 +3.2984e-01 -1.9151e+00 +1.2935e-01 +5.8503e-01 +1.8055e+00 +1.8545e+00 -8.4695e-01
184 0 +3.339542039e+02 +4.496342039e+02 +4.496342039e+02 +5.9758e-01 -1.4124e+00 +5.8483e-01 +6.2948e-01 -8.8877e-01 -1.7459e+00 -3.9939e-01 +1.8952e+00 -1.8235e+00 -9.5351e-01 -6.3942e-01 -1.2682e+00 -2.1027e+00 +1.1289e+00 -1.2963e-01 +6.6295e-01 +4.3899e-01 +2.5430e+00 +1.9234e+00 -5.7952e-01
220 0 +3.255886959e+02 +4.412686959e+02 +4.412686959e+02 +1.2409e+00 -1.1224e+00 -4.1325e-01 +8.4196e-01 -1.8461e+00 -2.2962e+00 -1.0226e+00 +2.3130e+00 -2.0178e+00 -2.4397e+00 -1.1028e-01 -2.2469e+00 -2.1363e+00 +5.7876e-01 -3.0896e-01 +5.9541e-01 +5.5358e-01 +2.6586e+00 +2.0340e+00 -1.1993e+00
225 0 +3.061669868e+02 +4.218469868e+02 +4.218469868e+02 -1.3139e-01 -1.6236e+00 +9.9561e-01 +6.5653e-01 -2.9251e+00 -3.3559e+00 +2.2605e-02 +1.6459e+00 -1.9584e+00 -1.3631e+00 +4.1254e-01 -3.3452e+00 -1.6656e+00 -8.6856e-02 -2.9231e-01 +5.9079e-01 +3.1498e-01 +2.5938e+00 +2.5738e+00 -2.7441e-01
260 0 +2.717632140e+02 +3.874432140e+02 +3.874432140e+02 +2.0476e-01 -2.0671e+00 +3.5075e-01 -1.2846e-01 -7.9459e-01 -2.7753e+00 -2.1758e+00 +3.6625e+00 -2.0733e+00 -1.9773e+00 +5.8105e-01 -2.3340e+00 -3.3469e+00 -1.1315e+00 -3.2774e-01 +4.1080e-01 +5.6775e-01 +5.2959e+00 +3.1528e+00 -1.2648e+00
297 0 +2.625008988e+02 +3.781808988e+02 +3.781808988e+02 +1.5941e-01 -1.0227e+00 -5.1187e-01 +9.4917e-01 +4.2400e-02 -2.6038e+00 -1.9945e+00 +2.1842e+00 -1.8039e+00 -8.4962e-01 +9.4362e-01 -8.9945e-01 -3.7696e+00 -9.4089e-01 -1.7487e+00 -1.8823e+00 -1.1845e+00 +3.0713e+00 +3.4128e+00 -7.2075e-01
