% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +1.915054781e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8798e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462630448e+01 -4.210736955e+02 -4.210736955e+02 +1.8430e-01 +2.9880e-01 -3.8072e-01 -8.7061e-02 -6.2725e-02 -1.8425e-01 +1.3944e-01 +8.3135e-02 +1.9363e-01 -1.9136e-01
2 0 +4.687621084e+01 -4.288237892e+02 -4.288237892e+02 -6.7320e-01 -5.9476e-01 +3.0032e-01 -3.8506e-01 -1.6861e-02 -4.6692e-01 +8.6196e-02 -3.5521e-01 -9.7440e-03 +3.1674e-01
4 0 +4.579585279e+01 -4.299041472e+02 -4.299041472e+02 -8.9173e-02 +3.4334e-01 +2.2522e-01 +1.7710e-01 -2.7015e-01 +3.1720e-01 +3.2454e-01 +9.7041e-02 -3.6391e-01 -2.4745e-01
5 0 +4.445987372e+01 -4.312401263e+02 -4.312401263e+02 -2.1389e-02 -8.4673e-02 +3.2372e-02 +2.1289e-01 -1.8365e-01 -2.6260e-02 -1.4779e-01 -1.6079e-01 -4.9546e-01 +9.7664e-03
13 0 +4.284031467e+01 -4.328596853e+02 -4.328596853e+02 -8.7272e-02 -4.6555e-01 +5.2565e-01 +3.4934e-02 -2.5286e-01 +1.3451e-01 +3.9472e-01 -1.6210e-02 -3.5481e-01 -2.1983e-01
19 0 +4.219696682e+01 -4.335030332e+02 -4.335030332e+02 -3.7722e-01 -6.6638e-02 +4.4248e-01 +5.2172e-03 +7.1716e-02 -2.8294e-01 +7.3085e-02 -9.3626e-02 -3.8304e-01 +2.1857e-02
21 0 +3.974073676e+01 -4.359592632e+02 -4.359592632e+02 -1.3809e-01 -2.9182e-01 +4.2710e-01 +1.8260e-01 -4.9697e-03 -7.6810e-02 +1.3617e-01 +9.0113e-02 -7.5922e-01 -7.3140e-03
26 0 +3.779274371e+01 -4.379072563e+02 -4.379072563e+02 +1.5108e-01 +4.2123e-02 +7.1407e-01 +2.9274e-01 +2.5770e-02 -7.6704e-01 +3.1557e-01 -4.9447e-01 -2.8408e-01 +3.0033e-01
27 0 +3.650329289e+01 -4.391967071e+02 -4.391967071e+02 -5.8017e-01 -3.2154e-01 +9.5694e-01 -3.9972e-01 -8.4751e-01 -1.3166e-01 +5.5299e-01 -3.4547e-01 -7.9750e-01 +2.3659e-01
40 0 +3.168820251e+01 -4.440117975e+02 -4.440117975e+02 -3.5127e-01 -1.5916e-01 +1.0325e+00 +4.3309e-01 -7.9858e-01 -5.4466e-01 +6.3147e-01 +5.4109e-02 -4.7529e-01 -2.2111e-01
45 0 +3.130803110e+01 -4.443919689e+02 -4.443919689e+02 -6.7767e-01 -1.9517e-01 +9.5420e-01 +5.0821e-01 -1.1495e+00 -4.6941e-01 +9.7269e-01 +2.1860e-01 -4.6583e-01 +3.5421e-01
50 0 +2.609347119e+01 -4.496065288e+02 -4.496065288e+02 -4.0426e-01 -5.1737e-01 +1.1206e+00 +2.4092e-02 -7.4448e-01 -9.5030e-01 +3.0675e-01 +4.6946e-02 -1.4929e+00 +1.3822e-01
53 0 +1.728599937e+01 -4.584140006e+02 -4.584140006e+02 -2.9781e-01 -2.5015e-01 +1.4014e+00 +9.2466e-01 -1.3518e+00 -1.3767e+00 +6.3666e-01 -2.1188e-01 -1.6266e+00 +4.8209e-01
72 0 +1.692069722e+01 -4.587793028e+02 -4.587793028e+02 -1.1387e+00 -3.6884e-01 +2.3715e+00 +8.6619e-01 -2.3973e+00 -1.9944e+00 +8.0904e-01 -2.5131e-01 -8.0726e-01 +3.0564e-01
75 0 +1.448320434e+01 -4.612167957e+02 -4.612167957e+02 -2.1220e-01 +1.2519e-01 +2.3434e+00 +1.0479e+00 -2.0748e+00 -9.2329e-01 +5.7369e-01 +6.4272e-01 -1.9278e+00 +4.2839e-02
80 0 +1.373989490e+01 -4.619601051e+02 -4.619601051e+02 +8.5897e-02 -4.2915e-01 +2.8786e+00 +1.3825e-01 -1.3245e+00 -2.2285e+00 +1.6521e-01 -8.7433e-01 -2.3563e+00 -3.4744e-01
81 0 +8.349237220e+00 -4.673507628e+02 -4.673507628e+02 -1.7485e+00 -4.4944e-02 +4.1394e+00 +9.2263e-01 -2.2747e+00 -2.0322e+00 +3.9267e-01 -8.7527e-01 -2.8295e+00 +8.0670e-01
98 0 +7.924356991e+00 -4.677756430e+02 -4.677756430e+02 -1.2359e+00 -6.0061e-01 +4.0803e+00 +1.5965e+00 -2.7754e+00 -8.4708e-01 +1.6213e+00 +1.7504e-01 -3.5394e+00 -7.5556e-02
118 0 +3.600506651e+00 -4.720994933e+02 -4.720994933e+02 -9.1124e-01 -5.0873e-01 +4.3537e+00 +2.0079e+00 -2.9306e+00 -2.6297e+00 +1.0294e+00 +4.4352e-01 -3.8927e+00 +7.5652e-01
181 0 +3.226046215e+00 -4.724739538e+02 -4.724739538e+02 -1.4664e-01 -6.9170e-01 +3.4103e+00 +2.4770e+00 -5.4103e-01 -3.5702e+00 +8.9743e-01 +2.2768e-01 -3.5185e+00 +1.5317e-01
196 0 +2.256242135e+00 -4.734437579e+02 -4.734437579e+02 -1.7605e+00 -3.3347e-02 +3.6560e+00 +3.6006e+00 -1.5658e+00 -3.1323e+00 +3.0465e-01 -6.4467e-01 -3.6716e+00 -1.4818e-01
204 0 +2.157080039e+00 -4.735429200e+02 -4.735429200e+02 -1.3627e+00 -4.4951e-01 +3.6056e+00 +3.3877e+00 -2.4138e+00 -3.3632e+00 +1.0541e+00 -5.8180e-01 -3.8834e+00 -5.2037e-01
205 0 +1.756036402e+00 -4.739439636e+02 -4.739439636e+02 -1.3254e+00 +2.6613e-01 +3.5883e+00 +2.3761e+00 -1.5551e+00 -3.4344e+00 +1.0478e+00 -1.8323e-01 -3.7121e+00 +3.2201e-01
221 0 +1.593963196e+00 -4.741060368e+02 -4.741060368e+02 -1.8821e+00 -1.9697e-01 +3.7169e+00 +2.9187e+00 -1.5239e+00 -2.7961e+00 +6.4271e-01 -2.4085e-01 -3.5922e+00 -3.0022e-01
225 0 +6.611228589e-01 -4.750388771e+02 -4.750388771e+02 -8.8539e-01 -7.4035e-01 +3.4181e+00 +2.7261e+00 -1.6399e+00 -2.8082e+00 +4.5213e-01 +3.7610e-02 -3.8479e+00 +6.0734e-01
226 0 +4.624225907e-01 -4.752375774e+02 -4.752375774e+02 -1.0214e+00 -7.5676e-01 +3.4895e+00 +2.8428e+00 -1.5890e+00 -2.6868e+00 +9.0593e-01 +2.6849e-02 -4.1971e+00 +7.4675e-02
272 0 +3.436234665e-01 -4.753563765e+02 -4.753563765e+02 -1.1217e+00 -5.5752e-01 +3.5058e+00 +3.0271e+00 -1.9222e+00 -2.8064e+00 +6.4482e-01 -2.9589e-01 -3.8604e+00 +8.5510e-03
281 0 +2.118405001e-01 -4.754881595e+02 -4.754881595e+02 -1.1155e+00 -2.6580e-01 +3.8332e+00 +2.9639e+00 -1.6830e+00 -2.5908e+00 +6.6276e-01 -1.1489e-02 -3.7390e+00 +1.8611e-01
308 0 +6.823015915e-02 -4.756317698e+02 -4.756317698e+02 -7.9563e-01 -4.3594e-01 +3.8819e+00 +3.0542e+00 -1.5893e+00 -2.6446e+00 +9.1556e-01 -3.3773e-01 -3.8658e+00 +1.3680e-01
354 0 +6.590134659e-02 -4.756340987e+02 -4.756340987e+02 -7.3524e-01 -4.8398e-01 +3.7067e+00 +2.8744e+00 -1.5933e+00 -2.5862e+00 +8.2593e-01 -1.5939e-01 -3.8493e+00 +2.1981e-01
366 0 +5.372669011e-02 -4.756462733e+02 -4.756462733e+02 -8.8777e-01 -4.5159e-01 +3.7008e+00 +2.8812e+00 -1.6441e+00 -2.6794e+00 +9.3754e-01 -2.8630e-01 -3.8744e+00 +2.6806e-01
383 0 +4.696473577e-02 -4.756530353e+02 -4.756530353e+02 -9.1592e-01 -4.3616e-01 +3.7289e+00 +3.0950e+00 -1.6337e+00 -2.7172e+00 +8.4510e-01 -3.0383e-01 -3.9345e+00 +2.3591e-01
385 0 +1.269290603e-02 -4.756873071e+02 -4.756873071e+02 -9.0290e-01 -4.6363e-01 +3.7612e+00 +2.9977e+00 -1.6755e+00 -2.6898e+00 +8.5068e-01 -2.1401e-01 -3.8878e+00 +2.2121e-01
441 0 +9.024929695e-03 -4.756909751e+02 -4.756909751e+02 -8.0624e-01 -4.9436e-01 +3.8328e+00 +3.0073e+00 -1.6879e+00 -2.7097e+00 +8.6934e-01 -2.2865e-01 -3.8246e+00 +2.1139e-01
447 0 +7.849201146e-03 -4.756921508e+02 -4.756921508e+02 -8.0953e-01 -4.7666e-01 +3.8229e+00 +2.9989e+00 -1.6283e+00 -2.7684e+00 +8.3016e-01 -1.7094e-01 -3.8376e+00 +2.0526e-01
454 0 +7.443331338e-03 -4.756925567e+02 -4.756925567e+02 -8.3896e-01 -4.0499e-01 +3.7943e+00 +2.9529e+00 -1.6445e+00 -2.7218e+00 +8.7270e-01 -1.6059e-01 -3.8207e+00 +2.1960e-01
463 0 +4.574408647e-03 -4.756954256e+02 -4.756954256e+02 -8.5611e-01 -4.4528e-01 +3.8054e+00 +2.9923e+00 -1.6586e+00 -2.7535e+00 +8.7851e-01 -1.9676e-01 -3.8369e+00 +1.9363e-01
465 0 +4.482885020e-03 -4.756955171e+02 -4.756955171e+02 -8.1906e-01 -4.4476e-01 +3.7668e+00 +3.0062e+00 -1.6446e+00 -2.7270e+00 +8.7570e-01 -1.9454e-01 -3.7987e+00 +2.1584e-01
483 0 +2.358147543e-03 -4.756976419e+02 -4.756976419e+02 -8.2833e-01 -4.3296e-01 +3.7779e+00 +2.9955e+00 -1.6485e+00 -2.7214e+00 +8.5737e-01 -1.9312e-01 -3.8151e+00 +2.2816e-01
491 0 +1.888416017e-03 -4.756981116e+02 -4.756981116e+02 -8.1807e-01 -4.2967e-01 +3.7887e+00 +3.0131e+00 -1.6528e+00 -2.7291e+00 +8.4013e-01 -1.9274e-01 -3.8167e+00 +2.2598e-01
517 0 +1.593626040e-03 -4.756984064e+02 -4.756984064e+02 -8.2308e-01 -4.3337e-01 +3.7845e+00 +3.0062e+00 -1.6863e+00 -2.7242e+00 +8.4481e-01 -1.9713e-01 -3.8028e+00 +2.2882e-01
531 0 +1.261694229e-03 -4.756987383e+02 -4.756987383e+02 -8.2585e-01 -4.3635e-01 +3.7897e+00 +2.9910e+00 -1.6746e+00 -2.7234e+00 +8.4732e-01 -2.0058e-01 -3.8256e+00 +2.1282e-01
533 0 +9.796356844e-04 -4.756990204e+02 -4.756990204e+02 -8.3065e-01 -4.3437e-01 +3.7844e+00 +3.0026e+00 -1.6711e+00 -2.7259e+00 +8.4702e-01 -1.9221e-01 -3.8125e+00 +2.2795e-01
541 0 +8.196620603e-04 -4.756991803e+02 -4.756991803e+02 -8.3514e-01 -4.3641e-01 +3.8034e+00 +3.0001e+00 -1.6780e+00 -2.7252e+00 +8.4232e-01 -1.9053e-01 -3.8230e+00 +2.3356e-01
550 0 +2.820704738e-04 -4.756997179e+02 -4.756997179e+02 -8.2217e-01 -4.4309e-01 +3.7971e+00 +2.9985e+00 -1.6843e+00 -2.7328e+00 +8.4795e-01 -1.8466e-01 -3.8306e+00 +2.2328e-01
583 0 +2.686354221e-04 -4.756997314e+02 -4.756997314e+02 -8.2094e-01 -4.4120e-01 +3.7882e+00 +3.0028e+00 -1.6869e+00 -2.7276e+00 +8.5316e-01 -1.8642e-01 -3.8298e+00 +2.2446e-01
592 0 +1.956048046e-04 -4.756998044e+02 -4.756998044e+02 -8.3328e-01 -4.3994e-01 +3.7872e+00 +3.0112e+00 -1.6843e+00 -2.7284e+00 +8.5531e-01 -1.8259e-01 -3.8291e+00 +2.2526e-01
602 0 +1.172694050e-04 -4.756998827e+02 -4.756998827e+02 -8.2387e-01 -4.4225e-01 +3.7890e+00 +3.0109e+00 -1.6891e+00 -2.7323e+00 +8.5053e-01 -1.8116e-01 -3.8347e+00 +2.2545e-01
611 0 +6.761791838e-05 -4.756999324e+02 -4.756999324e+02 -8.2776e-01 -4.4710e-01 +3.7840e+00 +3.0126e+00 -1.6826e+00 -2.7340e+00 +8.4856e-01 -1.7878e-01 -3.8337e+00 +2.2677e-01
634 0 +6.162934960e-05 -4.756999384e+02 -4.756999384e+02 -8.2587e-01 -4.4358e-01 +3.7865e+00 +3.0077e+00 -1.6854e+00 -2.7325e+00 +8.4842e-01 -1.8331e-01 -3.8297e+00 +2.2752e-01
635 0 +4.981457471e-05 -4.756999502e+02 -4.756999502e+02 -8.2455e-01 -4.4328e-01 +3.7854e+00 +3.0087e+00 -1.6827e+00 -2.7332e+00 +8.5115e-01 -1.8086e-01 -3.8345e+00 +2.2846e-01
645 0 +4.824745599e-05 -4.756999518e+02 -4.756999518e+02 -8.2965e-01 -4.4304e-01 +3.7891e+00 +3.0103e+00 -1.6861e+00 -2.7344e+00 +8.5212e-01 -1.7891e-01 -3.8331e+00 +2.2813e-01
649 0 +4.553721669e-05 -4.756999545e+02 -4.756999545e+02 -8.2949e-01 -4.4609e-01 +3.7866e+00 +3.0089e+00 -1.6850e+00 -2.7379e+00 +8.5209e-01 -1.8094e-01 -3.8353e+00 +2.3028e-01
650 0 +2.879855361e-05 -4.756999712e+02 -4.756999712e+02 -8.2661e-01 -4.4405e-01 +3.7882e+00 +3.0079e+00 -1.6840e+00 -2.7347e+00 +8.5060e-01 -1.8108e-01 -3.8372e+00 +2.2789e-01
666 0 +2.670586071e-05 -4.756999733e+02 -4.756999733e+02 -8.2813e-01 -4.4214e-01 +3.7883e+00 +3.0058e+00 -1.6839e+00 -2.7326e+00 +8.5079e-01 -1.8065e-01 -3.8324e+00 +2.2811e-01
669 0 +2.100246627e-05 -4.756999790e+02 -4.756999790e+02 -8.3069e-01 -4.4361e-01 +3.7886e+00 +3.0069e+00 -1.6842e+00 -2.7368e+00 +8.5133e-01 -1.8118e-01 -3.8341e+00 +2.2682e-01
678 0 +1.694143248e-05 -4.756999831e+02 -4.756999831e+02 -8.2992e-01 -4.4299e-01 +3.7870e+00 +3.0065e+00 -1.6838e+00 -2.7350e+00 +8.5056e-01 -1.8113e-01 -3.8321e+00 +2.2940e-01
687 0 +1.582417048e-05 -4.756999842e+02 -4.756999842e+02 -8.2828e-01 -4.4365e-01 +3.7874e+00 +3.0076e+00 -1.6847e+00 -2.7368e+00 +8.5061e-01 -1.7983e-01 -3.8341e+00 +2.2869e-01
704 0 +1.522872742e-05 -4.756999848e+02 -4.756999848e+02 -8.2863e-01 -4.4340e-01 +3.7873e+00 +3.0068e+00 -1.6845e+00 -2.7379e+00 +8.4883e-01 -1.7866e-01 -3.8331e+00 +2.2887e-01
710 0 +1.406643219e-05 -4.756999859e+02 -4.756999859e+02 -8.2898e-01 -4.4285e-01 +3.7870e+00 +3.0085e+00 -1.6848e+00 -2.7366e+00 +8.4850e-01 -1.7899e-01 -3.8329e+00 +2.2769e-01
715 0 +9.809243977e-06 -4.756999902e+02 -4.756999902e+02 -8.2910e-01 -4.4309e-01 +3.7878e+00 +3.0078e+00 -1.6847e+00 -2.7369e+00 +8.4901e-01 -1.7975e-01 -3.8349e+00 +2.2787e-01
721 0 +8.388539754e-06 -4.756999916e+02 -4.756999916e+02 -8.2981e-01 -4.4281e-01 +3.7875e+00 +3.0076e+00 -1.6842e+00 -2.7369e+00 +8.4779e-01 -1.7921e-01 -3.8336e+00 +2.2771e-01
725 0 +8.215976720e-06 -4.756999918e+02 -4.756999918e+02 -8.2810e-01 -4.4289e-01 +3.7869e+00 +3.0067e+00 -1.6844e+00 -2.7364e+00 +8.4909e-01 -1.7933e-01 -3.8344e+00 +2.2790e-01
726 0 +5.360543469e-06 -4.756999946e+02 -4.756999946e+02 -8.2866e-01 -4.4338e-01 +3.7867e+00 +3.0067e+00 -1.6838e+00 -2.7362e+00 +8.4744e-01 -1.7859e-01 -3.8343e+00 +2.2773e-01
728 0 +4.834503386e-06 -4.756999952e+02 -4.756999952e+02 -8.2965e-01 -4.4304e-01 +3.7877e+00 +3.0076e+00 -1.6836e+00 -2.7364e+00 +8.4868e-01 -1.7991e-01 -3.8343e+00 +2.2829e-01
731 0 +4.509419853e-06 -4.756999955e+02 -4.756999955e+02 -8.2900e-01 -4.4419e-01 +3.7886e+00 +3.0072e+00 -1.6837e+00 -2.7356e+00 +8.4895e-01 -1.7989e-01 -3.8349e+00 +2.2785e-01
735 0 +4.465633310e-06 -4.756999955e+02 -4.756999955e+02 -8.2947e-01 -4.4295e-01 +3.7866e+00 +3.0063e+00 -1.6835e+00 -2.7363e+00 +8.4812e-01 -1.7964e-01 -3.8356e+00 +2.2798e-01
736 0 +4.013712214e-06 -4.756999960e+02 -4.756999960e+02 -8.2905e-01 -4.4358e-01 +3.7870e+00 +3.0069e+00 -1.6841e+00 -2.7354e+00 +8.4866e-01 -1.7893e-01 -3.8338e+00 +2.2742e-01
737 0 +2.122585101e-06 -4.756999979e+02 -4.756999979e+02 -8.2959e-01 -4.4367e-01 +3.7877e+00 +3.0067e+00 -1.6837e+00 -2.7357e+00 +8.4805e-01 -1.7936e-01 -3.8350e+00 +2.2868e-01
766 0 +1.712550727e-06 -4.756999983e+02 -4.756999983e+02 -8.2918e-01 -4.4421e-01 +3.7868e+00 +3.0068e+00 -1.6839e+00 -2.7358e+00 +8.4833e-01 -1.7950e-01 -3.8345e+00 +2.2791e-01
774 0 +1.500712415e-06 -4.756999985e+02 -4.756999985e+02 -8.2946e-01 -4.4449e-01 +3.7868e+00 +3.0071e+00 -1.6836e+00 -2.7358e+00 +8.4796e-01 -1.7967e-01 -3.8345e+00 +2.2813e-01
777 0 +7.928620107e-07 -4.756999992e+02 -4.756999992e+02 -8.2947e-01 -4.4441e-01 +3.7871e+00 +3.0068e+00 -1.6835e+00 -2.7354e+00 +8.4823e-01 -1.7956e-01 -3.8342e+00 +2.2804e-01
801 0 +7.018164183e-07 -4.756999993e+02 -4.756999993e+02 -8.2909e-01 -4.4420e-01 +3.7876e+00 +3.0067e+00 -1.6833e+00 -2.7356e+00 +8.4792e-01 -1.7982e-01 -3.8344e+00 +2.2778e-01
803 0 +2.493539455e-07 -4.756999998e+02 -4.756999998e+02 -8.2948e-01 -4.4432e-01 +3.7870e+00 +3.0065e+00 -1.6831e+00 -2.7352e+00 +8.4808e-01 -1.7997e-01 -3.8342e+00 +2.2795e-01
821 0 +2.337352498e-07 -4.756999998e+02 -4.756999998e+02 -8.2953e-01 -4.4389e-01 +3.7873e+00 +3.0067e+00 -1.6835e+00 -2.7353e+00 +8.4818e-01 -1.7994e-01 -3.8343e+00 +2.2810e-01
826 0 +1.691432772e-07 -4.756999998e+02 -4.756999998e+02 -8.2936e-01 -4.4402e-01 +3.7873e+00 +3.0066e+00 -1.6832e+00 -2.7350e+00 +8.4791e-01 -1.7998e-01 -3.8343e+00 +2.2803e-01
848 0 +3.297543572e-08 -4.757000000e+02 -4.757000000e+02 -8.2965e-01 -4.4397e-01 +3.7872e+00 +3.0065e+00 -1.6832e+00 -2.7352e+00 +8.4795e-01 -1.8003e-01 -3.8344e+00 +2.2808e-01
881 0 +2.745696293e-08 -4.757000000e+02 -4.757000000e+02 -8.2953e-01 -4.4398e-01 +3.7871e+00 +3.0064e+00 -1.6831e+00 -2.7352e+00 +8.4802e-01 -1.8004e-01 -3.8344e+00 +2.2802e-01
909 0 +2.073011274e-08 -4.757000000e+02 -4.757000000e+02 -8.2952e-01 -4.4397e-01 +3.7872e+00 +3.0064e+00 -1.6831e+00 -2.7351e+00 +8.4804e-01 -1.8000e-01 -3.8344e+00 +2.2799e-01
913 0 +2.020675538e-08 -4.757000000e+02 -4.757000000e+02 -8.2956e-01 -4.4395e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7351e+00 +8.4797e-01 -1.7999e-01 -3.8344e+00 +2.2808e-01
917 0 +1.664096771e-08 -4.757000000e+02 -4.757000000e+02 -8.2954e-01 -4.4398e-01 +3.7873e+00 +3.0064e+00 -1.6831e+00 -2.7352e+00 +8.4801e-01 -1.7998e-01 -3.8344e+00 +2.2804e-01
937 0 +1.288884732e-08 -4.757000000e+02 -4.757000000e+02 -8.2954e-01 -4.4401e-01 +3.7872e+00 +3.0065e+00 -1.6832e+00 -2.7352e+00 +8.4800e-01 -1.8000e-01 -3.8344e+00 +2.2804e-01
940 0 +9.336588391e-09 -4.757000000e+02 -4.757000000e+02 -8.2959e-01 -4.4404e-01 +3.7872e+00 +3.0065e+00 -1.6831e+00 -2.7352e+00 +8.4798e-01 -1.7998e-01 -3.8344e+00 +2.2800e-01
1000 0 +2.812157618e-09 -4.757000000e+02 -4.757000000e+02 -8.2958e-01 -4.4401e-01 +3.7872e+00 +3.0064e+00 -1.6832e+00 -2.7352e+00 +8.4799e-01 -1.8001e-01 -3.8344e+00 +2.2802e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.482079679e+01 -9.151792032e+02 -9.151792032e+02 +3.9835e-01 -7.8463e-02 -7.4195e-02 +3.1209e-01 -2.4864e-01 +6.8845e-01 -2.0128e-01 +3.7057e-01 -4.1941e-01 +2.5505e-01
2 0 +7.593569302e+01 -9.240643070e+02 -9.240643070e+02 -5.9504e-02 +1.9932e-01 +2.1115e-01 +5.1104e-01 -1.0457e-01 -2.4139e-02 -1.9202e-01 +4.7794e-02 +3.9223e-02 +3.9206e-01
6 0 +7.380577052e+01 -9.261942295e+02 -9.261942295e+02 -5.4505e-01 +2.5372e-01 -1.4782e-01 -5.9904e-01 -9.0995e-02 -3.5536e-02 +1.2673e-01 -2.9771e-01 -1.4082e-01 +9.1760e-02
9 0 +6.468661863e+01 -9.353133814e+02 -9.353133814e+02 -5.7258e-01 +9.0608e-02 +3.1753e-01 +1.6366e-01 -2.3785e-01 -3.4269e-02 -3.5439e-01 +7.7589e-02 +1.2804e-01 -3.7317e-01
18 0 +6.381405898e+01 -9.361859410e+02 -9.361859410e+02 -2.3344e-01 +6.9150e-01 +4.4130e-01 -5.6666e-01 -1.6593e-01 -2.2661e-01 -2.3356e-01 -1.4835e-01 -4.8926e-01 -1.9600e-01
21 0 +5.735047550e+01 -9.426495245e+02 -9.426495245e+02 -4.4436e-01 +8.7192e-01 +6.5100e-02 +1.7341e-01 +2.7560e-01 -2.2584e-01 -7.6163e-01 +6.5159e-01 +2.3060e-01 -8.7173e-01
23 0 +5.241087433e+01 -9.475891257e+02 -9.475891257e+02 -9.6453e-01 +6.7388e-01 +9.4002e-01 +3.6175e-02 -3.1907e-01 -1.6105e-01 -4.1521e-01 +6.4981e-01 +1.4681e-01 -2.7276e-01
31 0 +5.056864042e+01 -9.494313596e+02 -9.494313596e+02 -8.5824e-01 +1.0266e+00 +4.4564e-01 -4.0656e-01 -3.1252e-01 -2.3737e-02 -8.6289e-01 +5.1069e-01 -3.8305e-01 -5.4614e-01
42 0 +5.007329385e+01 -9.499267062e+02 -9.499267062e+02 -1.0274e+00 +7.1899e-01 +3.9713e-01 -3.8970e-01 -2.2173e-01 -3.0532e-01 -6.8465e-01 +1.2932e+00 -3.8227e-01 -6.2756e-01
46 0 +4.727454263e+01 -9.527254574e+02 -9.527254574e+02 -1.4665e+00 +8.7815e-01 +6.6313e-02 -1.1852e-01 -5.4628e-01 +8.9414e-02 -1.7012e+00 +9.5356e-01 -6.1393e-01 -3.9710e-01
47 0 +4.631732561e+01 -9.536826744e+02 -9.536826744e+02 -1.2911e+00 +1.4591e-01 +1.1756e+00 -3.5083e-01 -5.7107e-01 -3.0632e-01 -7.1900e-01 +5.9088e-01 -2.1366e-01 -7.7304e-01
50 0 +4.199295868e+01 -9.580070413e+02 -9.580070413e+02 -1.1497e+00 +8.8474e-01 +6.2999e-01 -5.3197e-01 -1.1360e+00 -5.1844e-01 -1.7868e+00 +9.3739e-01 -2.1471e-01 +9.0577e-02
53 0 +3.231232857e+01 -9.676876714e+02 -9.676876714e+02 -2.0014e+00 +3.9586e-01 +1.9945e+00 -1.6292e-01 -1.6110e+00 -9.5998e-01 -1.4891e+00 +1.0364e+00 -3.0479e-01 -3.0323e-01
68 0 +2.878905812e+01 -9.712109419e+02 -9.712109419e+02 -2.8708e+00 +6.1081e-01 +8.0117e-01 -5.1166e-01 -2.0980e+00 -3.0833e-01 -2.2341e+00 +1.0531e+00 -1.4610e-01 -1.1047e+00
73 0 +2.509509027e+01 -9.749049097e+02 -9.749049097e+02 -2.3407e+00 +2.0336e+00 +1.2540e+00 -3.0055e-01 -7.3212e-02 +6.7267e-01 -3.8024e+00 +6.3256e-01 +3.7415e-01 -2.0263e+00
75 0 +2.263872639e+01 -9.773612736e+02 -9.773612736e+02 -3.1154e+00 +3.0596e-01 +1.5723e+00 -1.4845e+00 -1.7098e+00 -8.9736e-01 -2.1030e+00 +1.2554e+00 -5.6143e-01 -1.6543e+00
82 0 +1.983912641e+01 -9.801608736e+02 -9.801608736e+02 -2.3056e+00 +9.0186e-01 +2.6083e+00 -1.2017e+00 -2.1209e+00 +2.3604e-02 -4.1087e+00 +1.3835e+00 -3.9864e-01 -9.9803e-01
93 0 +1.249934418e+01 -9.875006558e+02 -9.875006558e+02 -3.3231e+00 +1.5141e+00 +2.6442e+00 -1.1950e+00 -3.3670e+00 -8.6172e-01 -3.3021e+00 +2.9796e+00 -5.2221e-01 -2.7526e+00
101 0 +1.172975658e+01 -9.882702434e+02 -9.882702434e+02 -2.7211e+00 +2.0300e+00 +2.1277e+00 -3.7766e-01 -2.4415e+00 -6.0601e-01 -4.1200e+00 +2.6182e+00 +1.6012e+00 -2.7232e+00
102 0 +8.187332016e+00 -9.918126680e+02 -9.918126680e+02 -3.4514e+00 +3.2185e+00 +2.8505e+00 -1.6845e+00 -3.4738e+00 -1.1328e+00 -4.2101e+00 +1.1418e+00 -9.7503e-01 -2.3994e+00
112 0 +7.778361517e+00 -9.922216385e+02 -9.922216385e+02 -3.0243e+00 +1.9946e+00 +1.9388e+00 -9.7441e-01 -2.0110e+00 -1.2291e+00 -3.3310e+00 +9.7541e-01 +5.0899e-01 -2.7999e+00
113 0 +4.977542161e+00 -9.950224578e+02 -9.950224578e+02 -2.8738e+00 +3.9805e+00 +3.4149e+00 -3.3384e-01 -2.5906e+00 -2.4987e+00 -3.5635e+00 +6.6545e-01 +1.0946e+00 -2.3157e+00
186 0 +4.698634033e+00 -9.953013660e+02 -9.953013660e+02 -3.4816e+00 +3.1581e+00 +2.7975e+00 -1.3016e+00 -2.5003e+00 -1.6542e+00 -4.0319e+00 +1.2626e+00 -5.8532e-01 -4.0791e+00
189 0 +3.459859352e+00 -9.965401406e+02 -9.965401406e+02 -3.2883e+00 +3.4692e+00 +3.3345e+00 -2.1341e+00 -1.4990e+00 -1.6124e+00 -4.2898e+00 +1.8041e+00 -3.6275e-01 -3.8773e+00
197 0 +2.067435102e+00 -9.979325649e+02 -9.979325649e+02 -3.6692e+00 +3.2495e+00 +3.5001e+00 -1.5416e+00 -1.3104e+00 -1.9746e+00 -2.9188e+00 +1.4622e+00 +1.3737e+00 -2.8880e+00
205 0 +1.847790079e+00 -9.981522099e+02 -9.981522099e+02 -3.4283e+00 +3.0227e+00 +3.5482e+00 -1.2006e+00 -2.2082e+00 -1.7996e+00 -2.9967e+00 +1.3428e+00 +4.1805e-01 -3.4204e+00
