% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +6.398581953e+01 +1.735558195e+02 +1.735558195e+02 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
42 0 +5.877492269e+01 +1.683449227e+02 +1.683449227e+02 -3.8223e-01 +5.2290e-01 +2.9314e-01 +2.5206e-02 +2.2410e-01 -5.9422e-02 -1.1888e-01 -1.2477e-01 +9.5226e-01 +2.5980e-01 +3.8720e-01 +3.2032e-01 -2.0026e-01 +4.3959e-01 -2.0683e-01 -7.2116e-02 +1.2153e-01 +2.0154e-01 +2.5054e-01 +4.3286e-01
44 0 +4.316181153e+01 +1.527318115e+02 +1.527318115e+02 -2.6153e-01 -9.3525e-02 +8.1565e-01 -2.7135e-01 -3.9885e-02 -1.0436e-01 -2.7528e-02 +1.7062e-01 +6.7139e-01 +2.4988e-01 +2.4888e-01 -1.5049e-01 +2.0192e-01 +3.1371e-01 +4.1830e-01 +4.6501e-01 +4.4722e-01 -2.3072e-01 +5.8174e-01 -1.7711e-01
88 0 +3.320606753e+01 +1.427760675e+02 +1.427760675e+02 -2.5065e-01 -3.4361e-01 +5.6311e-01 -2.0802e-01 -2.4855e-01 +1.9837e-01 -3.1179e-01 -1.8011e-01 +1.2144e+00 +1.5231e-01 +2.2571e-01 +1.9821e-01 -2.7593e-01 +4.2483e-01 +4.6962e-01 +2.6267e-01 +3.3564e-01 +3.0228e-01 +7.5037e-01 -2.1765e-01
155 0 +3.107989851e+01 +1.406498985e+02 +1.406498985e+02 -2.5446e-01 -6.7467e-01 +8.2135e-01 -2.7611e-01 -6.0103e-01 -5.2808e-02 -2.2143e-01 +2.6347e-01 +1.2852e+00 +3.3501e-01 +8.2535e-02 +1.7715e-01 -2.8487e-01 -7.4359e-01 +3.8738e-01 -1.7584e-01 +2.6961e-01 -2.5951e-01 +4.5460e-01 +4.8376e-02
192 0 +2.813282682e+01 +1.377028268e+02 +1.377028268e+02 -9.6558e-03 -5.9310e-01 +1.1067e+00 -1.0068e-01 -4.6528e-01 -2.6360e-01 -1.0176e+00 +2.0816e-01 +1.0246e+00 -1.9869e-01 +1.0384e-01 +4.9233e-01 -3.3059e-01 -7.7697e-01 +1.7100e-01 +3.1410e-01 +2.8134e-01 -5.3092e-01 +4.8458e-01 -1.9419e-01
228 0 +2.745508624e+01 +1.370250862e+02 +1.370250862e+02 +1.1775e-01 -4.3851e-01 +9.5165e-01 -2.5503e-01 -7.1775e-01 -1.0178e-01 -5.8960e-01 +7.2572e-01 +1.1230e+00 -2.0416e-01 -2.0927e-01 +7.2574e-01 -5.9971e-01 -3.7853e-01 +3.5938e-01 +1.6954e-01 +8.3721e-01 -5.8187e-01 +7.0229e-01 +6.2204e-02
241 0 +2.301861409e+01 +1.325886141e+02 +1.325886141e+02 +4.8197e-01 -7.8618e-01 +8.4281e-01 -2.2237e-01 -5.2566e-01 -3.8261e-01 -4.1598e-01 +2.0290e-01 +1.2544e+00 -4.9947e-03 -1.0421e-01 +9.0779e-01 -6.1445e-01 -3.6677e-01 +1.7561e-01 +4.4005e-02 +9.6174e-01 -5.6105e-01 +7.2408e-01 +1.6180e-02
341 0 +2.112582244e+01 +1.306958224e+02 +1.306958224e+02 +3.4341e-01 -4.2174e-01 +1.3642e+00 +1.7022e-01 +1.1061e-02 -3.6611e-01 -7.6578e-01 +2.8714e-01 +8.6236e-01 -2.7395e-01 +2.4680e-01 +1.3640e+00 -6.9059e-01 -3.8078e-01 +5.2935e-02 +3.0695e-01 +9.7293e-01 -2.4761e-01 +9.3578e-01 +2.4950e-01
372 0 +1.731261350e+01 +1.268826135e+02 +1.268826135e+02 +1.2883e-02 -6.8365e-01 +1.0966e+00 +3.2203e-01 +3.1784e-01 -4.7520e-01 -7.5854e-01 +5.8621e-01 +8.4193e-01 -1.3388e-01 +7.1648e-01 +8.5194e-01 -4.0101e-01 -2.6894e-01 -2.3367e-01 +2.6798e-01 +7.3040e-01 -2.2528e-01 +9.1563e-01 +3.9667e-02
450 0 +1.692591339e+01 +1.264959134e+02 +1.264959134e+02 -1.8400e-01 -3.0075e-01 +1.3420e+00 +1.4088e-01 +2.0669e-01 -4.7012e-01 -1.3716e+00 +6.4654e-01 +1.3034e+00 -4.7984e-01 +3.8780e-01 +1.3985e+00 -4.3867e-01 -2.7203e-01 -3.6228e-01 +4.0294e-01 +1.0838e+00 -3.7043e-01 +1.1642e+00 +2.2268e-01
553 0 +1.635133300e+01 +1.259213330e+02 +1.259213330e+02 +1.6852e-01 -2.2003e-01 +7.2360e-01 +2.6407e-01 +8.9906e-02 -3.3062e-01 -1.3021e+00 +5.8610e-01 +1.0863e+00 -3.9534e-01 +5.6481e-01 +1.2277e+00 -1.6374e-01 -7.9649e-01 -1.2809e-01 +5.4586e-01 +1.0241e+00 -4.9178e-01 +1.4930e+00 +4.3372e-04
641 0 +1.463579336e+01 +1.242057934e+02 +1.242057934e+02 +5.0384e-01 -2.7555e-01 +9.3318e-01 +2.8231e-01 +5.7486e-01 -6.7789e-01 -1.2739e+00 +1.1509e-01 +1.3878e+00 -4.0377e-01 +4.9965e-01 +1.1262e+00 -1.8469e-01 -1.0660e+00 -1.6712e-01 +3.9764e-01 +8.4218e-01 -4.9241e-01 +1.7096e+00 +7.5026e-02
661 0 +1.132639534e+01 +1.208963953e+02 +1.208963953e+02 +2.9095e-01 -3.1542e-01 +1.0498e+00 +3.1291e-01 +3.3985e-01 -3.7557e-01 -1.4605e+00 +3.6142e-01 +8.6195e-01 -6.5335e-01 +6.0263e-01 +1.2112e+00 -1.7938e-01 -7.0450e-01 -3.3707e-01 +2.4417e-01 +1.1033e+00 -5.9544e-01 +1.7247e+00 -6.0049e-02
742 0 +1.077602040e+01 +1.203460204e+02 +1.203460204e+02 +1.4749e-01 -3.6939e-01 +1.0047e+00 +2.5965e-01 +5.4679e-01 -5.0126e-01 -1.7051e+00 +4.8445e-01 +6.8615e-01 -5.6779e-01 +6.9919e-01 +1.2808e+00 -3.6423e-01 -8.3441e-01 -3.7294e-01 +4.7443e-02 +1.1323e+00 -3.7042e-01 +1.5691e+00 +5.3124e-02
758 0 +1.052998445e+01 +1.200999844e+02 +1.200999844e+02 +3.1310e-01 -4.4045e-01 +8.6857e-01 +2.4760e-01 +5.1231e-01 -5.1491e-01 -1.4487e+00 +2.6724e-01 +8.0621e-01 -4.5071e-01 +6.3508e-01 +1.1655e+00 -9.8740e-02 -8.9717e-01 -3.1381e-01 +1.0277e-01 +1.0458e+00 -6.1622e-01 +1.6543e+00 +2.8839e-02
765 0 +9.251116659e+00 +1.188211167e+02 +1.188211167e+02 +3.5418e-01 -3.2727e-01 +9.3311e-01 +2.1458e-01 +3.9188e-01 -3.8168e-01 -1.5463e+00 +2.4976e-01 +6.9051e-01 -4.8244e-01 +6.6504e-01 +1.0029e+00 -2.3522e-01 -8.8134e-01 -3.5499e-01 +8.8486e-02 +1.1022e+00 -3.8181e-01 +1.6008e+00 +3.5599e-02
807 0 +8.621327352e+00 +1.181913274e+02 +1.181913274e+02 +4.4755e-01 -5.3246e-01 +9.1369e-01 +2.9803e-01 +4.2042e-01 -2.6754e-01 -1.4319e+00 +1.9521e-01 +6.5168e-01 -6.7282e-01 +6.3236e-01 +9.8741e-01 -1.8951e-01 -7.8423e-01 -2.2884e-01 +1.1584e-01 +1.0674e+00 -5.4488e-01 +1.6679e+00 +1.0985e-01
909 0 +7.868663625e+00 +1.174386636e+02 +1.174386636e+02 +3.3061e-01 -4.3716e-01 +8.2186e-01 +3.6592e-01 +4.9767e-01 -4.4652e-01 -1.6559e+00 +1.4043e-01 +5.7852e-01 -7.5099e-01 +8.9843e-01 +1.0452e+00 -2.1539e-01 -7.2264e-01 -2.8327e-01 -4.8585e-02 +1.0034e+00 -4.3097e-01 +1.9324e+00 +2.3280e-01
944 0 +7.204915664e+00 +1.167749157e+02 +1.167749157e+02 +3.5983e-01 -3.2966e-01 +9.1777e-01 +4.2186e-01 +3.8164e-01 -2.2234e-01 -1.4313e+00 +3.1103e-01 +6.4751e-01 -7.1485e-01 +7.8565e-01 +1.0233e+00 -2.9443e-01 -6.5702e-01 -2.8794e-01 +1.5778e-01 +1.0068e+00 -3.8783e-01 +1.7543e+00 +2.2214e-01
1013 0 +6.588335010e+00 +1.161583350e+02 +1.161583350e+02 +4.4476e-01 -2.6689e-01 +9.5445e-01 +4.3960e-01 +4.2409e-01 -8.3024e-02 -1.6221e+00 +3.6294e-01 +5.5485e-01 -7.8575e-01 +8.8236e-01 +1.1959e+00 -3.3428e-01 -6.8414e-01 -2.7234e-01 +2.1557e-01 +1.0791e+00 -3.8057e-01 +1.7882e+00 +2.3675e-01
1105 0 +5.198573965e+00 +1.147685740e+02 +1.147685740e+02 +4.1219e-01 -4.0688e-01 +9.2695e-01 +4.0874e-01 +5.2473e-01 -2.1614e-01 -1.4835e+00 +3.5407e-01 +5.0777e-01 -7.9160e-01 +8.8718e-01 +1.1294e+00 -4.5172e-01 -5.8017e-01 -1.9582e-01 +3.0523e-01 +1.0386e+00 -3.3656e-01 +1.7991e+00 +1.9132e-01
1300 0 +4.841579869e+00 +1.144115799e+02 +1.144115799e+02 +5.2312e-01 -4.7580e-01 +8.7560e-01 +2.2269e-01 +3.5946e-01 -8.5261e-02 -1.4045e+00 +3.4516e-01 +4.1492e-01 -6.8851e-01 +8.2931e-01 +1.0991e+00 -3.3278e-01 -5.8827e-01 -1.3291e-01 +4.5405e-02 +1.1010e+00 -3.9520e-01 +1.8443e+00 +1.6144e-01
1363 0 +4.156890407e+00 +1.137268904e+02 +1.137268904e+02 +5.1250e-01 -4.0922e-01 +8.0348e-01 +2.4923e-01 +3.8221e-01 -1.3982e-01 -1.3334e+00 +3.8980e-01 +3.7190e-01 -7.0098e-01 +9.0383e-01 +1.0499e+00 -3.9957e-01 -5.8046e-01 -1.0509e-01 +4.7680e-02 +1.0932e+00 -4.0738e-01 +1.8797e+00 +2.0033e-01
1417 0 +3.766212205e+00 +1.133362122e+02 +1.133362122e+02 +5.5741e-01 -3.5944e-01 +7.5834e-01 +2.2957e-01 +4.1043e-01 -1.7973e-01 -1.2784e+00 +3.8021e-01 +3.4504e-01 -7.2715e-01 +1.0061e+00 +9.5273e-01 -4.6989e-01 -5.9268e-01 -7.5859e-02 +7.8298e-02 +1.1036e+00 -3.5776e-01 +1.9704e+00 +2.3241e-01
1532 0 +3.282238582e+00 +1.128522386e+02 +1.128522386e+02 +5.8315e-01 -2.8276e-01 +7.0201e-01 +2.6462e-01 +4.0747e-01 -2.7744e-01 -1.3339e+00 +3.2215e-01 +3.3174e-01 -7.7888e-01 +1.0505e+00 +9.5184e-01 -4.2744e-01 -5.8181e-01 -8.6455e-02 +8.7886e-03 +1.0939e+00 -4.2067e-01 +2.0572e+00 +2.7019e-01
1757 0 +3.175257600e+00 +1.127452576e+02 +1.127452576e+02 +5.6814e-01 -3.3532e-01 +7.7260e-01 +2.4120e-01 +4.2559e-01 -2.8655e-01 -1.2900e+00 +4.1058e-01 +3.4957e-01 -7.5137e-01 +1.0637e+00 +9.8354e-01 -4.9717e-01 -6.2325e-01 -9.4045e-02 +2.0539e-02 +1.1690e+00 -4.8700e-01 +2.0197e+00 +2.9362e-01
1768 0 +2.967963354e+00 +1.125379634e+02 +1.125379634e+02 +5.5402e-01 -2.7252e-01 +7.7737e-01 +2.1725e-01 +4.3693e-01 -3.0956e-01 -1.2274e+00 +4.1737e-01 +3.6140e-01 -7.3421e-01 +1.0641e+00 +9.6214e-01 -4.8251e-01 -6.1421e-01 -1.0101e-01 +3.5301e-02 +1.1705e+00 -4.8944e-01 +2.0270e+00 +2.6754e-01
1771 0 +2.896966806e+00 +1.124669668e+02 +1.124669668e+02 +5.4243e-01 -3.1145e-01 +7.3874e-01 +2.1147e-01 +3.9404e-01 -3.3896e-01 -1.2567e+00 +4.1452e-01 +3.5700e-01 -7.3663e-01 +1.0986e+00 +9.7688e-01 -4.8138e-01 -6.4890e-01 -9.3114e-02 -1.3411e-03 +1.1278e+00 -4.9810e-01 +2.0475e+00 +2.9118e-01
1911 0 +2.857137848e+00 +1.124271378e+02 +1.124271378e+02 +5.3532e-01 -3.0496e-01 +7.6324e-01 +2.3851e-01 +4.3594e-01 -3.1037e-01 -1.2453e+00 +4.0748e-01 +4.1421e-01 -7.3359e-01 +1.0356e+00 +9.4994e-01 -4.6925e-01 -6.3847e-01 -1.0260e-01 +5.4648e-02 +1.1380e+00 -4.9075e-01 +2.0505e+00 +2.7492e-01
1920 0 +2.696316868e+00 +1.122663169e+02 +1.122663169e+02 +5.5275e-01 -2.8607e-01 +7.6270e-01 +2.2366e-01 +4.0802e-01 -3.1760e-01 -1.2194e+00 +4.1813e-01 +4.0532e-01 -7.2570e-01 +1.0490e+00 +9.5613e-01 -4.9613e-01 -6.3049e-01 -1.2734e-01 +2.9389e-02 +1.1578e+00 -5.2245e-01 +2.0455e+00 +2.7020e-01
1956 0 +2.623376494e+00 +1.121933765e+02 +1.121933765e+02 +5.5718e-01 -2.9846e-01 +7.7270e-01 +2.3442e-01 +4.1460e-01 -3.0899e-01 -1.2504e+00 +3.8129e-01 +3.8932e-01 -7.2564e-01 +1.0350e+00 +9.7690e-01 -4.9337e-01 -6.1616e-01 -1.1383e-01 +3.5694e-02 +1.1332e+00 -5.0374e-01 +2.0655e+00 +2.7638e-01
2004 0 +2.599716676e+00 +1.121697167e+02 +1.121697167e+02 +5.6646e-01 -2.6276e-01 +7.7455e-01 +2.4135e-01 +4.2291e-01 -3.1837e-01 -1.2467e+00 +3.7355e-01 +4.0259e-01 -7.5441e-01 +1.0472e+00 +9.8391e-01 -4.9052e-01 -6.2402e-01 -1.4042e-01 +5.8240e-02 +1.1299e+00 -5.1449e-01 +2.0383e+00 +2.7478e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.627221658e+01 +1.246322166e+02 +1.246322166e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +4.054812383e+01 +1.189081238e+02 +1.189081238e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
10 0 +3.678989072e+01 +1.151498907e+02 +1.151498907e+02 +6.6676e-02 +3.1608e-01 -1.9016e-01 -1.1118e-01 -1.3906e-01 -9.9437e-02 -1.7712e-01 -4.0502e-01 +4.1430e-01 -5.9154e-01 -2.7813e-01 +1.0313e-01 +3.0348e-01 -6.2582e-02 -8.4977e-02 +1.4844e-02 -7.8397e-02 +2.6303e-01 -1.4487e-01 -2.9564e-01
21 0 +3.536806689e+01 +1.137280669e+02 +1.137280669e+02 -9.0406e-02 +3.8248e-01 +8.3722e-03 -1.7535e-01 +5.3974e-01 -3.3020e-02 -1.4694e-01 -3.0669e-02 -1.5365e-01 -4.0725e-01 +3.3766e-01 +1.9168e-01 +3.3609e-01 -1.4810e-01 -4.7198e-02 -3.6460e-01 +1.5954e-01 -1.2744e-01 -6.1047e-02 -1.3212e-02
45 0 +3.376779097e+01 +1.121277910e+02 +1.121277910e+02 +4.2767e-01 +8.2303e-02 +3.0444e-01 -4.6457e-01 -3.3780e-02 -3.7647e-02 -5.5780e-01 -1.4256e-01 -3.6622e-02 -3.0387e-01 +6.4034e-01 +2.0868e-01 -1.8072e-02 -2.5282e-01 -2.3100e-01 +1.9040e-01 -2.2177e-01 -3.2050e-01 -2.0680e-01 -1.2150e-01
48 0 +2.677058826e+01 +1.051305883e+02 +1.051305883e+02 -5.1774e-02 +3.6895e-01 +2.3762e-01 -2.7472e-01 +2.2526e-02 -9.6438e-02 -4.1292e-01 -7.6458e-02 +2.9430e-01 -6.6156e-01 +4.3969e-01 +1.0358e-01 +2.5885e-01 -4.2898e-02 -1.7159e-01 -1.9172e-01 -2.6392e-01 +1.3928e-01 +8.1779e-02 +3.8113e-02
62 0 +2.470874592e+01 +1.030687459e+02 +1.030687459e+02 +4.3739e-02 +7.1400e-01 +1.6209e-03 +2.5134e-02 +2.1904e-01 -4.5297e-01 -4.8982e-01 -2.1366e-01 -1.1026e-02 -4.1504e-01 +2.5221e-01 +1.3447e-01 +2.4477e-01 +9.4127e-02 -1.9800e-01 -2.6515e-01 +3.5823e-02 -1.4394e-01 +1.6540e-01 +2.5171e-01
127 0 +2.324092750e+01 +1.016009275e+02 +1.016009275e+02 -8.8494e-02 +4.3672e-01 +3.3019e-01 -1.3354e-01 -5.1479e-01 -5.4737e-01 -4.6039e-01 -5.6264e-01 +3.2723e-01 -2.2208e-01 -2.0944e-01 +2.7074e-02 -1.5028e-01 -4.5078e-01 -1.5985e-02 +2.5864e-01 +3.2692e-01 +4.0385e-03 -1.1497e-01 -7.6395e-02
158 0 +2.129221829e+01 +9.965221829e+01 +9.965221829e+01 -1.7978e-01 +2.4484e-01 +2.1036e-01 -5.3546e-01 -2.5914e-01 -3.3915e-01 -6.2913e-01 -3.7563e-01 +2.3010e-01 -1.4645e-01 +1.4637e-01 +1.0095e-01 +3.1295e-01 -1.9260e-01 -9.7537e-02 +2.8224e-01 +3.2294e-01 +9.9187e-02 +3.2754e-01 -1.3931e-01
179 0 +1.732177723e+01 +9.568177723e+01 +9.568177723e+01 -1.0692e-01 +3.9057e-01 +2.4975e-01 -5.6704e-01 -2.5423e-01 -4.4022e-01 -6.3249e-01 -1.5519e-01 +3.1343e-01 -3.5627e-01 +1.9948e-01 +2.6781e-01 +2.0471e-02 -5.7500e-01 -1.1998e-01 +3.4117e-01 +9.4791e-02 -1.0348e-03 +3.8651e-01 +7.2226e-02
325 0 +1.563238411e+01 +9.399238411e+01 +9.399238411e+01 -2.3627e-01 +4.2549e-01 -1.6622e-01 -1.5892e-01 -1.2036e-01 -3.1755e-01 -7.5386e-01 -2.2468e-01 +2.2999e-01 -7.0794e-01 +2.3523e-01 +1.8570e-01 -1.7566e-02 -3.1236e-01 -5.2861e-01 +2.0769e-01 -8.2515e-02 -1.7936e-01 +2.0825e-01 +2.0694e-01
329 0 +1.352315119e+01 +9.188315119e+01 +9.188315119e+01 -1.2535e-01 +1.4895e-01 -1.1432e-01 -3.8429e-01 -1.2667e-01 -3.7181e-01 -8.6819e-01 -2.8704e-01 +1.1047e-01 -6.6965e-01 +1.5094e-01 +3.4931e-01 -3.9935e-02 -5.0523e-01 -5.0061e-01 +2.9096e-02 -3.6288e-03 -1.8066e-01 +4.0498e-01 +2.5459e-01
440 0 +1.281053959e+01 +9.117053959e+01 +9.117053959e+01 -3.1965e-01 +1.4547e-01 -3.8996e-01 -1.1849e-01 -1.7347e-01 -5.4485e-01 -9.7014e-01 -7.6625e-01 +4.7653e-02 -6.4722e-01 -2.2109e-02 +6.1505e-01 -8.5667e-02 -3.0320e-01 -4.7580e-01 -2.0479e-01 +1.4771e-01 -1.4075e-01 +3.0061e-01 +2.6611e-01
468 0 +1.097330051e+01 +8.933330051e+01 +8.933330051e+01 -2.6044e-01 +3.3900e-01 -3.4895e-01 -2.8332e-01 -2.1086e-01 -5.5493e-01 -1.0204e+00 -6.6696e-01 +3.3202e-01 -7.2562e-01 -3.4378e-02 +4.0273e-01 -4.3004e-02 -3.3593e-01 -4.6914e-01 -1.9303e-01 +3.9583e-02 -8.3116e-02 +2.0420e-01 +3.0424e-01
581 0 +1.002105814e+01 +8.838105814e+01 +8.838105814e+01 -5.5917e-01 +2.8878e-01 -4.2818e-01 -3.4170e-01 -2.6754e-01 -5.4199e-01 -1.3126e+00 -6.6096e-01 +3.1725e-01 -7.2604e-01 -3.3751e-02 +5.1530e-01 +1.2937e-01 -3.7000e-01 -5.6198e-01 -1.0298e-01 +1.5975e-01 -1.8832e-01 +2.8338e-01 +2.8351e-01
593 0 +9.676993935e+00 +8.803699394e+01 +8.803699394e+01 -5.3992e-01 +3.9098e-01 -4.5977e-01 -2.8365e-01 -3.3591e-01 -7.0068e-01 -1.2961e+00 -5.5261e-01 +2.8342e-01 -6.3716e-01 -1.0045e-01 +4.4211e-01 +1.8159e-01 -3.9727e-01 -5.3057e-01 -9.7345e-02 +6.2363e-02 -2.0245e-01 +2.6434e-01 +2.5948e-01
761 0 +9.437139600e+00 +8.779713960e+01 +8.779713960e+01 -3.2311e-01 +4.1705e-01 -4.3334e-01 -3.7028e-01 -1.7844e-01 -5.8631e-01 -1.2105e+00 -6.0931e-01 +1.8545e-01 -6.0161e-01 -2.5334e-01 +3.3289e-01 +3.2664e-01 -3.9562e-01 -5.1469e-01 -6.8002e-02 +2.7790e-01 -2.5768e-01 +2.4179e-01 +3.1503e-01
764 0 +7.890010051e+00 +8.625001005e+01 +8.625001005e+01 -3.2501e-01 +4.1518e-01 -4.0461e-01 -3.4343e-01 -1.5444e-01 -6.5113e-01 -1.1961e+00 -5.4337e-01 +2.3825e-01 -6.1772e-01 -7.1589e-02 +3.4947e-01 +2.7472e-01 -3.7568e-01 -5.3275e-01 -1.5252e-01 +2.4719e-01 -1.9902e-01 +2.5378e-01 +3.0246e-01
793 0 +7.388862812e+00 +8.574886281e+01 +8.574886281e+01 -4.3480e-01 +3.9692e-01 -4.3545e-01 -2.5121e-01 -1.6367e-01 -6.8217e-01 -1.2123e+00 -6.0438e-01 +2.2475e-01 -6.2556e-01 -1.0860e-01 +3.0142e-01 +2.3966e-01 -2.8663e-01 -5.3492e-01 -9.3554e-02 +2.1611e-01 -2.4016e-01 +1.6481e-01 +2.4662e-01
815 0 +6.518206575e+00 +8.487820657e+01 +8.487820657e+01 -4.8685e-01 +4.3234e-01 -4.0953e-01 -2.5564e-01 -1.7253e-01 -6.4093e-01 -1.3333e+00 -5.9412e-01 +2.3271e-01 -5.9119e-01 -1.2859e-01 +2.7804e-01 +2.7428e-01 -3.1886e-01 -5.4478e-01 -7.7229e-02 +2.6795e-01 -2.4686e-01 +2.4101e-01 +2.7423e-01
894 0 +6.407746332e+00 +8.476774633e+01 +8.476774633e+01 -4.4255e-01 +4.1349e-01 -3.9581e-01 -2.5100e-01 -1.1922e-01 -6.5912e-01 -1.2484e+00 -6.5661e-01 +2.2814e-01 -5.8359e-01 -9.2318e-02 +2.7214e-01 +2.6549e-01 -3.0097e-01 -5.2549e-01 -6.9135e-02 +3.3877e-01 -2.0720e-01 +2.8272e-01 +2.6761e-01
965 0 +6.281251013e+00 +8.464125101e+01 +8.464125101e+01 -4.5749e-01 +3.9780e-01 -4.3429e-01 -2.9445e-01 -1.7164e-01 -6.9645e-01 -1.2580e+00 -6.2003e-01 +2.8376e-01 -6.1726e-01 -1.5603e-01 +2.8774e-01 +2.6645e-01 -3.4882e-01 -4.9492e-01 -8.9142e-02 +2.4097e-01 -1.8567e-01 +2.7338e-01 +3.1146e-01
992 0 +6.096495380e+00 +8.445649538e+01 +8.445649538e+01 -4.1086e-01 +4.3680e-01 -3.9186e-01 -2.6420e-01 -1.5031e-01 -6.7199e-01 -1.2028e+00 -6.1343e-01 +2.9582e-01 -6.3744e-01 -1.0331e-01 +3.4337e-01 +2.3682e-01 -3.1820e-01 -5.2837e-01 -1.0525e-01 +2.2534e-01 -1.8977e-01 +2.6443e-01 +3.2445e-01
993 0 +5.563994480e+00 +8.392399448e+01 +8.392399448e+01 -4.3871e-01 +4.1618e-01 -4.2272e-01 -2.4691e-01 -1.5719e-01 -7.0064e-01 -1.2588e+00 -6.1334e-01 +2.5468e-01 -6.2277e-01 -1.0965e-01 +3.2461e-01 +2.7253e-01 -2.9258e-01 -5.5008e-01 -9.3362e-02 +2.5583e-01 -2.0343e-01 +2.5674e-01 +3.1054e-01
1083 0 +5.462443599e+00 +8.382244360e+01 +8.382244360e+01 -4.2841e-01 +4.2933e-01 -4.3237e-01 -2.7154e-01 -1.6147e-01 -7.1137e-01 -1.2111e+00 -5.9405e-01 +2.7341e-01 -6.4067e-01 -1.4717e-01 +3.1708e-01 +2.8732e-01 -3.1756e-01 -5.3834e-01 -1.1304e-01 +2.4055e-01 -1.8508e-01 +2.7863e-01 +2.8757e-01
1093 0 +4.646535690e+00 +8.300653569e+01 +8.300653569e+01 -4.2401e-01 +4.3979e-01 -4.1507e-01 -2.7635e-01 -1.4995e-01 -6.8123e-01 -1.2220e+00 -6.1401e-01 +2.7003e-01 -6.0402e-01 -1.4882e-01 +3.0986e-01 +2.8617e-01 -3.2750e-01 -5.4663e-01 -9.7062e-02 +2.6054e-01 -2.0992e-01 +2.7693e-01 +3.0058e-01
1479 0 +4.424043271e+00 +8.278404327e+01 +8.278404327e+01 -4.7157e-01 +4.3082e-01 -4.6550e-01 -3.2221e-01 -2.0435e-01 -6.8865e-01 -1.2561e+00 -6.2178e-01 +2.4031e-01 -6.2229e-01 -1.8465e-01 +2.7992e-01 +3.1024e-01 -2.7237e-01 -5.4880e-01 -1.3413e-01 +2.7231e-01 -2.2801e-01 +2.6232e-01 +2.5461e-01
1614 0 +4.354998596e+00 +8.271499860e+01 +8.271499860e+01 -4.7448e-01 +4.4182e-01 -4.5374e-01 -3.1528e-01 -1.8999e-01 -6.9688e-01 -1.2634e+00 -6.3936e-01 +2.5993e-01 -6.2277e-01 -1.9913e-01 +2.7749e-01 +3.2552e-01 -2.9587e-01 -5.4706e-01 -1.4037e-01 +2.7320e-01 -2.1599e-01 +2.7766e-01 +2.7711e-01
1619 0 +4.218703430e+00 +8.257870343e+01 +8.257870343e+01 -4.6098e-01 +4.4305e-01 -4.5256e-01 -3.1164e-01 -1.8730e-01 -7.0098e-01 -1.2480e+00 -6.4657e-01 +2.6552e-01 -6.2132e-01 -1.8827e-01 +2.8340e-01 +3.2103e-01 -2.9686e-01 -5.4660e-01 -1.3934e-01 +2.6515e-01 -2.1569e-01 +2.7584e-01 +2.7557e-01
1624 0 +4.163661696e+00 +8.252366170e+01 +8.252366170e+01 -4.6736e-01 +4.4226e-01 -4.4882e-01 -3.0963e-01 -1.9385e-01 -7.0207e-01 -1.2643e+00 -6.3950e-01 +2.6597e-01 -6.1867e-01 -1.9321e-01 +2.7673e-01 +3.2593e-01 -2.9358e-01 -5.4532e-01 -1.3113e-01 +2.5920e-01 -2.1626e-01 +2.7581e-01 +2.7894e-01
1626 0 +4.055952489e+00 +8.241595249e+01 +8.241595249e+01 -4.6310e-01 +4.4021e-01 -4.5093e-01 -3.1202e-01 -1.9459e-01 -7.0105e-01 -1.2534e+00 -6.3916e-01 +2.6277e-01 -6.2191e-01 -1.8108e-01 +2.8352e-01 +3.2330e-01 -2.8732e-01 -5.4007e-01 -1.3483e-01 +2.7352e-01 -2.1158e-01 +2.6787e-01 +2.6746e-01
