% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +3.289153214e+02 +4.785053214e+02 +4.785053214e+02 +5.9699e-01 -2.8442e-02 -1.5868e+00 -2.7971e-01 +2.2689e-01 -1.3781e+00 +1.4429e+00 -1.6888e-01 +9.9333e-01 -1.8459e+00 +1.5639e+00 -2.9976e-01 +2.2053e+00 +1.0157e+00 +1.1338e-02 +1.2880e+00 +2.3131e+00 +5.8179e-02 +4.2945e-01 +1.3463e+00
124 0 +3.043151825e+02 +4.539051825e+02 +4.539051825e+02 -6.8551e-02 +7.5749e-01 -2.1763e+00 -6.3878e-02 +3.6495e-01 -1.0424e+00 +1.2586e+00 -5.3675e-01 +4.3856e-01 -8.2345e-01 +1.3261e+00 +4.9448e-01 +2.3102e+00 +8.1888e-01 +3.4442e-01 +1.3485e+00 +2.9836e+00 -8.8827e-01 +1.3849e+00 +1.8440e+00
140 0 +2.854174813e+02 +4.350074813e+02 +4.350074813e+02 +7.9449e-01 +9.1116e-01 -2.4109e+00 -6.4410e-01 +1.8650e-01 -2.0187e+00 +1.7954e+00 -1.6821e-01 -8.9759e-02 -8.0130e-01 +2.1427e+00 +9.7713e-02 +3.3614e+00 +1.5875e+00 -6.3864e-01 +8.9026e-01 +2.7044e+00 -1.2359e+00 +1.7721e+00 +2.3969e+00
159 0 +2.804117020e+02 +4.300017020e+02 +4.300017020e+02 +6.2323e-01 +1.5076e+00 -2.9593e+00 -7.3318e-01 -1.4413e-01 -1.8217e+00 +1.1227e+00 +7.9731e-01 -9.0108e-02 +4.2140e-01 +2.1939e+00 +2.5370e+00 +2.6998e+00 +2.4388e+00 -1.5109e+00 +2.3066e+00 +4.2418e+00 +3.2525e-02 +1.7401e+00 +1.0130e+00
161 0 +2.751639321e+02 +4.247539321e+02 +4.247539321e+02 +7.7339e-01 +2.2492e+00 -2.0699e+00 -1.7085e+00 -5.7133e-01 -2.3707e+00 +1.5338e+00 -2.4103e-01 +3.1766e-01 -5.0118e-01 +1.7244e+00 +1.4879e+00 +3.2708e+00 +2.6781e+00 +2.4276e-01 +1.2525e+00 +3.6222e+00 -3.8332e-01 +1.5620e+00 +2.9659e+00
171 0 +2.306358926e+02 +3.802258926e+02 +3.802258926e+02 +7.1544e-01 +2.3075e+00 -3.8369e+00 -1.3867e+00 +8.1460e-01 -1.3241e+00 +2.0194e-01 +7.4741e-01 +3.1350e-01 -1.7382e+00 +2.5026e+00 +2.8376e+00 +4.1304e+00 +3.3616e+00 +1.2414e+00 +2.8546e+00 +5.2779e+00 -1.6498e-01 +2.3739e+00 +3.5307e+00
180 0 +2.247094363e+02 +3.742994363e+02 +3.742994363e+02 -9.2234e-01 +2.2935e+00 -2.7153e+00 -1.9186e+00 -1.4307e-01 -2.1873e+00 +2.8969e+00 -1.2029e-01 +1.5304e+00 -2.7278e+00 +2.0300e+00 +3.0878e+00 +4.6276e+00 +1.6809e+00 +4.6191e-01 +1.8865e+00 +4.3752e+00 -9.6434e-01 +2.2911e+00 +3.6803e+00
182 0 +2.152714961e+02 +3.648614961e+02 +3.648614961e+02 +4.7850e-01 +2.6336e+00 -4.3320e+00 -1.2994e+00 -1.1573e+00 -1.6286e+00 +2.0270e+00 -7.7746e-02 +1.3206e+00 -2.6375e+00 +1.6766e+00 +2.9306e+00 +4.0790e+00 +2.4741e+00 -1.5775e-01 +2.2010e+00 +5.3904e+00 -8.5787e-01 +2.8929e+00 +3.5575e+00
184 0 +2.001757330e+02 +3.497657330e+02 +3.497657330e+02 +2.7007e-01 +2.6656e+00 -3.6343e+00 -2.5419e-01 -2.2326e-01 -8.6036e-01 +1.0298e+00 -1.2930e-03 +1.9975e-01 -2.3593e+00 +2.6730e+00 +2.3407e+00 +5.9950e+00 +3.0370e+00 +6.1094e-01 +8.4565e-01 +5.2476e+00 -1.9958e+00 +4.0423e+00 +4.1573e+00
193 0 +1.901122300e+02 +3.397022300e+02 +3.397022300e+02 +6.7963e-01 +1.8694e+00 -2.3103e+00 -3.5096e+00 +1.6193e+00 -2.5567e+00 +1.8004e+00 -2.4885e-01 -1.4183e-01 -3.0680e+00 +2.4399e+00 +4.0484e+00 +4.1918e+00 +2.9664e+00 -9.9512e-01 +2.1127e+00 +4.8874e+00 -9.9556e-01 +4.0832e+00 +3.6498e+00
200 0 +1.857084493e+02 +3.352984493e+02 +3.352984493e+02 +8.3860e-01 +3.0369e+00 -3.0348e+00 -2.2588e+00 -5.1806e-02 -1.0190e+00 +1.6771e+00 -2.3196e-01 +1.4932e+00 -2.3139e+00 +1.8680e+00 +2.5395e+00 +5.6513e+00 +4.3262e+00 +4.0798e-01 +8.9464e-01 +5.5098e+00 -1.9722e+00 +3.3002e+00 +5.6901e+00
206 0 +1.649476268e+02 +3.145376268e+02 +3.145376268e+02 +2.7925e+00 -6.0341e-02 -2.8351e+00 -7.5786e-01 +8.8211e-01 -2.7696e+00 +3.6774e+00 -2.0537e+00 +2.0373e+00 -5.1257e+00 +3.6077e+00 +3.9065e+00 +6.8376e+00 +3.5722e+00 +1.9886e+00 +2.7426e+00 +4.9882e+00 -1.0950e+00 +4.3517e+00 +5.2396e+00
218 0 +1.493552944e+02 +2.989452944e+02 +2.989452944e+02 +7.4290e-01 +1.6541e+00 -4.5611e+00 -3.1635e+00 +1.8987e+00 -2.6898e+00 +4.2426e+00 -9.1442e-01 +2.7695e-01 -2.0826e+00 +3.6322e+00 +5.6060e+00 +7.6072e+00 +4.3047e+00 -1.5678e+00 +3.8020e+00 +6.7176e+00 -3.8651e-01 +6.5047e+00 +3.5006e+00
230 0 +1.405326801e+02 +2.901226801e+02 +2.901226801e+02 +1.0112e+00 -7.2264e-01 -2.9639e+00 -7.4451e-01 +2.3071e+00 -4.5774e-01 +2.3556e+00 -1.5713e+00 +3.2553e+00 -3.6069e+00 +1.9382e+00 +5.4667e+00 +5.9635e+00 +4.0410e+00 +9.9773e-01 +4.4389e+00 +2.7523e+00 -2.9974e+00 +4.9658e+00 +5.0149e+00
233 0 +1.139760539e+02 +2.635660539e+02 +2.635660539e+02 -4.5996e-01 +1.4557e+00 -8.8611e+00 -7.8554e-01 +7.5973e-01 -5.1076e+00 +4.1018e+00 -8.1697e-01 +2.1579e+00 -4.4003e+00 +2.6622e+00 +6.7764e+00 +7.9483e+00 +5.0807e+00 -3.2004e+00 +3.4066e+00 +4.9926e+00 -1.7486e+00 +7.0482e+00 +5.0246e+00
247 0 +9.878709955e+01 +2.483770995e+02 +2.483770995e+02 -1.1438e+00 +4.9642e-01 -7.9176e+00 -3.5160e+00 +3.2252e+00 -1.7634e+00 +5.1535e+00 -2.5114e+00 +1.5367e+00 -4.4922e+00 +2.9537e+00 +2.4919e+00 +8.2243e+00 +5.0563e+00 -2.1976e+00 +4.5102e+00 +7.7818e+00 -4.8230e+00 +2.7540e+00 +5.4373e+00
256 0 +8.233320788e+01 +2.319232079e+02 +2.319232079e+02 +4.0622e+00 +2.4658e+00 -9.4647e+00 -4.4489e+00 +4.0053e+00 -1.3098e+00 +4.3536e+00 -1.4902e+00 +1.0774e+00 -3.0961e+00 +5.1344e+00 +2.2661e+00 +5.4052e+00 +5.6301e+00 -1.4856e+00 +4.7807e+00 +5.7903e+00 -1.0144e+01 +5.2037e+00 +6.1205e+00
260 0 +7.202848016e+01 +2.216184802e+02 +2.216184802e+02 +3.3271e+00 +3.8673e-01 -1.0134e+01 -2.5406e+00 -7.9666e-01 -5.5263e+00 +6.2117e+00 -8.7122e-01 +3.7602e+00 -4.9313e+00 +5.3525e+00 +3.2639e+00 +7.6776e+00 +9.6675e+00 -3.7999e+00 +5.3924e+00 +7.5560e+00 -5.1981e+00 +6.1029e+00 +7.1778e+00
294 0 +6.380476816e+01 +2.133947682e+02 +2.133947682e+02 +5.4433e-01 +2.6804e+00 -1.5036e+01 -1.8824e+00 -2.4899e+00 -6.2511e+00 +7.5756e+00 -1.1294e+00 +2.9489e+00 -7.7922e+00 +5.6962e+00 +3.9655e+00 +7.8488e+00 +1.0644e+01 -5.7820e+00 +8.4203e+00 +1.2583e+01 -6.2043e+00 +9.5620e+00 +7.4169e+00
307 0 +5.443326511e+01 +2.040232651e+02 +2.040232651e+02 +2.0009e+00 +2.1970e+00 -1.6579e+01 -4.6908e+00 +7.9576e-01 -5.8753e+00 +8.5753e+00 -4.4441e+00 +1.8532e+00 -8.1987e+00 +8.3430e+00 +5.7112e+00 +8.4634e+00 +1.0617e+01 -3.6313e+00 +6.5251e+00 +1.6518e+01 -5.0506e+00 +9.9010e+00 +7.7972e+00
318 0 +5.161697341e+01 +2.012069734e+02 +2.012069734e+02 -2.1722e+00 +1.4954e+00 -1.8561e+01 -1.5058e+00 +4.0782e+00 -4.6927e+00 +8.9342e+00 -5.3244e+00 +4.6871e+00 -1.4495e+01 +6.5645e+00 +4.9672e+00 +8.0659e+00 +7.8027e+00 -1.8684e+00 +4.5926e+00 +1.9232e+01 -8.5710e+00 +1.0491e+01 +8.3524e+00
323 0 +4.893459731e+01 +1.985245973e+02 +1.985245973e+02 -4.1377e+00 +5.3746e+00 -1.1848e+01 -4.4103e+00 -1.9712e-01 -3.2763e+00 +1.3880e+01 -6.2757e+00 +1.9095e+00 -7.0253e+00 +6.5207e+00 +8.9690e+00 +6.2891e+00 +1.3239e+01 -6.2744e+00 +8.3076e+00 +1.5568e+01 -3.0292e+00 +1.0817e+01 +5.6778e+00
330 0 +3.501608776e+01 +1.846060878e+02 +1.846060878e+02 -4.3246e+00 +5.1236e-01 -1.4456e+01 -7.0097e+00 +4.8588e+00 -4.9575e+00 +9.1280e+00 -5.5142e+00 +2.8269e+00 -6.7993e+00 +7.4467e+00 +5.2751e+00 +7.2759e+00 +1.5566e+01 -5.5020e+00 +1.0799e+01 +1.3582e+01 -4.3547e+00 +1.2391e+01 +8.2146e+00
337 0 +2.976362530e+01 +1.793536253e+02 +1.793536253e+02 -1.9743e+00 +1.9662e+00 -1.9933e+01 -3.8330e+00 +7.5009e+00 -5.0036e+00 +1.3161e+01 -1.0109e+01 +7.1959e+00 -1.1474e+01 +8.6967e+00 +5.2148e+00 +1.8841e+01 +1.2250e+01 -4.3955e+00 +9.1225e+00 +8.1560e+00 -1.0834e+01 +1.1978e+01 +8.6405e+00
349 0 +2.524070882e+01 +1.748307088e+02 +1.748307088e+02 -7.5010e+00 -3.9840e+00 -1.7773e+01 -5.2662e+00 +9.6421e+00 -1.5155e+00 +4.4591e+00 -6.7657e+00 +8.1395e+00 -8.8070e+00 +9.0738e+00 +1.1408e+01 +8.6824e+00 +1.8560e+01 -4.6266e+00 +9.3975e+00 +2.2979e+01 -1.0715e+01 +1.0180e+01 +9.6205e+00
356 0 +2.054338366e+01 +1.701333837e+02 +1.701333837e+02 -6.4722e+00 +6.6998e+00 -1.4692e+01 -8.9567e+00 +5.3649e+00 -6.2076e+00 +1.2614e+01 -7.9053e+00 +8.3092e+00 -1.2980e+01 +5.6579e+00 +1.2956e+01 +1.1996e+01 +7.2803e+00 -8.6764e+00 +9.7155e+00 +1.9216e+01 -7.7147e+00 +1.2509e+01 +8.3510e+00
366 0 +2.027264968e+01 +1.698626497e+02 +1.698626497e+02 -6.5226e+00 +2.2198e+00 -1.7358e+01 -5.5740e+00 +6.1737e+00 -4.3478e+00 +1.2569e+01 -8.7318e+00 +5.1969e+00 -8.1455e+00 +6.8246e+00 +1.4829e+01 +9.3590e+00 +1.0332e+01 -5.1509e+00 +8.7280e+00 +1.8836e+01 -1.0029e+01 +6.6445e+00 +7.3902e+00
373 0 +1.750673916e+01 +1.670967392e+02 +1.670967392e+02 -2.1673e+00 +9.4483e-01 -1.8751e+01 -2.0464e+00 +6.8321e+00 +2.4565e+00 +1.9417e+01 -9.7232e+00 +7.1436e+00 -7.0813e+00 +9.4501e+00 +1.4202e+01 +4.7231e+00 +1.2492e+01 -7.4757e+00 +7.4175e+00 +1.3521e+01 -1.2765e+01 +1.2759e+01 +1.3029e+01
378 0 +1.658661876e+01 +1.661766188e+02 +1.661766188e+02 -5.6199e+00 +8.1141e+00 -2.3672e+01 +1.7421e-01 +3.4453e+00 +1.3888e+00 +1.3053e+01 -8.4117e+00 +1.0443e+01 -8.4917e+00 +9.2907e+00 +9.3403e+00 +1.5205e+01 +1.3196e+01 -5.2388e+00 +9.8458e+00 +1.4474e+01 -9.8680e+00 +8.8153e+00 +6.6416e+00
385 0 +1.520111011e+01 +1.647911101e+02 +1.647911101e+02 -1.7854e+00 +9.1272e+00 -2.5660e+01 -6.8551e+00 +3.2081e+00 +4.8059e-02 +2.4832e+01 -1.7005e+01 +1.1607e+01 -1.3154e+01 +1.0166e+01 +1.4597e+01 +1.3474e+01 +1.4384e+01 -7.8113e+00 +1.1275e+01 +1.5032e+01 -1.5645e+01 +1.0002e+01 +8.8659e+00
417 0 +9.242620328e+00 +1.588326203e+02 +1.588326203e+02 -4.4379e+00 +4.1743e+00 -1.7487e+01 -5.8003e+00 +7.3061e+00 +3.1927e+00 +1.3615e+01 -5.7562e+00 +1.2089e+01 -9.1004e+00 +4.1720e+00 +1.5605e+01 +8.9997e+00 +1.0786e+01 -4.6969e+00 +7.8625e+00 +1.3376e+01 -1.3329e+01 +1.3029e+01 +6.9217e+00
423 0 +2.836348597e+00 +1.524263486e+02 +1.524263486e+02 -6.3739e+00 +6.7412e+00 -1.3856e+01 -6.5837e+00 +1.2193e+01 +3.4526e+00 +1.6979e+01 -1.0738e+01 +5.9523e+00 -9.1928e+00 +6.8848e+00 +1.8037e+01 +5.6099e+00 +1.9253e+01 -9.9120e+00 +1.5146e+01 +1.7586e+01 -1.4587e+01 +1.3471e+01 +1.2574e+01
458 0 +1.486564605e+00 +1.510765646e+02 +1.510765646e+02 -3.5134e+00 +5.1954e+00 -1.5754e+01 -7.6074e+00 +9.4607e+00 +8.8095e+00 +1.4398e+01 -1.1638e+01 +5.0535e+00 -1.0947e+01 +8.0618e+00 +1.3648e+01 +1.9494e+01 +2.3510e+01 -1.0946e+01 +1.1279e+01 +1.3174e+01 -1.8911e+01 +1.1006e+01 +9.2829e+00
461 0 +4.634697390e-01 +1.500534697e+02 +1.500534697e+02 -6.3247e+00 +7.6809e+00 -2.3242e+01 -1.3102e+01 +1.0892e+01 +4.7471e+00 +1.6580e+01 -7.4071e+00 +1.1995e+01 -1.2017e+01 +1.2397e+01 +2.0657e+01 +9.9209e+00 +2.8016e+01 -1.0110e+01 +6.2496e+00 +1.7573e+01 -1.1656e+01 +9.5003e+00 +1.3406e+01
470 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1814e+01 +1.2418e+01 -2.4377e+01 -7.4419e+00 +1.2263e+01 +1.0420e+01 +1.4797e+01 -1.1292e+01 +6.0382e+00 -1.4897e+01 +1.2807e+01 +1.5505e+01 +1.1078e+01 +2.0872e+01 -2.0761e+01 +1.0650e+01 +1.4460e+01 -1.4092e+01 +7.9772e+00 +1.1240e+01
600 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1814e+01 +1.2418e+01 -2.4377e+01 -7.4419e+00 +1.2263e+01 +1.0420e+01 +1.4797e+01 -1.1292e+01 +6.0382e+00 -1.4897e+01 +1.2807e+01 +1.5505e+01 +1.1078e+01 +2.0872e+01 -2.0761e+01 +1.0650e+01 +1.4460e+01 -1.4092e+01 +7.9772e+00 +1.1240e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.005103272e+02 -5.994896728e+02 -5.994896728e+02 -9.9375e-02 -6.5976e-01 -2.2923e-01 +1.7535e-01 -2.1321e-01 -1.9844e-01 -4.0284e-01 -6.6299e-02 -3.9757e-02 +2.7085e-02 -9.2330e-02 -4.2476e-01 +4.8588e-02 +3.1806e-02 +4.9234e-01 +6.1538e-02 -2.5945e-01 -2.0509e-01 +3.2397e-01 -6.3329e-03
2 0 +3.918408078e+02 -6.081591922e+02 -6.081591922e+02 +7.7502e-02 +1.0279e-02 -2.4042e-01 -5.9728e-01 -5.8900e-02 +1.8789e-01 +2.4670e-01 +1.6688e-02 +3.7736e-01 -5.0363e-01 +4.4180e-01 -1.7874e-01 -2.6132e-01 -1.7956e-01 -3.1165e-01 +3.4155e-01 +6.7374e-03 +2.7426e-01 -1.3845e-01 +1.7526e-01
12 0 +3.884274848e+02 -6.115725152e+02 -6.115725152e+02 +9.5778e-02 +1.6943e-01 +2.9149e-01 +4.3175e-01 -2.7796e-02 +2.9984e-01 +7.0445e-01 +9.8565e-02 +3.0096e-01 +1.9864e-01 +4.8737e-01 -1.8301e-01 +5.1104e-02 -2.3836e-02 -1.7085e-01 -3.9216e-01 -2.0497e-01 -6.4769e-02 -1.9778e-01 -5.1347e-01
23 0 +3.791786955e+02 -6.208213045e+02 -6.208213045e+02 -1.8134e-01 +1.0519e-01 +2.2333e-01 +1.3704e-01 +2.2618e-01 +5.2680e-01 +4.8513e-01 -2.7158e-01 +2.0571e-01 -4.4169e-01 +1.6330e-02 -9.1206e-01 +5.4117e-01 -5.3450e-01 -7.2022e-02 -7.5475e-02 -5.1286e-01 +1.3093e-01 -3.9711e-02 -4.8192e-01
37 0 +3.699750097e+02 -6.300249903e+02 -6.300249903e+02 +3.8849e-01 +4.7190e-01 +1.6099e-01 +7.4301e-01 +1.9693e-01 +3.2635e-02 +6.1618e-01 -9.1224e-01 +7.2075e-01 -1.4880e-01 +6.9345e-01 -1.3987e-01 +3.4009e-01 -5.8010e-02 -8.0742e-01 +7.8120e-01 -3.7809e-01 +9.6522e-03 -7.5421e-01 -1.5440e-01
49 0 +3.545344018e+02 -6.454655982e+02 -6.454655982e+02 +2.2580e-01 +2.3211e-01 +9.7190e-01 +4.1126e-01 +1.0893e+00 +4.0727e-02 +7.0968e-01 -3.7556e-01 +3.8768e-01 +4.4087e-02 +8.5968e-01 -1.1338e+00 +7.4150e-01 -2.3941e-01 -4.9999e-01 +1.6133e+00 -5.1383e-01 -3.2665e-01 -4.4860e-01 -7.2351e-01
61 0 +3.384309246e+02 -6.615690754e+02 -6.615690754e+02 +4.9936e-01 +5.0697e-01 +2.3703e-01 +4.0116e-01 +6.8922e-01 +3.9226e-01 +7.7895e-02 +3.3144e-02 +7.9538e-01 -3.3461e-01 +1.3078e+00 -1.2096e+00 +1.2091e+00 -3.7802e-01 -5.7093e-01 +1.4332e+00 -5.3987e-01 -6.3222e-01 -1.0631e+00 -1.0724e+00
89 0 +3.235092181e+02 -6.764907819e+02 -6.764907819e+02 +6.5666e-01 -6.0308e-02 +1.1112e+00 -6.6557e-01 +9.9668e-01 +5.0302e-01 +5.3673e-01 -6.2309e-01 +5.5943e-01 -1.9793e-01 +1.4737e+00 -1.7161e+00 +1.0040e+00 +2.4952e-01 -5.7694e-01 +1.6649e+00 -9.8615e-01 -4.7586e-01 -1.6185e+00 -1.5450e+00
99 0 +2.965443018e+02 -7.034556982e+02 -7.034556982e+02 +1.0058e+00 -1.5678e-01 +1.5094e+00 +3.1205e-01 +8.3818e-02 +2.6267e-01 +3.3067e-01 -4.6186e-01 +1.0953e+00 +2.0934e-01 +1.5104e+00 -2.1298e+00 +6.3361e-01 +1.9599e-02 -6.5624e-01 +2.0352e+00 -1.7085e+00 -3.6757e-01 -2.2716e+00 -3.2506e+00
112 0 +2.715271015e+02 -7.284728985e+02 -7.284728985e+02 -1.3944e-02 -4.2045e-01 +7.6514e-01 +8.1321e-01 +1.6926e-01 +1.2277e+00 +1.0180e+00 -6.9214e-01 +1.6699e+00 -1.3903e+00 +1.3020e+00 -1.6370e+00 +1.1859e+00 +1.2167e+00 -1.4078e+00 +2.4507e+00 -2.0199e+00 -1.9123e+00 -2.9761e+00 -2.6678e+00
134 0 +2.612959051e+02 -7.387040949e+02 -7.387040949e+02 +2.3417e+00 -5.9464e-02 +9.3390e-01 +1.0666e+00 -4.8383e-01 +1.0964e+00 -5.7583e-01 -7.6625e-01 +4.5759e-01 +1.8740e-01 +1.7935e+00 -1.5100e+00 +1.2198e+00 +1.4030e+00 -8.7452e-01 +3.1905e+00 -2.1600e+00 -2.4871e+00 -4.3947e+00 -2.7745e+00
147 0 +2.375130348e+02 -7.624869652e+02 -7.624869652e+02 +7.3522e-01 +6.5916e-01 +3.9667e-01 +4.4244e-01 -1.0132e+00 +1.2774e+00 -4.4293e-02 -1.1785e+00 +2.4480e+00 -2.3516e+00 +2.0731e+00 -2.4906e+00 +4.7027e-01 +1.0495e+00 -1.0213e+00 +2.6366e+00 -2.5859e+00 -3.3679e+00 -3.3335e+00 -3.7004e+00
150 0 +2.299815666e+02 -7.700184334e+02 -7.700184334e+02 +1.1275e+00 -6.1973e-01 +1.3627e+00 +6.3797e-01 +2.4953e-01 +2.2845e+00 +2.6047e-01 +3.8566e-02 +1.2747e+00 -1.5294e-01 +1.3610e+00 -3.4321e+00 +2.3432e+00 +2.9575e-01 -6.5865e-01 +2.9370e+00 -1.4383e+00 -2.7436e+00 -4.9982e+00 -3.7584e+00
158 0 +2.203825216e+02 -7.796174784e+02 -7.796174784e+02 +1.0745e+00 -1.4377e+00 +2.4754e+00 -9.8141e-02 +1.2064e+00 +2.4663e+00 +1.1437e+00 -8.7068e-02 +8.7589e-01 -1.9331e-01 +3.6174e+00 -4.4007e+00 +3.0875e+00 +5.1709e-01 -6.8878e-01 +1.9494e+00 -2.8888e+00 -3.4829e+00 -3.7857e+00 -3.0997e+00
165 0 +2.087173751e+02 -7.912826249e+02 -7.912826249e+02 +1.4319e+00 -4.4373e-01 +1.1026e+00 -5.8429e-01 -9.0053e-01 +1.6902e+00 +4.2672e-01 -1.5482e+00 +1.1362e+00 -2.1699e+00 +2.4176e+00 -3.8005e+00 +2.1216e+00 +1.0441e+00 -1.2872e+00 +3.0806e+00 -1.1828e+00 -3.4734e+00 -4.9113e+00 -4.2044e+00
167 0 +2.020821462e+02 -7.979178538e+02 -7.979178538e+02 -3.6289e-01 -2.5603e+00 +1.7905e+00 +1.1261e+00 +9.1389e-01 +1.3602e+00 -3.0531e-01 -2.3125e+00 +1.3025e+00 -7.7162e-01 +3.0292e+00 -3.0385e+00 +2.2643e+00 +5.7041e-01 -8.4335e-01 +2.9745e+00 -2.9338e+00 -3.4864e+00 -4.6979e+00 -4.3159e+00
169 0 +1.866261481e+02 -8.133738519e+02 -8.133738519e+02 +2.2193e+00 -3.3376e+00 +3.2792e+00 +1.4370e+00 +1.1711e+00 +1.9091e+00 +7.6372e-01 -2.6761e+00 +3.3411e+00 -1.6394e+00 +1.6790e+00 -1.8699e+00 +2.1964e+00 +1.1614e+00 -7.1026e-01 +4.1809e+00 -4.0175e+00 -3.3454e+00 -4.3848e+00 -4.6816e+00
175 0 +1.792959924e+02 -8.207040076e+02 -8.207040076e+02 +7.6932e-01 -1.5315e+00 +4.7700e-01 +1.5826e+00 -2.7937e-01 +3.9277e+00 +9.2197e-02 -2.8236e+00 +3.9152e+00 -3.1950e+00 +3.8961e+00 -4.6523e+00 +2.3267e+00 +4.8854e-01 -1.2915e+00 +2.5299e+00 -1.6222e+00 -4.0126e+00 -5.7373e+00 -3.8979e+00
179 0 +1.758557853e+02 -8.241442147e+02 -8.241442147e+02 +2.4675e+00 -1.9932e+00 +1.6913e+00 +1.1504e-01 -5.8122e-01 +2.8369e+00 +8.6542e-01 -1.5714e+00 +9.5317e-01 -6.2105e-01 +2.4828e+00 -3.4790e+00 +4.8149e+00 -3.0496e-01 -2.3455e+00 +3.8473e+00 -3.6059e+00 -2.7212e+00 -3.4325e+00 -5.4510e+00
182 0 +1.599561039e+02 -8.400438961e+02 -8.400438961e+02 +1.3755e-01 -2.3107e+00 +2.2424e+00 +2.3248e+00 -8.8903e-01 +4.0517e+00 +2.0250e+00 -2.4632e+00 +2.6731e+00 -6.8620e-01 +1.5763e+00 -4.9208e+00 +4.4954e+00 -3.8714e-01 -3.8970e+00 +2.3193e+00 -1.2220e+00 -4.7796e+00 -5.5139e+00 -4.6842e+00
189 0 +1.507442097e+02 -8.492557903e+02 -8.492557903e+02 +2.0858e+00 -2.1492e+00 +1.1254e+00 -6.3131e-01 +1.6867e+00 +2.4623e+00 -6.9398e-01 -1.6515e+00 +2.8887e+00 -2.9896e+00 +3.8451e+00 -4.7042e+00 +5.4854e+00 +2.5387e+00 -1.7837e+00 +3.9201e+00 -3.4497e+00 -3.3528e+00 -5.2504e+00 -5.7904e+00
191 0 +1.452680402e+02 -8.547319598e+02 -8.547319598e+02 +3.9230e+00 -1.9401e-01 +2.4577e+00 +6.2715e-01 -7.2499e-01 +1.7832e+00 +5.1729e-01 -2.9156e+00 +2.6234e+00 -3.8094e+00 +3.9563e+00 -3.2163e+00 +3.2326e+00 +6.4002e-01 -2.0908e+00 +4.5055e+00 -3.6224e+00 -4.2809e+00 -4.7787e+00 -4.9172e+00
193 0 +1.423303743e+02 -8.576696257e+02 -8.576696257e+02 +3.3534e+00 -2.0709e-01 +2.9139e+00 +2.3897e+00 +1.0564e-02 +1.6498e+00 +1.4585e+00 -1.0480e+00 +6.9497e+00 -2.0937e+00 +3.6269e+00 -3.8826e+00 +2.6353e+00 -9.8546e-01 -3.4702e+00 +4.0225e+00 -5.5569e+00 -4.2056e+00 -3.8736e+00 -4.3847e+00
196 0 +1.147015125e+02 -8.852984875e+02 -8.852984875e+02 +9.0979e-01 -1.0813e+00 +3.6363e+00 +6.9709e-01 +3.8101e+00 +2.9899e+00 +1.6310e+00 -1.9462e+00 +2.3051e+00 -3.6750e+00 +6.0135e+00 -6.1505e+00 +5.3035e+00 +4.0745e-01 -2.3032e+00 +3.5093e+00 -4.1094e+00 -6.1500e+00 -5.2975e+00 -6.7194e+00
205 0 +1.028279811e+02 -8.971720189e+02 -8.971720189e+02 +2.8413e+00 -6.2583e-01 -1.4591e-01 +4.4116e+00 +3.5076e+00 +4.2567e+00 +5.2771e-01 -2.2060e+00 +6.7780e+00 -5.3161e+00 +5.5487e+00 -4.7897e+00 +5.5069e+00 +2.2149e+00 -3.4940e+00 +5.9841e+00 -5.7880e+00 -3.3996e+00 -5.5054e+00 -6.6134e+00
211 0 +9.627629513e+01 -9.037237049e+02 -9.037237049e+02 +1.2620e+00 -1.4783e+00 +3.8022e+00 +1.0519e+00 +2.3530e+00 +1.1290e+00 +2.1519e+00 -3.1139e+00 +4.6128e+00 -2.0037e+00 +5.8102e+00 -4.6236e+00 +4.2522e+00 -4.1948e-01 -4.1905e+00 +5.9158e+00 -4.4796e+00 -4.7689e+00 -5.2827e+00 -4.9604e+00
234 0 +9.226593455e+01 -9.077340655e+02 -9.077340655e+02 +6.5708e+00 +1.3729e+00 +2.9363e+00 +5.2291e+00 +1.9083e+00 +2.1521e+00 +1.6215e+00 -8.7304e-01 +4.3679e+00 -2.7368e+00 +6.6100e+00 -5.7038e+00 +3.1623e+00 -2.3904e+00 -4.9010e+00 +4.3583e+00 -8.1503e+00 -6.6044e+00 -5.8936e+00 -6.9287e+00
245 0 +8.761676854e+01 -9.123832315e+02 -9.123832315e+02 +1.7957e+00 -1.1185e+00 +1.2171e+00 +5.9660e+00 +4.9805e+00 +1.5169e+00 +9.1452e-01 -1.7421e+00 +4.9991e+00 -5.0660e+00 +3.5091e+00 -5.2264e+00 +5.4948e+00 -1.7133e+00 -3.5486e+00 +4.5615e+00 -7.8545e+00 -5.2381e+00 -4.7357e+00 -5.2152e+00
