% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +3.310222874e+02 +4.647222874e+02 +4.647222874e+02 +9.1742e-01 +2.6919e-02 +1.1470e-01 -4.7806e-01 -1.2373e-01 -2.1164e-01 +3.5826e-01 +3.8870e-01 +7.9154e-01 +4.0018e-01 +7.4630e-01 -7.4762e-01 -3.5934e-01 +6.2239e-01 +2.6600e-01 -1.0252e+00 +1.5876e+00 -7.0902e-03 -1.4677e+00 +1.3290e-01
163 0 +3.185072330e+02 +4.522072330e+02 +4.522072330e+02 +5.0539e-01 +1.4014e-01 +2.3895e-01 -6.2102e-01 -5.1325e-01 +5.5938e-02 +2.0775e-01 -1.0827e-01 +2.9737e-01 +4.2526e-01 +2.8312e-01 -5.1442e-01 -2.5643e-01 +5.8699e-01 +3.1622e-01 -7.6067e-01 +1.1171e+00 +4.8851e-01 -1.6405e+00 -1.0614e-01
177 0 +3.039772914e+02 +4.376772914e+02 +4.376772914e+02 +1.1139e+00 -5.2559e-01 +7.9418e-01 -4.5844e-01 -1.1132e-01 -2.1276e-01 +6.5904e-02 -1.1747e-01 +1.3907e+00 +2.7031e-01 +7.1966e-01 -7.2866e-01 -7.3834e-01 +5.3970e-01 +4.8188e-01 -1.4947e+00 +1.4108e+00 +6.6262e-02 -1.3790e+00 +1.2244e-01
217 0 +2.629440907e+02 +3.966440907e+02 +3.966440907e+02 +4.4962e-01 +3.4538e-01 +1.1751e+00 -6.1772e-01 -5.6824e-01 -9.6094e-02 +5.0899e-01 -4.0907e-01 +1.5727e+00 -8.4011e-02 +7.5946e-01 -9.8079e-01 -8.2563e-01 +7.2567e-02 -1.5159e-01 -1.2969e+00 +1.5616e+00 +1.5720e-01 -1.7220e+00 +2.6921e-01
273 0 +2.539625654e+02 +3.876625654e+02 +3.876625654e+02 +1.1467e+00 -1.7625e-01 +9.8634e-01 -6.3595e-01 -8.2217e-01 -4.9838e-01 +5.7892e-01 -5.6735e-01 +2.6806e+00 +5.7784e-01 +1.1378e+00 -1.2408e+00 -4.5077e-01 +1.6546e+00 +9.4577e-01 -1.9855e+00 +1.4505e+00 -1.6298e-01 -9.7233e-01 -3.7548e-01
306 0 +2.466129283e+02 +3.803129283e+02 +3.803129283e+02 +5.9435e-01 +7.6501e-01 +5.6649e-01 -1.7151e-01 -6.5791e-01 -4.0080e-01 +5.7390e-01 -9.3345e-02 +1.9196e+00 +3.4501e-01 +2.0189e+00 -1.8257e+00 -9.6180e-01 +1.0846e+00 +9.8918e-01 -1.8258e+00 +7.1357e-01 +3.0973e-01 -1.4290e+00 -4.1598e-01
342 0 +2.307995737e+02 +3.644995737e+02 +3.644995737e+02 +6.8209e-01 +1.0495e+00 +1.4255e+00 -7.7165e-01 -1.5862e+00 -1.2092e-01 +1.2289e+00 -8.9835e-02 +2.0889e+00 +3.2135e-01 +2.8653e+00 -1.3780e+00 -8.7691e-01 +1.7395e+00 +1.0517e+00 -1.8643e+00 +1.5438e+00 -1.5672e-01 -1.5632e+00 +8.7529e-01
406 0 +2.281019494e+02 +3.618019494e+02 +3.618019494e+02 +1.0972e+00 +1.0219e+00 +1.6549e+00 -1.6622e+00 -8.7996e-01 -3.6344e-01 +6.6278e-01 -1.0786e+00 +2.1433e+00 +7.0209e-01 +2.8473e+00 -2.7215e+00 -8.3145e-01 +1.5994e+00 +2.9912e-01 -2.2940e+00 +1.4519e+00 +7.2547e-01 -1.4894e+00 +5.0293e-01
415 0 +2.228370359e+02 +3.565370359e+02 +3.565370359e+02 +6.2292e-01 +9.4983e-01 +8.0246e-01 -1.2760e+00 -1.2498e+00 -3.7864e-01 +1.0303e+00 -7.6302e-01 +1.7280e+00 +1.0801e+00 +1.9432e+00 -2.4012e+00 -6.6803e-01 +1.9213e+00 +8.6764e-01 -1.9141e+00 +1.7936e+00 -9.9072e-02 -1.0305e+00 +2.6967e-01
501 0 +2.074897830e+02 +3.411897830e+02 +3.411897830e+02 +2.3769e-01 +1.0979e+00 +5.8695e-01 -1.1732e+00 -1.1066e+00 +1.3132e-01 +7.9689e-01 -5.6712e-01 +1.6421e+00 +3.8780e-01 +1.8200e+00 -1.4356e+00 -8.0622e-01 +1.9214e+00 +3.7850e-01 -2.7591e+00 +1.9605e+00 +6.2968e-01 -2.0960e+00 -3.5014e-01
514 0 +1.983459575e+02 +3.320459575e+02 +3.320459575e+02 +4.7954e-01 +1.1012e+00 +4.6420e-01 -1.4929e+00 -9.4895e-01 -4.6572e-02 +1.1452e+00 -5.2484e-01 +2.0295e+00 +3.9296e-01 +2.3277e+00 -1.4376e+00 -1.0019e+00 +2.3745e+00 +8.3037e-01 -2.7198e+00 +2.3372e+00 +4.0147e-01 -1.7360e+00 -1.3094e-01
515 0 +1.907056719e+02 +3.244056719e+02 +3.244056719e+02 +4.2608e-01 +9.6635e-01 +5.0036e-01 -8.7048e-01 -8.4997e-01 +5.6185e-02 +1.0652e+00 -1.1875e+00 +2.6741e+00 +4.5959e-01 +2.4866e+00 -1.5323e+00 -1.3753e+00 +1.8073e+00 +8.9050e-01 -2.4112e+00 +2.1400e+00 +1.7266e-01 -1.8965e+00 -3.9157e-01
561 0 +1.893495523e+02 +3.230495523e+02 +3.230495523e+02 +3.6714e-01 +1.0956e+00 +8.9792e-02 -6.1512e-01 -1.5548e+00 +5.8825e-03 +1.1435e+00 -1.4095e+00 +2.5714e+00 +9.5621e-01 +2.5759e+00 -1.2706e+00 -9.5792e-01 +2.1822e+00 +6.1925e-01 -2.7743e+00 +2.2174e+00 +2.3241e-01 -1.5089e+00 -5.6183e-03
604 0 +1.527306342e+02 +2.864306342e+02 +2.864306342e+02 +6.2021e-01 +1.6758e+00 -5.8693e-01 -5.6378e-01 -1.9538e+00 -1.8349e-03 +1.2543e+00 -1.0856e+00 +2.2698e+00 +4.1970e-01 +2.3233e+00 -1.3046e+00 -1.2044e+00 +1.5786e+00 +6.4004e-01 -2.7223e+00 +2.0640e+00 +3.9976e-01 -1.8466e+00 +2.9304e-01
624 0 +1.261108720e+02 +2.598108720e+02 +2.598108720e+02 +5.9030e-01 +9.0764e-01 +4.2754e-01 -8.2516e-01 -2.0586e+00 -7.7033e-02 +1.2216e+00 -5.6129e-01 +2.1448e+00 +5.0226e-01 +2.7949e+00 -1.2267e+00 -1.2424e+00 +1.8273e+00 +2.9062e-01 -2.7720e+00 +2.5443e+00 +7.3201e-01 -1.7979e+00 +2.9496e-01
1036 0 +1.169222588e+02 +2.506222588e+02 +2.506222588e+02 +4.7042e-01 +1.0035e+00 +5.4560e-01 -4.1459e-01 -1.9008e+00 -9.7322e-02 +1.1353e+00 -6.4950e-01 +2.1581e+00 +4.9013e-01 +2.6139e+00 -1.3351e+00 -1.2773e+00 +1.9905e+00 +9.6031e-01 -2.2893e+00 +2.9818e+00 +6.7369e-01 -1.7919e+00 -3.6324e-03
1110 0 +1.057683336e+02 +2.394683336e+02 +2.394683336e+02 +3.9704e-01 +1.0624e+00 +3.7287e-01 -5.0211e-01 -2.0761e+00 +7.6536e-03 +1.0632e+00 -7.4768e-01 +2.3019e+00 +3.7794e-01 +2.3510e+00 -1.2738e+00 -1.2368e+00 +1.9977e+00 +9.9855e-01 -2.3662e+00 +2.9468e+00 +6.5931e-01 -2.0094e+00 -8.9258e-02
1143 0 +9.608079787e+01 +2.297807979e+02 +2.297807979e+02 +4.4289e-01 +9.1563e-01 +3.6644e-01 -5.8576e-01 -2.0566e+00 -8.8221e-02 +1.0434e+00 -6.1081e-01 +2.2055e+00 +4.4250e-01 +2.3224e+00 -1.2487e+00 -1.2826e+00 +1.9396e+00 +1.0829e+00 -2.2481e+00 +3.0092e+00 +7.0022e-01 -2.0653e+00 -7.3252e-02
1215 0 +9.102829496e+01 +2.247282950e+02 +2.247282950e+02 +6.8418e-01 +9.1993e-01 +5.2025e-01 -5.5186e-01 -2.0438e+00 -5.2666e-02 +1.1830e+00 -8.1138e-01 +2.2649e+00 +4.9385e-01 +2.3904e+00 -1.2621e+00 -1.2749e+00 +2.0070e+00 +9.3121e-01 -2.4216e+00 +3.0077e+00 +6.5597e-01 -2.0831e+00 -1.0761e-01
1225 0 +8.591974618e+01 +2.196197462e+02 +2.196197462e+02 +7.1133e-01 +9.7696e-01 +5.2631e-01 -5.9744e-01 -2.1694e+00 +1.8471e-02 +1.1540e+00 -7.2608e-01 +2.2311e+00 +3.6524e-01 +2.3798e+00 -1.2502e+00 -1.3011e+00 +1.9693e+00 +1.0040e+00 -2.3934e+00 +2.9967e+00 +6.6568e-01 -2.1761e+00 -8.4335e-02
1286 0 +7.825520141e+01 +2.119552014e+02 +2.119552014e+02 +6.4571e-01 +8.3403e-01 +5.6850e-01 -5.9096e-01 -1.9473e+00 -1.0048e-01 +1.1414e+00 -7.0611e-01 +2.2111e+00 +4.6252e-01 +2.3619e+00 -1.3711e+00 -1.2141e+00 +1.9365e+00 +1.0468e+00 -2.4163e+00 +2.9493e+00 +6.5796e-01 -2.0595e+00 -4.1192e-02
1301 0 +7.664895033e+01 +2.103489503e+02 +2.103489503e+02 +6.2320e-01 +9.4673e-01 +4.7929e-01 -5.1361e-01 -1.9940e+00 -7.6834e-02 +1.0881e+00 -7.8996e-01 +2.2303e+00 +4.4793e-01 +2.3077e+00 -1.2861e+00 -1.2292e+00 +1.9656e+00 +1.0209e+00 -2.4012e+00 +2.9645e+00 +6.4797e-01 -2.0468e+00 -7.9220e-02
1312 0 +7.451905795e+01 +2.082190580e+02 +2.082190580e+02 +5.9958e-01 +8.9173e-01 +5.1158e-01 -5.4966e-01 -1.9950e+00 -7.7088e-02 +1.1570e+00 -8.1943e-01 +2.2665e+00 +4.6378e-01 +2.3725e+00 -1.3666e+00 -1.2667e+00 +1.9857e+00 +1.0328e+00 -2.3847e+00 +2.9797e+00 +6.9425e-01 -2.0665e+00 -6.7064e-03
1352 0 +7.412411657e+01 +2.078241166e+02 +2.078241166e+02 +6.6958e-01 +9.5375e-01 +5.8976e-01 -5.5570e-01 -2.0219e+00 -4.2617e-02 +1.1370e+00 -7.3810e-01 +2.2252e+00 +4.5727e-01 +2.3244e+00 -1.2919e+00 -1.2495e+00 +2.0037e+00 +1.0832e+00 -2.4505e+00 +2.9873e+00 +7.0170e-01 -2.1355e+00 -5.9369e-02
1367 0 +6.686496955e+01 +2.005649696e+02 +2.005649696e+02 +6.4715e-01 +9.4510e-01 +5.4187e-01 -5.9857e-01 -2.0389e+00 -8.5983e-02 +1.1371e+00 -7.8295e-01 +2.2334e+00 +5.0622e-01 +2.3492e+00 -1.3941e+00 -1.2788e+00 +1.9454e+00 +1.0933e+00 -2.4211e+00 +3.0210e+00 +6.6858e-01 -2.0917e+00 -5.7301e-02
1370 0 +6.549716939e+01 +1.991971694e+02 +1.991971694e+02 +6.6858e-01 +9.6539e-01 +5.9030e-01 -5.8442e-01 -2.0614e+00 -1.0924e-01 +1.1342e+00 -7.4483e-01 +2.2602e+00 +4.6861e-01 +2.3243e+00 -1.3577e+00 -1.2763e+00 +1.9488e+00 +1.0853e+00 -2.3930e+00 +2.9989e+00 +6.9993e-01 -2.0701e+00 -2.6380e-02
1391 0 +6.307624016e+01 +1.967762402e+02 +1.967762402e+02 +6.4910e-01 +9.6733e-01 +6.1122e-01 -6.1936e-01 -2.0482e+00 -7.3223e-02 +1.0994e+00 -7.4158e-01 +2.2324e+00 +4.2913e-01 +2.3098e+00 -1.4227e+00 -1.3005e+00 +1.9609e+00 +1.0592e+00 -2.3894e+00 +3.0059e+00 +6.9042e-01 -2.0911e+00 -7.1085e-02
1406 0 +6.146471322e+01 +1.951647132e+02 +1.951647132e+02 +6.4569e-01 +9.4076e-01 +5.8021e-01 -5.7637e-01 -2.0463e+00 -1.4112e-01 +1.1934e+00 -7.4387e-01 +2.2210e+00 +4.5138e-01 +2.3450e+00 -1.3575e+00 -1.2781e+00 +1.9485e+00 +1.0614e+00 -2.3876e+00 +2.9987e+00 +6.8895e-01 -2.0714e+00 -3.8047e-02
1458 0 +5.967284285e+01 +1.933728428e+02 +1.933728428e+02 +6.5213e-01 +9.2888e-01 +5.7476e-01 -6.1304e-01 -2.0376e+00 -1.2039e-01 +1.1422e+00 -7.6864e-01 +2.2204e+00 +4.2066e-01 +2.3091e+00 -1.3569e+00 -1.3105e+00 +1.9458e+00 +1.0724e+00 -2.3869e+00 +3.0127e+00 +7.0901e-01 -2.0865e+00 -5.0105e-02
1478 0 +5.775932691e+01 +1.914593269e+02 +1.914593269e+02 +6.6858e-01 +9.1887e-01 +5.7465e-01 -6.3654e-01 -2.0215e+00 -1.4217e-01 +1.1663e+00 -7.6734e-01 +2.2014e+00 +4.3667e-01 +2.3437e+00 -1.3508e+00 -1.2898e+00 +1.9624e+00 +1.0739e+00 -2.3932e+00 +2.9739e+00 +6.9870e-01 -2.1243e+00 -5.2720e-02
1507 0 +5.669419325e+01 +1.903941932e+02 +1.903941932e+02 +6.6977e-01 +9.0632e-01 +5.6646e-01 -6.2786e-01 -2.0071e+00 -1.4643e-01 +1.1472e+00 -7.6918e-01 +2.2006e+00 +4.4327e-01 +2.3272e+00 -1.3545e+00 -1.2482e+00 +1.9582e+00 +1.0708e+00 -2.3977e+00 +2.9780e+00 +6.8207e-01 -2.1007e+00 -5.7157e-02
1516 0 +5.606565879e+01 +1.897656588e+02 +1.897656588e+02 +6.5377e-01 +9.0290e-01 +5.4980e-01 -6.6940e-01 -2.0539e+00 -1.0974e-01 +1.1343e+00 -8.0006e-01 +2.2225e+00 +4.2116e-01 +2.3217e+00 -1.3546e+00 -1.2806e+00 +1.9514e+00 +1.0451e+00 -2.4008e+00 +2.9583e+00 +6.7641e-01 -2.0964e+00 -6.2546e-02
1662 0 +5.437292212e+01 +1.880729221e+02 +1.880729221e+02 +6.0590e-01 +9.3853e-01 +5.3840e-01 -6.6010e-01 -2.0449e+00 -1.2924e-01 +1.1375e+00 -7.7048e-01 +2.2066e+00 +4.0566e-01 +2.3242e+00 -1.3702e+00 -1.2839e+00 +1.9623e+00 +1.0589e+00 -2.3814e+00 +2.9631e+00 +7.0294e-01 -2.0980e+00 -4.7641e-02
1685 0 +5.327885201e+01 +1.869788520e+02 +1.869788520e+02 +5.8522e-01 +9.0904e-01 +5.5754e-01 -6.5886e-01 -2.0470e+00 -1.3350e-01 +1.1454e+00 -7.7392e-01 +2.1974e+00 +4.0483e-01 +2.3148e+00 -1.3517e+00 -1.2853e+00 +1.9461e+00 +1.0552e+00 -2.3781e+00 +2.9851e+00 +6.9219e-01 -2.0999e+00 -5.9463e-02
1714 0 +5.243999970e+01 +1.861399997e+02 +1.861399997e+02 +5.8347e-01 +9.2339e-01 +5.7007e-01 -6.5411e-01 -2.0241e+00 -1.4515e-01 +1.1613e+00 -7.8326e-01 +2.2013e+00 +3.9787e-01 +2.3283e+00 -1.3494e+00 -1.2714e+00 +1.9586e+00 +1.0551e+00 -2.3964e+00 +2.9822e+00 +6.8903e-01 -2.1045e+00 -6.1204e-02
1998 0 +5.128534666e+01 +1.849853467e+02 +1.849853467e+02 +5.3499e-01 +9.4158e-01 +5.4872e-01 -6.6611e-01 -2.0334e+00 -1.5604e-01 +1.1495e+00 -7.7527e-01 +2.2028e+00 +4.1328e-01 +2.3243e+00 -1.3322e+00 -1.2856e+00 +1.9576e+00 +1.0424e+00 -2.3932e+00 +2.9855e+00 +6.8309e-01 -2.0984e+00 -5.8879e-02
2004 0 +5.128534666e+01 +1.849853467e+02 +1.849853467e+02 +5.3499e-01 +9.4158e-01 +5.4872e-01 -6.6611e-01 -2.0334e+00 -1.5604e-01 +1.1495e+00 -7.7527e-01 +2.2028e+00 +4.1328e-01 +2.3243e+00 -1.3322e+00 -1.2856e+00 +1.9576e+00 +1.0424e+00 -2.3932e+00 +2.9855e+00 +6.8309e-01 -2.0984e+00 -5.8879e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.527664218e+02 +9.317864218e+02 +9.317864218e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.961578692e+02 +7.751778692e+02 +7.751778692e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
31 0 +7.423281170e+02 +7.213481170e+02 +7.213481170e+02 -2.8002e-01 +9.1033e-02 +4.4584e-01 -3.6433e-01 -5.2734e-01 +4.1218e-02 +1.5986e-01 -1.1556e-01 -1.6530e-01 -1.3206e-01 -5.2424e-02 +4.6437e-01 -5.7306e-01 -3.8663e-01 -4.2343e-01 -7.1420e-01 -3.3355e-01 -4.4366e-01 +2.8771e-01 +7.9307e-01
38 0 +7.243000860e+02 +7.033200860e+02 +7.033200860e+02 -5.7606e-01 +6.5674e-01 +1.8084e-01 -5.5749e-02 -4.7120e-01 -2.0725e-01 +2.2048e-01 +2.3016e-01 -5.4050e-01 -1.2908e-01 +3.4828e-01 +1.4790e-01 -3.7482e-01 -9.9722e-01 +1.1854e-01 -8.5598e-01 -2.6255e-01 -1.0442e+00 +2.0613e-01 +7.7751e-01
50 0 +6.967030102e+02 +6.757230102e+02 +6.757230102e+02 -1.8427e-01 +5.2217e-01 +9.7488e-02 +1.6939e-02 -1.1902e+00 -7.2963e-01 -1.7988e-01 +2.2989e-01 -3.7999e-01 +1.5780e-01 +3.4562e-01 -2.5357e-02 -1.1321e-01 -5.0856e-01 -2.4889e-02 -1.0042e+00 -6.5583e-01 -1.0505e+00 +6.3859e-01 +6.5259e-01
52 0 +6.064311400e+02 +5.854511400e+02 +5.854511400e+02 -2.1520e-01 +1.6202e-02 -1.1761e-01 -1.4235e-01 -3.8100e-02 -6.5535e-01 +1.6170e-01 +3.3023e-01 -3.0556e-01 -2.5197e-01 +7.6615e-01 -1.8465e-01 -4.9334e-01 -7.9429e-01 -4.3314e-01 -1.2881e+00 -4.2788e-01 -1.2346e+00 +1.2537e-01 +2.7280e-01
63 0 +5.900085766e+02 +5.690285766e+02 +5.690285766e+02 -1.7915e-01 +2.9627e-01 -5.6270e-01 -4.9209e-01 -8.3192e-01 +7.3420e-02 -1.3635e-02 +3.6193e-01 -6.8151e-01 +3.9894e-01 +3.5769e-01 -4.3315e-02 -5.6491e-01 -8.5490e-01 -2.1525e-01 -6.4454e-01 -3.4836e-01 -1.6788e+00 +1.3905e-01 +7.2197e-01
80 0 +5.476659722e+02 +5.266859722e+02 +5.266859722e+02 -1.1802e-01 +6.8972e-01 +2.8029e-02 -7.1537e-01 -6.9123e-01 -8.0551e-02 +2.1542e-01 +5.2209e-01 -1.0538e+00 +4.2901e-01 +3.4946e-01 -3.0688e-01 -5.3853e-01 -1.4125e+00 +1.6775e-01 -6.9070e-01 -6.5023e-01 -1.4889e+00 +5.9264e-01 +8.7966e-01
86 0 +5.077295449e+02 +4.867495449e+02 +4.867495449e+02 -3.1029e-01 +2.3036e-01 -6.3939e-01 -7.8916e-01 -5.8628e-01 +9.5045e-01 -5.2230e-01 +5.1107e-01 -5.0114e-01 +9.9032e-01 -1.6675e-03 +2.2143e-01 -8.7963e-01 -1.4560e+00 -1.2871e-01 -1.3643e+00 -8.0890e-01 -1.9755e+00 +7.4556e-01 +1.2563e+00
99 0 +4.769529757e+02 +4.559729757e+02 +4.559729757e+02 -9.2579e-01 +8.6996e-01 -4.8582e-01 -1.7597e+00 -2.1031e-01 +1.3517e+00 -4.2765e-01 +2.5632e-01 -1.0954e+00 +1.3417e+00 -1.9527e-01 -5.4385e-01 -8.2985e-01 -1.5525e+00 -8.5756e-01 -1.3170e+00 -1.4237e+00 -2.3676e+00 +1.0343e+00 +3.8396e-01
111 0 +4.328311361e+02 +4.118511361e+02 +4.118511361e+02 +3.3814e-01 +4.5615e-01 +4.2096e-01 -5.2827e-01 +3.9766e-01 +3.9745e-01 -6.9594e-01 +3.8710e-01 -9.6747e-01 +1.1679e+00 +8.5440e-01 +2.0331e-01 -8.6787e-01 -1.5113e+00 -1.8685e-01 -1.5925e+00 -3.4741e-01 -2.1383e+00 +7.8997e-01 +8.1510e-01
115 0 +3.852262743e+02 +3.642462743e+02 +3.642462743e+02 -6.5022e-01 +5.2937e-01 -4.5899e-01 -1.3007e+00 -5.3859e-01 +4.2487e-01 -6.9807e-01 +1.5518e+00 -1.3974e+00 +8.6237e-01 -3.0057e-02 +5.8120e-02 -7.1350e-01 -1.5582e+00 -4.4836e-01 -2.3291e+00 -1.0520e+00 -1.3969e+00 +8.0223e-01 +9.7826e-01
124 0 +3.779481900e+02 +3.569681900e+02 +3.569681900e+02 -3.4776e-01 +6.5445e-01 -3.0002e-01 -1.2437e+00 +1.9129e-01 -2.0952e-01 -6.8191e-01 +5.8505e-01 -1.2625e+00 +1.4503e+00 +4.6082e-01 -3.6945e-02 -1.2400e+00 -2.0402e+00 +7.4060e-01 -1.7385e+00 -1.0853e+00 -2.6952e+00 +4.8175e-01 +1.0992e+00
134 0 +3.494453977e+02 +3.284653977e+02 +3.284653977e+02 -6.1620e-01 +4.6366e-01 +4.3580e-01 -1.0541e+00 +3.9720e-01 +2.5181e-01 -7.3224e-01 +1.4574e+00 -1.2808e+00 +1.2922e+00 -4.4264e-01 +5.3322e-01 -1.7251e+00 -2.5201e+00 -8.1743e-01 -3.0045e+00 -1.1350e+00 -2.7499e+00 +5.2244e-01 +9.9306e-01
146 0 +3.404258102e+02 +3.194458102e+02 +3.194458102e+02 -6.6135e-01 +4.6693e-01 +1.3183e-01 -1.3448e+00 -1.2968e-01 +1.2370e+00 -1.4039e+00 +1.0785e+00 -1.6108e+00 +1.6373e+00 -1.6371e-01 -5.3919e-01 -2.2816e+00 -2.6544e+00 -9.5214e-01 -3.1427e+00 -9.7413e-01 -3.7352e+00 +1.2901e+00 +1.6031e+00
149 0 +3.157277397e+02 +2.947477397e+02 +2.947477397e+02 -1.0183e+00 +1.3321e+00 +9.4134e-03 -9.7498e-01 +5.5084e-02 -1.0904e-01 -1.4064e+00 +6.3735e-01 -9.5122e-01 +1.5203e+00 +1.4315e-01 +4.2385e-02 -1.5309e+00 -1.3001e+00 -2.9293e-01 -2.0908e+00 -1.0632e+00 -2.7383e+00 +8.3578e-01 +1.1753e+00
225 0 +2.833022061e+02 +2.623222061e+02 +2.623222061e+02 -1.0680e+00 +1.8733e+00 -1.2729e+00 -2.9488e+00 -8.2188e-02 +2.9001e-01 -1.7934e+00 +1.0777e+00 -1.6640e+00 +2.3525e+00 +2.5680e-03 -3.8792e-01 -1.5475e+00 -2.2582e+00 +7.0531e-01 -4.3362e+00 -1.4757e+00 -4.9428e+00 +1.3467e+00 +2.1263e+00
239 0 +2.547085165e+02 +2.337285165e+02 +2.337285165e+02 -9.8581e-01 +1.2649e+00 +1.3352e-01 -2.2943e+00 -1.2762e-02 +7.2819e-01 -2.8693e+00 +1.3755e+00 -9.5356e-01 +1.9646e+00 +6.5827e-01 +1.2529e+00 -2.5107e+00 -3.0501e+00 +2.1758e-02 -4.7656e+00 -1.6177e+00 -4.1883e+00 +1.0326e+00 +2.6206e+00
246 0 +2.348369317e+02 +2.138569317e+02 +2.138569317e+02 -3.0149e-03 +6.4301e-01 -8.9970e-02 -1.4297e+00 +7.0314e-01 +5.8205e-01 -2.4205e+00 +1.9362e+00 -1.0282e+00 +3.2152e+00 +3.1656e-01 +7.8671e-01 -2.1781e+00 -3.3276e+00 +7.4883e-01 -3.3999e+00 -1.1933e+00 -4.6008e+00 +1.0327e+00 +1.2069e+00
371 0 +2.307369009e+02 +2.097569009e+02 +2.097569009e+02 +1.4441e+00 +1.2846e-01 +1.8101e-01 -3.4760e+00 -6.2843e-01 +3.2102e-01 -3.1551e+00 +1.2809e+00 -2.8417e+00 +3.2297e+00 +4.3797e-01 +2.5281e+00 -2.2304e+00 -2.9338e+00 +8.7945e-02 -3.3321e+00 -2.0239e+00 -2.8653e+00 +2.0711e+00 +2.1162e+00
377 0 +2.254586634e+02 +2.044786634e+02 +2.044786634e+02 +1.1496e+00 +3.2801e-02 +1.3941e-01 -2.9681e+00 -2.7380e-01 -7.5852e-01 -2.0030e+00 +2.4319e+00 -2.4441e+00 +4.3392e+00 +8.0287e-02 +1.6906e+00 -2.6226e+00 -3.1511e+00 +4.4609e-02 -3.6687e+00 -2.2526e+00 -2.8604e+00 +2.0473e+00 +1.0828e+00
446 0 +2.187115014e+02 +1.977315014e+02 +1.977315014e+02 +1.9001e+00 +9.8631e-01 -1.4701e-02 -2.6367e+00 -7.7798e-01 -6.8960e-01 -4.1760e+00 +2.2917e+00 -2.9236e+00 +3.7236e+00 +2.4470e-01 +1.6787e+00 -2.1643e+00 -4.2904e+00 -1.3076e+00 -4.4497e+00 -2.9960e+00 -3.2906e+00 +1.8377e+00 +3.2613e+00
532 0 +2.130187438e+02 +1.920387438e+02 +1.920387438e+02 +1.1749e+00 +1.4898e-01 +5.0605e-01 -2.1821e+00 -3.5759e-03 -6.7426e-01 -2.4094e+00 +3.1189e+00 -1.8269e+00 +3.4753e+00 -1.2383e-01 +1.2340e+00 -3.2494e+00 -4.0589e+00 -1.5825e+00 -4.1471e+00 -2.0170e+00 -2.1919e+00 +1.6756e+00 +1.7247e+00
621 0 +1.945780743e+02 +1.735980743e+02 +1.735980743e+02 +2.0486e+00 +2.6108e-01 +3.5669e-01 -2.2930e+00 -9.3337e-01 -1.9876e+00 -2.6437e+00 +3.1392e+00 -2.3010e+00 +2.5040e+00 +8.1977e-01 +1.2293e+00 -3.4394e+00 -3.3179e+00 -1.2176e+00 -4.2984e+00 -1.8659e+00 -2.9748e+00 +3.0873e+00 +2.1950e+00
673 0 +1.812678963e+02 +1.602878963e+02 +1.602878963e+02 +2.1784e+00 +2.7780e-01 +8.6895e-02 -2.3577e+00 -9.6311e-01 -1.6483e+00 -2.2142e+00 +3.7831e+00 -2.6458e+00 +2.6385e+00 +3.3306e-01 +1.8365e+00 -3.0159e+00 -3.9230e+00 -4.5271e-01 -4.3028e+00 -1.1987e+00 -2.9210e+00 +2.4942e+00 +1.8779e+00
689 0 +1.657287544e+02 +1.447487544e+02 +1.447487544e+02 +1.3205e+00 +2.6648e-01 +3.8360e-01 -2.3006e+00 -1.1633e+00 -1.5855e+00 -2.4728e+00 +3.7516e+00 -2.5906e+00 +3.1891e+00 +1.8183e-01 +1.6170e+00 -2.6756e+00 -3.8737e+00 -8.1914e-01 -4.2801e+00 -1.6148e+00 -2.9457e+00 +2.1900e+00 +1.4218e+00
751 0 +1.593816456e+02 +1.384016456e+02 +1.384016456e+02 +2.0701e+00 +2.9970e-01 +2.2309e-01 -2.2075e+00 -5.9837e-01 -1.1400e+00 -2.2097e+00 +3.8974e+00 -2.7426e+00 +3.7986e+00 -2.8319e-01 +1.6015e+00 -2.9585e+00 -3.8423e+00 -1.0736e+00 -4.8676e+00 -1.7033e+00 -2.6315e+00 +2.2274e+00 +1.8252e+00
