% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
683 0 +2.086891031e+02 +2.863491031e+02 +2.863491031e+02 +3.3725e-01 -6.9171e-01 +1.3814e+00 +1.2540e-01 -1.4235e+00 +8.9993e-02 +5.5326e-01 +1.3097e+00 -1.9474e-01 -4.3762e+00 +6.7644e-01 -1.1321e+00 -2.1037e-01 -2.2934e+00 +2.3759e+00 +8.3908e-01 -7.8619e-01 -1.9045e+00 +2.6502e+00 -3.4512e+00
976 0 +2.040821098e+02 +2.817421098e+02 +2.817421098e+02 +5.4579e-01 -7.6700e-01 +8.9289e-01 -2.0818e-02 -1.0243e-01 +1.7170e-01 -1.1725e-01 +1.6167e+00 -5.5421e-01 -3.9598e+00 +1.4641e+00 -5.2250e-01 -1.7830e-01 -2.3074e+00 +2.1606e+00 -1.3161e-01 -4.6048e-01 -1.8870e+00 +2.5116e+00 -3.2652e+00
985 0 +1.954897695e+02 +2.731497695e+02 +2.731497695e+02 +6.7389e-01 -4.6415e-01 +1.2052e+00 +3.0155e-01 -4.6570e-01 +1.6758e-01 -4.1170e-02 +1.2274e+00 -5.2259e-01 -3.8859e+00 +1.4154e+00 -3.5183e-01 -3.8438e-01 -2.1551e+00 +2.2974e+00 +2.4053e-01 -5.9887e-01 -1.9543e+00 +2.7008e+00 -3.2262e+00
1031 0 +1.912535389e+02 +2.689135389e+02 +2.689135389e+02 +1.2949e+00 -8.8264e-01 +9.4882e-01 +8.6419e-02 -8.4404e-02 +2.0685e-01 -1.0448e-01 +1.3495e+00 -1.5852e-01 -3.9971e+00 +7.5389e-01 -8.3099e-01 -3.9761e-01 -1.1776e+00 +2.1134e+00 +4.6425e-01 -5.3527e-01 -1.2920e+00 +2.8377e+00 -3.1570e+00
1258 0 +1.747840623e+02 +2.524440623e+02 +2.524440623e+02 +1.1351e-01 -1.5798e+00 +1.1816e+00 +6.6382e-04 -5.0953e-01 +1.4748e-01 -2.1737e-01 +1.4311e+00 -5.6282e-01 -4.3345e+00 +2.8601e+00 -1.2293e+00 +2.6293e-01 -2.5395e+00 +2.5715e+00 +1.3044e+00 -4.8875e-01 -1.9586e+00 +2.3224e+00 -3.3642e+00
1391 0 +1.493721370e+02 +2.270321370e+02 +2.270321370e+02 +6.7712e-02 -1.8133e+00 +1.2279e+00 -8.4027e-02 -1.2274e-01 +2.6531e-01 -1.1714e-01 +6.1672e-01 -5.2722e-01 -4.5515e+00 +2.8407e+00 -8.0177e-01 +3.0053e-01 -2.5060e+00 +2.8556e+00 +1.2896e+00 -5.8077e-02 -1.2476e+00 +2.4940e+00 -3.6033e+00
1524 0 +1.420512952e+02 +2.197112952e+02 +2.197112952e+02 +6.2160e-01 -1.8851e+00 +1.1339e+00 -9.5671e-02 +5.5348e-01 +2.7634e-01 -1.5017e-01 +7.3232e-01 -4.1721e-01 -4.4593e+00 +2.4845e+00 -4.8647e-01 -3.1867e-01 -2.1071e+00 +2.3292e+00 +1.0273e+00 +1.7916e-02 -1.4060e+00 +2.4331e+00 -3.6569e+00
1620 0 +1.381256267e+02 +2.157856267e+02 +2.157856267e+02 +5.0758e-01 -1.7847e+00 +1.0486e+00 -8.8203e-02 +6.0518e-02 +2.9688e-01 -1.3984e-01 +6.2918e-01 -5.8243e-01 -4.5823e+00 +2.1947e+00 -4.6970e-01 -1.9025e-01 -2.0556e+00 +2.4446e+00 +1.3782e+00 -2.7477e-01 -1.4519e+00 +1.9601e+00 -3.4875e+00
1647 0 +1.292683036e+02 +2.069283036e+02 +2.069283036e+02 +5.0325e-01 -1.6455e+00 +1.3376e+00 -5.1973e-02 +1.5443e-01 +2.2936e-01 -1.2246e-01 +6.3317e-01 -4.9322e-01 -4.5007e+00 +2.3682e+00 -4.3667e-01 -1.5899e-01 -2.1180e+00 +2.4679e+00 +1.3325e+00 -6.6539e-03 -1.3589e+00 +1.8939e+00 -3.4589e+00
1677 0 +1.098281091e+02 +1.874881091e+02 +1.874881091e+02 +3.0597e-01 -1.5198e+00 +1.2043e+00 +5.1851e-02 +5.8417e-02 +6.8315e-02 -7.3718e-02 +7.2319e-01 -4.4754e-01 -4.4909e+00 +2.5038e+00 -4.5297e-01 -1.8471e-01 -2.0661e+00 +2.4918e+00 +1.4098e+00 -2.8133e-02 -1.4616e+00 +2.0462e+00 -3.4596e+00
1706 0 +1.067502142e+02 +1.844102142e+02 +1.844102142e+02 +3.4255e-01 -1.8250e+00 +1.3000e+00 -1.5402e-01 +1.8564e-02 +1.8208e-01 -1.7276e-01 +7.4678e-01 -4.0894e-01 -4.4351e+00 +2.3428e+00 -4.1478e-01 -2.0880e-01 -2.1902e+00 +2.3884e+00 +1.3307e+00 -1.3109e-01 -1.3357e+00 +2.1041e+00 -3.4376e+00
1741 0 +1.034486192e+02 +1.811086192e+02 +1.811086192e+02 +4.3726e-01 -1.6036e+00 +1.1961e+00 -1.7445e-02 +4.8160e-02 +2.0983e-01 -2.3853e-01 +7.8610e-01 -5.4765e-01 -4.3864e+00 +2.3706e+00 -4.2532e-01 -3.0506e-01 -2.0726e+00 +2.3037e+00 +1.3691e+00 -1.1933e-01 -1.3623e+00 +2.0120e+00 -3.5145e+00
1777 0 +9.909474270e+01 +1.767547427e+02 +1.767547427e+02 +4.3200e-01 -1.6988e+00 +1.2009e+00 -3.3773e-02 -4.6367e-02 +1.9536e-01 -1.5784e-01 +7.7642e-01 -4.9775e-01 -4.4176e+00 +2.3921e+00 -4.7209e-01 -3.1543e-01 -2.0966e+00 +2.4860e+00 +1.4047e+00 -8.4775e-02 -1.4062e+00 +2.0421e+00 -3.3922e+00
1794 0 +9.473283000e+01 +1.723928300e+02 +1.723928300e+02 +4.2858e-01 -1.6722e+00 +1.2825e+00 -6.5092e-02 +6.0735e-02 +3.0032e-01 -1.7485e-01 +8.3006e-01 -4.3734e-01 -4.3653e+00 +2.3821e+00 -3.6103e-01 -3.2561e-01 -2.0362e+00 +2.4574e+00 +1.3370e+00 -1.2464e-01 -1.4907e+00 +2.0288e+00 -3.4692e+00
1797 0 +9.263395201e+01 +1.702939520e+02 +1.702939520e+02 +5.2429e-01 -1.7545e+00 +1.2073e+00 -1.2254e-01 +5.7922e-02 +1.8744e-01 -1.7292e-01 +7.3575e-01 -5.2340e-01 -4.3497e+00 +2.4073e+00 -4.0054e-01 -3.0013e-01 -2.0146e+00 +2.4585e+00 +1.2910e+00 -1.3487e-01 -1.4265e+00 +2.0679e+00 -3.4748e+00
1799 0 +8.975919833e+01 +1.674191983e+02 +1.674191983e+02 +5.6093e-01 -1.6868e+00 +1.2658e+00 -6.1962e-02 +7.7676e-02 +1.6676e-01 -2.1958e-01 +8.5857e-01 -4.9190e-01 -4.4864e+00 +2.3073e+00 -4.6235e-01 -2.7761e-01 -2.0157e+00 +2.3968e+00 +1.3669e+00 -1.3961e-01 -1.4469e+00 +2.0343e+00 -3.4887e+00
1813 0 +8.860265768e+01 +1.662626577e+02 +1.662626577e+02 +4.7507e-01 -1.7660e+00 +1.2772e+00 -6.2343e-02 +6.4076e-02 +2.0210e-01 -1.4215e-01 +7.3429e-01 -4.5720e-01 -4.4110e+00 +2.4649e+00 -3.9562e-01 -3.1241e-01 -2.0249e+00 +2.3498e+00 +1.2897e+00 -6.9478e-02 -1.5221e+00 +2.0078e+00 -3.4642e+00
1819 0 +8.528514815e+01 +1.629451481e+02 +1.629451481e+02 +4.1545e-01 -1.7093e+00 +1.1787e+00 -6.7009e-02 +3.8445e-02 +1.9941e-01 -1.6890e-01 +8.2956e-01 -5.3470e-01 -4.4062e+00 +2.4074e+00 -4.8512e-01 -2.5734e-01 -2.0380e+00 +2.3606e+00 +1.3517e+00 -1.0024e-01 -1.4587e+00 +1.9904e+00 -3.4568e+00
1848 0 +7.446256261e+01 +1.521225626e+02 +1.521225626e+02 +4.4293e-01 -1.8078e+00 +1.2502e+00 -5.5271e-02 -2.4299e-03 +1.0583e-01 -1.4057e-01 +8.0512e-01 -4.6788e-01 -4.5158e+00 +2.4643e+00 -4.1861e-01 -2.2910e-01 -2.0064e+00 +2.4282e+00 +1.3419e+00 -5.8999e-02 -1.4780e+00 +2.0494e+00 -3.4777e+00
1924 0 +7.327781815e+01 +1.509378182e+02 +1.509378182e+02 +4.2222e-01 -1.7868e+00 +1.2345e+00 -3.0612e-02 +9.9445e-02 +2.1620e-01 -1.9828e-01 +8.5471e-01 -4.7658e-01 -4.4140e+00 +2.3863e+00 -4.3637e-01 -2.0877e-01 -2.0093e+00 +2.3892e+00 +1.2980e+00 -7.0013e-02 -1.3963e+00 +2.0147e+00 -3.4658e+00
1947 0 +7.231658820e+01 +1.499765882e+02 +1.499765882e+02 +4.2544e-01 -1.7782e+00 +1.2076e+00 -5.0799e-02 +1.0592e-01 +2.0482e-01 -2.0111e-01 +8.4646e-01 -4.6978e-01 -4.4618e+00 +2.4020e+00 -4.2352e-01 -1.9396e-01 -2.0342e+00 +2.4325e+00 +1.3296e+00 -7.9390e-02 -1.3705e+00 +2.0193e+00 -3.4938e+00
1979 0 +7.004364038e+01 +1.477036404e+02 +1.477036404e+02 +4.2113e-01 -1.7901e+00 +1.2164e+00 -2.8528e-02 +6.5942e-02 +2.0896e-01 -2.0037e-01 +8.2882e-01 -5.2319e-01 -4.4480e+00 +2.4039e+00 -3.9129e-01 -2.4030e-01 -2.0571e+00 +2.4440e+00 +1.3359e+00 -4.6995e-02 -1.4071e+00 +2.0317e+00 -3.4324e+00
1990 0 +6.792396428e+01 +1.455839643e+02 +1.455839643e+02 +4.2355e-01 -1.7944e+00 +1.2267e+00 -7.5517e-02 +5.5614e-02 +1.7946e-01 -1.9836e-01 +8.1746e-01 -4.7011e-01 -4.4831e+00 +2.3781e+00 -3.8412e-01 -2.0438e-01 -2.0556e+00 +2.4165e+00 +1.3683e+00 -3.2394e-02 -1.3874e+00 +2.0328e+00 -3.4455e+00
2004 0 +6.792396428e+01 +1.455839643e+02 +1.455839643e+02 +4.2355e-01 -1.7944e+00 +1.2267e+00 -7.5517e-02 +5.5614e-02 +1.7946e-01 -1.9836e-01 +8.1746e-01 -4.7011e-01 -4.4831e+00 +2.3781e+00 -3.8412e-01 -2.0438e-01 -2.0556e+00 +2.4165e+00 +1.3683e+00 -3.2394e-02 -1.3874e+00 +2.0328e+00 -3.4455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.619669547e+02 +7.776469547e+02 +7.776469547e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
8 0 +6.186717193e+02 +7.343517193e+02 +7.343517193e+02 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
21 0 +6.015764035e+02 +7.172564035e+02 +7.172564035e+02 -3.7398e-01 -1.9245e-01 -5.2361e-01 -6.4134e-02 -7.5264e-02 -4.5412e-01 +5.8548e-01 -1.2043e-01 +4.7772e-01 +3.6964e-02 +1.8518e-01 -7.2978e-01 +1.5455e-01 +6.4823e-01 +8.7099e-01 -6.6648e-01 -3.3577e-01 +7.7554e-01 +2.7631e-01 -2.1351e-01
29 0 +5.729868194e+02 +6.886668194e+02 +6.886668194e+02 +1.6948e-01 +6.5801e-01 +1.1516e-01 -4.5665e-01 -3.0012e-01 -2.6105e-03 +1.7705e-01 -1.8298e-01 +1.6781e-01 -1.0955e-01 +1.6426e-02 -5.4799e-01 +9.8161e-01 +2.9899e-01 -4.5567e-02 -5.5798e-01 -6.2548e-01 +3.1116e-01 +8.8413e-02 -1.1730e-01
35 0 +5.430691276e+02 +6.587491276e+02 +6.587491276e+02 -7.2590e-01 -1.6077e-01 +3.6498e-01 +5.0010e-01 -7.1101e-02 -3.2480e-01 +3.4032e-02 +6.0764e-01 +5.2481e-01 +3.0351e-01 +3.5033e-01 -6.8593e-01 -6.9398e-02 +6.9935e-01 +4.5429e-01 -4.0413e-01 -2.9712e-01 +4.0854e-01 +6.0623e-01 -6.5667e-03
44 0 +5.296465936e+02 +6.453265936e+02 +6.453265936e+02 -1.0009e-01 +8.0581e-02 -9.4909e-02 +3.2953e-01 -5.4365e-02 -6.7963e-01 +1.5923e-01 +1.7161e-01 +8.0140e-01 +2.5810e-01 +1.7649e-01 -5.6635e-01 +2.7936e-01 +7.7450e-01 -3.1723e-02 -4.4022e-01 +2.1452e-02 +9.5741e-01 +7.2844e-01 +2.1233e-01
78 0 +5.122544164e+02 +6.279344164e+02 +6.279344164e+02 +1.2743e-01 -4.2121e-01 -4.6859e-01 +2.5963e-02 -3.6663e-01 +6.7830e-02 -1.1837e-02 -3.8321e-01 +1.9531e-01 +2.4195e-01 +5.7296e-01 -8.0957e-01 -5.5705e-01 -2.8160e-01 +8.6925e-01 -4.0783e-01 -4.4940e-01 +1.4136e+00 +9.9633e-01 -7.6352e-02
82 0 +4.741294097e+02 +5.898094097e+02 +5.898094097e+02 -2.6769e-01 -4.7428e-01 -3.0756e-01 -1.6606e-01 +5.3408e-01 -7.9251e-04 +3.8235e-01 -4.7286e-01 +2.1381e-01 -1.0731e-01 +9.9595e-01 -7.8825e-01 +5.3295e-01 +2.0406e-01 +4.1443e-01 -8.4629e-01 -1.6720e-01 +1.2341e+00 +1.6232e+00 -3.1036e-01
104 0 +4.649889518e+02 +5.806689518e+02 +5.806689518e+02 -1.6431e-01 -1.0870e+00 -5.8819e-01 -5.4357e-01 +5.8805e-01 +5.9970e-02 +1.3517e-01 -4.1563e-01 +5.3159e-01 +1.8423e-02 +1.0470e+00 -1.2799e+00 -3.7556e-01 +7.7316e-02 +5.0038e-01 -9.2314e-02 -6.6804e-01 +1.2478e+00 +2.1609e+00 -6.9904e-01
124 0 +3.685641422e+02 +4.842441422e+02 +4.842441422e+02 +1.5959e-01 -9.5960e-02 -1.8298e-01 -9.9871e-01 +4.1660e-01 +5.1041e-01 +6.7790e-01 +3.7747e-01 +9.7783e-01 -8.2983e-01 +1.3165e+00 -1.0723e+00 +1.9720e-01 +5.0139e-01 +1.1674e+00 -7.5224e-01 -4.0364e-01 +2.3088e+00 +2.6699e+00 -1.8523e-01
172 0 +3.042434933e+02 +4.199234933e+02 +4.199234933e+02 +2.6320e-01 -1.7654e-01 -2.5908e-01 -2.2818e-01 +1.0518e+00 +4.1751e-01 +1.2099e+00 +1.2062e+00 +1.3028e+00 -1.3407e+00 +2.3820e+00 -2.3423e+00 +1.4693e+00 +7.3239e-01 +2.3205e+00 -1.4778e+00 -3.6136e-02 +3.3045e+00 +3.0142e+00 -1.0547e+00
185 0 +2.874510633e+02 +4.031310633e+02 +4.031310633e+02 +2.5698e-01 -8.4288e-01 +2.3201e-01 -9.3031e-01 +1.0287e+00 +4.8048e-01 +1.3759e+00 +1.0793e+00 +1.3348e+00 -7.8653e-01 +1.7654e+00 -1.7803e+00 +5.5274e-01 +1.0930e+00 +2.3158e+00 -1.3177e+00 -3.9599e-01 +2.7871e+00 +2.8944e+00 -1.2407e+00
219 0 +2.705971136e+02 +3.862771136e+02 +3.862771136e+02 +1.3483e+00 +2.7258e-02 -3.4918e-02 +1.6528e-01 +1.3768e+00 -5.6472e-01 +1.6395e+00 +1.0892e+00 +1.9013e+00 -1.0954e+00 +1.8884e+00 -1.2647e+00 +2.0061e+00 +4.7659e-02 +1.2608e+00 -3.3864e-01 -3.7125e-01 +3.2802e+00 +2.7702e+00 -1.1042e+00
269 0 +2.627628073e+02 +3.784428073e+02 +3.784428073e+02 +7.5766e-01 -1.1106e+00 -2.5778e-02 +4.9920e-01 +2.0198e+00 -1.1840e+00 +1.9330e+00 +1.8961e+00 +2.3838e+00 -1.9559e+00 +1.9971e+00 -1.5564e+00 +2.4369e+00 -1.2681e-01 +1.1138e+00 -3.1456e-01 +3.2879e-01 +3.4702e+00 +2.3961e+00 -4.6655e-01
276 0 +2.305750711e+02 +3.462550711e+02 +3.462550711e+02 +1.3940e+00 -6.7844e-01 +1.6230e-01 +9.3589e-01 +2.8387e+00 -1.7496e+00 +2.0154e+00 +4.1305e-01 +2.1178e+00 -2.0872e+00 +2.1285e+00 -2.6978e+00 +2.4268e+00 +2.7005e-01 +1.6178e+00 -9.9059e-01 -1.2360e+00 +4.6000e+00 +2.7058e+00 -1.7838e+00
342 0 +2.102825241e+02 +3.259625241e+02 +3.259625241e+02 +2.1887e+00 -1.0058e+00 -9.4926e-01 +1.1466e+00 +2.2267e+00 -2.5398e+00 +1.5309e+00 -3.0418e-01 +2.0926e+00 -1.4642e-01 +1.6241e+00 -1.2892e+00 +2.0217e+00 +2.5753e-01 +1.6821e+00 -8.0317e-01 -5.3361e-01 +2.5033e+00 +2.7811e+00 -1.4825e+00
545 0 +1.822127183e+02 +2.978927183e+02 +2.978927183e+02 +1.2216e+00 +9.6706e-02 -5.6505e-01 +1.1861e+00 +2.7609e+00 -3.1432e+00 +2.9356e+00 -2.7284e-01 +3.4833e+00 -1.9662e+00 +8.6767e-01 -3.0514e+00 +2.7524e+00 +6.6651e-01 +1.6185e+00 +2.4704e-01 -6.3981e-01 +4.3079e+00 +3.5075e+00 -9.3371e-01
992 0 +1.703120429e+02 +2.859920429e+02 +2.859920429e+02 +2.0388e+00 -8.4648e-01 +1.4164e-01 +6.7297e-01 +2.6637e+00 -3.0820e+00 +3.0488e+00 +5.0709e-01 +2.9966e+00 -1.4156e+00 +1.0122e+00 -2.2011e+00 +2.8498e+00 +3.4475e-01 +1.5473e+00 -1.8513e-01 +4.8314e-01 +4.2507e+00 +2.6688e+00 -2.5624e-01
1120 0 +1.582737888e+02 +2.739537888e+02 +2.739537888e+02 +2.1551e+00 -9.2809e-01 -7.0534e-02 +4.2614e-01 +2.9836e+00 -3.1279e+00 +3.3316e+00 +4.8393e-01 +3.3967e+00 -8.8383e-01 +1.1396e+00 -2.7151e+00 +3.3005e+00 +1.0470e+00 +1.1672e+00 -4.0904e-01 +9.1985e-02 +4.1302e+00 +2.3527e+00 -6.1527e-01
1222 0 +1.419242808e+02 +2.576042808e+02 +2.576042808e+02 +2.0640e+00 -1.0096e+00 +1.8498e-01 +6.4093e-01 +2.8641e+00 -2.9697e+00 +3.7747e+00 +5.8210e-01 +3.1571e+00 -1.2583e+00 +1.0691e+00 -2.8096e+00 +3.3133e+00 +6.8272e-01 +1.1541e+00 -6.3104e-01 +6.3737e-02 +4.2085e+00 +2.4636e+00 -3.8599e-01
1375 0 +1.359132103e+02 +2.515932103e+02 +2.515932103e+02 +2.0172e+00 -1.0402e+00 +1.4282e-01 +6.2260e-01 +2.7177e+00 -3.1968e+00 +3.5791e+00 +4.1270e-01 +3.0151e+00 -8.2889e-01 +9.8353e-01 -2.7441e+00 +3.3805e+00 +7.4741e-01 +1.2034e+00 -6.8070e-01 +1.5517e-01 +4.2368e+00 +2.4874e+00 -6.2988e-01
1391 0 +1.306879758e+02 +2.463679758e+02 +2.463679758e+02 +1.9930e+00 -1.0852e+00 +1.3923e-01 +5.0982e-01 +2.8853e+00 -3.2012e+00 +3.5501e+00 +5.7077e-01 +3.0982e+00 -9.0872e-01 +9.4605e-01 -2.7712e+00 +3.3121e+00 +7.1264e-01 +1.2087e+00 -4.8557e-01 +7.4930e-02 +4.2202e+00 +2.6511e+00 -4.8696e-01
1392 0 +1.263324737e+02 +2.420124737e+02 +2.420124737e+02 +2.0239e+00 -9.0969e-01 +1.3182e-01 +4.0304e-01 +2.7494e+00 -3.0775e+00 +3.6056e+00 +4.3116e-01 +3.2083e+00 -7.8553e-01 +1.1651e+00 -2.8000e+00 +3.3414e+00 +7.3090e-01 +1.1813e+00 -4.3797e-01 +8.5170e-02 +4.2934e+00 +2.7009e+00 -5.1194e-01
1416 0 +1.023972147e+02 +2.180772147e+02 +2.180772147e+02 +2.0862e+00 -9.6236e-01 +1.6573e-01 +4.2757e-01 +2.8027e+00 -3.1490e+00 +3.5281e+00 +3.5629e-01 +3.3256e+00 -8.7794e-01 +1.1067e+00 -2.7582e+00 +3.4227e+00 +6.8714e-01 +1.1891e+00 -4.6995e-01 +9.2147e-02 +4.2675e+00 +2.7830e+00 -4.8584e-01
1479 0 +9.396741165e+01 +2.096474117e+02 +2.096474117e+02 +2.1708e+00 -9.1349e-01 +1.0552e-01 +5.7664e-01 +2.7570e+00 -3.1539e+00 +3.4841e+00 +2.6550e-01 +3.2875e+00 -9.2294e-01 +1.0574e+00 -2.7146e+00 +3.3547e+00 +6.4451e-01 +1.1335e+00 -3.3646e-01 +7.2032e-02 +4.2226e+00 +2.7654e+00 -5.3934e-01
1592 0 +9.331840903e+01 +2.089984090e+02 +2.089984090e+02 +2.2918e+00 -1.0304e+00 +6.5541e-02 +5.1401e-01 +2.7168e+00 -3.2598e+00 +3.7017e+00 +4.2915e-01 +3.3579e+00 -8.7629e-01 +9.9557e-01 -2.8289e+00 +3.3485e+00 +6.3586e-01 +1.1931e+00 -3.5116e-01 +2.7385e-02 +4.2114e+00 +2.7488e+00 -3.6546e-01
1614 0 +9.035181270e+01 +2.060318127e+02 +2.060318127e+02 +2.1933e+00 -9.7814e-01 +6.2670e-02 +4.8072e-01 +2.6794e+00 -3.3204e+00 +3.6987e+00 +3.3523e-01 +3.2967e+00 -8.7409e-01 +1.0287e+00 -2.7851e+00 +3.3585e+00 +6.0658e-01 +1.1472e+00 -3.4865e-01 +1.1912e-01 +4.1906e+00 +2.7107e+00 -3.2233e-01
1622 0 +8.702315930e+01 +2.027031593e+02 +2.027031593e+02 +2.2677e+00 -9.8513e-01 +1.3801e-01 +3.8915e-01 +2.6774e+00 -3.3046e+00 +3.6369e+00 +5.4170e-01 +3.3224e+00 -8.5124e-01 +1.0851e+00 -2.8651e+00 +3.3418e+00 +6.7864e-01 +1.2149e+00 -2.8372e-01 +5.1600e-02 +4.2504e+00 +2.7426e+00 -3.2107e-01
1750 0 +8.008710936e+01 +1.957671094e+02 +1.957671094e+02 +2.1513e+00 -9.2759e-01 +9.8720e-02 +4.2422e-01 +2.7028e+00 -3.3386e+00 +3.6394e+00 +3.8538e-01 +3.3265e+00 -8.4554e-01 +1.1146e+00 -2.7644e+00 +3.3263e+00 +6.5101e-01 +1.1937e+00 -3.6865e-01 +6.8090e-02 +4.2161e+00 +2.7098e+00 -3.3847e-01
1792 0 +7.751582046e+01 +1.931958205e+02 +1.931958205e+02 +2.1291e+00 -9.9653e-01 +9.1921e-02 +4.6898e-01 +2.7032e+00 -3.3087e+00 +3.6290e+00 +3.7893e-01 +3.2755e+00 -8.5583e-01 +1.1259e+00 -2.7876e+00 +3.3613e+00 +6.1017e-01 +1.1873e+00 -3.5423e-01 +5.7872e-02 +4.1922e+00 +2.7391e+00 -3.3580e-01
1847 0 +7.583564704e+01 +1.915156470e+02 +1.915156470e+02 +2.1204e+00 -9.5558e-01 +1.1688e-01 +4.0364e-01 +2.7956e+00 -3.2772e+00 +3.6267e+00 +3.3257e-01 +3.2871e+00 -8.8361e-01 +1.0819e+00 -2.8037e+00 +3.3316e+00 +6.3363e-01 +1.1747e+00 -3.6275e-01 +6.8834e-02 +4.2379e+00 +2.6980e+00 -3.2568e-01
1851 0 +7.232404313e+01 +1.880040431e+02 +1.880040431e+02 +2.1480e+00 -9.5384e-01 +1.4205e-01 +4.3225e-01 +2.7758e+00 -3.2747e+00 +3.6173e+00 +3.9745e-01 +3.2769e+00 -8.6756e-01 +1.0987e+00 -2.7979e+00 +3.3257e+00 +6.2528e-01 +1.1725e+00 -3.7104e-01 +7.5234e-02 +4.1883e+00 +2.6826e+00 -3.3494e-01
1877 0 +6.858578702e+01 +1.842657870e+02 +1.842657870e+02 +2.1708e+00 -9.8471e-01 +1.2703e-01 +4.7154e-01 +2.7919e+00 -3.2627e+00 +3.6209e+00 +3.9981e-01 +3.2899e+00 -8.6440e-01 +1.1051e+00 -2.8241e+00 +3.3586e+00 +6.4282e-01 +1.1847e+00 -3.8568e-01 +6.8036e-02 +4.2105e+00 +2.7135e+00 -3.4289e-01
2004 0 +6.762777084e+01 +1.833077708e+02 +1.833077708e+02 +2.1693e+00 -1.0084e+00 +1.6307e-01 +4.9592e-01 +2.7737e+00 -3.2471e+00 +3.6222e+00 +4.1080e-01 +3.2931e+00 -8.6874e-01 +1.1319e+00 -2.7859e+00 +3.3633e+00 +6.2401e-01 +1.1669e+00 -3.6364e-01 +5.1535e-02 +4.2028e+00 +2.7038e+00 -3.3433e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.234568632e+02 +8.197468632e+02 +8.197468632e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.589840195e+02 +7.552740195e+02 +7.552740195e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +7.532549407e+02 +7.495449407e+02 +7.495449407e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
6 0 +6.993245129e+02 +6.956145129e+02 +6.956145129e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
9 0 +6.361458283e+02 +6.324358283e+02 +6.324358283e+02 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
16 0 +6.120846309e+02 +6.083746309e+02 +6.083746309e+02 -4.8306e-02 -3.9964e-01 +2.5949e-01 +5.5916e-01 -2.4667e-01 -3.7073e-01 +3.6219e-01 -1.5461e-01 +4.1767e-01 +1.9697e-01 +3.1686e-02 -3.3478e-01 -1.9620e-01 -4.6827e-01 +3.0994e-02 -2.7075e-01 +6.2918e-01 +4.0434e-01 +6.9298e-01 +5.9849e-02
