% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1980 0 +9.467192847e-02 -1.684532807e+01 -1.684532807e+01 +3.6520e+00 +2.5796e+00 -1.6082e+00 +1.5682e+00 +1.4009e+00 -1.9904e+00 +3.5205e+00 -2.3913e+00 -3.2413e-01 -2.0868e+00 +3.8899e+00 +1.3605e-01 -2.5506e+00 -1.3327e+00 +2.5599e+00 +2.9510e+00 +3.8491e+00 -5.0169e-01 +3.7135e-01 +2.2238e+00
1996 0 +7.862410186e-02 -1.686137590e+01 -1.686137590e+01 +3.6527e+00 +2.5668e+00 -1.5829e+00 +1.5729e+00 +1.4171e+00 -1.9910e+00 +3.5093e+00 -2.3760e+00 -3.5653e-01 -2.0781e+00 +3.8801e+00 +1.3712e-01 -2.5231e+00 -1.3313e+00 +2.5874e+00 +2.9529e+00 +3.8292e+00 -4.8904e-01 +3.5664e-01 +2.2262e+00
2004 0 +7.862410186e-02 -1.686137590e+01 -1.686137590e+01 +3.6527e+00 +2.5668e+00 -1.5829e+00 +1.5729e+00 +1.4171e+00 -1.9910e+00 +3.5093e+00 -2.3760e+00 -3.5653e-01 -2.0781e+00 +3.8801e+00 +1.3712e-01 -2.5231e+00 -1.3313e+00 +2.5874e+00 +2.9529e+00 +3.8292e+00 -4.8904e-01 +3.5664e-01 +2.2262e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016742343e+01 +2.897742343e+01 +2.897742343e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
28 0 +9.734277558e+00 +2.854427756e+01 +2.854427756e+01 +4.9840e-01 +2.3606e-01 +4.1062e-01 +6.2072e-01 -3.6487e-01 +5.4625e-01 -6.6714e-01 -4.2082e-01 -1.6432e-01 +6.5553e-01 +3.1820e-01 +3.7682e-01 -5.4334e-01 +4.7006e-03 -1.7884e-01 +2.6006e-01 +4.2989e-02 +9.8380e-01 +5.1653e-02 +2.6581e-01
47 0 +7.919615658e+00 +2.672961566e+01 +2.672961566e+01 +2.4917e-01 -2.5249e-01 +4.1321e-01 +4.7021e-01 -1.1743e-01 +4.4848e-01 -3.4183e-01 +2.3218e-01 -5.5762e-01 +7.1920e-01 +1.8917e-01 +2.0811e-01 -5.1220e-01 -3.4862e-01 -2.1909e-01 +3.3284e-01 +4.4853e-01 +5.1954e-01 -1.4446e-02 +1.1871e-01
146 0 +6.699124569e+00 +2.550912457e+01 +2.550912457e+01 -3.6174e-01 -5.3759e-02 +1.5442e+00 +5.6264e-01 -7.6749e-01 +4.7768e-01 +1.2247e+00 -6.0227e-01 -1.6295e-01 +8.9477e-02 -9.6190e-02 +1.4891e+00 +4.9242e-01 -5.9252e-01 -1.7547e-01 -6.0498e-01 -3.9661e-01 +1.5256e+00 +7.7073e-01 +8.2070e-01
155 0 +6.213084430e+00 +2.502308443e+01 +2.502308443e+01 -3.8807e-01 +3.6919e-02 +1.1880e+00 +4.1592e-01 -6.6419e-01 +1.1174e+00 +1.3132e+00 +5.7645e-02 +3.9009e-01 +2.4819e-01 +8.3162e-02 +8.3951e-01 +4.9984e-01 -7.5887e-01 -2.6807e-01 -7.8743e-01 -6.7561e-01 +1.2512e+00 +1.0148e+00 +1.5018e+00
222 0 +5.649814641e+00 +2.445981464e+01 +2.445981464e+01 +3.2773e-02 +4.9087e-01 +3.1699e-01 +5.0771e-01 -3.9432e-02 +3.8047e-03 +1.3678e+00 +6.4837e-01 +6.7553e-01 -5.6553e-01 +1.5630e-01 +8.2702e-01 +6.1179e-01 -4.1528e-01 +5.3498e-02 -7.4326e-01 -9.8069e-01 +1.5398e+00 +1.1531e+00 +1.3269e+00
315 0 +5.272521045e+00 +2.408252105e+01 +2.408252105e+01 -1.6986e+00 +1.0246e-01 +1.3409e+00 +4.9208e-01 -3.8734e-01 +8.1598e-01 +1.2817e+00 +6.8808e-01 +7.7001e-01 -3.1239e-01 +5.4010e-01 +1.5483e+00 +1.3535e+00 +9.1509e-02 -2.3642e-01 -6.5929e-02 -9.2858e-01 +2.7556e+00 +1.1890e+00 +1.0195e+00
328 0 +5.088799708e+00 +2.389879971e+01 +2.389879971e+01 -1.8272e+00 +5.6277e-01 +1.2275e+00 +4.6175e-01 -4.4968e-01 +2.7372e-01 +1.1179e+00 +6.9466e-01 +7.9095e-01 -1.1851e-01 +2.8309e-01 +1.5201e+00 +1.0709e+00 -4.8449e-01 -7.2928e-02 -7.3775e-02 -7.9547e-01 +1.6962e+00 +9.8256e-01 +1.4060e+00
634 0 +4.509044538e+00 +2.331904454e+01 +2.331904454e+01 -5.4761e-01 +4.7966e-01 -3.6710e-01 +1.1479e+00 +5.6955e-01 -7.6722e-01 +8.7893e-01 +8.9781e-01 +1.4727e+00 +1.4437e-01 -6.8571e-01 +2.9666e+00 +2.0657e+00 +9.6221e-01 +3.5343e-01 -2.0773e+00 -1.4515e+00 +2.5792e+00 -1.7217e-01 +1.5990e+00
652 0 +4.046684486e+00 +2.285668449e+01 +2.285668449e+01 -7.7814e-01 +4.6067e-01 -3.8623e-01 +1.5057e+00 +6.7870e-01 -8.9897e-01 +7.3643e-01 +2.4270e-01 +1.0359e+00 +6.0960e-02 -1.0752e+00 +3.0422e+00 +2.5315e+00 +1.1488e+00 -3.0827e-02 -2.6064e+00 -1.5938e+00 +3.1778e+00 -9.4070e-01 +1.6908e+00
674 0 +3.313034748e+00 +2.212303475e+01 +2.212303475e+01 -3.8483e-01 +9.1476e-01 -2.9929e-01 +1.6200e+00 +8.6703e-01 -1.4864e+00 +1.0940e+00 +2.8215e-01 +1.1954e+00 -7.2584e-02 -1.7855e+00 +2.9888e+00 +2.2987e+00 +4.8033e-01 +7.7454e-02 -2.4010e+00 -8.0578e-01 +2.9969e+00 -1.0100e+00 +1.3224e+00
799 0 +3.285522300e+00 +2.209552230e+01 +2.209552230e+01 -5.5541e-01 +1.6962e-01 +6.3658e-03 +1.1122e+00 +1.3506e+00 -1.0730e+00 +1.4511e+00 +3.7584e-01 +1.1207e+00 +5.1440e-01 -1.7681e+00 +3.7576e+00 +3.2827e+00 +8.2735e-01 -1.3710e+00 -2.1222e+00 -1.3221e+00 +3.4227e+00 -6.3835e-01 +2.4683e+00
812 0 +3.233575059e+00 +2.204357506e+01 +2.204357506e+01 -7.7923e-01 -1.4756e-01 -7.6082e-03 +5.3622e-01 +1.4293e+00 -1.2250e+00 +1.5980e+00 +3.2089e-01 +1.1613e+00 +2.2343e-01 -1.4984e+00 +3.2900e+00 +3.3022e+00 +1.0293e+00 -1.0503e+00 -1.5095e+00 -1.1985e+00 +2.7608e+00 -7.1136e-01 +2.6479e+00
832 0 +3.061744735e+00 +2.187174473e+01 +2.187174473e+01 -5.1271e-01 -3.0719e-02 +3.1463e-01 +7.4739e-01 +1.5092e+00 -1.5111e+00 +2.1012e+00 +1.4711e-01 +1.2050e+00 +4.3936e-01 -2.4617e+00 +3.9953e+00 +3.2678e+00 +9.3531e-01 -1.3755e+00 -1.5573e+00 -8.6154e-01 +3.2572e+00 -2.2845e-01 +2.3290e+00
840 0 +2.732432969e+00 +2.154243297e+01 +2.154243297e+01 -2.1274e-01 -1.5898e-01 -3.4639e-01 +8.2477e-01 +1.8916e+00 -1.5657e+00 +1.5002e+00 +4.1027e-02 +5.1487e-01 +4.4235e-01 -1.8313e+00 +3.4538e+00 +3.3423e+00 +9.2261e-01 -6.6953e-01 -2.1225e+00 -1.1227e+00 +2.8359e+00 -6.1125e-01 +2.2816e+00
875 0 +2.457340281e+00 +2.126734028e+01 +2.126734028e+01 -3.0608e-01 +1.6636e-01 -4.2229e-01 +1.6167e+00 +1.8709e+00 -2.0743e+00 +1.7067e+00 +1.5933e-01 +1.0701e+00 +4.6063e-01 -2.4859e+00 +3.8300e+00 +3.8650e+00 +6.8609e-01 -9.5431e-01 -2.5777e+00 -5.7089e-01 +3.2668e+00 -4.9838e-01 +1.5075e+00
904 0 +2.438819468e+00 +2.124881947e+01 +2.124881947e+01 +9.5499e-01 +2.8189e-01 -1.8628e-01 +1.1850e+00 +1.6698e+00 -1.9307e+00 +2.0104e+00 +2.1781e-01 +6.0234e-01 +5.6481e-01 -3.0315e+00 +2.9497e+00 +3.7188e+00 +3.8364e-01 -1.0018e+00 -2.3989e+00 -5.9978e-01 +3.2155e+00 -2.7236e-01 +1.5008e+00
930 0 +2.273557575e+00 +2.108355757e+01 +2.108355757e+01 +1.0012e+00 +4.0171e-01 -8.4526e-03 +1.0939e+00 +1.3945e+00 -2.0427e+00 +2.1976e+00 +4.1940e-01 +8.9324e-01 +1.0646e+00 -2.9727e+00 +3.3053e+00 +3.6984e+00 +2.8600e-01 -1.3187e+00 -2.7208e+00 -9.2384e-01 +2.5908e+00 +4.0653e-01 +1.0987e+00
940 0 +2.020730921e+00 +2.083073092e+01 +2.083073092e+01 +6.7007e-01 +5.9028e-01 -4.2238e-01 +6.2958e-01 +1.8824e+00 -2.0502e+00 +2.1183e+00 +9.5727e-01 +1.0072e+00 +1.0702e+00 -2.9095e+00 +3.4446e+00 +3.8308e+00 -3.0817e-01 -1.1633e+00 -2.2346e+00 -8.3078e-01 +2.5433e+00 +4.2480e-02 +1.1171e+00
958 0 +1.872152636e+00 +2.068215264e+01 +2.068215264e+01 +6.6556e-01 +4.2728e-01 -6.3977e-01 +9.9250e-01 +1.5813e+00 -2.5493e+00 +1.9381e+00 +6.9876e-01 +1.1055e+00 +7.9700e-01 -3.4959e+00 +3.7587e+00 +4.3983e+00 +1.9016e-01 -1.2516e+00 -3.3080e+00 -8.5407e-01 +2.6406e+00 -1.1687e-01 +1.1844e+00
981 0 +1.833991093e+00 +2.064399109e+01 +2.064399109e+01 +5.5054e-01 +1.8656e-01 -6.1744e-01 +9.4532e-01 +1.2990e+00 -1.9878e+00 +2.0282e+00 +9.6868e-01 +1.2725e+00 +1.1192e+00 -3.0437e+00 +3.7944e+00 +3.8752e+00 -3.0269e-01 -1.4713e+00 -3.2408e+00 -6.1930e-01 +2.7111e+00 -2.0524e-01 +3.6474e-01
1034 0 +1.710798984e+00 +2.052079898e+01 +2.052079898e+01 +1.1999e-01 +7.4494e-01 -1.6325e-01 +1.1523e+00 +1.7900e+00 -2.4490e+00 +2.4160e+00 +7.3695e-01 +8.8659e-01 +1.3783e+00 -2.4903e+00 +4.1171e+00 +3.5526e+00 -3.3852e-01 -1.3672e+00 -3.0808e+00 -1.1049e+00 +2.8420e+00 -1.1114e-01 +1.9501e+00
1046 0 +1.667790950e+00 +2.047779095e+01 +2.047779095e+01 +9.2407e-01 +3.6382e-01 -1.7198e-01 +1.3062e+00 +1.8860e+00 -2.8025e+00 +2.4617e+00 +4.0722e-01 +1.2145e+00 +1.2744e+00 -3.0951e+00 +3.7888e+00 +3.8566e+00 -5.0405e-01 -1.6743e+00 -2.9114e+00 -8.3198e-01 +2.5850e+00 +1.5419e-01 +1.4472e+00
1062 0 +1.380829553e+00 +2.019082955e+01 +2.019082955e+01 +9.4725e-01 +3.9365e-01 -6.4443e-01 +1.5592e+00 +2.0344e+00 -2.7968e+00 +2.5407e+00 +4.9556e-01 +1.0188e+00 +1.3503e+00 -2.7408e+00 +4.0576e+00 +3.5312e+00 -3.9641e-01 -1.3469e+00 -2.8119e+00 -3.7261e-01 +2.7964e+00 -2.6670e-01 +1.9076e+00
1187 0 +1.347958713e+00 +2.015795871e+01 +2.015795871e+01 +9.1087e-01 -4.4183e-01 -4.4755e-01 +1.0260e+00 +1.6467e+00 -3.0241e+00 +2.4142e+00 +4.8647e-01 +1.0808e+00 +9.6089e-01 -2.5823e+00 +4.5671e+00 +3.5662e+00 -4.3915e-01 -1.5473e+00 -2.8842e+00 -7.8239e-01 +2.3186e+00 -5.4336e-02 +1.5291e+00
1252 0 +1.282390113e+00 +2.009239011e+01 +2.009239011e+01 +5.2954e-01 -1.9219e-01 -6.2115e-01 +6.5455e-01 +1.7528e+00 -2.6119e+00 +2.7640e+00 +9.1047e-01 +9.6697e-01 +8.2018e-01 -2.5008e+00 +4.1713e+00 +3.5384e+00 -5.4086e-01 -1.4925e+00 -2.9934e+00 -4.7392e-01 +2.3120e+00 +1.0779e-01 +1.4869e+00
1267 0 +1.148689197e+00 +1.995868920e+01 +1.995868920e+01 +5.0969e-01 -2.9240e-01 -5.1452e-01 +8.7706e-01 +1.4499e+00 -2.7695e+00 +2.6751e+00 +6.1950e-01 +8.0985e-01 +9.3064e-01 -2.5734e+00 +4.3665e+00 +3.6943e+00 -4.4276e-01 -1.5139e+00 -2.7966e+00 -6.0668e-01 +2.4580e+00 -2.7512e-01 +1.6270e+00
1309 0 +8.636930558e-01 +1.967369306e+01 +1.967369306e+01 +4.5661e-01 -6.6852e-02 -6.8551e-01 +8.0166e-01 +1.2705e+00 -2.5889e+00 +2.6290e+00 +6.6885e-01 +1.1176e+00 +8.2612e-01 -2.7716e+00 +4.4031e+00 +3.6082e+00 -3.6705e-01 -1.5445e+00 -2.9139e+00 -4.3864e-01 +2.5863e+00 -4.4729e-02 +1.5006e+00
1442 0 +8.462039238e-01 +1.965620392e+01 +1.965620392e+01 +6.2899e-01 -2.0802e-02 -6.7561e-01 +7.9419e-01 +1.2030e+00 -2.6306e+00 +2.7309e+00 +9.4506e-01 +1.0954e+00 +1.0433e+00 -2.5839e+00 +4.2010e+00 +3.8768e+00 -4.3424e-01 -1.8388e+00 -2.9503e+00 -4.1455e-01 +2.4719e+00 -1.0569e-02 +1.6673e+00
1457 0 +7.146142922e-01 +1.952461429e+01 +1.952461429e+01 +7.4726e-01 -4.8516e-02 -5.6134e-01 +1.0746e+00 +1.2323e+00 -2.6803e+00 +2.6645e+00 +9.6516e-01 +1.2193e+00 +9.2437e-01 -2.6872e+00 +4.3504e+00 +3.7672e+00 -3.4709e-01 -1.7734e+00 -3.1636e+00 -7.6939e-01 +2.5007e+00 +1.2563e-01 +1.7417e+00
1531 0 +6.746865529e-01 +1.948468655e+01 +1.948468655e+01 +7.5213e-01 -1.0206e-01 -5.1281e-01 +1.0806e+00 +1.2382e+00 -2.5946e+00 +2.5132e+00 +9.3161e-01 +1.0243e+00 +1.1420e+00 -2.6470e+00 +4.3565e+00 +3.7682e+00 -5.0377e-01 -1.8634e+00 -2.9972e+00 -5.2927e-01 +2.7178e+00 +2.2231e-02 +1.5619e+00
1627 0 +6.497652657e-01 +1.945976527e+01 +1.945976527e+01 +7.4333e-01 +6.0695e-02 -3.9029e-01 +1.2840e+00 +1.2609e+00 -2.5275e+00 +2.4707e+00 +8.6202e-01 +1.1276e+00 +1.0085e+00 -2.7674e+00 +4.4396e+00 +3.6134e+00 -4.3199e-01 -1.8640e+00 -2.9639e+00 -4.4145e-01 +2.6998e+00 +8.7999e-02 +1.5508e+00
1781 0 +6.350722103e-01 +1.944507221e+01 +1.944507221e+01 +6.1425e-01 +1.3582e-01 -4.6077e-01 +1.1976e+00 +1.4336e+00 -2.4923e+00 +2.3789e+00 +9.7715e-01 +1.1624e+00 +9.2480e-01 -2.6998e+00 +4.4540e+00 +3.6039e+00 -4.6412e-01 -1.8411e+00 -2.9231e+00 -3.8671e-01 +2.6437e+00 -4.8031e-03 +1.6669e+00
1789 0 +6.293847860e-01 +1.943938479e+01 +1.943938479e+01 +5.7730e-01 +1.8952e-01 -4.3884e-01 +1.2487e+00 +1.5164e+00 -2.5589e+00 +2.4063e+00 +8.7567e-01 +1.1825e+00 +9.6869e-01 -2.6930e+00 +4.5325e+00 +3.5380e+00 -5.3116e-01 -1.9106e+00 -2.9740e+00 -4.4942e-01 +2.6632e+00 -8.8924e-03 +1.6070e+00
1803 0 +5.798799162e-01 +1.938987992e+01 +1.938987992e+01 +5.6991e-01 +2.1391e-01 -5.1196e-01 +1.2955e+00 +1.4951e+00 -2.4713e+00 +2.4142e+00 +8.8980e-01 +1.1547e+00 +9.8438e-01 -2.7294e+00 +4.5146e+00 +3.5176e+00 -5.1206e-01 -1.8417e+00 -3.0085e+00 -4.1142e-01 +2.6786e+00 -6.1830e-02 +1.6611e+00
1808 0 +5.745685471e-01 +1.938456855e+01 +1.938456855e+01 +5.7364e-01 +2.9999e-01 -5.4789e-01 +1.3208e+00 +1.5982e+00 -2.5454e+00 +2.3179e+00 +9.3250e-01 +1.1532e+00 +9.8001e-01 -2.7787e+00 +4.5973e+00 +3.5761e+00 -4.8586e-01 -1.8581e+00 -3.0494e+00 -2.6358e-01 +2.6819e+00 -1.0688e-01 +1.7067e+00
1834 0 +5.451370383e-01 +1.935513704e+01 +1.935513704e+01 +6.2172e-01 +3.1959e-01 -5.6222e-01 +1.3262e+00 +1.5832e+00 -2.5360e+00 +2.3758e+00 +9.4683e-01 +1.0263e+00 +9.5925e-01 -2.7663e+00 +4.5388e+00 +3.6269e+00 -4.3094e-01 -1.9226e+00 -3.0858e+00 -2.6726e-01 +2.6709e+00 -7.4138e-02 +1.6933e+00
1837 0 +4.888556742e-01 +1.929885567e+01 +1.929885567e+01 +6.5016e-01 +2.6334e-01 -5.0595e-01 +1.3794e+00 +1.5865e+00 -2.4690e+00 +2.4166e+00 +9.5500e-01 +1.0399e+00 +9.7720e-01 -2.6812e+00 +4.5232e+00 +3.5681e+00 -4.7489e-01 -1.8719e+00 -3.0287e+00 -3.5721e-01 +2.6473e+00 -1.0033e-01 +1.6535e+00
2004 0 +4.865540881e-01 +1.929655409e+01 +1.929655409e+01 +6.2474e-01 +3.2061e-01 -5.3959e-01 +1.3419e+00 +1.6212e+00 -2.5515e+00 +2.3951e+00 +9.1835e-01 +1.0939e+00 +8.7713e-01 -2.7512e+00 +4.5995e+00 +3.6218e+00 -4.7421e-01 -1.8485e+00 -3.0577e+00 -2.4464e-01 +2.5696e+00 -8.4594e-02 +1.7227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.013898683e+01 +3.132889868e+02 +3.132889868e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +3.943890861e+01 +3.125889086e+02 +3.125889086e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
12 0 +3.708511087e+01 +3.102351109e+02 +3.102351109e+02 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
34 0 +3.459131412e+01 +3.077413141e+02 +3.077413141e+02 -3.1574e-01 +3.5401e-01 +3.5114e-01 -1.9402e-02 +3.5404e-02 +3.3255e-01 -1.5057e-01 +4.4252e-01 -5.8926e-01 +6.3565e-01 -1.1456e+00 +2.9463e-01 -1.9888e-03 +2.1621e-01 +9.0897e-04 -2.9449e-01 +1.6168e-01 +4.5034e-01 -5.5399e-01 +1.1482e-01
45 0 +3.287651923e+01 +3.060265192e+02 +3.060265192e+02 +1.0267e-01 +9.4166e-02 +6.4210e-01 +3.2671e-01 +3.9330e-01 -7.1819e-02 -1.4995e-01 +1.4776e-01 -3.9462e-01 +2.1345e-01 -7.8157e-01 +1.5199e-01 +6.2289e-01 -3.0881e-02 +1.1165e-01 -1.3935e-01 -2.2143e-01 -2.5565e-02 -2.6274e-01 -3.3979e-01
109 0 +3.200054841e+01 +3.051505484e+02 +3.051505484e+02 -3.9375e-01 -5.7046e-01 +6.7533e-01 +7.6773e-01 +3.0503e-01 +1.9900e-01 +3.3103e-01 +2.2799e-01 -1.0098e+00 +7.2887e-01 -6.3681e-01 +6.4426e-02 +1.5002e-01 +2.0658e-01 -1.5973e-01 +3.1987e-02 -2.1538e-01 +3.4792e-01 -1.1332e-01 -9.4979e-01
117 0 +2.627802004e+01 +2.994280200e+02 +2.994280200e+02 -1.0504e-01 -2.8152e-01 +3.7886e-01 +8.3706e-01 +6.7998e-01 +9.2593e-02 -4.3414e-01 -1.3429e-01 -9.2349e-01 +7.5222e-01 -2.5066e-01 +5.3044e-01 +1.0399e-01 +2.3804e-01 -3.4659e-01 -1.9031e-01 -2.9727e-01 +4.1077e-01 -1.2835e-01 -4.2805e-01
160 0 +2.428718302e+01 +2.974371830e+02 +2.974371830e+02 -3.6508e-01 -4.0926e-01 +7.6269e-01 +9.6177e-01 -4.0494e-01 +1.5009e-01 -6.4566e-01 -5.3751e-01 -6.9769e-01 +1.0078e+00 -7.5579e-01 +4.8855e-01 +1.6497e-01 +4.2303e-01 -3.9957e-01 -8.3774e-01 -2.9151e-01 +4.9404e-01 -2.8610e-01 -1.7539e+00
169 0 +2.371725095e+01 +2.968672510e+02 +2.968672510e+02 -2.2312e-01 -4.9842e-01 +5.2449e-01 +5.2368e-01 +2.6785e-02 +4.7497e-02 -8.9200e-01 -4.3479e-01 -1.2649e+00 +1.4484e+00 -1.0799e+00 +2.5954e-01 -1.4321e-01 +9.8572e-01 -1.7639e-01 -7.2085e-01 +3.2861e-01 +4.2801e-01 +1.2611e-01 -1.4312e+00
182 0 +2.221619356e+01 +2.953661936e+02 +2.953661936e+02 -6.3372e-01 -7.1272e-01 +6.7761e-01 +6.0119e-01 -1.7345e-01 +8.7629e-02 -2.9046e-01 -3.5224e-01 -1.1511e+00 +1.7431e+00 -1.1371e+00 +3.6359e-01 -1.6985e-01 +8.8157e-01 -2.1040e-01 -8.4738e-01 +1.9934e-01 +1.7588e-01 +5.9566e-02 -1.9055e+00
186 0 +2.042028042e+01 +2.935702804e+02 +2.935702804e+02 -2.9962e-01 -8.3630e-01 +6.5577e-01 +5.8064e-01 +7.0472e-02 +1.6751e-02 -8.3658e-01 -9.0753e-02 -9.7881e-01 +1.2378e+00 -1.1398e+00 -3.4859e-02 +3.8563e-01 +1.2250e+00 -3.4970e-01 -8.0006e-01 +5.3256e-01 +6.6731e-01 -2.2986e-02 -1.5290e+00
222 0 +1.908329286e+01 +2.922332929e+02 +2.922332929e+02 -1.1716e+00 -3.9027e-01 +1.3221e+00 +4.0896e-01 -4.3279e-01 +3.3973e-01 -1.2282e+00 -4.8754e-01 -6.5098e-01 +1.7814e+00 -7.7122e-01 +8.4266e-01 +4.8736e-01 +2.0304e+00 +1.9485e-01 -1.2036e+00 +6.0370e-01 +5.0571e-01 -2.4736e-01 -1.6569e+00
229 0 +1.667275440e+01 +2.898227544e+02 +2.898227544e+02 -1.0769e+00 -5.4741e-01 +1.2838e+00 +1.0402e+00 -3.5588e-01 +3.7879e-01 -7.7955e-01 -2.9198e-01 -1.6762e+00 +2.1969e+00 -1.5649e+00 +1.0471e+00 +8.5601e-02 +2.2768e+00 +1.3251e-01 -1.8110e+00 +6.2614e-01 +1.2901e+00 +3.3264e-02 -2.2012e+00
241 0 +1.299023368e+01 +2.861402337e+02 +2.861402337e+02 -1.1517e+00 -9.4785e-01 +1.5914e+00 +2.1933e+00 +2.7869e-01 +1.5695e-01 -9.5055e-01 -3.3258e-01 -1.9333e+00 +2.2962e+00 -1.4856e+00 +5.3524e-01 +3.4379e-01 +2.5722e+00 +1.2602e-01 -1.4929e+00 +1.1339e+00 +1.3237e+00 -3.8333e-02 -2.7875e+00
258 0 +1.064731157e+01 +2.837973116e+02 +2.837973116e+02 -7.8541e-01 -2.4762e-01 +8.5481e-01 +1.2297e+00 -2.4788e-01 +4.0991e-01 -7.1667e-01 -1.6959e-01 -1.7563e+00 +2.1127e+00 -6.6067e-01 +8.6606e-01 -7.7021e-02 +2.4039e+00 -4.4030e-01 -1.9975e+00 +1.7527e+00 +1.3945e+00 +4.7645e-01 -3.0476e+00
282 0 +9.557158464e+00 +2.827071585e+02 +2.827071585e+02 -8.4934e-01 +3.9146e-01 +8.6405e-01 +3.2291e+00 -2.3159e-01 -2.2827e-02 -9.2996e-01 +8.7683e-02 -2.2215e+00 +2.5340e+00 -1.4726e+00 +6.2431e-01 +1.9118e-01 +1.8995e+00 -1.5839e-01 -2.5425e+00 +1.4485e+00 +1.6666e+00 -2.8560e-01 -2.5319e+00
315 0 +9.433870737e+00 +2.825838707e+02 +2.825838707e+02 -2.1190e+00 +1.1414e+00 +1.0926e+00 +2.5199e+00 -1.1088e-01 -1.0022e-01 -1.3872e+00 +8.1073e-01 -3.2662e+00 +1.7731e+00 -1.9015e+00 +3.1653e-01 +2.1523e-01 +2.3772e+00 +1.4552e+00 -1.9296e+00 +1.9594e+00 +7.5018e-01 +1.8119e+00 -2.6792e+00
325 0 +7.838969741e+00 +2.809889697e+02 +2.809889697e+02 -2.3122e+00 +1.6112e+00 +1.6701e+00 +2.9401e+00 +4.3018e-01 -6.9379e-01 -2.0410e+00 +3.7157e-01 -3.5177e+00 +2.0904e+00 -8.3967e-01 -2.1329e-01 +3.8543e-01 +1.6757e+00 +1.0213e+00 -2.7777e+00 +1.4630e+00 +1.1386e+00 +1.1346e+00 -2.6997e+00
330 0 +7.688070540e+00 +2.808380705e+02 +2.808380705e+02 -2.6723e+00 +1.4530e+00 +1.0047e+00 +3.2356e+00 +2.8247e-01 -3.1903e-01 -3.1876e-01 +4.6127e-01 -3.9555e+00 +2.0548e+00 -1.7610e+00 +1.8183e-02 -1.5483e-02 +2.3914e+00 +2.2871e+00 -2.1566e+00 +3.0122e+00 +9.8278e-01 +6.9365e-01 -3.9840e+00
365 0 +7.138768423e+00 +2.802887684e+02 +2.802887684e+02 -4.1348e+00 +1.0336e+00 +3.6858e-01 +4.0475e+00 +4.0230e-01 -2.5422e-01 -8.4771e-01 +4.1537e-01 -3.4749e+00 +1.4669e+00 -8.6031e-02 -3.9242e-02 -2.9018e-01 +3.6438e+00 +1.7612e+00 -3.7409e+00 +3.0121e+00 +9.6037e-01 +2.6149e-01 -2.9487e+00
401 0 +6.927065650e+00 +2.800770656e+02 +2.800770656e+02 -3.5668e+00 +3.6631e-01 -2.9155e-01 +3.6214e+00 +9.9639e-01 -2.2109e+00 -2.7054e-01 -3.0903e-01 -3.6035e+00 +1.8648e+00 -2.6325e-01 -1.1431e+00 -1.2783e-01 +2.5437e+00 +2.0933e+00 -3.4073e+00 +2.4273e+00 +1.5703e+00 +9.2348e-01 -3.7798e+00
407 0 +6.501683798e+00 +2.796516838e+02 +2.796516838e+02 -2.1762e+00 +1.3103e+00 +4.9224e-01 +3.7052e+00 +9.4539e-01 -9.8980e-01 -3.3896e-01 +5.4916e-01 -3.5853e+00 +1.9353e+00 -1.7542e-01 -8.3268e-02 +1.1766e-01 +1.3640e+00 +1.1952e+00 -3.3346e+00 +3.5661e+00 -5.0229e-01 +9.3651e-01 -3.5472e+00
