% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
757 0 +5.169954300e-01 +4.790699543e+01 +4.790699543e+01 -8.3859e-01 +2.3733e+00 -9.6721e-01 +4.8865e-01 +3.4476e-01 -2.1019e+00 -5.3755e-03 +3.6692e+00 -3.1889e+00 -3.8341e+00
815 0 +4.828213067e-01 +4.787282131e+01 +4.787282131e+01 -9.9124e-01 +2.3450e+00 -8.4580e-01 +5.0296e-01 +5.2275e-01 -2.3324e+00 +2.6050e-02 +3.6211e+00 -3.3590e+00 -3.6496e+00
823 0 +4.337999216e-01 +4.782379992e+01 +4.782379992e+01 -1.1150e+00 +2.3976e+00 -9.2513e-01 +4.3344e-01 +4.3289e-01 -2.2964e+00 +1.7395e-02 +3.6067e+00 -3.2442e+00 -3.7669e+00
829 0 +3.914039756e-01 +4.778140398e+01 +4.778140398e+01 -9.7514e-01 +2.3484e+00 -9.6256e-01 +4.0242e-01 +3.8104e-01 -2.2690e+00 +2.0809e-02 +3.6262e+00 -3.2792e+00 -3.6919e+00
836 0 +3.695358130e-01 +4.775953581e+01 +4.775953581e+01 -9.6681e-01 +2.3972e+00 -1.0163e+00 +4.4351e-01 +3.9179e-01 -2.3757e+00 -5.9027e-03 +3.7328e+00 -3.2417e+00 -3.6751e+00
851 0 +3.369338053e-01 +4.772693381e+01 +4.772693381e+01 -9.5821e-01 +2.4179e+00 -9.4672e-01 +4.3627e-01 +3.8303e-01 -2.2677e+00 -2.7247e-02 +3.6597e+00 -3.2989e+00 -3.6984e+00
870 0 +3.022830269e-01 +4.769228303e+01 +4.769228303e+01 -9.8219e-01 +2.4012e+00 -9.3823e-01 +5.4103e-01 +3.6548e-01 -2.2684e+00 +4.2768e-02 +3.7214e+00 -3.1841e+00 -3.6715e+00
880 0 +3.001838279e-01 +4.769018383e+01 +4.769018383e+01 -9.6138e-01 +2.4229e+00 -9.5228e-01 +4.5757e-01 +3.2249e-01 -2.2797e+00 -5.5189e-02 +3.7434e+00 -3.2406e+00 -3.6073e+00
881 0 +2.797545201e-01 +4.766975452e+01 +4.766975452e+01 -1.0597e+00 +2.4115e+00 -9.3615e-01 +4.2962e-01 +3.1907e-01 -2.2638e+00 -3.7682e-02 +3.6744e+00 -3.2073e+00 -3.6769e+00
895 0 +2.301516671e-01 +4.762015167e+01 +4.762015167e+01 -1.0217e+00 +2.3937e+00 -9.2995e-01 +4.1765e-01 +2.7323e-01 -2.2273e+00 -1.7098e-02 +3.6906e+00 -3.1848e+00 -3.6972e+00
959 0 +1.671009097e-01 +4.755710091e+01 +4.755710091e+01 -9.6580e-01 +2.4307e+00 -9.2078e-01 +4.5670e-01 +3.3831e-01 -2.2786e+00 -6.7450e-02 +3.7427e+00 -3.2490e+00 -3.6813e+00
995 0 +1.372943553e-01 +4.752729436e+01 +4.752729436e+01 -9.2184e-01 +2.4174e+00 -9.2893e-01 +4.5776e-01 +2.9584e-01 -2.3252e+00 -4.4609e-02 +3.7588e+00 -3.2189e+00 -3.6605e+00
1001 0 +1.266730921e-01 +4.751667309e+01 +4.751667309e+01 -9.4877e-01 +2.4445e+00 -9.3841e-01 +4.7955e-01 +3.1182e-01 -2.3170e+00 -4.1987e-02 +3.7734e+00 -3.2184e+00 -3.6518e+00
1010 0 +1.266730921e-01 +4.751667309e+01 +4.751667309e+01 -9.4877e-01 +2.4445e+00 -9.3841e-01 +4.7955e-01 +3.1182e-01 -2.3170e+00 -4.1987e-02 +3.7734e+00 -3.2184e+00 -3.6518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.406884393e+01 -3.288211561e+02 -3.288211561e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.172646519e+01 -3.311635348e+02 -3.311635348e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
26 0 +1.014830303e+01 -3.327416970e+02 -3.327416970e+02 +3.1254e-02 -1.0523e+00 -1.9161e-01 +2.9184e-01 -5.1430e-01 +1.0780e-01 -4.1111e-01 -3.5471e-02 +1.9826e-01 +1.7987e-01
54 0 +8.919192598e+00 -3.339708074e+02 -3.339708074e+02 -1.1228e-01 -1.1025e+00 +9.9267e-02 +3.7986e-01 -5.4482e-01 -4.0663e-01 +2.6688e-01 +1.1042e-01 -2.0387e-01 +1.3101e-01
102 0 +8.822108831e+00 -3.340678912e+02 -3.340678912e+02 +2.9318e-01 -2.2705e+00 -3.3644e-01 -4.0502e-01 -9.4602e-01 -3.1403e-01 +3.9799e-01 +5.7791e-01 +2.9158e-02 +4.1174e-01
122 0 +8.077438119e+00 -3.348125619e+02 -3.348125619e+02 +1.9798e-01 -1.6734e+00 -2.4092e-01 -5.0516e-01 -7.5226e-01 -2.2235e-01 +2.5180e-01 +1.6637e+00 -3.2836e-01 +2.2100e-01
123 0 +7.443857679e+00 -3.354461423e+02 -3.354461423e+02 +4.8995e-01 -3.4566e+00 -4.7566e-01 -7.5590e-01 -8.2075e-01 +3.4136e-01 +3.1907e-01 +1.5335e+00 -2.6914e-01 +2.6486e-01
144 0 +6.776882810e+00 -3.361131172e+02 -3.361131172e+02 +2.1329e-02 -2.0329e+00 +3.5939e-02 -4.4604e-02 -6.4939e-01 -5.2336e-01 +2.9070e-01 +9.6750e-01 +5.4521e-01 +4.2742e-01
155 0 +6.418485128e+00 -3.364715149e+02 -3.364715149e+02 +8.4829e-01 -2.9933e+00 -3.1969e-01 -6.4073e-01 -1.2277e+00 +3.9370e-02 +4.2933e-01 +1.4910e+00 +3.1561e-01 -4.3415e-01
162 0 +5.728399297e+00 -3.371616007e+02 -3.371616007e+02 +3.8229e-01 -2.3924e+00 +9.0968e-01 -4.7216e-01 -1.0943e+00 -2.5797e-01 -3.8388e-01 +1.9175e+00 +4.8734e-01 -1.8634e-01
175 0 +4.942304559e+00 -3.379476954e+02 -3.379476954e+02 +1.0570e+00 -3.1837e+00 +9.3518e-01 -1.0284e-01 -1.8055e+00 -3.5229e-01 -4.9732e-01 +1.7753e+00 +1.0791e+00 -2.2695e-01
222 0 +3.492904301e+00 -3.393970957e+02 -3.393970957e+02 +1.8748e+00 -4.2424e+00 +1.6190e+00 -1.0427e+00 -1.6642e+00 -2.0787e+00 -7.8729e-01 +1.6600e+00 +1.3977e+00 +7.8307e-01
281 0 +2.930125868e+00 -3.399598741e+02 -3.399598741e+02 +8.8387e-01 -2.4102e+00 +3.1820e+00 -1.5947e+00 -5.7946e-01 -1.3091e+00 -1.1956e+00 +1.6824e+00 +1.6803e+00 -6.8227e-01
317 0 +2.819952751e+00 -3.400700472e+02 -3.400700472e+02 +1.7798e+00 -4.3194e+00 +3.3575e+00 -1.5652e+00 -8.5676e-01 -1.8386e+00 -1.3830e+00 +1.1587e+00 +1.4858e+00 -1.9462e-02
381 0 +2.446951674e+00 -3.404430483e+02 -3.404430483e+02 +9.7917e-01 -4.0690e+00 +2.7816e+00 -1.4439e+00 -8.4254e-01 -1.4726e+00 -1.4934e+00 +1.6261e+00 +1.0278e+00 -1.9980e-01
400 0 +2.231225810e+00 -3.406587742e+02 -3.406587742e+02 +1.1138e+00 -3.9252e+00 +2.6545e+00 -1.5389e+00 -2.7982e-01 -1.1897e+00 -1.4145e+00 +1.9783e+00 +1.2595e+00 -3.2887e-01
438 0 +2.056678893e+00 -3.408333211e+02 -3.408333211e+02 +1.4772e+00 -4.0917e+00 +2.8526e+00 -2.0761e+00 -4.4285e-01 -1.3911e+00 -1.4159e+00 +2.1641e+00 +2.0111e+00 -3.0778e-01
474 0 +1.777058926e+00 -3.411129411e+02 -3.411129411e+02 +1.0914e+00 -3.5185e+00 +3.0966e+00 -2.0433e+00 +2.3252e-02 -1.5649e+00 -1.3565e+00 +2.2451e+00 +2.1851e+00 -4.2029e-01
497 0 +1.591288996e+00 -3.412987110e+02 -3.412987110e+02 +9.8253e-01 -3.2886e+00 +3.2110e+00 -1.9517e+00 -1.4592e-01 -1.8299e+00 -1.5564e+00 +2.1098e+00 +1.9113e+00 -5.0855e-01
502 0 +1.515351310e+00 -3.413746487e+02 -3.413746487e+02 +9.4070e-01 -3.6309e+00 +3.1898e+00 -1.8191e+00 -3.8580e-02 -1.7767e+00 -1.4402e+00 +1.5992e+00 +1.7122e+00 -4.2198e-01
503 0 +1.489553086e+00 -3.414004469e+02 -3.414004469e+02 +9.5422e-01 -3.1161e+00 +2.9781e+00 -1.7903e+00 -5.1656e-02 -1.8529e+00 -1.2198e+00 +2.0854e+00 +2.0421e+00 -5.2142e-01
507 0 +1.429305879e+00 -3.414606941e+02 -3.414606941e+02 +9.8227e-01 -3.1519e+00 +3.7198e+00 -1.9714e+00 -8.8751e-02 -1.7709e+00 -1.3763e+00 +2.1776e+00 +1.7824e+00 -1.5990e-01
512 0 +1.165421664e+00 -3.417245783e+02 -3.417245783e+02 +6.5690e-01 -3.3407e+00 +3.2894e+00 -2.1384e+00 -6.9546e-02 -1.8086e+00 -1.2379e+00 +1.9948e+00 +1.8970e+00 -5.0848e-01
553 0 +9.133505510e-01 -3.419766494e+02 -3.419766494e+02 +1.2311e+00 -3.1314e+00 +3.3385e+00 -2.4236e+00 -8.6154e-02 -1.9257e+00 -1.1802e+00 +2.3420e+00 +1.9775e+00 -2.0002e-01
598 0 +8.966569631e-01 -3.419933430e+02 -3.419933430e+02 +1.0018e+00 -3.3791e+00 +3.1918e+00 -2.1804e+00 -2.2757e-01 -1.7817e+00 -1.2801e+00 +2.4222e+00 +1.9709e+00 -1.2602e-01
637 0 +8.684750272e-01 -3.420215250e+02 -3.420215250e+02 +7.5092e-01 -3.3388e+00 +3.1783e+00 -2.2862e+00 -6.2695e-02 -1.8940e+00 -1.2682e+00 +2.4846e+00 +1.7925e+00 -4.1106e-01
647 0 +8.008474420e-01 -3.420891526e+02 -3.420891526e+02 +9.5682e-01 -3.4537e+00 +3.1488e+00 -2.0977e+00 -1.2614e-01 -1.9990e+00 -1.3157e+00 +2.4653e+00 +1.7977e+00 -3.5305e-01
655 0 +6.859742676e-01 -3.422040257e+02 -3.422040257e+02 +8.9404e-01 -3.4696e+00 +3.0686e+00 -2.1803e+00 -2.2069e-02 -1.8909e+00 -1.1971e+00 +2.4825e+00 +1.8228e+00 -4.3615e-01
663 0 +6.559931908e-01 -3.422340068e+02 -3.422340068e+02 +9.5682e-01 -3.4352e+00 +3.0535e+00 -2.1429e+00 -1.7918e-01 -1.9956e+00 -1.2205e+00 +2.3491e+00 +1.9566e+00 -2.6790e-01
675 0 +5.580415549e-01 -3.423319584e+02 -3.423319584e+02 +9.8671e-01 -3.4185e+00 +3.0470e+00 -2.1284e+00 -4.9838e-02 -1.9006e+00 -1.2468e+00 +2.3525e+00 +1.9307e+00 -3.4948e-01
730 0 +5.323789520e-01 -3.423576210e+02 -3.423576210e+02 +9.3978e-01 -3.4403e+00 +3.1633e+00 -2.1307e+00 -3.7360e-02 -1.9999e+00 -1.3208e+00 +2.3537e+00 +1.9253e+00 -1.8201e-01
771 0 +5.200934028e-01 -3.423699066e+02 -3.423699066e+02 +8.7441e-01 -3.3795e+00 +3.0780e+00 -2.1292e+00 -5.2794e-02 -1.9761e+00 -1.2655e+00 +2.3686e+00 +1.8635e+00 -2.5748e-01
772 0 +4.416180650e-01 -3.424483819e+02 -3.424483819e+02 +9.1612e-01 -3.4532e+00 +3.1058e+00 -2.1292e+00 -9.1280e-02 -1.9702e+00 -1.3188e+00 +2.3907e+00 +1.9365e+00 -2.8379e-01
775 0 +3.991630975e-01 -3.424908369e+02 -3.424908369e+02 +9.8096e-01 -3.4806e+00 +3.0418e+00 -2.1476e+00 -1.0355e-01 -1.9655e+00 -1.2999e+00 +2.3347e+00 +1.9039e+00 -2.5336e-01
846 0 +3.757975577e-01 -3.425142024e+02 -3.425142024e+02 +9.4974e-01 -3.4484e+00 +2.9800e+00 -2.1077e+00 -8.7727e-02 -1.8873e+00 -1.2570e+00 +2.3625e+00 +1.9075e+00 -2.2790e-01
899 0 +3.474260540e-01 -3.425425739e+02 -3.425425739e+02 +9.1526e-01 -3.4723e+00 +3.0555e+00 -2.1377e+00 -7.9845e-02 -1.9249e+00 -1.2900e+00 +2.3577e+00 +1.9119e+00 -2.0495e-01
915 0 +3.138919367e-01 -3.425761081e+02 -3.425761081e+02 +9.4051e-01 -3.4465e+00 +3.0473e+00 -2.1398e+00 -7.2666e-02 -1.9304e+00 -1.2843e+00 +2.3398e+00 +1.9188e+00 -2.3614e-01
957 0 +3.054938821e-01 -3.425845061e+02 -3.425845061e+02 +9.4679e-01 -3.4434e+00 +3.0414e+00 -2.1143e+00 -9.4576e-02 -1.9394e+00 -1.2723e+00 +2.3450e+00 +1.9150e+00 -1.8829e-01
979 0 +2.960774173e-01 -3.425939226e+02 -3.425939226e+02 +9.6159e-01 -3.4671e+00 +3.0005e+00 -2.1134e+00 -1.0283e-01 -1.9285e+00 -1.2640e+00 +2.3551e+00 +1.9236e+00 -1.8805e-01
987 0 +2.762204432e-01 -3.426137796e+02 -3.426137796e+02 +9.5154e-01 -3.4709e+00 +3.0124e+00 -2.1159e+00 -1.0118e-01 -1.9368e+00 -1.2620e+00 +2.3504e+00 +1.9114e+00 -1.9166e-01
1001 0 +2.660443493e-01 -3.426239557e+02 -3.426239557e+02 +9.4907e-01 -3.4806e+00 +3.0021e+00 -2.1202e+00 -9.0144e-02 -1.9378e+00 -1.2552e+00 +2.3580e+00 +1.9191e+00 -2.0862e-01
1010 0 +2.552933370e-01 -3.426347067e+02 -3.426347067e+02 +9.4708e-01 -3.4801e+00 +3.0051e+00 -2.1182e+00 -8.5323e-02 -1.9415e+00 -1.2728e+00 +2.3493e+00 +1.9215e+00 -1.9659e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456680820e+01 +1.055868082e+02 +1.055868082e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +9.042804034e+00 +1.000628040e+02 +1.000628040e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +7.307402796e+00 +9.832740280e+01 +9.832740280e+01 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
10 0 +6.596422424e+00 +9.761642242e+01 +9.761642242e+01 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
14 0 +6.222376599e+00 +9.724237660e+01 +9.724237660e+01 -9.9966e-02 -1.1930e-01 -1.9063e-01 -3.1066e-01 +3.0162e-01 -1.5889e-03 +1.9803e-01 -1.4132e-01 +1.6768e-01 +4.7031e-01
23 0 +4.896880366e+00 +9.591688037e+01 +9.591688037e+01 +3.9540e-01 -1.3191e-01 -1.7474e-01 +1.1381e-01 -2.5776e-01 +2.0295e-01 -1.9592e-01 -4.3368e-01 +2.8948e-01 +6.3678e-01
52 0 +4.009401429e+00 +9.502940143e+01 +9.502940143e+01 +3.0361e-01 -1.0228e-01 +2.8363e-01 -1.6076e-01 -6.0985e-01 -4.6818e-01 +6.8684e-02 -6.4662e-01 +6.2762e-01 +6.6740e-01
420 0 +3.677927736e+00 +9.469792774e+01 +9.469792774e+01 +3.2971e-01 +6.5788e-02 -4.0401e-02 -5.0671e-01 -4.9509e-01 -6.0853e-01 -5.6185e-01 -9.6734e-01 +7.4436e-01 +7.2571e-01
428 0 +3.119519401e+00 +9.413951940e+01 +9.413951940e+01 +5.6707e-02 +5.7802e-03 -8.8894e-02 -3.6343e-01 -5.0569e-01 -7.7601e-01 -4.9172e-01 -9.7796e-01 +7.4558e-01 +5.3451e-01
559 0 +3.025848963e+00 +9.404584896e+01 +9.404584896e+01 +2.9593e-01 +6.0931e-02 +1.1982e-01 -4.0236e-01 -4.0888e-01 -6.9382e-01 -7.0614e-01 -1.2675e+00 +7.8329e-01 +6.5170e-01
583 0 +2.989980135e+00 +9.400998013e+01 +9.400998013e+01 +2.4832e-01 +1.4309e-01 +5.9245e-02 -4.3764e-01 -4.1121e-01 -6.8549e-01 -6.5712e-01 -1.2621e+00 +7.2461e-01 +6.7101e-01
593 0 +2.847776252e+00 +9.386777625e+01 +9.386777625e+01 +4.2628e-01 +1.1737e-01 -2.2429e-03 -5.2266e-01 -4.4014e-01 -7.3596e-01 -6.6557e-01 -1.2565e+00 +7.7258e-01 +5.9385e-01
598 0 +2.696697669e+00 +9.371669767e+01 +9.371669767e+01 +3.3544e-01 +7.6783e-02 +1.9462e-02 -5.0017e-01 -3.9992e-01 -6.7429e-01 -6.5316e-01 -1.1806e+00 +7.5822e-01 +5.5149e-01
661 0 +2.679897994e+00 +9.369989799e+01 +9.369989799e+01 +4.0302e-01 +3.9508e-02 -3.0136e-02 -4.1704e-01 -4.1687e-01 -8.2608e-01 -7.7601e-01 -1.1789e+00 +7.2848e-01 +5.0332e-01
795 0 +2.603662287e+00 +9.362366229e+01 +9.362366229e+01 +5.3255e-01 +6.4400e-02 +5.3166e-02 -4.6177e-01 -4.6655e-01 -8.3311e-01 -6.9527e-01 -1.1649e+00 +7.8214e-01 +5.3314e-01
834 0 +2.529351803e+00 +9.354935180e+01 +9.354935180e+01 +5.1563e-01 +6.1451e-02 +3.5181e-02 -4.6912e-01 -4.2842e-01 -8.1364e-01 -7.4438e-01 -1.1860e+00 +7.5895e-01 +5.0522e-01
849 0 +2.483031517e+00 +9.350303152e+01 +9.350303152e+01 +4.6902e-01 +7.3092e-02 +3.8493e-03 -4.4829e-01 -4.3502e-01 -8.1366e-01 -7.5652e-01 -1.1782e+00 +7.4482e-01 +4.9731e-01
893 0 +2.415192637e+00 +9.343519264e+01 +9.343519264e+01 +4.5181e-01 +6.5797e-02 +3.2591e-02 -4.6537e-01 -4.3248e-01 -7.9261e-01 -7.2140e-01 -1.1846e+00 +7.6638e-01 +5.1475e-01
1010 0 +2.414233470e+00 +9.343423347e+01 +9.343423347e+01 +4.4270e-01 +6.5955e-02 +1.8183e-02 -4.5713e-01 -4.2715e-01 -7.9470e-01 -7.3902e-01 -1.1884e+00 +7.6182e-01 +5.1650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.247370429e+01 +7.448937043e+02 +7.448937043e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.162203415e+01 +7.440420341e+02 +7.440420341e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.142834436e+01 +7.438483444e+02 +7.438483444e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +9.260904851e+00 +7.416809049e+02 +7.416809049e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
8 0 +8.157896141e+00 +7.405778961e+02 +7.405778961e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
12 0 +8.011652942e+00 +7.404316529e+02 +7.404316529e+02 -1.1924e-01 -2.8940e-01 +1.0990e-01 +1.0010e-01 +3.5381e-01 -6.6242e-01 -8.5174e-02 +6.1095e-01 -2.0027e-02 -4.3999e-01
14 0 +7.102282076e+00 +7.395222821e+02 +7.395222821e+02 -4.7381e-01 -1.0252e-01 +1.4780e-02 +1.1979e-03 +4.7231e-01 -5.0686e-01 -1.4588e-01 +1.9199e-01 +3.0231e-01 +1.1402e-01
44 0 +6.810440432e+00 +7.392304404e+02 +7.392304404e+02 -3.2728e-01 -6.2509e-01 -1.4207e-02 -1.0737e-01 +4.6882e-01 -1.0867e+00 +5.5734e-01 +7.7333e-01 +1.4106e-01 -6.0536e-01
62 0 +6.131924913e+00 +7.385519249e+02 +7.385519249e+02 -6.1507e-01 -2.3670e-01 +1.7253e-01 +3.0504e-02 -1.9313e-01 -1.1573e+00 +5.4053e-01 +8.5906e-01 +6.5659e-02 -1.5897e-01
63 0 +6.018448974e+00 +7.384384490e+02 +7.384384490e+02 -6.5014e-01 -6.1511e-01 -1.5149e-01 +3.8955e-04 +1.6851e-01 -3.6990e-01 +8.1636e-02 +6.0577e-01 +3.7108e-02 -1.0566e-01
73 0 +5.829631118e+00 +7.382496311e+02 +7.382496311e+02 -5.3489e-01 -2.6853e-01 +2.8424e-01 -1.8427e-02 -1.7126e-01 -5.0825e-01 +2.1342e-01 +7.3336e-01 -2.7153e-01 -2.3772e-01
86 0 +4.966055945e+00 +7.373860559e+02 +7.373860559e+02 -5.6675e-01 -4.4968e-01 +4.4035e-02 -2.5059e-01 +3.5073e-01 -6.3943e-01 +5.5353e-01 +9.0967e-01 -5.4255e-02 +1.1854e-03
137 0 +4.770503516e+00 +7.371905035e+02 +7.371905035e+02 -5.8963e-01 -3.4614e-01 +2.4160e-01 -1.0378e-01 +3.1222e-01 -6.4167e-01 +2.4834e-01 +7.6617e-01 +2.2135e-01 -8.6140e-02
195 0 +4.271773953e+00 +7.366917740e+02 +7.366917740e+02 -4.5020e-01 -1.2342e-01 +4.2685e-01 +3.9202e-02 +2.7780e-01 -7.1856e-01 +3.8853e-01 +1.0579e+00 +5.2336e-02 -2.6047e-01
205 0 +4.263189062e+00 +7.366831891e+02 +7.366831891e+02 -4.9354e-01 -9.3876e-02 +7.5935e-01 -7.4952e-02 +4.3901e-01 -7.6912e-01 +1.7791e-01 +7.2337e-01 +3.7429e-01 -3.3498e-01
334 0 +4.009880289e+00 +7.364298803e+02 +7.364298803e+02 -8.7376e-01 +5.4545e-03 +6.8448e-01 +2.9965e-01 +1.6488e-01 -5.0193e-01 +3.1478e-01 +1.3604e+00 +2.0055e-01 -1.1567e-01
371 0 +3.484827022e+00 +7.359048270e+02 +7.359048270e+02 -6.4717e-01 -6.6904e-02 +4.1004e-01 +7.9726e-02 +1.2992e-01 -7.6280e-01 +4.9277e-01 +1.1360e+00 +2.8251e-01 -1.2323e-01
634 0 +3.416255717e+00 +7.358362557e+02 +7.358362557e+02 -7.2505e-01 -1.1612e-01 +3.6376e-01 +1.8224e-02 +2.0662e-01 -8.7959e-01 +6.1395e-01 +1.1307e+00 +2.4834e-01 +7.4325e-02
883 0 +3.386226147e+00 +7.358062261e+02 +7.358062261e+02 -7.2100e-01 -1.1864e-01 +4.0839e-01 +5.0771e-02 +2.2496e-01 -8.5952e-01 +5.6293e-01 +1.0822e+00 +2.9890e-01 +4.2534e-02
1010 0 +3.345970536e+00 +7.357659705e+02 +7.357659705e+02 -7.1460e-01 -1.1677e-01 +4.0760e-01 +4.6103e-02 +2.2332e-01 -8.5471e-01 +5.7339e-01 +1.1017e+00 +3.0268e-01 +4.6732e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876443208e+01 +6.418443208e+01 +6.418443208e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
16 0 +2.835213469e+01 +6.377213469e+01 +6.377213469e+01 +7.2994e-01 -3.3870e-01 -1.0303e-01 -1.6167e-01 +5.2856e-01 -5.0609e-01 -2.8983e-03 -5.2587e-01 -2.1961e-02 +9.5352e-01
21 0 +2.650123794e+01 +6.192123794e+01 +6.192123794e+01 -9.8627e-02 -2.4824e-01 +4.7911e-01 -3.9730e-02 +4.5449e-01 -1.8850e-01 -8.7443e-01 -2.5310e-01 -3.5250e-01 +5.7126e-01
24 0 +2.416035574e+01 +5.958035574e+01 +5.958035574e+01 +2.7713e-01 -6.8277e-02 +3.2256e-01 -3.7449e-01 +3.8111e-01 -2.9991e-01 -7.4294e-01 -5.7034e-01 +1.1873e-01 +6.8033e-01
32 0 +1.841486133e+01 +5.383486133e+01 +5.383486133e+01 +9.4892e-01 -7.0858e-01 +1.6034e-02 -3.6398e-01 +5.5222e-01 +8.6861e-02 -8.8385e-01 -3.0412e-02 -3.4735e-01 +1.2331e+00
34 0 +1.686091780e+01 +5.228091780e+01 +5.228091780e+01 +9.1895e-01 -1.4413e-01 +8.7604e-01 +1.3225e-01 +1.5499e+00 -6.2613e-01 -9.4269e-01 -8.7354e-01 -3.8341e-01 +1.2860e+00
43 0 +1.652110179e+01 +5.194110179e+01 +5.194110179e+01 +7.7146e-01 -7.7528e-01 -2.3576e-01 +4.8410e-01 +8.7698e-01 -4.7127e-01 -1.1977e+00 -9.0212e-01 -3.3213e-01 +1.4179e+00
51 0 +1.371885716e+01 +4.913885716e+01 +4.913885716e+01 +4.9434e-01 -6.7762e-01 +1.4465e-02 -1.2673e-01 +7.5001e-01 +1.0218e-01 -9.1198e-01 -1.1200e+00 -7.1339e-01 +8.9395e-01
66 0 +9.547856066e+00 +4.496785607e+01 +4.496785607e+01 +1.7807e+00 -5.9214e-01 +4.5953e-01 -3.9362e-01 +1.1230e+00 +2.0735e-01 -1.3177e+00 -1.4115e+00 +1.7040e-01 +2.3394e+00
111 0 +8.520482497e+00 +4.394048250e+01 +4.394048250e+01 +3.4981e+00 -1.0947e-01 +7.2374e-01 +2.5168e-01 +2.1744e+00 +1.1722e+00 -1.0546e+00 -1.4642e+00 -3.8097e-01 +1.5697e+00
141 0 +8.409953342e+00 +4.382995334e+01 +4.382995334e+01 +3.3700e+00 -1.5023e+00 +1.0956e+00 -1.0598e-01 +1.6216e+00 +2.1207e+00 -7.2471e-01 -2.4849e+00 -1.1953e+00 +3.3910e-01
145 0 +7.071028469e+00 +4.249102847e+01 +4.249102847e+01 +4.4697e-01 -1.8600e+00 +9.5797e-01 +6.2491e-01 +9.2681e-01 +1.9864e+00 -2.0739e+00 -3.5546e+00 -4.7185e-01 -1.8397e-01
162 0 +6.528497038e+00 +4.194849704e+01 +4.194849704e+01 +3.0348e+00 -2.4662e+00 +1.0470e+00 -5.5127e-01 +7.2398e-01 +3.6884e+00 -1.2848e+00 -1.3108e+00 -1.3592e+00 +1.6330e-01
192 0 +5.964613739e+00 +4.138461374e+01 +4.138461374e+01 +3.8880e+00 -2.5874e+00 +1.0373e+00 -5.4652e-01 +6.7934e-01 +3.0003e+00 +1.4983e-02 -3.2583e+00 -8.9250e-01 -1.3941e-01
