% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
304 0 +8.814894451e+01 +2.234789445e+02 +2.234789445e+02 +3.7960e-01 -7.4252e-01 +4.3991e-01 -7.9518e-01 +9.0605e-01 -5.5484e-01 -4.4006e-01 +3.0737e+00 -2.0286e+00 -2.7850e+00
349 0 +7.457488148e+01 +2.099048815e+02 +2.099048815e+02 +7.0493e-01 -8.2108e-01 +2.0395e-01 -7.1500e-01 +7.5509e-01 -5.5887e-01 -5.7573e-01 +3.5178e+00 -1.8864e+00 -2.7269e+00
362 0 +6.657455541e+01 +2.019045554e+02 +2.019045554e+02 +3.9259e-01 -9.9649e-01 +3.6387e-01 -6.9494e-01 +7.2423e-01 -5.3848e-01 -4.7911e-01 +3.1888e+00 -2.0539e+00 -2.6905e+00
376 0 +4.838953466e+01 +1.837195347e+02 +1.837195347e+02 +3.8364e-01 -9.0902e-01 +9.5994e-02 -7.1145e-01 +6.3426e-01 -6.5685e-01 -4.6846e-01 +3.5580e+00 -2.0866e+00 -2.8163e+00
463 0 +4.688052018e+01 +1.822105202e+02 +1.822105202e+02 +3.7865e-01 -8.8336e-01 +1.6966e-01 -6.4263e-01 +6.5153e-01 -5.5988e-01 -4.4684e-01 +3.5434e+00 -2.1486e+00 -2.7407e+00
466 0 +4.617191496e+01 +1.815019150e+02 +1.815019150e+02 +4.1547e-01 -8.2445e-01 +1.0098e-01 -6.4451e-01 +6.7110e-01 -6.0922e-01 -4.7550e-01 +3.4677e+00 -2.0904e+00 -2.7972e+00
467 0 +4.280982533e+01 +1.781398253e+02 +1.781398253e+02 +4.2779e-01 -8.9659e-01 +1.6267e-01 -6.4506e-01 +7.2975e-01 -6.1498e-01 -4.8447e-01 +3.4719e+00 -2.0957e+00 -2.7948e+00
473 0 +4.132893057e+01 +1.766589306e+02 +1.766589306e+02 +4.5049e-01 -9.0134e-01 +1.9834e-01 -6.2381e-01 +6.9910e-01 -6.0350e-01 -4.3865e-01 +3.5103e+00 -2.1000e+00 -2.7221e+00
476 0 +3.796310406e+01 +1.732931041e+02 +1.732931041e+02 +4.6046e-01 -8.9443e-01 +1.9243e-01 -6.5899e-01 +7.1466e-01 -6.4808e-01 -4.8190e-01 +3.5452e+00 -2.1051e+00 -2.7912e+00
510 0 +3.410031572e+01 +1.694303157e+02 +1.694303157e+02 +4.6937e-01 -9.2077e-01 +1.5829e-01 -6.6719e-01 +6.7445e-01 -6.0769e-01 -4.5157e-01 +3.5465e+00 -2.0215e+00 -2.7678e+00
551 0 +3.345647922e+01 +1.687864792e+02 +1.687864792e+02 +4.7009e-01 -8.9615e-01 +1.5013e-01 -6.9642e-01 +7.1221e-01 -6.2558e-01 -4.4804e-01 +3.5453e+00 -2.0558e+00 -2.7790e+00
558 0 +3.292132113e+01 +1.682513211e+02 +1.682513211e+02 +4.6849e-01 -9.1328e-01 +1.3725e-01 -6.6932e-01 +7.1127e-01 -6.1353e-01 -4.5625e-01 +3.5451e+00 -2.0502e+00 -2.7458e+00
587 0 +3.220714643e+01 +1.675371464e+02 +1.675371464e+02 +5.0551e-01 -8.8868e-01 +1.2601e-01 -6.7135e-01 +7.3617e-01 -6.2660e-01 -4.5639e-01 +3.5269e+00 -2.0430e+00 -2.7536e+00
627 0 +3.160678313e+01 +1.669367831e+02 +1.669367831e+02 +5.2491e-01 -8.8353e-01 +1.4283e-01 -6.7714e-01 +7.3611e-01 -6.1472e-01 -4.4442e-01 +3.5387e+00 -2.0567e+00 -2.7626e+00
746 0 +3.088484840e+01 +1.662148484e+02 +1.662148484e+02 +5.3958e-01 -8.9069e-01 +1.4797e-01 -6.6663e-01 +7.1775e-01 -6.1339e-01 -4.5083e-01 +3.5351e+00 -2.0466e+00 -2.7722e+00
1000 0 +3.084462317e+01 +1.661746232e+02 +1.661746232e+02 +5.4438e-01 -8.8708e-01 +1.5009e-01 -6.6705e-01 +7.1548e-01 -6.0818e-01 -4.4976e-01 +3.5353e+00 -2.0447e+00 -2.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.896142683e+02 +4.302742683e+02 +4.302742683e+02 +3.4474e-01 -8.9896e-03 +3.3058e-01 -1.7843e-02 +1.8573e-01 +4.5622e-01 +5.2656e-02 -2.9360e-02 +1.3012e-01 +2.6673e-01
3 0 +3.644834833e+02 +4.051434833e+02 +4.051434833e+02 +8.5206e-02 +5.6390e-01 +8.3662e-02 +2.1716e-01 +9.5484e-02 -1.4935e-01 +3.9280e-01 +2.5136e-01 +7.8876e-02 -2.4137e-01
4 0 +3.591933970e+02 +3.998533970e+02 +3.998533970e+02 -2.6473e-01 +1.7707e-01 +2.8057e-02 +2.8699e-02 -4.2685e-01 -2.6419e-01 -1.3068e-01 +9.3269e-02 -1.2929e-01 +5.4795e-01
7 0 +3.457126367e+02 +3.863726367e+02 +3.863726367e+02 -5.1718e-01 +3.8303e-01 +3.1708e-02 +2.2641e-01 +1.3469e-01 -3.9047e-02 -2.6187e-02 -2.2041e-01 -6.9020e-02 -3.7922e-02
8 0 +3.322433450e+02 +3.729033450e+02 +3.729033450e+02 +4.6215e-01 -7.4126e-02 +3.7301e-01 -3.6185e-01 -5.0674e-02 -4.9806e-02 -1.6213e-01 -9.7220e-02 +2.4506e-01 -3.6192e-01
14 0 +2.570648549e+02 +2.977248549e+02 +2.977248549e+02 -2.5195e-01 +5.0627e-01 +1.6094e-01 -3.3061e-01 +2.9380e-02 +7.7322e-02 -3.7171e-01 -3.2250e-01 +1.7825e-01 +6.5893e-02
62 0 +2.488092166e+02 +2.894692166e+02 +2.894692166e+02 +7.7875e-02 +4.7280e-01 +5.7892e-01 +4.6382e-01 -4.1155e-03 +2.4306e-01 -3.8330e-01 -6.9602e-01 +7.3202e-01 -1.5739e-02
63 0 +2.417815414e+02 +2.824415414e+02 +2.824415414e+02 -1.7068e-02 +3.5496e-01 +7.0151e-01 +6.8813e-01 +2.3543e-01 +1.1242e-01 -9.6631e-01 -6.2922e-01 +1.3319e+00 -2.0897e-01
80 0 +2.317304665e+02 +2.723904665e+02 +2.723904665e+02 -8.6422e-01 -8.7139e-03 +7.7908e-01 +9.5260e-01 +5.7560e-02 +8.9395e-02 -6.6680e-01 -7.9745e-01 +1.2834e+00 +4.8834e-01
87 0 +2.187829306e+02 +2.594429306e+02 +2.594429306e+02 -3.6194e-01 +4.6443e-01 +5.6020e-01 +3.1801e-01 -6.2501e-02 -2.5558e-02 -1.4286e+00 -1.1117e+00 +8.2854e-01 +5.8440e-01
96 0 +1.951038426e+02 +2.357638426e+02 +2.357638426e+02 -5.2413e-02 +3.7988e-01 +1.7536e+00 +5.1320e-01 +1.5792e-01 -1.1566e-01 -9.0962e-01 -1.0046e+00 +1.6049e+00 +1.5397e-01
105 0 +1.863641929e+02 +2.270241929e+02 +2.270241929e+02 -6.5297e-01 +2.6094e-01 +1.3314e+00 +8.6632e-01 -1.4859e-01 -3.9450e-01 -1.7333e+00 -1.5583e+00 +1.7117e+00 +5.6438e-01
122 0 +1.767642373e+02 +2.174242373e+02 +2.174242373e+02 -5.7170e-01 +1.0144e+00 +1.5388e+00 +4.5014e-01 +2.9163e-01 +1.3282e-01 -1.5220e+00 -1.4982e+00 +1.9547e+00 +1.6360e+00
135 0 +1.612548460e+02 +2.019148460e+02 +2.019148460e+02 -4.9669e-01 +3.5476e-01 +2.2169e+00 +1.2101e-02 +7.0113e-03 +6.2807e-01 -1.7933e+00 -1.2265e+00 +1.4595e+00 +1.6476e+00
143 0 +1.542952266e+02 +1.949552266e+02 +1.949552266e+02 +5.0497e-02 +1.1877e+00 +1.3327e+00 +5.6515e-01 +8.3706e-01 +7.8732e-01 -1.7044e+00 -1.2081e+00 +1.7720e+00 +1.9937e+00
154 0 +1.499173476e+02 +1.905773476e+02 +1.905773476e+02 -6.5468e-01 +8.0208e-01 +1.5263e+00 +1.8931e-01 +4.2396e-01 +7.2893e-01 -1.6823e+00 -1.4872e+00 +1.7472e+00 +1.6906e+00
216 0 +1.417554075e+02 +1.824154075e+02 +1.824154075e+02 +4.7743e-03 +1.2852e+00 +1.1126e+00 +4.8983e-01 +3.2139e-01 +9.8002e-01 -2.1444e+00 -1.6006e+00 +3.5615e+00 +3.0127e+00
227 0 +1.356449317e+02 +1.763049317e+02 +1.763049317e+02 +2.3684e-01 +1.3182e+00 +7.5958e-01 +2.7958e-01 -2.6566e-01 +1.0021e+00 -1.7949e+00 -1.6345e+00 +2.7887e+00 +2.7194e+00
230 0 +1.262422251e+02 +1.669022251e+02 +1.669022251e+02 +3.1619e-02 +2.4031e+00 +1.4242e+00 +3.1703e-01 +9.2471e-01 +1.7744e-01 -2.3710e+00 -2.5821e+00 +3.2968e+00 +3.2963e+00
255 0 +1.235099804e+02 +1.641699804e+02 +1.641699804e+02 +1.1258e-02 +2.0478e+00 +2.3040e+00 -1.5950e-01 +3.2555e-02 +7.5086e-01 -2.1120e+00 -2.9378e+00 +3.1540e+00 +3.4825e+00
277 0 +1.190162604e+02 +1.596762604e+02 +1.596762604e+02 +2.2797e-01 +1.8643e+00 +7.2994e-01 -1.9561e-01 +6.0991e-01 +6.8907e-01 -1.5261e+00 -2.8877e+00 +2.5005e+00 +3.0201e+00
330 0 +1.149383513e+02 +1.555983513e+02 +1.555983513e+02 -1.5413e-01 +2.1089e+00 +1.4448e+00 -7.2229e-02 -1.3170e-01 +1.1732e+00 -2.2223e+00 -3.3566e+00 +2.9308e+00 +3.3027e+00
331 0 +9.538176324e+01 +1.360417632e+02 +1.360417632e+02 +1.7691e-01 +2.1280e+00 +7.3963e-01 -1.1541e+00 -7.2490e-03 +1.3689e+00 -1.6085e+00 -2.8742e+00 +2.4467e+00 +2.7503e+00
431 0 +8.917184551e+01 +1.298318455e+02 +1.298318455e+02 -1.7126e-02 +2.0068e+00 +1.4660e+00 -9.5887e-01 +5.4834e-02 +1.1882e+00 -1.6786e+00 -2.9555e+00 +2.9933e+00 +2.9149e+00
463 0 +8.639730173e+01 +1.270573017e+02 +1.270573017e+02 -5.5953e-03 +1.9729e+00 +1.5406e+00 -1.0295e+00 -6.3815e-03 +1.1259e+00 -1.6807e+00 -3.0091e+00 +2.7742e+00 +2.7649e+00
494 0 +8.385281668e+01 +1.245128167e+02 +1.245128167e+02 +6.2582e-02 +1.9006e+00 +1.4441e+00 -7.7286e-01 +1.0109e-01 +1.1770e+00 -1.7577e+00 -3.0063e+00 +2.8316e+00 +2.7506e+00
508 0 +7.029296775e+01 +1.109529678e+02 +1.109529678e+02 +9.3497e-02 +1.9265e+00 +1.5979e+00 -7.6096e-01 +6.5704e-03 +1.1904e+00 -1.7078e+00 -2.9939e+00 +2.9019e+00 +2.7510e+00
560 0 +6.702371535e+01 +1.076837154e+02 +1.076837154e+02 +9.8040e-02 +1.9168e+00 +1.5584e+00 -7.6934e-01 +2.4976e-02 +1.1015e+00 -1.8256e+00 -2.9281e+00 +2.9405e+00 +2.7165e+00
577 0 +6.330121511e+01 +1.039612151e+02 +1.039612151e+02 +1.1960e-01 +1.9137e+00 +1.4410e+00 -7.8107e-01 +1.6835e-02 +1.1466e+00 -1.6839e+00 -2.9240e+00 +2.8870e+00 +2.6795e+00
582 0 +6.046654947e+01 +1.011265495e+02 +1.011265495e+02 +7.6584e-02 +1.8962e+00 +1.5011e+00 -7.5861e-01 +7.8549e-03 +1.1180e+00 -1.7033e+00 -2.9400e+00 +2.8692e+00 +2.6471e+00
593 0 +6.015778616e+01 +1.008177862e+02 +1.008177862e+02 +5.4075e-02 +1.9126e+00 +1.5430e+00 -7.4808e-01 +2.6690e-02 +1.1173e+00 -1.7500e+00 -2.9691e+00 +2.9265e+00 +2.7031e+00
601 0 +5.843693251e+01 +9.909693251e+01 +9.909693251e+01 +6.2207e-03 +1.8851e+00 +1.4832e+00 -7.4646e-01 +2.7306e-02 +1.1207e+00 -1.7232e+00 -2.9177e+00 +2.9072e+00 +2.7115e+00
602 0 +5.693631314e+01 +9.759631314e+01 +9.759631314e+01 +4.2156e-02 +1.9029e+00 +1.4783e+00 -7.3176e-01 +2.1193e-02 +1.1114e+00 -1.6952e+00 -2.9545e+00 +2.8655e+00 +2.6911e+00
607 0 +5.380549638e+01 +9.446549638e+01 +9.446549638e+01 +4.3913e-02 +1.9202e+00 +1.4909e+00 -7.6224e-01 +3.9683e-03 +1.1113e+00 -1.6738e+00 -2.9425e+00 +2.9084e+00 +2.6562e+00
612 0 +5.338317486e+01 +9.404317486e+01 +9.404317486e+01 +2.1371e-02 +1.9396e+00 +1.4646e+00 -7.6474e-01 +4.9210e-03 +1.1204e+00 -1.6564e+00 -2.9611e+00 +2.9261e+00 +2.6859e+00
671 0 +5.129049234e+01 +9.195049234e+01 +9.195049234e+01 +3.5413e-02 +1.9165e+00 +1.4871e+00 -7.4452e-01 +2.7198e-02 +1.0961e+00 -1.6630e+00 -2.9409e+00 +2.9542e+00 +2.6937e+00
688 0 +5.099445872e+01 +9.165445872e+01 +9.165445872e+01 +2.9231e-02 +1.9488e+00 +1.5006e+00 -7.2864e-01 +4.5356e-02 +1.0981e+00 -1.6737e+00 -2.9603e+00 +2.9464e+00 +2.6991e+00
695 0 +5.007031735e+01 +9.073031735e+01 +9.073031735e+01 +2.8645e-02 +1.9385e+00 +1.4916e+00 -7.4149e-01 +4.1325e-02 +1.1048e+00 -1.6588e+00 -2.9424e+00 +2.9275e+00 +2.6915e+00
835 0 +4.892557634e+01 +8.958557634e+01 +8.958557634e+01 +4.7463e-03 +1.9427e+00 +1.5351e+00 -7.4445e-01 +3.5531e-02 +1.1021e+00 -1.6656e+00 -2.9408e+00 +2.9317e+00 +2.7023e+00
1000 0 +4.861680513e+01 +8.927680513e+01 +8.927680513e+01 +6.7101e-03 +1.9570e+00 +1.5549e+00 -7.4391e-01 +4.6998e-02 +1.1051e+00 -1.6640e+00 -2.9370e+00 +2.9357e+00 +2.7036e+00
