% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +5.139521110e+00 -3.136047889e+01 -3.136047889e+01 +2.2285e-01 -5.6492e-01 +4.8447e-01 +2.5721e-01 +1.0216e+00
24 0 +4.690400004e+00 -3.180960000e+01 -3.180960000e+01 +1.6061e-03 -7.5172e-01 +8.4078e-01 +6.3866e-01 +6.0997e-01
25 0 +3.987100483e+00 -3.251289952e+01 -3.251289952e+01 +4.8475e-01 -4.0880e-01 +9.1274e-01 +7.7198e-01 +8.0370e-01
28 0 +3.484905292e+00 -3.301509471e+01 -3.301509471e+01 +3.4892e-01 -9.6457e-01 +1.3943e+00 +5.6803e-01 +1.0248e+00
38 0 +3.241678484e+00 -3.325832152e+01 -3.325832152e+01 +2.4070e-01 -1.1985e+00 +1.6662e+00 +1.1791e+00 +5.4179e-01
40 0 +2.396273203e+00 -3.410372680e+01 -3.410372680e+01 +4.8306e-01 -7.5534e-01 +1.8317e+00 +1.4167e+00 +1.1997e+00
59 0 +1.942837683e+00 -3.455716232e+01 -3.455716232e+01 +9.5822e-01 -4.8502e-01 +2.4940e+00 +1.8246e+00 +4.2077e-01
67 0 +1.468221194e+00 -3.503177881e+01 -3.503177881e+01 +1.4258e+00 -2.9930e-01 +2.8208e+00 +2.6476e+00 +9.0639e-01
76 0 +1.102088798e+00 -3.539791120e+01 -3.539791120e+01 +2.4926e+00 -4.6505e-03 +2.7564e+00 +2.6727e+00 +1.3121e+00
105 0 +7.122054421e-01 -3.578779456e+01 -3.578779456e+01 +1.9020e+00 -5.8688e-02 +3.2399e+00 +1.5359e+00 +1.1794e+00
142 0 +6.665785520e-01 -3.583342145e+01 -3.583342145e+01 +1.9829e+00 +4.7506e-02 +2.7591e+00 +1.2350e+00 +1.1919e+00
151 0 +5.166992223e-01 -3.598330078e+01 -3.598330078e+01 +2.3162e+00 +1.4581e-01 +2.9003e+00 +1.2476e+00 +1.3249e+00
155 0 +3.673617563e-01 -3.613263824e+01 -3.613263824e+01 +2.3299e+00 +4.4641e-01 +2.8127e+00 +1.3743e+00 +1.0998e+00
169 0 +3.348819430e-01 -3.616511806e+01 -3.616511806e+01 +2.3242e+00 +2.3070e-01 +3.2023e+00 +1.8182e+00 +1.2562e+00
170 0 +2.768654544e-01 -3.622313455e+01 -3.622313455e+01 +2.3363e+00 +4.2047e-01 +3.0407e+00 +1.5359e+00 +1.1676e+00
174 0 +2.361669967e-01 -3.626383300e+01 -3.626383300e+01 +2.5045e+00 +5.5937e-01 +3.0561e+00 +1.6658e+00 +1.4380e+00
177 0 +2.133591126e-01 -3.628664089e+01 -3.628664089e+01 +2.4594e+00 +3.4008e-01 +2.9598e+00 +1.6151e+00 +1.3080e+00
181 0 +1.506812928e-01 -3.634931871e+01 -3.634931871e+01 +2.2143e+00 +5.4126e-01 +3.1001e+00 +1.5234e+00 +1.3911e+00
184 0 +1.342110565e-01 -3.636578894e+01 -3.636578894e+01 +2.3441e+00 +4.5263e-01 +3.1269e+00 +1.6755e+00 +1.4150e+00
193 0 +8.801480530e-02 -3.641198519e+01 -3.641198519e+01 +2.2306e+00 +3.6536e-01 +3.0358e+00 +1.5675e+00 +1.5757e+00
202 0 +5.617414134e-02 -3.644382586e+01 -3.644382586e+01 +2.2625e+00 +4.1598e-01 +3.0427e+00 +1.6194e+00 +1.5580e+00
212 0 +5.183697069e-02 -3.644816303e+01 -3.644816303e+01 +2.1982e+00 +4.5783e-01 +2.9681e+00 +1.6450e+00 +1.5348e+00
218 0 +5.046629017e-02 -3.644953371e+01 -3.644953371e+01 +2.2446e+00 +4.3305e-01 +3.0209e+00 +1.5900e+00 +1.5662e+00
259 0 +4.868881797e-02 -3.645131118e+01 -3.645131118e+01 +2.2812e+00 +4.2426e-01 +3.0797e+00 +1.6086e+00 +1.6217e+00
271 0 +4.649090084e-02 -3.645350910e+01 -3.645350910e+01 +2.2604e+00 +4.1326e-01 +3.0648e+00 +1.6063e+00 +1.6075e+00
275 0 +4.494261558e-02 -3.645505738e+01 -3.645505738e+01 +2.2801e+00 +4.1835e-01 +3.0803e+00 +1.6286e+00 +1.6218e+00
278 0 +4.222887485e-02 -3.645777113e+01 -3.645777113e+01 +2.2517e+00 +4.0918e-01 +3.0568e+00 +1.6228e+00 +1.6201e+00
283 0 +4.143977280e-02 -3.645856023e+01 -3.645856023e+01 +2.2598e+00 +4.1443e-01 +3.0596e+00 +1.6144e+00 +1.6213e+00
286 0 +3.855817600e-02 -3.646144182e+01 -3.646144182e+01 +2.2549e+00 +4.2014e-01 +3.0577e+00 +1.6239e+00 +1.6212e+00
291 0 +3.779377666e-02 -3.646220622e+01 -3.646220622e+01 +2.2647e+00 +4.2199e-01 +3.0652e+00 +1.6317e+00 +1.6296e+00
301 0 +3.684879712e-02 -3.646315120e+01 -3.646315120e+01 +2.2543e+00 +4.2965e-01 +3.0549e+00 +1.6153e+00 +1.6286e+00
303 0 +3.447288080e-02 -3.646552712e+01 -3.646552712e+01 +2.2441e+00 +4.2648e-01 +3.0471e+00 +1.6090e+00 +1.6362e+00
311 0 +3.266125195e-02 -3.646733875e+01 -3.646733875e+01 +2.2369e+00 +4.3466e-01 +3.0509e+00 +1.6120e+00 +1.6351e+00
315 0 +3.200372777e-02 -3.646799627e+01 -3.646799627e+01 +2.2348e+00 +4.3559e-01 +3.0491e+00 +1.6135e+00 +1.6351e+00
321 0 +3.097431500e-02 -3.646902569e+01 -3.646902569e+01 +2.2392e+00 +4.3733e-01 +3.0525e+00 +1.6162e+00 +1.6443e+00
330 0 +3.008149287e-02 -3.646991851e+01 -3.646991851e+01 +2.2374e+00 +4.3377e-01 +3.0490e+00 +1.6187e+00 +1.6447e+00
331 0 +2.920375538e-02 -3.647079624e+01 -3.647079624e+01 +2.2319e+00 +4.3855e-01 +3.0466e+00 +1.6104e+00 +1.6497e+00
334 0 +2.875425500e-02 -3.647124575e+01 -3.647124575e+01 +2.2374e+00 +4.3354e-01 +3.0518e+00 +1.6167e+00 +1.6567e+00
346 0 +2.761613407e-02 -3.647238387e+01 -3.647238387e+01 +2.2292e+00 +4.3835e-01 +3.0464e+00 +1.6145e+00 +1.6534e+00
358 0 +2.744382671e-02 -3.647255617e+01 -3.647255617e+01 +2.2291e+00 +4.3599e-01 +3.0470e+00 +1.6154e+00 +1.6550e+00
360 0 +2.660692986e-02 -3.647339307e+01 -3.647339307e+01 +2.2298e+00 +4.3697e-01 +3.0440e+00 +1.6189e+00 +1.6564e+00
362 0 +2.620554176e-02 -3.647379446e+01 -3.647379446e+01 +2.2253e+00 +4.3738e-01 +3.0425e+00 +1.6175e+00 +1.6560e+00
370 0 +2.504895830e-02 -3.647495104e+01 -3.647495104e+01 +2.2211e+00 +4.4153e-01 +3.0410e+00 +1.6159e+00 +1.6586e+00
379 0 +2.416904243e-02 -3.647583096e+01 -3.647583096e+01 +2.2174e+00 +4.4320e-01 +3.0388e+00 +1.6143e+00 +1.6611e+00
385 0 +2.372682148e-02 -3.647627318e+01 -3.647627318e+01 +2.2152e+00 +4.4197e-01 +3.0387e+00 +1.6156e+00 +1.6626e+00
386 0 +2.313474238e-02 -3.647686526e+01 -3.647686526e+01 +2.2166e+00 +4.4379e-01 +3.0365e+00 +1.6174e+00 +1.6639e+00
394 0 +2.279688471e-02 -3.647720312e+01 -3.647720312e+01 +2.2102e+00 +4.4336e-01 +3.0344e+00 +1.6158e+00 +1.6642e+00
401 0 +2.203591438e-02 -3.647796409e+01 -3.647796409e+01 +2.2097e+00 +4.4368e-01 +3.0339e+00 +1.6173e+00 +1.6672e+00
403 0 +2.096888339e-02 -3.647903112e+01 -3.647903112e+01 +2.2070e+00 +4.4699e-01 +3.0304e+00 +1.6167e+00 +1.6694e+00
411 0 +2.064569927e-02 -3.647935430e+01 -3.647935430e+01 +2.2048e+00 +4.4669e-01 +3.0295e+00 +1.6156e+00 +1.6718e+00
418 0 +2.015197595e-02 -3.647984802e+01 -3.647984802e+01 +2.2005e+00 +4.4762e-01 +3.0267e+00 +1.6159e+00 +1.6730e+00
422 0 +1.951594168e-02 -3.648048406e+01 -3.648048406e+01 +2.2023e+00 +4.4954e-01 +3.0280e+00 +1.6176e+00 +1.6742e+00
425 0 +1.890646036e-02 -3.648109354e+01 -3.648109354e+01 +2.2013e+00 +4.5056e-01 +3.0282e+00 +1.6186e+00 +1.6765e+00
430 0 +1.836443845e-02 -3.648163556e+01 -3.648163556e+01 +2.1979e+00 +4.4937e-01 +3.0255e+00 +1.6187e+00 +1.6801e+00
432 0 +1.797894290e-02 -3.648202106e+01 -3.648202106e+01 +2.1941e+00 +4.5040e-01 +3.0241e+00 +1.6183e+00 +1.6820e+00
436 0 +1.755850842e-02 -3.648244149e+01 -3.648244149e+01 +2.1914e+00 +4.5121e-01 +3.0236e+00 +1.6189e+00 +1.6841e+00
438 0 +1.609411699e-02 -3.648390588e+01 -3.648390588e+01 +2.1825e+00 +4.5501e-01 +3.0173e+00 +1.6193e+00 +1.6920e+00
447 0 +1.544135404e-02 -3.648455865e+01 -3.648455865e+01 +2.1779e+00 +4.5386e-01 +3.0150e+00 +1.6225e+00 +1.7008e+00
450 0 +1.416378374e-02 -3.648583622e+01 -3.648583622e+01 +2.1818e+00 +4.5644e-01 +3.0154e+00 +1.6226e+00 +1.6998e+00
459 0 +1.359942150e-02 -3.648640058e+01 -3.648640058e+01 +2.1780e+00 +4.5654e-01 +3.0129e+00 +1.6246e+00 +1.7050e+00
465 0 +1.173568055e-02 -3.648826432e+01 -3.648826432e+01 +2.1509e+00 +4.6677e-01 +3.0013e+00 +1.6332e+00 +1.7361e+00
476 0 +1.093267416e-02 -3.648906733e+01 -3.648906733e+01 +2.1796e+00 +4.5988e-01 +3.0144e+00 +1.6295e+00 +1.7188e+00
481 0 +1.057662226e-02 -3.648942338e+01 -3.648942338e+01 +2.1444e+00 +4.7296e-01 +2.9935e+00 +1.6340e+00 +1.7486e+00
492 0 +9.754761521e-03 -3.649024524e+01 -3.649024524e+01 +2.1469e+00 +4.7096e-01 +2.9955e+00 +1.6315e+00 +1.7539e+00
493 0 +9.142474461e-03 -3.649085753e+01 -3.649085753e+01 +2.1473e+00 +4.7346e-01 +2.9946e+00 +1.6363e+00 +1.7507e+00
499 0 +9.074831486e-03 -3.649092517e+01 -3.649092517e+01 +2.1378e+00 +4.7317e-01 +2.9909e+00 +1.6409e+00 +1.7674e+00
504 0 +9.074831486e-03 -3.649092517e+01 -3.649092517e+01 +2.1378e+00 +4.7317e-01 +2.9909e+00 +1.6409e+00 +1.7674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.664133613e+00 +1.825341336e+02 +1.825341336e+02 -1.8108e-01 -4.3434e-01 -3.1971e-01 +6.6643e-01 +5.3463e-02
2 0 +9.280688383e+00 +1.821506884e+02 +1.821506884e+02 +1.4677e-01 -1.9678e-01 +2.9660e-01 -3.0613e-02 +1.8686e-01
3 0 +8.704065451e+00 +1.815740655e+02 +1.815740655e+02 +2.3671e-01 +2.1794e-01 +5.7052e-02 +3.9750e-01 +2.5703e-01
8 0 +7.754781516e+00 +1.806247815e+02 +1.806247815e+02 +1.5160e-01 +2.8522e-01 +6.4865e-01 +5.7862e-01 -1.6125e-02
9 0 +5.879963347e+00 +1.787499633e+02 +1.787499633e+02 +3.1650e-01 -1.5829e-01 +7.7381e-01 +6.5387e-01 +3.0401e-01
19 0 +4.513614359e+00 +1.773836144e+02 +1.773836144e+02 +4.8006e-01 +1.2941e-01 +1.5208e+00 +9.3371e-01 +8.0952e-02
25 0 +2.934965173e+00 +1.758049652e+02 +1.758049652e+02 +1.2384e+00 -2.5142e-01 +2.3822e+00 +1.7873e+00 +7.1124e-02
47 0 +2.165943084e+00 +1.750359431e+02 +1.750359431e+02 +1.3095e+00 -5.1359e-01 +1.7544e+00 +1.1353e+00 -8.3478e-02
49 0 +1.769655191e+00 +1.746396552e+02 +1.746396552e+02 +1.6014e+00 -8.6328e-01 +1.5588e+00 +1.5006e+00 +4.1667e-01
62 0 +1.713005766e+00 +1.745830058e+02 +1.745830058e+02 +1.6923e+00 -7.2682e-01 +2.0291e+00 +4.0366e-01 -4.1540e-02
69 0 +8.239013209e-01 +1.736939013e+02 +1.736939013e+02 +2.1563e+00 -7.4872e-01 +2.1186e+00 +9.8093e-01 +9.1872e-01
83 0 +5.825334923e-01 +1.734525335e+02 +1.734525335e+02 +2.1406e+00 -4.5534e-01 +1.8715e+00 +4.9487e-01 +1.3821e+00
87 0 +5.323755356e-01 +1.734023755e+02 +1.734023755e+02 +2.6413e+00 -5.9476e-01 +1.8818e+00 +1.0364e+00 +3.4626e-01
91 0 +5.120950759e-01 +1.733820951e+02 +1.733820951e+02 +2.9189e+00 -6.6616e-02 +2.4701e+00 +9.4826e-01 +6.6988e-01
93 0 +4.882061282e-01 +1.733582061e+02 +1.733582061e+02 +2.4214e+00 -2.4371e-01 +1.6648e+00 +6.8867e-01 +7.0660e-01
106 0 +4.370749534e-01 +1.733070750e+02 +1.733070750e+02 +2.6913e+00 -9.4245e-02 +1.5828e+00 +3.6733e-01 +6.7272e-01
119 0 +3.963078695e-01 +1.732663079e+02 +1.732663079e+02 +2.3691e+00 -3.5176e-01 +1.7905e+00 +5.1351e-01 +7.8462e-01
130 0 +3.827702007e-01 +1.732527702e+02 +1.732527702e+02 +2.4682e+00 -6.2001e-01 +2.0584e+00 +6.9931e-01 +3.7034e-01
133 0 +3.216110180e-01 +1.731916110e+02 +1.731916110e+02 +2.5613e+00 -2.9966e-01 +2.0953e+00 +8.0735e-01 +7.0503e-01
134 0 +3.104066215e-01 +1.731804066e+02 +1.731804066e+02 +2.6287e+00 -3.4528e-01 +2.2040e+00 +7.8051e-01 +6.3652e-01
137 0 +2.839692965e-01 +1.731539693e+02 +1.731539693e+02 +2.6988e+00 -1.6670e-01 +2.0975e+00 +5.3079e-01 +7.0985e-01
139 0 +2.103783142e-01 +1.730803783e+02 +1.730803783e+02 +2.7537e+00 -3.0975e-01 +2.0181e+00 +4.3778e-01 +5.0327e-01
146 0 +1.652525388e-01 +1.730352525e+02 +1.730352525e+02 +2.8620e+00 -2.9826e-01 +2.1125e+00 +6.4502e-01 +6.5593e-01
156 0 +1.510230964e-01 +1.730210231e+02 +1.730210231e+02 +2.8977e+00 -2.9825e-01 +1.7468e+00 +4.1845e-01 +6.4284e-01
177 0 +8.766026826e-02 +1.729576603e+02 +1.729576603e+02 +2.9161e+00 -4.0847e-01 +1.8481e+00 +3.9892e-01 +7.3863e-01
190 0 +6.919245747e-02 +1.729391925e+02 +1.729391925e+02 +2.8250e+00 -4.0705e-01 +1.9247e+00 +5.0925e-01 +6.9101e-01
192 0 +4.920075108e-02 +1.729192008e+02 +1.729192008e+02 +2.8996e+00 -4.5222e-01 +2.0019e+00 +6.2095e-01 +6.7587e-01
239 0 +4.708967536e-02 +1.729170897e+02 +1.729170897e+02 +2.9406e+00 -4.9208e-01 +1.9185e+00 +4.6715e-01 +6.6667e-01
246 0 +4.422237272e-02 +1.729142224e+02 +1.729142224e+02 +2.9262e+00 -4.9184e-01 +1.9448e+00 +5.0221e-01 +6.5146e-01
251 0 +4.218193185e-02 +1.729121819e+02 +1.729121819e+02 +2.9077e+00 -4.8208e-01 +1.9328e+00 +5.1439e-01 +6.5735e-01
259 0 +4.122236324e-02 +1.729112224e+02 +1.729112224e+02 +2.9174e+00 -4.8904e-01 +1.9285e+00 +5.0176e-01 +6.5941e-01
261 0 +3.644494628e-02 +1.729064449e+02 +1.729064449e+02 +2.9141e+00 -4.9116e-01 +1.9579e+00 +5.3792e-01 +6.6792e-01
266 0 +3.556421767e-02 +1.729055642e+02 +1.729055642e+02 +2.9023e+00 -4.9493e-01 +1.9792e+00 +5.6311e-01 +6.7126e-01
267 0 +3.540808519e-02 +1.729054081e+02 +1.729054081e+02 +2.9157e+00 -4.9227e-01 +1.9533e+00 +5.4058e-01 +6.7012e-01
272 0 +3.463935039e-02 +1.729046394e+02 +1.729046394e+02 +2.9098e+00 -4.9531e-01 +1.9815e+00 +5.6101e-01 +6.7681e-01
290 0 +3.259637358e-02 +1.729025964e+02 +1.729025964e+02 +2.9087e+00 -5.1432e-01 +1.9728e+00 +5.7141e-01 +6.7535e-01
294 0 +3.138087014e-02 +1.729013809e+02 +1.729013809e+02 +2.9180e+00 -5.0269e-01 +1.9777e+00 +5.5572e-01 +6.8405e-01
302 0 +3.036809249e-02 +1.729003681e+02 +1.729003681e+02 +2.9119e+00 -5.0652e-01 +1.9782e+00 +5.5908e-01 +6.8529e-01
303 0 +2.932076657e-02 +1.728993208e+02 +1.728993208e+02 +2.9267e+00 -5.1768e-01 +1.9916e+00 +5.8537e-01 +6.8385e-01
308 0 +2.829393385e-02 +1.728982939e+02 +1.728982939e+02 +2.9277e+00 -5.1827e-01 +1.9839e+00 +5.6586e-01 +6.8277e-01
312 0 +2.785850361e-02 +1.728978585e+02 +1.728978585e+02 +2.9226e+00 -5.0961e-01 +1.9689e+00 +5.5215e-01 +6.9312e-01
316 0 +2.722590010e-02 +1.728972259e+02 +1.728972259e+02 +2.9283e+00 -5.1213e-01 +1.9872e+00 +5.6730e-01 +6.9921e-01
317 0 +2.644045768e-02 +1.728964405e+02 +1.728964405e+02 +2.9340e+00 -5.2176e-01 +1.9846e+00 +5.5816e-01 +6.9352e-01
323 0 +2.625838133e-02 +1.728962584e+02 +1.728962584e+02 +2.9366e+00 -5.2739e-01 +1.9956e+00 +5.6978e-01 +6.9407e-01
333 0 +2.517266828e-02 +1.728951727e+02 +1.728951727e+02 +2.9286e+00 -5.2560e-01 +1.9847e+00 +5.6594e-01 +6.9408e-01
345 0 +2.473271228e-02 +1.728947327e+02 +1.728947327e+02 +2.9301e+00 -5.2611e-01 +1.9822e+00 +5.6592e-01 +6.9560e-01
349 0 +2.402983051e-02 +1.728940298e+02 +1.728940298e+02 +2.9323e+00 -5.2656e-01 +1.9889e+00 +5.7229e-01 +7.0182e-01
370 0 +2.328020696e-02 +1.728932802e+02 +1.728932802e+02 +2.9349e+00 -5.2775e-01 +1.9859e+00 +5.7076e-01 +7.0408e-01
385 0 +2.272315310e-02 +1.728927232e+02 +1.728927232e+02 +2.9367e+00 -5.2848e-01 +1.9828e+00 +5.6507e-01 +7.0521e-01
394 0 +2.236597085e-02 +1.728923660e+02 +1.728923660e+02 +2.9374e+00 -5.3057e-01 +1.9861e+00 +5.6769e-01 +7.0634e-01
411 0 +2.109251395e-02 +1.728910925e+02 +1.728910925e+02 +2.9412e+00 -5.3349e-01 +1.9876e+00 +5.6909e-01 +7.1243e-01
425 0 +2.085080002e-02 +1.728908508e+02 +1.728908508e+02 +2.9417e+00 -5.3371e-01 +1.9876e+00 +5.6816e-01 +7.1391e-01
441 0 +2.001944068e-02 +1.728900194e+02 +1.728900194e+02 +2.9453e+00 -5.3549e-01 +1.9871e+00 +5.6796e-01 +7.1759e-01
450 0 +1.946387111e-02 +1.728894639e+02 +1.728894639e+02 +2.9477e+00 -5.3765e-01 +1.9890e+00 +5.6844e-01 +7.1982e-01
465 0 +1.903301558e-02 +1.728890330e+02 +1.728890330e+02 +2.9491e+00 -5.3812e-01 +1.9872e+00 +5.6610e-01 +7.2200e-01
467 0 +1.840831919e-02 +1.728884083e+02 +1.728884083e+02 +2.9514e+00 -5.4061e-01 +1.9900e+00 +5.6789e-01 +7.2520e-01
474 0 +1.807357807e-02 +1.728880736e+02 +1.728880736e+02 +2.9524e+00 -5.4223e-01 +1.9914e+00 +5.6987e-01 +7.2653e-01
481 0 +1.766932857e-02 +1.728876693e+02 +1.728876693e+02 +2.9534e+00 -5.4311e-01 +1.9924e+00 +5.7023e-01 +7.2976e-01
493 0 +1.733808943e-02 +1.728873381e+02 +1.728873381e+02 +2.9554e+00 -5.4402e-01 +1.9922e+00 +5.6934e-01 +7.3132e-01
497 0 +1.694210253e-02 +1.728869421e+02 +1.728869421e+02 +2.9579e+00 -5.4551e-01 +1.9928e+00 +5.6877e-01 +7.3355e-01
504 0 +1.675896130e-02 +1.728867590e+02 +1.728867590e+02 +2.9591e+00 -5.4578e-01 +1.9922e+00 +5.6761e-01 +7.3504e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.494818889e+01 +2.326681889e+02 +2.326681889e+02 +6.0366e-01 +1.6814e-01 -3.6095e-01 -1.7385e-01 +1.9010e-01
4 0 +7.064592938e+01 +2.283659294e+02 +2.283659294e+02 -3.1221e-01 +4.9695e-01 -3.2826e-01 -9.9847e-02 +6.9301e-01
6 0 +6.713275809e+01 +2.248527581e+02 +2.248527581e+02 +1.1102e-01 -4.3668e-01 -3.2455e-01 +8.3554e-02 +5.3134e-03
7 0 +4.704163478e+01 +2.047616348e+02 +2.047616348e+02 -2.2235e-02 +1.7734e-01 +4.0892e-01 -2.7021e-01 +1.2294e-01
15 0 +4.597523333e+01 +2.036952333e+02 +2.036952333e+02 -1.1951e-01 +6.1105e-02 +2.7010e-01 -6.0348e-02 +4.9129e-01
23 0 +4.444113210e+01 +2.021611321e+02 +2.021611321e+02 -1.5268e-02 -4.2245e-01 +2.2914e-01 -6.5007e-01 -5.1575e-02
24 0 +3.663624008e+01 +1.943562401e+02 +1.943562401e+02 -1.6768e-01 +1.2687e-01 +5.4801e-01 -3.7497e-01 +5.2469e-01
25 0 +2.658463048e+01 +1.843046305e+02 +1.843046305e+02 -5.3878e-01 -2.5640e-02 +9.3017e-01 -4.5883e-01 +4.3222e-01
33 0 +1.876329838e+01 +1.764832984e+02 +1.764832984e+02 -7.6103e-01 -2.4595e-01 +9.3865e-01 -9.2947e-01 +8.7239e-01
43 0 +1.815703579e+01 +1.758770358e+02 +1.758770358e+02 -1.6949e-03 -6.4821e-02 +1.3818e+00 -1.2543e+00 +1.1480e+00
46 0 +1.657238023e+01 +1.742923802e+02 +1.742923802e+02 -1.3975e+00 -7.4987e-01 +1.0208e+00 -1.2729e-01 +7.5622e-01
50 0 +1.147128587e+01 +1.691912859e+02 +1.691912859e+02 -1.5336e+00 -8.2879e-01 +1.5016e+00 -1.1441e+00 +3.3734e-01
56 0 +1.001408218e+01 +1.677340822e+02 +1.677340822e+02 -7.7227e-01 -4.0849e-01 +2.0299e+00 -7.1905e-01 +1.0057e+00
62 0 +8.392066768e+00 +1.661120668e+02 +1.661120668e+02 -1.6708e+00 -2.6206e-01 +1.6970e+00 -1.0362e+00 +9.6800e-01
80 0 +7.603243164e+00 +1.653232432e+02 +1.653232432e+02 -9.2760e-01 +3.4330e-03 +1.7495e+00 -1.1700e+00 +1.9924e+00
84 0 +6.276936613e+00 +1.639969366e+02 +1.639969366e+02 -9.0950e-01 -2.0760e-01 +1.7947e+00 -1.0650e+00 +2.4348e+00
86 0 +4.225236437e+00 +1.619452364e+02 +1.619452364e+02 -1.4398e+00 -8.0035e-01 +2.2276e+00 -1.0634e+00 +2.7633e+00
89 0 +3.654651894e+00 +1.613746519e+02 +1.613746519e+02 -2.1023e+00 -1.0954e+00 +3.0520e+00 -1.1759e+00 +2.2452e+00
97 0 +3.014932917e+00 +1.607349329e+02 +1.607349329e+02 -2.2498e+00 -1.7528e+00 +2.7386e+00 -5.5278e-01 +3.1473e+00
113 0 +2.251895444e+00 +1.599718954e+02 +1.599718954e+02 -2.2924e+00 -3.0195e+00 +3.6246e+00 -1.3689e-01 +2.1965e+00
154 0 +1.890665978e+00 +1.596106660e+02 +1.596106660e+02 -2.9793e+00 -2.2839e+00 +2.3203e+00 +5.5484e-01 +1.8489e+00
164 0 +1.738100834e+00 +1.594581008e+02 +1.594581008e+02 -2.8190e+00 -2.3706e+00 +2.8384e+00 +4.2845e-01 +2.0071e+00
170 0 +1.463010974e+00 +1.591830110e+02 +1.591830110e+02 -2.8326e+00 -2.2394e+00 +2.9300e+00 +4.8115e-01 +1.3866e+00
185 0 +1.354854318e+00 +1.590748543e+02 +1.590748543e+02 -3.0929e+00 -2.1957e+00 +2.7649e+00 +8.0716e-01 +1.6968e+00
187 0 +1.167581874e+00 +1.588875819e+02 +1.588875819e+02 -2.6958e+00 -1.9550e+00 +2.8388e+00 +7.4652e-01 +1.3363e+00
205 0 +1.091538715e+00 +1.588115387e+02 +1.588115387e+02 -2.6255e+00 -1.7193e+00 +2.9772e+00 +7.2386e-01 +1.3578e+00
213 0 +9.739207133e-01 +1.586939207e+02 +1.586939207e+02 -2.6109e+00 -1.6859e+00 +3.0802e+00 +7.8763e-01 +1.3560e+00
232 0 +8.667891387e-01 +1.585867891e+02 +1.585867891e+02 -2.8094e+00 -2.0036e+00 +3.0659e+00 +9.5824e-01 +1.2977e+00
237 0 +8.314577672e-01 +1.585514578e+02 +1.585514578e+02 -2.6727e+00 -1.8129e+00 +2.9704e+00 +1.0527e+00 +1.3168e+00
239 0 +7.027899262e-01 +1.584227899e+02 +1.584227899e+02 -2.6582e+00 -1.7770e+00 +3.1057e+00 +1.0624e+00 +1.1395e+00
241 0 +6.266469813e-01 +1.583466470e+02 +1.583466470e+02 -2.8253e+00 -1.8877e+00 +3.1827e+00 +1.1369e+00 +1.2594e+00
245 0 +4.984257283e-01 +1.582184257e+02 +1.582184257e+02 -2.7368e+00 -1.9101e+00 +3.3393e+00 +1.1861e+00 +1.0141e+00
254 0 +4.724407737e-01 +1.581924408e+02 +1.581924408e+02 -2.6705e+00 -1.7949e+00 +3.2544e+00 +1.2477e+00 +1.0933e+00
258 0 +4.504048785e-01 +1.581704049e+02 +1.581704049e+02 -2.6329e+00 -1.7629e+00 +3.3241e+00 +1.2627e+00 +9.7237e-01
261 0 +3.787917106e-01 +1.580987917e+02 +1.580987917e+02 -2.7436e+00 -1.8256e+00 +3.2603e+00 +1.4517e+00 +9.9378e-01
270 0 +3.596504917e-01 +1.580796505e+02 +1.580796505e+02 -2.7438e+00 -1.7740e+00 +3.2482e+00 +1.6264e+00 +1.0539e+00
272 0 +3.064983334e-01 +1.580264983e+02 +1.580264983e+02 -2.8322e+00 -1.9766e+00 +3.5177e+00 +1.5873e+00 +9.9036e-01
277 0 +2.283425600e-01 +1.579483426e+02 +1.579483426e+02 -2.7566e+00 -1.7946e+00 +3.4005e+00 +1.5157e+00 +1.1110e+00
293 0 +2.014482036e-01 +1.579214482e+02 +1.579214482e+02 -2.8793e+00 -1.8362e+00 +3.5012e+00 +1.4971e+00 +1.1791e+00
297 0 +1.870627753e-01 +1.579070628e+02 +1.579070628e+02 -2.9057e+00 -1.8647e+00 +3.4899e+00 +1.6273e+00 +1.1936e+00
305 0 +1.815247698e-01 +1.579015248e+02 +1.579015248e+02 -2.9228e+00 -1.8699e+00 +3.6176e+00 +1.6260e+00 +1.1331e+00
308 0 +1.222729889e-01 +1.578422730e+02 +1.578422730e+02 -2.7540e+00 -1.7862e+00 +3.5346e+00 +1.6145e+00 +1.1755e+00
330 0 +1.061240481e-01 +1.578261240e+02 +1.578261240e+02 -2.8527e+00 -1.8410e+00 +3.6426e+00 +1.6087e+00 +1.2705e+00
337 0 +9.780474903e-02 +1.578178047e+02 +1.578178047e+02 -2.8390e+00 -1.8176e+00 +3.6715e+00 +1.5887e+00 +1.3249e+00
350 0 +9.765409289e-02 +1.578176541e+02 +1.578176541e+02 -2.8747e+00 -1.8399e+00 +3.6608e+00 +1.6310e+00 +1.2965e+00
353 0 +8.946170919e-02 +1.578094617e+02 +1.578094617e+02 -2.8669e+00 -1.8248e+00 +3.6716e+00 +1.6207e+00 +1.3190e+00
