% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1180 0 +2.921004570e+00 -3.399689954e+02 -3.399689954e+02 +2.8156e+00 -2.7940e+00 +2.8918e+00 -2.7607e+00 -9.4003e-01 -3.3008e+00 -1.0471e+00 +1.7811e+00 +1.4837e+00 +2.0764e-01 -1.8462e-01 +3.6733e+00 +1.8803e+00 -1.5837e+00 +5.0464e-02 +1.7380e+00 +3.9964e-02 -1.4009e+00 -3.0087e+00 +2.5591e+00
1219 0 +2.721214630e+00 -3.401687854e+02 -3.401687854e+02 +2.7199e+00 -2.7761e+00 +3.0357e+00 -2.6418e+00 -6.9678e-01 -3.2401e+00 -6.9235e-01 +1.1320e+00 +1.0399e+00 +1.9165e-01 +4.7814e-02 +3.5661e+00 +1.3951e+00 -1.3749e+00 +5.1052e-02 +2.0610e+00 +6.7770e-02 -1.2714e+00 -3.2880e+00 +2.2260e+00
1283 0 +2.584370901e+00 -3.403056291e+02 -3.403056291e+02 +2.9475e+00 -2.6906e+00 +2.7339e+00 -2.6448e+00 -8.0770e-01 -3.2623e+00 -7.2128e-01 +1.3945e+00 +6.9400e-01 +1.8282e-01 -6.8681e-02 +3.5399e+00 +1.4572e+00 -1.7147e+00 +2.1242e-01 +2.0974e+00 +2.2178e-02 -1.0474e+00 -3.3550e+00 +2.0317e+00
1297 0 +2.561320872e+00 -3.403286791e+02 -3.403286791e+02 +3.1643e+00 -2.9228e+00 +2.8864e+00 -2.7557e+00 -7.4323e-01 -3.2767e+00 -8.8864e-01 +1.3274e+00 +7.1806e-01 +1.5296e-01 -8.7108e-03 +3.5309e+00 +1.3781e+00 -1.7150e+00 +1.6348e-01 +2.1584e+00 -9.2262e-02 -1.2395e+00 -3.4986e+00 +2.1517e+00
1334 0 +2.247906323e+00 -3.406420937e+02 -3.406420937e+02 +3.1677e+00 -2.6515e+00 +2.4809e+00 -2.8522e+00 -1.0281e+00 -3.0495e+00 -1.0317e+00 +1.4052e+00 +8.6409e-01 +1.0520e-01 +1.4243e-01 +3.5134e+00 +1.4793e+00 -1.8160e+00 +1.8275e-01 +2.0341e+00 -9.1608e-02 -1.1886e+00 -3.3579e+00 +2.3791e+00
1343 0 +2.051411511e+00 -3.408385885e+02 -3.408385885e+02 +3.0798e+00 -2.8797e+00 +2.5017e+00 -2.8285e+00 -1.0412e+00 -3.1887e+00 -1.0136e+00 +1.4107e+00 +1.0733e+00 +1.8965e-01 -6.2603e-02 +3.5113e+00 +1.2913e+00 -2.0626e+00 +7.7319e-02 +2.0113e+00 +1.5802e-01 -1.3710e+00 -3.3111e+00 +2.2853e+00
1393 0 +1.956946727e+00 -3.409330533e+02 -3.409330533e+02 +3.0613e+00 -2.7432e+00 +2.5873e+00 -2.8991e+00 -1.1593e+00 -3.2230e+00 -1.3920e+00 +1.3078e+00 +8.2227e-01 +1.7223e-01 -7.1332e-02 +3.4127e+00 +1.6387e+00 -1.9248e+00 +2.1649e-01 +2.2742e+00 -7.3522e-02 -1.3286e+00 -3.4721e+00 +2.4293e+00
1561 0 +1.866898320e+00 -3.410231017e+02 -3.410231017e+02 +3.0995e+00 -2.5507e+00 +2.5315e+00 -3.0989e+00 -1.2097e+00 -3.0704e+00 -1.3533e+00 +1.3568e+00 +8.0718e-01 +4.8660e-02 -4.4343e-01 +3.5593e+00 +1.6441e+00 -1.8765e+00 +1.8461e-01 +1.9965e+00 +1.5719e-01 -1.2572e+00 -3.2671e+00 +2.5309e+00
1627 0 +1.764833499e+00 -3.411251665e+02 -3.411251665e+02 +3.0445e+00 -2.8473e+00 +2.8408e+00 -3.1028e+00 -9.6080e-01 -3.0734e+00 -1.3783e+00 +1.2301e+00 +7.7421e-01 +1.6655e-01 -2.8244e-01 +3.5083e+00 +1.4633e+00 -1.9463e+00 +3.7203e-01 +2.0664e+00 +2.1060e-01 -1.4172e+00 -3.3225e+00 +2.3856e+00
1640 0 +1.636553737e+00 -3.412534463e+02 -3.412534463e+02 +3.0019e+00 -2.7681e+00 +2.7418e+00 -2.9854e+00 -1.1040e+00 -3.0897e+00 -1.2840e+00 +1.2505e+00 +7.6609e-01 +1.0128e-01 -2.4505e-01 +3.5449e+00 +1.4529e+00 -1.9906e+00 +3.7054e-01 +2.0093e+00 +1.3403e-01 -1.3091e+00 -3.2666e+00 +2.3398e+00
1654 0 +1.526642275e+00 -3.413633577e+02 -3.413633577e+02 +2.9094e+00 -2.7499e+00 +2.8890e+00 -2.9125e+00 -1.0256e+00 -2.9149e+00 -1.2793e+00 +1.2389e+00 +8.0659e-01 +1.4716e-01 -3.0994e-01 +3.4927e+00 +1.4559e+00 -1.9446e+00 +3.2664e-01 +2.0586e+00 +1.1543e-02 -1.3575e+00 -3.2803e+00 +2.1929e+00
1680 0 +1.295219354e+00 -3.415947806e+02 -3.415947806e+02 +2.9715e+00 -2.7921e+00 +2.9160e+00 -2.9438e+00 -1.0293e+00 -3.0097e+00 -1.1229e+00 +1.2084e+00 +7.8541e-01 +3.0338e-01 -2.9412e-01 +3.4941e+00 +1.2740e+00 -1.8869e+00 +1.7359e-01 +2.0756e+00 +3.3220e-02 -1.3686e+00 -3.2251e+00 +2.2668e+00
1853 0 +1.283219858e+00 -3.416067801e+02 -3.416067801e+02 +2.9930e+00 -2.7012e+00 +2.7468e+00 -2.8832e+00 -1.1053e+00 -3.2660e+00 -1.1442e+00 +1.2398e+00 +8.4508e-01 +9.8830e-02 -2.3801e-01 +3.6420e+00 +1.5070e+00 -1.9392e+00 +1.7038e-01 +2.0129e+00 -9.9034e-03 -1.2534e+00 -3.4319e+00 +2.4321e+00
1889 0 +1.047889817e+00 -3.418421102e+02 -3.418421102e+02 +2.9593e+00 -2.6899e+00 +2.7340e+00 -2.8929e+00 -1.1989e+00 -3.2006e+00 -1.0998e+00 +1.2508e+00 +8.4729e-01 +1.8729e-01 -2.5211e-01 +3.5731e+00 +1.4262e+00 -1.9641e+00 +1.2856e-01 +1.9857e+00 -1.7507e-02 -1.2251e+00 -3.4583e+00 +2.3876e+00
1897 0 +9.798975417e-01 -3.419101025e+02 -3.419101025e+02 +2.9427e+00 -2.7101e+00 +2.7605e+00 -2.8945e+00 -1.1710e+00 -3.1571e+00 -1.1879e+00 +1.3286e+00 +9.2454e-01 +1.5111e-01 -2.4472e-01 +3.5696e+00 +1.4620e+00 -1.9763e+00 +1.4327e-01 +2.0200e+00 -3.0672e-03 -1.1830e+00 -3.3636e+00 +2.3788e+00
1950 0 +9.561165271e-01 -3.419338835e+02 -3.419338835e+02 +2.8832e+00 -2.6893e+00 +2.7490e+00 -2.7374e+00 -1.1361e+00 -3.2278e+00 -1.0527e+00 +1.1617e+00 +8.6269e-01 +2.8118e-01 -2.0916e-01 +3.5102e+00 +1.3760e+00 -1.8313e+00 +1.9705e-01 +1.9496e+00 -4.6877e-02 -1.1631e+00 -3.3776e+00 +2.2348e+00
1989 0 +9.510878081e-01 -3.419389122e+02 -3.419389122e+02 +2.8283e+00 -2.7776e+00 +2.7541e+00 -2.8081e+00 -1.0931e+00 -3.1478e+00 -1.0544e+00 +1.1560e+00 +8.8558e-01 +2.9711e-01 -2.0113e-01 +3.5412e+00 +1.4060e+00 -1.8702e+00 +2.0828e-01 +1.9915e+00 -5.9186e-02 -1.1876e+00 -3.4057e+00 +2.2823e+00
2004 0 +9.410488688e-01 -3.419489511e+02 -3.419489511e+02 +2.8134e+00 -2.7710e+00 +2.7941e+00 -2.7629e+00 -1.1164e+00 -3.1887e+00 -1.0537e+00 +1.2202e+00 +8.6799e-01 +2.7583e-01 -1.7200e-01 +3.4877e+00 +1.4582e+00 -1.8763e+00 +2.3309e-01 +1.9626e+00 -4.3547e-02 -1.1974e+00 -3.4015e+00 +2.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.057757921e+01 +1.715975792e+02 +1.715975792e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +8.007479926e+01 +1.710947993e+02 +1.710947993e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
8 0 +6.987172194e+01 +1.608917219e+02 +1.608917219e+02 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
9 0 +6.806366867e+01 +1.590836687e+02 +1.590836687e+02 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
13 0 +6.664122812e+01 +1.576612281e+02 +1.576612281e+02 +2.2389e-02 -1.6745e-01 -2.3338e-01 -4.1253e-01 -2.2448e-01 -1.6034e-01 +7.2165e-01 -1.2840e-01 +2.8681e-02 +1.4728e-01 +1.0110e-01 -4.4441e-01 +7.3978e-01 -2.5693e-01 +6.3614e-02 -5.8928e-01 +8.1512e-02 +4.5804e-01 -2.0232e-01 -3.3353e-01
29 0 +6.604773327e+01 +1.570677333e+02 +1.570677333e+02 +3.1599e-01 -3.3220e-02 +3.1178e-01 -2.8453e-01 -1.8721e-02 +2.8109e-01 -2.4389e-03 +3.1950e-01 +3.2086e-01 -1.5629e-01 +1.4146e-01 -5.3268e-01 -2.7452e-02 +6.3231e-02 -6.6022e-01 -4.3090e-01 +5.1965e-02 +6.9047e-01 +5.6073e-01 +1.9002e-01
31 0 +6.392378674e+01 +1.549437867e+02 +1.549437867e+02 -3.9562e-01 -1.9324e-01 +1.5498e-01 -2.1370e-01 -6.4883e-02 -3.2151e-01 +4.1797e-01 -6.0045e-02 +8.8058e-01 +6.4060e-03 +4.7841e-01 +1.2854e-01 +5.7325e-01 -3.1915e-01 -2.8398e-01 -4.4237e-01 -1.7417e-02 +3.7947e-01 -2.7943e-01 -2.8989e-01
38 0 +5.618945603e+01 +1.472094560e+02 +1.472094560e+02 +1.3094e-02 -4.0806e-01 +4.8611e-01 -2.6258e-01 +1.6676e-01 -1.4658e-02 +2.9685e-01 +3.7219e-01 +5.1399e-01 -1.5039e-01 +1.8389e-01 +9.4030e-02 +3.1124e-01 -4.7916e-01 -3.3993e-01 -4.0506e-01 +1.3534e-01 +6.4006e-01 +1.8730e-01 +1.9049e-01
44 0 +5.005045865e+01 +1.410704587e+02 +1.410704587e+02 -1.1307e-01 -9.9006e-02 +2.8717e-01 -1.4736e-01 +1.1646e-01 -3.6444e-01 +2.7688e-01 +4.5388e-01 +9.4623e-01 -8.1805e-02 -4.3454e-02 -2.5960e-01 +4.4398e-01 -3.3725e-01 -6.7959e-01 -6.8188e-02 -1.7941e-01 +7.0848e-01 +1.2779e-02 -4.0704e-01
61 0 +4.700101058e+01 +1.380210106e+02 +1.380210106e+02 -1.1762e-01 -2.1541e-01 +9.7376e-01 -1.1440e-01 +1.1074e-01 -1.9821e-01 -9.2158e-02 +5.7793e-01 +7.3339e-01 +1.9653e-01 +5.1679e-01 -9.3383e-02 +1.7721e-01 -3.6405e-01 -4.9614e-01 -4.1275e-02 +3.2776e-01 +7.2347e-01 -4.7810e-01 +2.2313e-01
89 0 +3.893773120e+01 +1.299577312e+02 +1.299577312e+02 -1.9978e-01 -1.9213e-01 +9.4450e-01 -7.5990e-01 +4.1869e-02 -3.7851e-01 +4.9211e-02 +4.6067e-01 +1.5190e+00 +1.5094e-01 +5.9481e-01 -1.1057e-01 +2.8631e-01 -6.8690e-02 -3.5844e-01 -3.9550e-01 +9.1376e-01 +9.2868e-01 -4.1586e-01 +3.7653e-01
161 0 +3.076551972e+01 +1.217855197e+02 +1.217855197e+02 -5.2437e-01 -7.8398e-01 +9.1812e-01 -1.3043e+00 +1.7129e-01 -2.6885e-01 +6.4691e-01 +9.2656e-01 +1.1512e+00 -8.1223e-01 +6.9859e-01 -4.5669e-01 +1.5896e+00 -6.0740e-01 -6.3615e-01 -5.2850e-01 +9.6166e-01 +1.8763e+00 -3.9761e-01 +4.8512e-01
214 0 +2.938834685e+01 +1.204083468e+02 +1.204083468e+02 -5.2790e-02 -5.5380e-01 +8.2303e-01 -1.8405e+00 -2.6406e-01 -3.0099e-01 +1.2755e-01 +5.8762e-02 +6.6366e-01 -9.9041e-01 +6.9011e-01 -4.3959e-01 +1.8036e+00 -5.2062e-01 -5.6119e-01 -7.2398e-01 +1.2460e+00 +2.7995e+00 -1.2165e+00 +3.2123e-01
228 0 +2.808742553e+01 +1.191074255e+02 +1.191074255e+02 +1.2812e-01 -8.6476e-01 +6.7570e-01 -2.5631e+00 +1.4308e-02 -3.6990e-01 -8.7120e-02 +1.0151e+00 +1.5171e+00 -8.0098e-01 +2.6761e-01 -4.0245e-01 +1.7650e+00 -1.7258e-01 -8.0682e-01 +3.1437e-01 +1.1404e+00 +2.6073e+00 -8.3068e-01 +6.5044e-01
274 0 +2.701457977e+01 +1.180345798e+02 +1.180345798e+02 -3.0155e-01 -1.1644e+00 +9.0106e-01 -3.0686e+00 +4.4374e-01 -5.7997e-01 -2.6480e-01 +7.5275e-02 +7.3090e-01 -6.4826e-01 +6.9387e-01 -2.7566e-01 +3.0641e+00 -1.0845e+00 -1.8106e+00 +3.2117e-01 +1.6155e+00 +2.5677e+00 +1.1727e-01 -3.3746e-01
299 0 +2.472731593e+01 +1.157473159e+02 +1.157473159e+02 -4.0919e-01 -1.4632e+00 +4.6917e-01 -2.2131e+00 -5.6701e-02 -4.6715e-01 +2.8021e-03 +2.3605e-01 +1.2034e+00 -5.1825e-01 +1.1941e+00 -5.0446e-01 +2.5937e+00 -1.5274e+00 -1.3186e+00 +6.6956e-01 +1.4774e+00 +2.4963e+00 +2.0616e-01 +1.1571e-01
413 0 +2.111300630e+01 +1.121330063e+02 +1.121330063e+02 +1.0507e+00 -1.6743e+00 +1.5677e+00 -4.3264e+00 +7.7263e-01 +1.1852e+00 -5.5004e-01 +4.6088e-01 +1.6105e+00 -1.5331e+00 +2.9452e+00 -7.9010e-02 +3.7575e+00 -8.7040e-01 -8.3973e-01 +1.3192e+00 +1.7105e+00 +4.9656e+00 +3.8265e-03 +1.2542e+00
523 0 +1.775629777e+01 +1.087762978e+02 +1.087762978e+02 +9.9714e-01 -1.3366e+00 +9.4964e-01 -3.5830e+00 -8.1677e-01 +7.4607e-01 -5.1740e-01 +1.1173e+00 +5.6624e-01 -1.4657e+00 +2.8219e+00 +2.3569e+00 +5.2964e+00 -3.7216e-01 -1.2229e+00 +5.8292e-01 +1.9776e+00 +2.7785e+00 +1.5209e-01 +2.3234e+00
526 0 +1.727064251e+01 +1.082906425e+02 +1.082906425e+02 -1.9874e-01 -1.0760e+00 +1.7159e+00 -3.6783e+00 -1.6259e+00 -1.4523e+00 -1.0905e+00 +6.3836e-02 +8.7946e-01 -2.1487e+00 +2.3797e+00 +2.1986e+00 +3.6509e+00 -1.2184e+00 -1.4389e+00 +7.9855e-01 +1.9366e+00 +3.0087e+00 +9.2257e-01 +2.4082e+00
534 0 +1.549786388e+01 +1.065178639e+02 +1.065178639e+02 -6.2725e-02 -1.8942e+00 +2.1007e+00 -3.7030e+00 -1.6242e+00 +3.5197e-01 -1.2948e+00 +4.4485e-01 +7.8157e-01 -1.8265e+00 +3.5199e+00 +2.2900e+00 +4.2381e+00 -8.3675e-01 -1.8043e+00 +1.3238e-01 +2.3233e+00 +2.5589e+00 +7.9904e-01 +3.9515e+00
567 0 +1.392689544e+01 +1.049468954e+02 +1.049468954e+02 -2.0408e-01 -1.2756e+00 +1.5014e+00 -3.2601e+00 -1.8024e+00 -1.2157e+00 -2.2034e+00 +1.8791e-01 +9.5836e-01 -2.1086e+00 +3.5497e+00 +2.1080e+00 +4.2587e+00 -1.3643e+00 -1.0232e+00 +8.9298e-01 +2.4103e+00 +2.5537e+00 +1.7930e+00 +3.2278e+00
590 0 +1.329121745e+01 +1.043112175e+02 +1.043112175e+02 -7.6357e-01 -7.5310e-01 +1.8971e+00 -3.2678e+00 -1.4324e+00 -1.0619e+00 -2.6140e-01 +1.0703e+00 +5.6442e-01 -1.1684e+00 +2.2302e+00 +2.0985e+00 +4.4421e+00 -6.4633e-02 -1.6487e+00 -4.1741e-01 +1.9861e+00 +1.8957e+00 +2.2461e+00 +2.3620e+00
597 0 +1.204185291e+01 +1.030618529e+02 +1.030618529e+02 +7.1486e-02 -1.3053e+00 +1.8358e+00 -2.4689e+00 -1.1820e+00 +2.2646e-04 -2.1085e+00 +7.5929e-01 +1.0699e-02 -8.2041e-01 +2.8090e+00 +1.3998e+00 +3.6884e+00 -2.7539e-01 -2.4290e+00 -2.4187e-01 +1.3356e+00 +2.5581e+00 +2.0377e+00 +3.2768e+00
630 0 +1.142285149e+01 +1.024428515e+02 +1.024428515e+02 +6.8741e-01 -3.0461e-01 +2.4734e+00 -3.9423e+00 -9.1676e-01 -8.4735e-03 -1.8646e+00 +4.7999e-01 +5.2628e-01 -1.4674e-01 +3.4669e+00 +1.2780e+00 +3.3151e+00 -1.5624e-01 -2.4487e+00 +1.1245e+00 +1.7706e+00 +3.6888e+00 +2.9599e+00 +3.8613e+00
640 0 +1.035959629e+01 +1.013795963e+02 +1.013795963e+02 +2.5597e-01 -8.1314e-01 +2.5623e+00 -3.8795e+00 -1.3950e+00 -1.0385e+00 -1.6794e+00 +6.2788e-01 +1.0595e+00 -8.9206e-01 +3.2186e+00 +1.5188e+00 +2.6116e+00 +2.7874e-01 -2.3344e+00 +1.2370e+00 +1.7946e+00 +2.8231e+00 +3.3869e+00 +3.5462e+00
654 0 +8.982478772e+00 +1.000024788e+02 +1.000024788e+02 +2.5813e-01 -5.4475e-01 +3.2291e+00 -3.2320e+00 -2.1248e+00 +1.5192e-01 -1.9559e+00 +2.3505e-01 +1.0597e+00 -9.5889e-01 +3.5010e+00 +1.7944e+00 +3.6178e+00 +1.1728e+00 -1.8821e+00 +6.9582e-01 +2.3222e+00 +3.5369e+00 +1.7945e+00 +3.7188e+00
697 0 +6.654981039e+00 +9.767498104e+01 +9.767498104e+01 +7.7107e-01 -2.5737e-01 +3.5459e+00 -2.3166e+00 -2.3278e+00 -2.7379e-01 -2.3260e+00 -7.9949e-01 +5.0299e-01 -1.2755e+00 +2.2163e+00 +2.5040e+00 +3.6049e+00 +1.3646e+00 -2.1987e+00 +8.9705e-01 +2.2893e+00 +4.4173e+00 +2.4825e+00 +2.9441e+00
767 0 +6.602392644e+00 +9.762239264e+01 +9.762239264e+01 +1.0758e-01 +5.1408e-01 +3.5048e+00 -2.7347e+00 -2.4216e+00 -5.2501e-01 -2.2910e+00 -4.7874e-01 +2.4992e-01 -8.8944e-01 +2.5294e+00 +2.6103e+00 +2.8018e+00 +4.3731e-01 -2.5955e+00 +9.6394e-01 +2.2494e+00 +2.7526e+00 +2.3223e+00 +3.1099e+00
847 0 +4.492798860e+00 +9.551279886e+01 +9.551279886e+01 +5.2874e-01 -1.5834e+00 +3.4887e+00 -3.1659e+00 -2.5757e+00 -7.3272e-01 -2.0879e+00 -3.9802e-01 +4.7601e-01 -1.4815e+00 +2.1767e+00 +2.1902e+00 +3.4264e+00 +7.1542e-01 -1.9218e+00 +9.1025e-01 +1.5389e+00 +3.4195e+00 +1.6326e+00 +3.8694e+00
963 0 +4.401426940e+00 +9.542142694e+01 +9.542142694e+01 +4.9987e-01 -1.5878e+00 +3.3911e+00 -3.1715e+00 -2.2647e+00 -5.5006e-01 -2.3371e+00 -5.0700e-02 -7.5626e-01 -1.1960e+00 +2.6081e+00 +2.3155e+00 +3.0396e+00 +4.8033e-01 -2.2274e+00 +1.0797e+00 +2.4350e+00 +4.0354e+00 +2.6940e+00 +3.5661e+00
974 0 +3.641266952e+00 +9.466126695e+01 +9.466126695e+01 +8.7767e-01 -1.4572e+00 +3.4877e+00 -2.9870e+00 -2.2515e+00 -5.1209e-01 -2.5925e+00 +1.3412e-01 -4.2523e-01 -1.3762e+00 +2.1365e+00 +2.6797e+00 +3.5312e+00 +3.0398e-01 -2.2365e+00 +1.1429e+00 +2.0343e+00 +3.5767e+00 +2.2551e+00 +3.2321e+00
1016 0 +3.594192481e+00 +9.461419248e+01 +9.461419248e+01 +8.9494e-01 -1.4471e+00 +3.2566e+00 -3.3085e+00 -1.8970e+00 -7.4246e-01 -2.6420e+00 -1.2886e-01 -7.8087e-01 -3.6093e-01 +2.6559e+00 +2.3243e+00 +3.0644e+00 +5.2476e-01 -1.9245e+00 +8.1892e-01 +1.8092e+00 +3.6473e+00 +1.9508e+00 +3.1495e+00
1039 0 +3.283928643e+00 +9.430392864e+01 +9.430392864e+01 +9.3629e-01 -1.4867e+00 +3.2342e+00 -3.2400e+00 -2.1330e+00 -4.6617e-01 -2.5813e+00 -3.0201e-01 -6.9869e-01 -8.8122e-01 +2.2135e+00 +2.3522e+00 +3.0448e+00 +4.4743e-01 -2.1631e+00 +9.0682e-01 +1.9799e+00 +3.6232e+00 +1.9575e+00 +3.5169e+00
1076 0 +2.906696755e+00 +9.392669675e+01 +9.392669675e+01 +8.8824e-01 -1.5934e+00 +3.1876e+00 -2.5925e+00 -2.1441e+00 -4.1479e-01 -2.7133e+00 -4.7513e-01 -6.6259e-01 -1.0596e+00 +2.2467e+00 +2.5252e+00 +3.0714e+00 +2.5752e-01 -2.2227e+00 +7.4760e-01 +2.2056e+00 +3.9868e+00 +1.7508e+00 +3.7737e+00
1237 0 +2.776267012e+00 +9.379626701e+01 +9.379626701e+01 +7.8816e-02 -1.2882e+00 +3.3829e+00 -2.5582e+00 -2.3308e+00 -5.5307e-01 -2.8895e+00 -2.6620e-01 -7.0567e-01 -1.0521e+00 +2.2430e+00 +2.6471e+00 +3.1805e+00 +6.0749e-01 -2.3780e+00 +8.5916e-01 +2.9258e+00 +3.8713e+00 +2.1881e+00 +2.9659e+00
1280 0 +2.677484402e+00 +9.369748440e+01 +9.369748440e+01 +1.4241e-01 -1.1678e+00 +3.2879e+00 -2.7066e+00 -2.0025e+00 -6.0754e-01 -3.0016e+00 -4.2537e-01 -8.8726e-01 -9.1984e-01 +2.4911e+00 +2.5767e+00 +3.0718e+00 +6.0386e-01 -2.4362e+00 +8.5780e-01 +2.7741e+00 +3.8233e+00 +2.1599e+00 +2.9664e+00
1304 0 +2.607641342e+00 +9.362764134e+01 +9.362764134e+01 +3.5155e-01 -9.5412e-01 +3.2771e+00 -2.4621e+00 -2.2846e+00 -8.0698e-01 -3.1464e+00 -5.9313e-01 -9.4130e-01 -7.2671e-01 +2.5211e+00 +2.6499e+00 +3.0065e+00 +8.7379e-01 -2.1618e+00 +9.5702e-01 +3.0036e+00 +4.0435e+00 +2.5384e+00 +3.1510e+00
1326 0 +2.039412425e+00 +9.305941243e+01 +9.305941243e+01 +6.2597e-01 -1.0225e+00 +3.2454e+00 -2.7163e+00 -2.2582e+00 -7.3836e-01 -3.1124e+00 -6.9802e-01 -8.7722e-01 -9.0844e-01 +2.5596e+00 +2.4525e+00 +3.0864e+00 +5.8354e-01 -2.3015e+00 +1.1679e+00 +2.8588e+00 +4.3198e+00 +2.0837e+00 +3.0702e+00
1469 0 +1.931655815e+00 +9.295165582e+01 +9.295165582e+01 +5.2842e-01 -1.1162e+00 +3.1647e+00 -2.6786e+00 -2.0384e+00 -7.0408e-01 -2.8118e+00 -8.4711e-01 -7.8903e-01 -7.7535e-01 +2.5076e+00 +2.4838e+00 +2.9540e+00 +6.2878e-01 -2.3802e+00 +7.4422e-01 +2.6104e+00 +4.1128e+00 +2.4783e+00 +3.2829e+00
1482 0 +1.808736408e+00 +9.282873641e+01 +9.282873641e+01 +7.1460e-01 -1.0608e+00 +3.1513e+00 -2.7536e+00 -2.1835e+00 -4.8044e-01 -2.8944e+00 -8.4563e-01 -9.2470e-01 -7.6357e-01 +2.5684e+00 +2.6585e+00 +2.8008e+00 +8.9154e-01 -2.4985e+00 +9.8227e-01 +2.7855e+00 +4.0667e+00 +2.5007e+00 +3.1850e+00
1489 0 +1.526312048e+00 +9.254631205e+01 +9.254631205e+01 +7.5494e-01 -9.9731e-01 +3.1619e+00 -2.6330e+00 -2.2717e+00 -5.6708e-01 -2.7549e+00 -1.0234e+00 -7.7498e-01 -8.5964e-01 +2.5094e+00 +2.5823e+00 +2.9887e+00 +7.0327e-01 -2.5421e+00 +7.4205e-01 +2.6498e+00 +4.1081e+00 +2.2673e+00 +3.2481e+00
1707 0 +1.321498804e+00 +9.234149880e+01 +9.234149880e+01 +3.3415e-01 -7.6556e-01 +2.9788e+00 -2.5131e+00 -2.2150e+00 -7.4075e-01 -2.7836e+00 -1.0587e+00 -5.7341e-01 -7.6320e-01 +2.5922e+00 +2.6190e+00 +3.0967e+00 +7.4255e-01 -2.2874e+00 +1.0318e+00 +2.6145e+00 +4.0977e+00 +2.2814e+00 +3.2750e+00
1726 0 +1.265189024e+00 +9.228518902e+01 +9.228518902e+01 +4.1756e-01 -8.0205e-01 +2.9621e+00 -2.5933e+00 -2.0670e+00 -8.6764e-01 -2.7592e+00 -1.0578e+00 -6.8049e-01 -8.3188e-01 +2.7559e+00 +2.6530e+00 +3.0840e+00 +6.3511e-01 -2.2915e+00 +9.3570e-01 +2.6028e+00 +4.0903e+00 +2.3662e+00 +3.1637e+00
1746 0 +1.229645333e+00 +9.224964533e+01 +9.224964533e+01 +3.1785e-01 -7.6906e-01 +3.0324e+00 -2.5573e+00 -2.2230e+00 -8.5750e-01 -2.7349e+00 -1.0353e+00 -6.7476e-01 -8.4039e-01 +2.7265e+00 +2.7312e+00 +3.0242e+00 +5.8807e-01 -2.2644e+00 +1.0651e+00 +2.6326e+00 +4.0225e+00 +2.3623e+00 +3.2321e+00
1763 0 +1.153544051e+00 +9.217354405e+01 +9.217354405e+01 +3.1438e-01 -8.5337e-01 +2.9689e+00 -2.6192e+00 -2.2296e+00 -8.3861e-01 -2.7375e+00 -9.8494e-01 -6.2729e-01 -7.6980e-01 +2.7526e+00 +2.7272e+00 +3.0406e+00 +6.4174e-01 -2.2911e+00 +1.1061e+00 +2.5890e+00 +4.0459e+00 +2.2655e+00 +3.3571e+00
1813 0 +9.615639131e-01 +9.198156391e+01 +9.198156391e+01 +4.2089e-01 -8.3466e-01 +3.0687e+00 -2.5659e+00 -2.1737e+00 -6.9247e-01 -2.6548e+00 -8.5643e-01 -7.4686e-01 -7.9361e-01 +2.7152e+00 +2.8137e+00 +3.1069e+00 +6.8136e-01 -2.1561e+00 +1.1225e+00 +2.4597e+00 +4.0825e+00 +2.3920e+00 +3.2363e+00
