% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +2.142753855e+01 -5.724124615e+02 -5.724124615e+02 -1.0463e+00 +1.0180e+00 +1.1076e+00 -5.6662e-02 +3.6176e-01 +1.1823e+00 -1.8928e+00 -1.5387e+00 -1.8791e+00 -1.6452e-01
55 0 +1.848202108e+01 -5.753579789e+02 -5.753579789e+02 -7.3728e-01 +7.0230e-01 -8.6537e-02 +1.4290e+00 +5.8849e-02 +1.8544e+00 -2.5433e+00 -7.5445e-01 -1.0186e+00 -2.6745e-02
61 0 +1.411141012e+01 -5.797285899e+02 -5.797285899e+02 -2.2510e+00 +1.1233e+00 +9.8517e-01 +6.7623e-01 +7.1875e-01 +1.5587e+00 -1.8074e+00 -1.7927e+00 -1.1441e+00 +7.4511e-01
83 0 +1.254558617e+01 -5.812944138e+02 -5.812944138e+02 -2.7928e+00 +1.4601e+00 +1.5684e+00 +4.4882e-01 +8.6640e-02 +2.8356e+00 -3.3120e+00 -8.6931e-01 -2.6409e+00 +3.0019e-01
84 0 +9.731520360e+00 -5.841084796e+02 -5.841084796e+02 -1.4881e+00 -2.2162e-01 +3.4501e-01 +2.4999e+00 +1.1792e+00 +2.3745e+00 -1.8435e+00 -1.8086e+00 -2.7163e+00 +7.5502e-02
91 0 +9.182481397e+00 -5.846575186e+02 -5.846575186e+02 -1.4464e+00 +1.8151e-01 +1.1766e-01 +1.7964e+00 +1.3474e+00 +1.8133e+00 -1.8107e+00 -2.1830e+00 -1.4746e+00 +1.2277e+00
93 0 +5.332918839e+00 -5.885070812e+02 -5.885070812e+02 -1.8447e+00 +2.3785e-01 +3.8547e-01 +1.7165e+00 +1.3873e+00 +2.1301e+00 -1.6212e+00 -1.4601e+00 -3.4671e+00 +1.8332e+00
102 0 +4.423402497e+00 -5.894165975e+02 -5.894165975e+02 -2.7859e+00 +9.7993e-01 +7.0311e-01 +1.2905e+00 +1.0855e+00 +2.5476e+00 -2.9800e+00 -3.0369e+00 -3.3288e+00 +1.5116e+00
110 0 +3.363303483e+00 -5.904766965e+02 -5.904766965e+02 -1.8705e+00 -4.8468e-01 -1.9719e-01 +1.5040e+00 +1.0079e+00 +1.7172e+00 -2.7663e+00 -2.0241e+00 -2.8897e+00 +2.4083e+00
118 0 +3.062442009e+00 -5.907775580e+02 -5.907775580e+02 -2.6505e+00 -4.5195e-01 -7.5951e-01 +1.5779e+00 +1.0853e+00 +2.6843e+00 -4.1075e+00 -1.4089e+00 -3.4631e+00 +2.5193e+00
121 0 +2.704605520e+00 -5.911353945e+02 -5.911353945e+02 -2.9981e+00 -3.0768e-01 +6.7411e-01 +1.0703e+00 +1.7912e+00 +2.4900e+00 -4.2906e+00 -2.0555e+00 -2.5655e+00 +1.8054e+00
169 0 +2.399521895e+00 -5.914404781e+02 -5.914404781e+02 -1.6394e+00 +3.5262e-01 +1.0031e+00 +2.3344e+00 +1.1403e+00 +2.1213e+00 -3.0944e+00 -1.1643e+00 -3.6258e+00 +1.9139e+00
184 0 +1.664693792e+00 -5.921753062e+02 -5.921753062e+02 -2.9882e+00 +2.5193e-01 +9.3990e-01 +1.5803e+00 +9.9672e-01 +2.0909e+00 -3.8655e+00 -1.6049e+00 -3.0892e+00 +1.4796e+00
201 0 +1.392416270e+00 -5.924475837e+02 -5.924475837e+02 -2.6431e+00 +2.8641e-01 +4.8785e-01 +2.2972e+00 +1.0551e+00 +2.2501e+00 -3.4155e+00 -2.0784e+00 -2.2292e+00 +1.7389e+00
230 0 +8.976209175e-01 -5.929423791e+02 -5.929423791e+02 -2.4397e+00 +1.7734e-01 +3.9108e-01 +1.7831e+00 +1.5648e+00 +2.5843e+00 -3.5260e+00 -2.2278e+00 -2.5097e+00 +1.9701e+00
261 0 +6.976030918e-01 -5.931423969e+02 -5.931423969e+02 -2.4488e+00 -1.2836e-01 +6.5921e-01 +2.3592e+00 +8.9523e-01 +2.9143e+00 -3.7309e+00 -1.8418e+00 -3.3575e+00 +2.0788e+00
266 0 +6.363396456e-01 -5.932036604e+02 -5.932036604e+02 -2.1692e+00 -4.1087e-01 +6.3085e-01 +2.3353e+00 +1.3791e+00 +2.7714e+00 -3.5913e+00 -1.9278e+00 -2.9200e+00 +2.4580e+00
315 0 +6.180633412e-01 -5.932219367e+02 -5.932219367e+02 -2.1570e+00 +3.0797e-01 +6.9746e-01 +2.1526e+00 +1.2243e+00 +2.5706e+00 -3.9097e+00 -2.2594e+00 -3.0274e+00 +2.2419e+00
322 0 +6.124833682e-01 -5.932275166e+02 -5.932275166e+02 -2.1822e+00 +3.1758e-01 +6.8831e-01 +1.8522e+00 +1.2378e+00 +2.0812e+00 -3.3101e+00 -1.9192e+00 -2.9904e+00 +2.4305e+00
325 0 +5.214714145e-01 -5.933185286e+02 -5.933185286e+02 -2.4293e+00 +1.4828e-01 +5.4710e-01 +2.1530e+00 +1.4320e+00 +2.0887e+00 -3.3280e+00 -2.0367e+00 -3.2400e+00 +1.9153e+00
333 0 +3.932101072e-01 -5.934467899e+02 -5.934467899e+02 -2.7750e+00 +3.4384e-02 +2.6256e-01 +2.0463e+00 +1.2817e+00 +2.3255e+00 -3.3227e+00 -2.0698e+00 -2.9836e+00 +2.1939e+00
360 0 +3.513962164e-01 -5.934886038e+02 -5.934886038e+02 -2.5726e+00 -5.7953e-02 +6.0070e-01 +2.1298e+00 +1.1275e+00 +2.6072e+00 -3.3268e+00 -2.1106e+00 -3.2057e+00 +2.3778e+00
364 0 +3.300758688e-01 -5.935099241e+02 -5.935099241e+02 -2.5168e+00 +8.0115e-02 +2.8893e-01 +2.1095e+00 +1.4522e+00 +2.5712e+00 -3.3579e+00 -2.1291e+00 -3.1006e+00 +2.3713e+00
370 0 +2.777683685e-01 -5.935622316e+02 -5.935622316e+02 -2.5141e+00 +3.8392e-01 +5.3403e-01 +2.0358e+00 +1.1876e+00 +2.3301e+00 -3.7184e+00 -1.6723e+00 -2.8398e+00 +2.0449e+00
378 0 +2.019398159e-01 -5.936380602e+02 -5.936380602e+02 -2.6132e+00 +2.7437e-01 +3.2719e-01 +2.0147e+00 +1.3450e+00 +2.6968e+00 -3.4835e+00 -1.8813e+00 -3.0737e+00 +2.3270e+00
380 0 +1.696648097e-01 -5.936703352e+02 -5.936703352e+02 -2.7930e+00 +7.2665e-02 +5.7703e-01 +1.9609e+00 +1.3798e+00 +2.2992e+00 -3.6812e+00 -1.8849e+00 -2.9295e+00 +2.1633e+00
391 0 +1.646591602e-01 -5.936753408e+02 -5.936753408e+02 -2.6159e+00 -9.6727e-02 +4.6720e-01 +2.1485e+00 +1.3801e+00 +2.6038e+00 -3.7474e+00 -1.9657e+00 -3.0181e+00 +2.4631e+00
396 0 +1.199233517e-01 -5.937200766e+02 -5.937200766e+02 -2.6259e+00 +9.4072e-02 +5.7874e-01 +2.0418e+00 +1.4322e+00 +2.3933e+00 -3.6066e+00 -1.8518e+00 -2.8344e+00 +2.1198e+00
406 0 +9.299952311e-02 -5.937470005e+02 -5.937470005e+02 -2.5136e+00 -1.1977e-01 +5.8569e-01 +2.1862e+00 +1.4399e+00 +2.4109e+00 -3.6097e+00 -1.7308e+00 -2.9212e+00 +2.1938e+00
412 0 +7.754604475e-02 -5.937624540e+02 -5.937624540e+02 -2.7458e+00 +7.3949e-02 +7.4724e-01 +2.0566e+00 +1.3631e+00 +2.4046e+00 -3.6322e+00 -1.7847e+00 -3.0369e+00 +2.3473e+00
429 0 +5.951692169e-02 -5.937804831e+02 -5.937804831e+02 -2.6048e+00 +1.6091e-01 +6.1066e-01 +1.9526e+00 +1.3827e+00 +2.4107e+00 -3.6792e+00 -1.8198e+00 -3.0743e+00 +2.2143e+00
455 0 +3.842209932e-02 -5.938015779e+02 -5.938015779e+02 -2.5290e+00 +5.3364e-02 +6.3409e-01 +2.0938e+00 +1.3136e+00 +2.5585e+00 -3.5663e+00 -1.7931e+00 -3.0808e+00 +2.1859e+00
464 0 +2.821251348e-02 -5.938117875e+02 -5.938117875e+02 -2.5747e+00 +2.0866e-02 +6.4618e-01 +2.0715e+00 +1.3326e+00 +2.5426e+00 -3.6207e+00 -1.6613e+00 -3.0536e+00 +2.2891e+00
472 0 +1.666656549e-02 -5.938233334e+02 -5.938233334e+02 -2.5725e+00 +3.2112e-02 +6.0234e-01 +2.1304e+00 +1.3438e+00 +2.5519e+00 -3.6423e+00 -1.7132e+00 -3.0379e+00 +2.2503e+00
492 0 +1.592587911e-02 -5.938240741e+02 -5.938240741e+02 -2.6164e+00 +6.0429e-02 +6.2542e-01 +2.1143e+00 +1.3848e+00 +2.5409e+00 -3.5934e+00 -1.7029e+00 -3.0675e+00 +2.3315e+00
533 0 +1.385742740e-02 -5.938261426e+02 -5.938261426e+02 -2.6275e+00 +7.8475e-02 +6.0893e-01 +2.1824e+00 +1.3612e+00 +2.5188e+00 -3.5953e+00 -1.7576e+00 -3.0707e+00 +2.2447e+00
536 0 +1.168375964e-02 -5.938283162e+02 -5.938283162e+02 -2.5581e+00 +5.7764e-02 +5.8411e-01 +2.1598e+00 +1.3554e+00 +2.4753e+00 -3.6374e+00 -1.6673e+00 -3.0247e+00 +2.2551e+00
541 0 +6.594589484e-03 -5.938334054e+02 -5.938334054e+02 -2.5473e+00 +7.3969e-02 +5.7836e-01 +2.1567e+00 +1.3518e+00 +2.4697e+00 -3.5896e+00 -1.7632e+00 -3.0263e+00 +2.2586e+00
550 0 +4.320011350e-03 -5.938356800e+02 -5.938356800e+02 -2.5768e+00 +9.9268e-02 +5.8357e-01 +2.1626e+00 +1.3488e+00 +2.4527e+00 -3.6139e+00 -1.6934e+00 -3.0751e+00 +2.2782e+00
592 0 +4.159313366e-03 -5.938358407e+02 -5.938358407e+02 -2.5598e+00 +7.4818e-02 +5.5147e-01 +2.1369e+00 +1.3640e+00 +2.4550e+00 -3.6477e+00 -1.7254e+00 -3.0330e+00 +2.2641e+00
601 0 +1.290858966e-03 -5.938387091e+02 -5.938387091e+02 -2.5618e+00 +9.6690e-02 +5.5292e-01 +2.1179e+00 +1.3633e+00 +2.4509e+00 -3.6162e+00 -1.7386e+00 -3.0563e+00 +2.2851e+00
699 0 +6.292260107e-04 -5.938393708e+02 -5.938393708e+02 -2.5596e+00 +1.0674e-01 +5.6407e-01 +2.1337e+00 +1.3722e+00 +2.4576e+00 -3.6224e+00 -1.7373e+00 -3.0783e+00 +2.3050e+00
718 0 +5.465045678e-04 -5.938394535e+02 -5.938394535e+02 -2.5756e+00 +1.0289e-01 +5.5732e-01 +2.1289e+00 +1.3633e+00 +2.4684e+00 -3.6290e+00 -1.7479e+00 -3.0575e+00 +2.2989e+00
756 0 +5.361021241e-04 -5.938394639e+02 -5.938394639e+02 -2.5799e+00 +9.8674e-02 +5.6640e-01 +2.1375e+00 +1.3718e+00 +2.4590e+00 -3.6379e+00 -1.7371e+00 -3.0609e+00 +2.3002e+00
759 0 +2.997507319e-04 -5.938397002e+02 -5.938397002e+02 -2.5644e+00 +9.3438e-02 +5.7263e-01 +2.1305e+00 +1.3762e+00 +2.4771e+00 -3.6269e+00 -1.7428e+00 -3.0648e+00 +2.2901e+00
780 0 +2.486248123e-04 -5.938397514e+02 -5.938397514e+02 -2.5749e+00 +8.9094e-02 +5.7347e-01 +2.1303e+00 +1.3620e+00 +2.4689e+00 -3.6325e+00 -1.7344e+00 -3.0615e+00 +2.2981e+00
788 0 +1.165993771e-04 -5.938398834e+02 -5.938398834e+02 -2.5769e+00 +9.4205e-02 +5.7432e-01 +2.1284e+00 +1.3685e+00 +2.4685e+00 -3.6256e+00 -1.7376e+00 -3.0654e+00 +2.2945e+00
846 0 +1.011846103e-04 -5.938398988e+02 -5.938398988e+02 -2.5711e+00 +9.3092e-02 +5.7610e-01 +2.1335e+00 +1.3664e+00 +2.4721e+00 -3.6179e+00 -1.7379e+00 -3.0712e+00 +2.2960e+00
852 0 +6.331579459e-05 -5.938399367e+02 -5.938399367e+02 -2.5660e+00 +9.5295e-02 +5.7229e-01 +2.1359e+00 +1.3651e+00 +2.4718e+00 -3.6258e+00 -1.7382e+00 -3.0667e+00 +2.2936e+00
871 0 +6.104326428e-05 -5.938399390e+02 -5.938399390e+02 -2.5683e+00 +9.6287e-02 +5.7307e-01 +2.1347e+00 +1.3662e+00 +2.4661e+00 -3.6206e+00 -1.7372e+00 -3.0725e+00 +2.2942e+00
875 0 +3.662188203e-05 -5.938399634e+02 -5.938399634e+02 -2.5676e+00 +9.4143e-02 +5.7389e-01 +2.1368e+00 +1.3652e+00 +2.4632e+00 -3.6236e+00 -1.7397e+00 -3.0679e+00 +2.2964e+00
880 0 +2.570873335e-05 -5.938399743e+02 -5.938399743e+02 -2.5713e+00 +9.2783e-02 +5.7167e-01 +2.1359e+00 +1.3646e+00 +2.4671e+00 -3.6249e+00 -1.7377e+00 -3.0686e+00 +2.2975e+00
897 0 +1.940847437e-05 -5.938399806e+02 -5.938399806e+02 -2.5691e+00 +9.5546e-02 +5.7383e-01 +2.1350e+00 +1.3672e+00 +2.4643e+00 -3.6234e+00 -1.7399e+00 -3.0684e+00 +2.2983e+00
920 0 +1.893797014e-05 -5.938399811e+02 -5.938399811e+02 -2.5698e+00 +9.5739e-02 +5.7310e-01 +2.1349e+00 +1.3661e+00 +2.4680e+00 -3.6257e+00 -1.7383e+00 -3.0667e+00 +2.2984e+00
923 0 +1.692454384e-05 -5.938399831e+02 -5.938399831e+02 -2.5685e+00 +9.6195e-02 +5.7294e-01 +2.1329e+00 +1.3685e+00 +2.4684e+00 -3.6258e+00 -1.7397e+00 -3.0675e+00 +2.2975e+00
930 0 +1.181099015e-05 -5.938399882e+02 -5.938399882e+02 -2.5696e+00 +9.4318e-02 +5.7090e-01 +2.1346e+00 +1.3673e+00 +2.4692e+00 -3.6235e+00 -1.7403e+00 -3.0682e+00 +2.2988e+00
934 0 +1.107214860e-05 -5.938399889e+02 -5.938399889e+02 -2.5687e+00 +9.5608e-02 +5.7167e-01 +2.1339e+00 +1.3679e+00 +2.4649e+00 -3.6242e+00 -1.7400e+00 -3.0680e+00 +2.2970e+00
961 0 +6.070682389e-06 -5.938399939e+02 -5.938399939e+02 -2.5695e+00 +9.3391e-02 +5.7190e-01 +2.1344e+00 +1.3678e+00 +2.4665e+00 -3.6239e+00 -1.7398e+00 -3.0671e+00 +2.2970e+00
985 0 +3.989403467e-06 -5.938399960e+02 -5.938399960e+02 -2.5683e+00 +9.5478e-02 +5.7172e-01 +2.1334e+00 +1.3662e+00 +2.4670e+00 -3.6245e+00 -1.7412e+00 -3.0686e+00 +2.2966e+00
993 0 +2.420307283e-06 -5.938399976e+02 -5.938399976e+02 -2.5695e+00 +9.4447e-02 +5.7185e-01 +2.1331e+00 +1.3659e+00 +2.4682e+00 -3.6244e+00 -1.7410e+00 -3.0686e+00 +2.2974e+00
1002 0 +2.101096584e-06 -5.938399979e+02 -5.938399979e+02 -2.5690e+00 +9.4108e-02 +5.7228e-01 +2.1331e+00 +1.3672e+00 +2.4672e+00 -3.6243e+00 -1.7406e+00 -3.0688e+00 +2.2971e+00
1010 0 +2.101096584e-06 -5.938399979e+02 -5.938399979e+02 -2.5690e+00 +9.4108e-02 +5.7228e-01 +2.1331e+00 +1.3672e+00 +2.4672e+00 -3.6243e+00 -1.7406e+00 -3.0688e+00 +2.2971e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.003853147e+01 -9.199614685e+02 -9.199614685e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.216506405e+01 -9.278349359e+02 -9.278349359e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +6.625396284e+01 -9.337460372e+02 -9.337460372e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
13 0 +6.085531559e+01 -9.391446844e+02 -9.391446844e+02 -3.4182e-01 +6.2754e-01 -9.8095e-01 +3.5042e-01 +4.5673e-01 +9.9497e-02 +2.0902e-01 +1.2500e-01 -7.7285e-01 +1.8588e-01
26 0 +5.392796950e+01 -9.460720305e+02 -9.460720305e+02 -4.8434e-01 +1.0714e+00 -1.5037e+00 -1.9763e-01 +4.7046e-01 +3.2927e-02 -1.3406e-02 +2.8203e-01 -7.4036e-01 -2.8166e-02
29 0 +5.202985698e+01 -9.479701430e+02 -9.479701430e+02 -1.4580e+00 +7.0465e-01 -1.0712e+00 +3.1277e-02 +4.1927e-01 -1.1473e-01 +1.8227e-01 -2.6934e-01 -5.6186e-01 +8.9133e-01
36 0 +4.190554814e+01 -9.580944519e+02 -9.580944519e+02 -1.5303e+00 +1.8993e+00 -1.9843e+00 -3.9256e-01 +9.7854e-01 -1.9256e-01 -1.7733e-01 -8.2242e-02 -1.1351e+00 +2.2017e-02
44 0 +4.113014529e+01 -9.588698547e+02 -9.588698547e+02 -2.5766e+00 +1.2916e+00 -1.9007e+00 -2.9070e-01 +9.5305e-01 -6.0358e-01 +2.9712e-01 -5.1981e-01 -4.2860e-01 +2.7976e-01
58 0 +3.478955350e+01 -9.652104465e+02 -9.652104465e+02 -3.0128e+00 +1.9558e+00 -2.5758e+00 -2.6952e-02 +1.0059e+00 +2.8306e-01 +8.4810e-02 -2.0181e-01 -4.4435e-01 +3.3297e-02
59 0 +3.424790269e+01 -9.657520973e+02 -9.657520973e+02 -2.9476e+00 +1.5651e+00 -1.9002e+00 -6.6851e-01 +7.6826e-01 +9.9811e-01 +5.6705e-01 -3.5090e-01 -6.6411e-01 -3.6943e-01
66 0 +3.379889866e+01 -9.662011013e+02 -9.662011013e+02 -2.9198e+00 +1.3450e+00 -1.8521e+00 +3.1382e-01 +1.2371e+00 -3.9791e-01 +1.1448e+00 +8.5285e-01 -4.6993e-01 +1.1624e-01
67 0 +3.192794377e+01 -9.680720562e+02 -9.680720562e+02 -2.6839e+00 +1.9982e+00 -1.5637e+00 -5.4775e-01 +1.3843e+00 -7.2578e-01 +6.8314e-01 +1.5222e-01 -9.3628e-01 +3.7313e-01
69 0 +2.748177163e+01 -9.725182284e+02 -9.725182284e+02 -4.4837e+00 +2.1351e+00 -3.2626e+00 -1.5015e-01 +1.4793e+00 -7.0890e-01 +2.5820e-01 +1.5059e+00 -1.4760e+00 +5.8121e-01
74 0 +2.660641659e+01 -9.733935834e+02 -9.733935834e+02 -3.8583e+00 +7.5045e-01 -2.3253e+00 -6.9512e-01 +1.1473e+00 +2.2874e-01 +1.5276e+00 +4.5179e-01 +1.2143e-01 +8.8833e-01
75 0 +2.172924476e+01 -9.782707552e+02 -9.782707552e+02 -4.9265e+00 +2.2326e+00 -2.7942e+00 -4.2587e-01 +1.5525e+00 -5.9347e-01 +1.5063e+00 +6.4793e-01 -4.4217e-01 +4.5021e-01
84 0 +1.902853282e+01 -9.809714672e+02 -9.809714672e+02 -3.7835e+00 +2.2719e+00 -3.9754e+00 -7.2895e-01 +3.3599e+00 -5.8372e-01 +2.5845e+00 +2.2163e+00 -5.6674e-01 -5.6589e-01
91 0 +1.489404891e+01 -9.851059511e+02 -9.851059511e+02 -5.0314e+00 +3.0813e+00 -3.6455e+00 -1.0410e+00 +1.3525e+00 +2.3235e-01 +1.6269e+00 +1.2329e+00 -1.2435e+00 -1.6664e-01
97 0 +1.452525828e+01 -9.854747417e+02 -9.854747417e+02 -3.4796e+00 +2.0804e+00 -3.8357e+00 -1.3412e+00 +2.5148e+00 +8.8824e-01 +2.7004e+00 +1.9886e+00 -2.0034e+00 -9.1903e-01
101 0 +1.189585755e+01 -9.881041425e+02 -9.881041425e+02 -3.0248e+00 +2.4056e+00 -2.5883e+00 -8.5353e-01 +1.7598e+00 +1.6194e+00 +2.6792e+00 +1.7218e+00 -6.2589e-01 +2.2835e-01
111 0 +8.776376835e+00 -9.912236232e+02 -9.912236232e+02 -4.3455e+00 +3.6095e+00 -4.5040e+00 -1.9274e+00 +1.2579e+00 +1.9872e+00 +2.4917e+00 +1.9202e+00 -3.2399e+00 +8.8069e-01
121 0 +6.616510739e+00 -9.933834893e+02 -9.933834893e+02 -4.1388e+00 +2.5921e+00 -4.6645e+00 -1.2823e+00 +2.8568e+00 +1.0780e+00 +2.5093e+00 +1.3416e+00 -1.2229e+00 +9.2453e-01
158 0 +5.715624167e+00 -9.942843758e+02 -9.942843758e+02 -4.2757e+00 +4.1926e+00 -4.7280e+00 -2.6847e+00 +2.3089e+00 -4.3024e-01 +4.0947e+00 +2.1187e+00 -5.3029e-01 +2.2534e+00
167 0 +4.255326973e+00 -9.957446730e+02 -9.957446730e+02 -4.2679e+00 +4.2563e+00 -4.4272e+00 -3.2788e+00 +2.5518e+00 +9.3128e-02 +2.7509e+00 +1.4818e+00 -1.9649e+00 +2.1994e+00
177 0 +3.138435002e+00 -9.968615650e+02 -9.968615650e+02 -3.2935e+00 +3.4839e+00 -5.0835e+00 -3.2018e+00 +2.7155e+00 +8.5486e-01 +3.6455e+00 +1.5691e+00 -1.0765e+00 +1.7961e+00
199 0 +2.700528769e+00 -9.972994712e+02 -9.972994712e+02 -3.9594e+00 +2.9106e+00 -4.5226e+00 -2.9793e+00 +1.6617e+00 +1.1984e+00 +3.2883e+00 +1.6118e+00 -2.0286e+00 +1.8537e+00
200 0 +2.365438721e+00 -9.976345613e+02 -9.976345613e+02 -3.3922e+00 +3.5660e+00 -5.0036e+00 -2.3912e+00 +1.9498e+00 +1.3329e+00 +3.7865e+00 +1.9277e+00 -1.9370e+00 +2.0788e+00
201 0 +1.024474449e+00 -9.989755256e+02 -9.989755256e+02 -3.5126e+00 +3.6546e+00 -4.0647e+00 -3.0690e+00 +2.4394e+00 +7.1597e-01 +3.5059e+00 +1.4222e+00 -1.3056e+00 +1.9789e+00
293 0 +9.893249764e-01 -9.990106750e+02 -9.990106750e+02 -3.9668e+00 +4.0864e+00 -3.8794e+00 -2.3773e+00 +2.1862e+00 +1.1098e+00 +3.3362e+00 +7.7082e-01 -1.2735e+00 +2.4478e+00
303 0 +9.745435018e-01 -9.990254565e+02 -9.990254565e+02 -3.9018e+00 +3.8182e+00 -3.8935e+00 -2.9182e+00 +2.4037e+00 +1.5369e+00 +3.4465e+00 +8.7840e-01 -1.5368e+00 +2.4707e+00
313 0 +6.443515715e-01 -9.993556484e+02 -9.993556484e+02 -3.5370e+00 +4.2234e+00 -3.7785e+00 -2.5779e+00 +2.7528e+00 +1.5759e+00 +3.7949e+00 +1.3222e+00 -1.3124e+00 +2.2292e+00
316 0 +4.475044592e-01 -9.995524955e+02 -9.995524955e+02 -3.4953e+00 +4.0685e+00 -3.7546e+00 -2.6712e+00 +1.9224e+00 +1.3572e+00 +3.5827e+00 +1.2929e+00 -1.3413e+00 +2.1233e+00
345 0 +2.255156864e-01 -9.997744843e+02 -9.997744843e+02 -4.0493e+00 +3.7456e+00 -3.9979e+00 -2.4917e+00 +2.5192e+00 +1.3533e+00 +3.8078e+00 +1.1578e+00 -1.5165e+00 +1.9638e+00
387 0 +1.972015743e-01 -9.998027984e+02 -9.998027984e+02 -3.7096e+00 +3.7310e+00 -3.8466e+00 -2.3823e+00 +2.2688e+00 +1.1276e+00 +4.0514e+00 +1.4006e+00 -1.4505e+00 +2.0501e+00
391 0 +1.513953433e-01 -9.998486047e+02 -9.998486047e+02 -3.8909e+00 +3.7262e+00 -3.6790e+00 -2.5037e+00 +2.3901e+00 +1.4596e+00 +3.8865e+00 +1.2459e+00 -1.2782e+00 +1.9475e+00
409 0 +1.421730581e-01 -9.998578269e+02 -9.998578269e+02 -4.0054e+00 +3.8157e+00 -3.8753e+00 -2.2643e+00 +2.2350e+00 +1.3641e+00 +3.8090e+00 +1.3198e+00 -1.2882e+00 +2.1189e+00
410 0 +1.273979417e-01 -9.998726021e+02 -9.998726021e+02 -3.7065e+00 +3.7093e+00 -3.8449e+00 -2.2883e+00 +2.4932e+00 +1.2067e+00 +3.7552e+00 +1.3343e+00 -1.4175e+00 +2.0124e+00
414 0 +8.802275171e-02 -9.999119772e+02 -9.999119772e+02 -3.7618e+00 +3.7994e+00 -3.8803e+00 -2.3450e+00 +2.2654e+00 +1.2527e+00 +3.7924e+00 +1.2896e+00 -1.3330e+00 +2.1052e+00
427 0 +8.400147335e-02 -9.999159985e+02 -9.999159985e+02 -3.8945e+00 +3.7552e+00 -3.6349e+00 -2.3536e+00 +2.2252e+00 +1.2346e+00 +3.7304e+00 +1.4692e+00 -1.3341e+00 +2.0201e+00
441 0 +3.840920601e-02 -9.999615908e+02 -9.999615908e+02 -3.9016e+00 +3.8342e+00 -3.7600e+00 -2.4357e+00 +2.3601e+00 +1.2511e+00 +3.7567e+00 +1.4268e+00 -1.4084e+00 +2.0786e+00
463 0 +3.520104996e-02 -9.999647990e+02 -9.999647990e+02 -3.7626e+00 +3.8564e+00 -3.7338e+00 -2.5562e+00 +2.3366e+00 +1.2827e+00 +3.6932e+00 +1.3737e+00 -1.3929e+00 +1.9870e+00
469 0 +3.322790589e-02 -9.999667721e+02 -9.999667721e+02 -3.8321e+00 +3.7172e+00 -3.8113e+00 -2.4694e+00 +2.2499e+00 +1.2188e+00 +3.7255e+00 +1.4356e+00 -1.3576e+00 +1.9387e+00
472 0 +3.166017107e-02 -9.999683398e+02 -9.999683398e+02 -3.8597e+00 +3.7588e+00 -3.7782e+00 -2.4953e+00 +2.3127e+00 +1.1996e+00 +3.7045e+00 +1.4177e+00 -1.3415e+00 +1.8985e+00
492 0 +3.025060634e-02 -9.999697494e+02 -9.999697494e+02 -3.8610e+00 +3.7538e+00 -3.8582e+00 -2.3826e+00 +2.3668e+00 +1.2577e+00 +3.7299e+00 +1.4532e+00 -1.3339e+00 +1.9416e+00
495 0 +1.325950523e-02 -9.999867405e+02 -9.999867405e+02 -3.8480e+00 +3.8582e+00 -3.8528e+00 -2.5352e+00 +2.2655e+00 +1.2857e+00 +3.7634e+00 +1.4155e+00 -1.4377e+00 +1.9193e+00
523 0 +9.982509934e-03 -9.999900175e+02 -9.999900175e+02 -3.8699e+00 +3.8503e+00 -3.8100e+00 -2.4844e+00 +2.3478e+00 +1.2834e+00 +3.7455e+00 +1.3954e+00 -1.3995e+00 +1.9852e+00
541 0 +9.641065803e-03 -9.999903589e+02 -9.999903589e+02 -3.8779e+00 +3.8287e+00 -3.8136e+00 -2.4093e+00 +2.3050e+00 +1.3142e+00 +3.7531e+00 +1.3947e+00 -1.4070e+00 +1.9950e+00
543 0 +8.211828875e-03 -9.999917882e+02 -9.999917882e+02 -3.9026e+00 +3.8584e+00 -3.8512e+00 -2.4396e+00 +2.3214e+00 +1.3109e+00 +3.7240e+00 +1.4667e+00 -1.3914e+00 +1.9517e+00
550 0 +6.897945228e-03 -9.999931021e+02 -9.999931021e+02 -3.8583e+00 +3.8745e+00 -3.8198e+00 -2.4198e+00 +2.2708e+00 +1.2894e+00 +3.7193e+00 +1.4545e+00 -1.4018e+00 +1.9828e+00
566 0 +4.990079097e-03 -9.999950099e+02 -9.999950099e+02 -3.8484e+00 +3.8345e+00 -3.8100e+00 -2.4208e+00 +2.2968e+00 +1.2646e+00 +3.7548e+00 +1.3935e+00 -1.4149e+00 +1.9378e+00
