% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1580 0 +8.302877046e+01 +2.321787705e+02 +2.321787705e+02 -7.2789e-01 -1.2538e+00 -1.0139e+00 +8.7028e-01 -3.7324e+00 -2.1953e+00 -1.7823e+00 -2.0717e+00 -9.5547e-01 -4.7364e-01 -2.7229e+00 -2.1804e-01 +1.2818e+00 -7.9547e-01 -7.8133e-01 -4.4942e-01 +3.0535e-01 +1.0118e+00 -9.1122e-01 -3.0447e-01
2004 0 +8.138125096e+01 +2.305312510e+02 +2.305312510e+02 -7.0188e-01 -1.2316e+00 -9.5704e-01 +8.6023e-01 -3.7177e+00 -2.1813e+00 -1.7997e+00 -2.0550e+00 -8.9604e-01 -4.8738e-01 -2.6638e+00 -2.1983e-01 +1.2590e+00 -8.0561e-01 -7.7502e-01 -4.4674e-01 +2.9089e-01 +9.9212e-01 -9.3224e-01 -3.5479e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.063491126e+04 +8.963491126e+04 +8.963491126e+04 +3.1784e-01 +9.1236e-02 -3.1877e-01 -5.7042e-01 +2.9823e-01 -3.6224e-02 +7.6346e-02 +3.0817e-01 -1.4842e-01 +5.5740e-01 -3.9582e-01 -2.4615e-01 +1.3089e-01 -2.9165e-01 +1.4526e-01 +6.4565e-01 -4.0351e-01 +3.1637e-01 -2.9352e-01 +2.0868e-01
2 0 +8.306646921e+04 +8.206646921e+04 +8.206646921e+04 -2.8651e-01 +1.8705e-01 -5.5594e-01 +5.4332e-03 -1.7081e-01 +3.0368e-01 -1.5141e-01 -2.3856e-02 +1.7784e-01 +2.7089e-01 +6.4658e-02 +9.0824e-02 -2.9367e-01 +4.6907e-03 -1.4065e-01 +1.8268e-01 -6.2627e-01 +5.1858e-01 +4.2965e-01 +1.1894e-01
3 0 +8.011766823e+04 +7.911766823e+04 +7.911766823e+04 +4.3286e-01 -1.5765e-01 +2.8425e-02 -2.3317e-01 +3.0432e-01 +2.6230e-01 -3.9561e-01 -7.5736e-02 -4.3293e-02 +2.8449e-01 +2.4676e-01 +3.0209e-01 -7.2607e-01 -4.3707e-01 +4.0281e-02 +3.2584e-01 -2.0690e-03 -3.5379e-01 -1.7330e-02 -1.4136e-01
5 0 +7.732699526e+04 +7.632699526e+04 +7.632699526e+04 +2.4234e-01 -2.2121e-01 -3.9100e-01 +8.6283e-02 -2.8931e-01 -5.3979e-02 -1.8285e-01 -4.6032e-02 +1.0514e-01 -4.2422e-01 +3.5168e-01 +5.3985e-01 +2.7845e-02 -3.7183e-01 -1.8740e-01 +4.4441e-01 -3.6917e-01 -1.6660e-01 -4.4771e-02 +7.8321e-02
10 0 +6.641950016e+04 +6.541950016e+04 +6.541950016e+04 -3.9584e-01 +5.8293e-01 -3.4156e-01 -3.5754e-03 +3.0117e-01 -4.0066e-01 +1.1381e-01 +3.9099e-01 -2.6100e-01 -3.2162e-01 -6.8872e-02 -3.4928e-01 +4.2018e-01 -4.0966e-01 +1.9042e-01 +1.8448e-01 -9.8775e-02 -2.0934e-01 +5.0477e-03 -2.6742e-01
13 0 +6.404930939e+04 +6.304930939e+04 +6.304930939e+04 +4.8909e-02 +2.5189e-01 -9.6207e-02 +1.8083e-02 +9.5221e-02 +1.8341e-01 -6.5333e-03 +5.9702e-01 -1.0856e-02 -2.6069e-01 +2.5655e-01 -2.1826e-01 -1.6032e-01 -7.4591e-01 +3.8107e-01 +5.5353e-01 -7.8553e-02 -5.4913e-01 -3.4780e-01 -3.4674e-01
19 0 +6.263150023e+04 +6.163150023e+04 +6.163150023e+04 +5.5151e-02 +3.9203e-01 -4.5532e-01 +2.7855e-02 -1.3418e-01 -7.2058e-02 +1.2560e-01 -5.9178e-02 -3.9270e-02 -2.5588e-04 +3.2508e-01 -2.1498e-01 +7.0482e-01 -3.5754e-01 +3.5142e-01 -2.3727e-01 +5.1485e-03 -5.9467e-01 -2.8772e-02 +9.8881e-02
21 0 +6.107991483e+04 +6.007991483e+04 +6.007991483e+04 -3.7625e-01 +2.2653e-01 -1.2727e-01 -2.4447e-01 -1.2936e-01 -2.3554e-01 -4.4956e-01 -5.2751e-01 -1.3883e-01 -1.7649e-01 +5.4859e-02 -1.8747e-01 +4.1706e-02 -3.1951e-01 +3.7584e-01 +7.1811e-01 -5.4605e-01 -3.1689e-02 +1.0789e-01 +1.3428e-01
23 0 +6.020074933e+04 +5.920074933e+04 +5.920074933e+04 -2.0813e-01 +2.0429e-02 +6.9860e-02 -2.5652e-01 -1.8543e-01 -5.1897e-01 +2.6101e-02 +2.4577e-01 +1.0762e-01 +2.5433e-01 +1.0038e-01 -3.1887e-01 +1.5688e-01 -3.9901e-01 +3.2000e-01 -1.4630e-01 -3.9388e-01 -2.7684e-01 -7.8104e-02 -1.3447e-01
26 0 +4.906002332e+04 +4.806002332e+04 +4.806002332e+04 -2.6829e-01 -3.1600e-02 -7.7222e-03 -3.9080e-02 -6.1336e-01 +1.4634e-01 -2.5266e-01 +2.2165e-01 -2.2803e-01 +9.1247e-02 +2.2215e-02 -2.0120e-01 +3.1475e-01 -5.3540e-01 +7.3574e-01 -1.7946e-01 -6.1586e-01 -3.8805e-01 -4.1655e-01 +1.5981e-02
27 0 +4.700305893e+04 +4.600305893e+04 +4.600305893e+04 -6.9923e-01 +1.0777e-01 -2.5421e-02 -1.9037e-01 -2.6682e-02 -2.2650e-01 -3.2497e-01 -7.0761e-02 +1.0986e-01 +1.2725e-01 +3.7952e-01 +4.9341e-02 +4.8883e-02 -6.1567e-01 +2.6607e-01 -6.5335e-02 -2.5396e-01 -2.8094e-01 -7.2614e-02 +7.1661e-01
32 0 +4.508469860e+04 +4.408469860e+04 +4.408469860e+04 -6.3459e-01 +4.1222e-01 -5.8622e-01 -2.2326e-01 -1.7864e-02 -3.7036e-01 -2.7026e-01 -5.3112e-02 +1.1799e-01 -5.4110e-01 +5.1062e-01 +6.7666e-02 +3.2469e-01 -9.7240e-01 +7.0317e-01 +2.3866e-01 -5.7343e-01 -4.7564e-01 -6.9826e-02 -4.1204e-01
37 0 +4.178835660e+04 +4.078835660e+04 +4.078835660e+04 -7.2882e-01 +5.2912e-01 -5.9324e-01 -2.1889e-01 -3.4051e-01 -7.2318e-01 -8.9394e-02 +2.7629e-01 -3.1908e-01 +4.5042e-02 +5.1334e-01 -1.7819e-01 +3.5009e-01 -7.5909e-01 +3.4618e-01 -2.1892e-01 -5.8669e-01 -6.2427e-01 -2.2996e-01 +1.4214e-01
40 0 +4.116111168e+04 +4.016111168e+04 +4.016111168e+04 -9.8040e-01 +3.7386e-01 -5.8227e-01 -8.4105e-01 -9.8658e-02 -9.9644e-03 -2.6560e-01 +1.6619e-01 -5.9743e-01 -1.3049e-01 +9.2644e-01 +9.3916e-02 +5.3421e-01 -8.3589e-01 +8.9875e-01 +1.9939e-01 -3.7820e-01 -4.7115e-01 -1.3940e-01 +1.6094e-01
46 0 +3.949318415e+04 +3.849318415e+04 +3.849318415e+04 -4.3635e-01 +4.2075e-01 +5.6025e-02 -2.9405e-01 -6.0504e-01 -7.6776e-02 -8.0834e-01 +1.6240e-01 -6.1008e-02 -4.2884e-01 +5.7767e-01 -5.5714e-01 +6.5903e-01 -9.0204e-01 +6.5101e-01 +1.7929e-01 -2.2254e-01 -5.7038e-01 -5.5503e-01 -5.5674e-01
50 0 +3.553232740e+04 +3.453232740e+04 +3.453232740e+04 -9.6317e-01 -7.6277e-02 -2.8708e-01 -5.8007e-01 -3.7566e-01 +2.6683e-01 -5.5883e-01 -3.7375e-02 -5.0025e-01 -2.6450e-01 +1.0634e+00 -4.8055e-01 +1.9487e-01 -1.3084e+00 +9.5237e-01 +2.3159e-01 -5.5158e-01 -4.2790e-01 -1.6515e-01 -1.6499e-01
58 0 +2.682966465e+04 +2.582966465e+04 +2.582966465e+04 -7.0873e-01 +5.8317e-01 -1.5728e-01 -7.2608e-01 -7.8823e-01 -3.0958e-01 -8.3429e-01 -1.2077e-01 -2.4299e-01 -3.1093e-01 +4.1070e-01 +5.8277e-02 +4.9634e-01 -1.2358e+00 +9.3169e-01 -1.6228e-01 -4.8356e-01 -8.7610e-01 -4.0756e-01 -3.6961e-01
69 0 +2.362469686e+04 +2.262469686e+04 +2.262469686e+04 -9.5063e-01 +2.6572e-01 -4.1513e-01 -1.0457e+00 -8.6423e-01 +2.7694e-01 -8.2289e-01 -3.5637e-01 -8.6761e-01 -4.4300e-01 +6.1979e-01 -3.9582e-01 +5.1733e-01 -1.5393e+00 +1.0073e+00 -3.6683e-01 -8.5111e-01 -7.8204e-01 -3.8729e-01 -3.4159e-01
73 0 +1.691561883e+04 +1.591561883e+04 +1.591561883e+04 -1.4072e+00 +6.6787e-01 -9.4511e-01 -1.1506e+00 -1.4893e+00 -7.1693e-01 -1.4632e+00 +7.2134e-02 -8.9355e-01 -2.7537e-01 +1.1026e-01 -1.4296e+00 +8.9318e-01 -1.6083e+00 +1.7085e+00 -1.4843e-01 -8.5970e-01 -1.7604e+00 -4.4516e-01 -8.0861e-01
96 0 +1.440364982e+04 +1.340364982e+04 +1.340364982e+04 -1.4759e+00 +6.7771e-01 -1.1302e+00 -1.5071e+00 -6.2280e-01 -1.0104e-01 -9.7540e-01 -2.3280e-01 -4.4519e-01 -3.4235e-01 +1.9150e-02 +2.5607e-02 +4.4963e-01 -1.8824e+00 +8.3434e-01 -3.3962e-01 -8.2049e-01 -1.9492e+00 -7.3973e-01 -7.8484e-01
113 0 +1.304625728e+04 +1.204625728e+04 +1.204625728e+04 -1.9073e+00 +1.5714e+00 -3.6861e-01 -1.6358e+00 -9.6443e-01 -6.0095e-01 -7.8679e-01 -1.3502e+00 -8.5473e-01 +1.0590e+00 +7.2866e-01 -4.0721e-01 +9.8581e-01 -2.0445e+00 +1.8774e+00 -4.6955e-01 -1.2223e+00 -2.3549e+00 -7.9463e-01 -1.8000e+00
121 0 +8.552553010e+03 +7.552553010e+03 +7.552553010e+03 -2.6440e+00 +1.0558e+00 -4.4782e-01 -1.1488e+00 -1.7114e+00 -1.6201e-01 -1.0612e+00 -3.7838e-01 -9.6437e-02 +5.3392e-01 +8.9700e-01 +2.3478e-01 +6.5749e-01 -2.2885e+00 +1.1106e+00 -6.4285e-01 -1.0816e+00 -1.7099e+00 -1.4673e+00 -1.2805e+00
137 0 +7.082667916e+03 +6.082667916e+03 +6.082667916e+03 -2.7985e+00 +1.8154e+00 +6.3461e-02 -2.4479e+00 -1.5576e+00 -1.7020e-01 -1.5165e+00 -7.3828e-01 +6.2057e-01 +4.4633e-01 +7.7703e-01 -7.8181e-01 +4.6737e-01 -2.0813e+00 +8.2610e-01 -9.9508e-01 -1.8791e+00 -3.1633e+00 -1.4384e+00 -1.0291e+00
162 0 +6.291044567e+03 +5.291044567e+03 +5.291044567e+03 -2.5908e+00 -1.4649e-01 -4.8507e-01 -2.5740e+00 -1.4153e+00 -1.1913e+00 -1.5003e+00 -2.1416e-01 +3.2859e-01 +2.7576e-01 -2.2482e-01 -2.4444e-01 -7.8900e-02 -2.4678e+00 +1.6213e+00 -1.9408e-01 -3.3395e-01 -2.4440e+00 -6.1215e-01 -4.4818e-01
168 0 +5.343514826e+03 +4.343514826e+03 +4.343514826e+03 -3.2027e+00 +1.5959e+00 -1.9654e-01 -2.5402e+00 -1.0179e+00 -4.0473e-01 -2.1047e+00 -1.6591e+00 +5.6363e-01 +2.6950e-01 -5.6860e-01 +3.0376e-03 +4.9651e-01 -2.3074e+00 +1.2402e+00 -1.7312e+00 -1.2051e+00 -2.2085e+00 -2.7465e+00 -1.6333e+00
200 0 +2.547467405e+03 +1.547467405e+03 +1.547467405e+03 -2.6324e+00 -7.8345e-02 -2.1727e-01 -2.2891e+00 -2.8444e+00 -1.2361e+00 -2.4001e+00 -2.8142e+00 +4.5327e-01 +9.4913e-01 -3.7034e-01 -6.3993e-01 -1.3855e+00 -2.8911e+00 +1.7080e+00 -2.5011e+00 +2.6112e-01 -2.9942e+00 -1.9640e+00 -1.6416e+00
226 0 +2.351723383e+03 +1.351723383e+03 +1.351723383e+03 -3.3044e+00 +7.3772e-01 +1.5199e+00 -2.3511e+00 -1.8024e+00 -1.7975e+00 -3.4980e+00 -3.2312e+00 +8.9780e-01 +1.2915e+00 -1.1124e+00 -1.5034e+00 -3.4869e-01 -3.9664e+00 +5.0197e-01 -2.0791e+00 -5.6731e-01 -2.6434e+00 -4.0004e+00 -7.0107e-01
238 0 +1.724399203e+03 +7.243992026e+02 +7.243992026e+02 -2.7195e+00 +2.4958e-01 -4.7408e-01 -2.8258e+00 -2.3677e+00 -1.3679e+00 -2.3269e+00 -1.3728e+00 +7.9703e-01 +1.1364e+00 -1.7653e+00 -1.2563e+00 -1.8053e-01 -3.2299e+00 +1.4191e+00 -1.8258e+00 -4.5596e-01 -3.3995e+00 -1.5957e+00 -1.6755e+00
287 0 +1.656017049e+03 +6.560170490e+02 +6.560170490e+02 -2.8561e+00 +1.2253e+00 +1.1286e-01 -9.6979e-01 -2.4915e+00 -6.2946e-01 -1.8976e+00 -1.6298e+00 +6.9433e-01 +1.5773e+00 -8.5213e-01 -1.0811e+00 -1.3656e+00 -3.4164e+00 -5.1607e-02 -7.5989e-01 +7.4870e-01 -3.3222e+00 -1.4533e+00 +6.7633e-01
300 0 +1.587021038e+03 +5.870210384e+02 +5.870210384e+02 -4.1300e+00 -6.9286e-02 +3.1081e-01 -2.0881e+00 -2.1069e+00 -9.3359e-01 -3.9063e+00 -1.9284e+00 +4.6186e-01 +9.2094e-01 -1.6072e+00 -2.3851e+00 -1.0350e+00 -3.1624e+00 -1.9612e-01 -5.2962e-01 +9.4239e-01 -3.7929e+00 -2.2609e+00 +1.8126e-02
320 0 +1.381766274e+03 +3.817662738e+02 +3.817662738e+02 -3.7059e+00 -1.8762e-01 +3.5483e-01 -1.5725e+00 -2.7713e+00 -1.4661e+00 -3.4000e+00 -1.9144e+00 +3.3389e-01 +8.7660e-01 -1.8783e+00 -2.1699e+00 -1.5564e+00 -4.1674e+00 -1.0956e+00 -1.1362e-01 +3.3153e-01 -3.1750e+00 -1.2178e+00 +9.7166e-01
332 0 +1.209291634e+03 +2.092916340e+02 +2.092916340e+02 -3.2742e+00 +3.5038e-01 +1.4637e+00 -1.6692e+00 -2.1660e+00 -1.4551e+00 -3.4236e+00 -2.2102e+00 +9.6841e-01 +1.4934e+00 -1.4661e+00 -3.0321e+00 -6.7294e-01 -3.9569e+00 -6.3073e-01 -5.6015e-01 +2.8008e-01 -3.7661e+00 -1.2097e+00 -2.9222e-02
362 0 +9.103069723e+02 -8.969302773e+01 -8.969302773e+01 -3.9273e+00 -5.0848e-01 +1.5004e+00 -2.3408e+00 -3.2861e+00 -1.2590e+00 -2.4568e+00 -2.0097e+00 -5.0729e-01 +1.6261e+00 -1.3972e+00 -2.4898e+00 -6.4917e-01 -3.8641e+00 -3.4227e-01 -1.1593e+00 +3.3596e-01 -4.5685e+00 -2.2526e+00 -7.1003e-01
376 0 +6.486314415e+02 -3.513685585e+02 -3.513685585e+02 -3.6143e+00 -4.2224e-01 +9.4448e-01 -2.6246e+00 -2.9477e+00 -1.1394e+00 -2.6481e+00 -2.3462e+00 -4.5363e-01 +2.5189e+00 -1.5063e+00 -1.9881e+00 -8.8081e-01 -4.0995e+00 -6.7144e-01 -9.9766e-01 +6.4403e-02 -3.9371e+00 -1.1664e+00 -1.8776e-01
401 0 +5.903959631e+02 -4.096040369e+02 -4.096040369e+02 -3.6574e+00 -2.3928e-01 +9.5724e-01 -2.3859e+00 -3.0279e+00 -1.7323e+00 -3.1080e+00 -1.5060e+00 +4.4008e-01 +1.3558e+00 -1.8631e+00 -2.0531e+00 -7.2855e-01 -4.1276e+00 +3.8195e-01 -1.1914e+00 -3.4520e-02 -4.5181e+00 -1.9739e+00 -1.3306e+00
418 0 +4.800355417e+02 -5.199644583e+02 -5.199644583e+02 -3.9192e+00 -3.0079e-01 +5.4226e-01 -2.4578e+00 -2.8716e+00 -1.0621e+00 -2.4406e+00 -1.2499e+00 +3.4486e-01 +1.4215e+00 -2.3360e+00 -1.5612e+00 -1.2321e+00 -4.0718e+00 -5.5268e-02 -1.1058e+00 -1.8790e-01 -4.2729e+00 -1.6434e+00 -5.5785e-01
434 0 +3.450696766e+02 -6.549303234e+02 -6.549303234e+02 -4.2554e+00 +1.6263e-01 +2.4847e-01 -2.4514e+00 -2.9978e+00 -9.8075e-01 -2.7580e+00 -1.7468e+00 +3.2766e-01 +1.3730e+00 -1.9784e+00 -2.4503e+00 -1.6131e+00 -4.0312e+00 -5.3381e-01 -8.5011e-01 -3.1457e-02 -4.3279e+00 -1.8165e+00 -1.0474e+00
452 0 +2.987519740e+02 -7.012480260e+02 -7.012480260e+02 -4.1657e+00 -2.3908e-01 +5.2128e-01 -2.1140e+00 -3.2648e+00 -8.2371e-01 -2.5508e+00 -2.0906e+00 +4.0697e-01 +1.7645e+00 -1.8155e+00 -2.4541e+00 -1.7632e+00 -3.6962e+00 -7.4838e-01 -1.2151e+00 -1.1949e-01 -4.4151e+00 -2.0071e+00 -1.5130e+00
485 0 +2.274572949e+02 -7.725427051e+02 -7.725427051e+02 -3.4145e+00 -9.0078e-02 +2.6519e-01 -2.5827e+00 -3.5994e+00 -8.4850e-01 -2.7824e+00 -2.1750e+00 +5.2776e-01 +1.5924e+00 -1.6468e+00 -2.3645e+00 -1.4754e+00 -3.5095e+00 -2.9280e-04 -1.5099e+00 -4.1082e-01 -4.0217e+00 -2.0603e+00 -2.0179e+00
534 0 +2.145377761e+02 -7.854622239e+02 -7.854622239e+02 -3.3853e+00 +2.7719e-01 +2.2969e-01 -2.5564e+00 -2.8718e+00 -4.9499e-01 -2.9487e+00 -2.3475e+00 +6.7864e-01 +2.3878e+00 -1.7224e+00 -2.3179e+00 -1.4530e+00 -4.0804e+00 -4.8451e-01 -1.4113e+00 +2.5038e-02 -4.1921e+00 -2.0536e+00 -1.9170e+00
537 0 +2.022184868e+02 -7.977815132e+02 -7.977815132e+02 -3.6744e+00 +1.3848e-01 +6.4419e-01 -2.4039e+00 -2.9521e+00 -5.3366e-01 -3.0690e+00 -1.7993e+00 +2.0535e-01 +1.7628e+00 -2.1302e+00 -2.7311e+00 -1.4461e+00 -3.8131e+00 -1.3609e-01 -1.6259e+00 -2.4388e-01 -4.3890e+00 -2.3554e+00 -2.0722e+00
540 0 +1.949790856e+02 -8.050209144e+02 -8.050209144e+02 -3.6853e+00 +2.8040e-01 +4.3457e-01 -2.4907e+00 -3.0574e+00 -7.2070e-01 -2.3802e+00 -2.1162e+00 +2.7640e-01 +1.9909e+00 -2.1808e+00 -2.4525e+00 -1.7818e+00 -3.8393e+00 -3.8784e-01 -1.4230e+00 -4.4583e-02 -3.9364e+00 -2.4260e+00 -1.9603e+00
542 0 +1.151111573e+02 -8.848888427e+02 -8.848888427e+02 -3.3626e+00 +3.8389e-01 +3.6315e-01 -2.7614e+00 -2.8769e+00 -6.6209e-01 -2.4911e+00 -1.6775e+00 +5.8464e-01 +1.8342e+00 -1.6436e+00 -2.4062e+00 -1.5416e+00 -3.8550e+00 +5.3693e-02 -1.7858e+00 -9.4501e-02 -3.7756e+00 -2.5909e+00 -2.2208e+00
558 0 +1.065687034e+02 -8.934312966e+02 -8.934312966e+02 -4.1394e+00 +3.6241e-01 +5.9534e-01 -2.7274e+00 -3.1876e+00 -7.7396e-01 -2.9637e+00 -2.4356e+00 +2.6411e-01 +1.5534e+00 -1.6180e+00 -2.0615e+00 -1.5483e+00 -3.7853e+00 -3.1157e-02 -1.4799e+00 -3.0809e-01 -4.1103e+00 -2.2202e+00 -2.2717e+00
581 0 +1.003456508e+02 -8.996543492e+02 -8.996543492e+02 -3.6031e+00 -5.2298e-02 +3.5446e-01 -2.6020e+00 -2.9724e+00 -7.5502e-01 -2.7614e+00 -1.9877e+00 +3.4462e-01 +2.0332e+00 -1.8748e+00 -2.1602e+00 -1.3973e+00 -3.5908e+00 -2.4148e-01 -1.7965e+00 -3.9857e-01 -3.6501e+00 -2.3571e+00 -2.4845e+00
611 0 +8.215250569e+01 -9.178474943e+02 -9.178474943e+02 -3.6778e+00 +5.5050e-02 +4.0952e-01 -2.7916e+00 -2.7363e+00 -9.1142e-01 -2.9277e+00 -2.1346e+00 +3.0839e-01 +2.1070e+00 -2.0992e+00 -2.0546e+00 -1.4558e+00 -3.8428e+00 +2.9635e-01 -1.6543e+00 -2.7283e-01 -3.7318e+00 -2.5585e+00 -2.8176e+00
647 0 +7.881228092e+01 -9.211877191e+02 -9.211877191e+02 -3.7073e+00 +4.9292e-02 +7.8507e-01 -2.7033e+00 -2.9262e+00 -7.2374e-01 -3.0388e+00 -2.4199e+00 +2.9265e-02 +1.7249e+00 -2.2034e+00 -2.0409e+00 -1.4446e+00 -3.7813e+00 +7.2982e-02 -1.5683e+00 -1.2746e-01 -3.7708e+00 -2.8962e+00 -2.7547e+00
663 0 +7.257761751e+01 -9.274223825e+02 -9.274223825e+02 -3.8506e+00 +2.2632e-01 +4.4534e-01 -2.7657e+00 -2.9692e+00 -7.0536e-01 -2.7743e+00 -2.4118e+00 +3.7799e-01 +1.9594e+00 -1.8888e+00 -2.1120e+00 -1.5769e+00 -3.6076e+00 -2.5762e-02 -1.5105e+00 -3.4154e-01 -3.4782e+00 -2.5449e+00 -2.8021e+00
675 0 +5.961734659e+01 -9.403826534e+02 -9.403826534e+02 -3.8961e+00 +2.2553e-01 +6.7854e-01 -2.9111e+00 -2.8893e+00 -5.2682e-01 -2.7796e+00 -2.3438e+00 +1.1094e-01 +1.9296e+00 -1.8241e+00 -2.0752e+00 -1.3923e+00 -3.6142e+00 +6.5407e-02 -1.5216e+00 -2.9283e-01 -3.6945e+00 -2.7746e+00 -2.6820e+00
709 0 +5.863271078e+01 -9.413672892e+02 -9.413672892e+02 -4.0299e+00 +5.7225e-02 +6.7753e-01 -2.6654e+00 -2.9935e+00 -6.5785e-01 -3.1751e+00 -2.2820e+00 +6.9088e-02 +1.9004e+00 -1.8066e+00 -1.9342e+00 -1.3915e+00 -3.9344e+00 +3.0841e-01 -1.6231e+00 -4.6450e-01 -3.8588e+00 -2.8267e+00 -2.7460e+00
710 0 +5.395505434e+01 -9.460449457e+02 -9.460449457e+02 -3.7254e+00 +6.9576e-02 +6.4120e-01 -2.7424e+00 -3.0503e+00 -5.9676e-01 -2.9783e+00 -2.2948e+00 +3.4177e-01 +2.0042e+00 -1.8825e+00 -2.1554e+00 -1.4377e+00 -3.9005e+00 +1.9854e-01 -1.4749e+00 -1.2852e-01 -3.6788e+00 -2.7406e+00 -2.8267e+00
713 0 +5.231581373e+01 -9.476841863e+02 -9.476841863e+02 -3.6888e+00 +1.2764e-01 +6.3078e-01 -2.7566e+00 -2.9395e+00 -6.0397e-01 -3.0290e+00 -2.0677e+00 +8.3746e-02 +1.9092e+00 -1.7058e+00 -2.1471e+00 -1.4392e+00 -3.6409e+00 +9.4966e-02 -1.5263e+00 -3.4175e-01 -3.5948e+00 -2.6670e+00 -2.7178e+00
723 0 +5.033704757e+01 -9.496629524e+02 -9.496629524e+02 -3.7586e+00 +9.1582e-02 +5.2667e-01 -2.7248e+00 -3.1561e+00 -5.7154e-01 -3.0705e+00 -2.2987e+00 +2.9786e-01 +1.7521e+00 -1.6546e+00 -2.0521e+00 -1.5602e+00 -3.7935e+00 +6.6348e-02 -1.6082e+00 -3.3512e-01 -3.7890e+00 -2.8796e+00 -2.8378e+00
724 0 +4.510262653e+01 -9.548973735e+02 -9.548973735e+02 -3.6383e+00 +1.0798e-01 +3.7701e-01 -2.6597e+00 -3.0830e+00 -6.3113e-01 -3.0886e+00 -2.3516e+00 +1.0516e-01 +2.0182e+00 -1.7688e+00 -2.1257e+00 -1.5031e+00 -3.8252e+00 -1.0008e-01 -1.4968e+00 -2.4685e-01 -3.6225e+00 -2.8304e+00 -2.6746e+00
744 0 +3.879964877e+01 -9.612003512e+02 -9.612003512e+02 -3.6749e+00 -2.1764e-02 +5.1624e-01 -2.5712e+00 -3.0426e+00 -6.5275e-01 -2.9396e+00 -2.2144e+00 +2.5629e-01 +1.9261e+00 -1.7453e+00 -2.0937e+00 -1.6584e+00 -3.6166e+00 +8.1255e-02 -1.6567e+00 -2.8646e-01 -3.8063e+00 -2.8665e+00 -2.7566e+00
757 0 +3.647167157e+01 -9.635283284e+02 -9.635283284e+02 -3.9366e+00 +1.6983e-01 +3.0452e-01 -2.6217e+00 -2.9703e+00 -7.6242e-01 -2.9927e+00 -2.3833e+00 +3.3599e-01 +2.0440e+00 -1.9036e+00 -2.1068e+00 -1.4424e+00 -3.8227e+00 +1.7660e-01 -1.6116e+00 -3.6978e-01 -3.6855e+00 -2.8533e+00 -2.6721e+00
763 0 +3.545580770e+01 -9.645441923e+02 -9.645441923e+02 -3.8102e+00 +1.6107e-01 +4.5368e-01 -2.5403e+00 -3.0379e+00 -5.8746e-01 -3.0645e+00 -2.3409e+00 +1.0736e-01 +2.0106e+00 -1.7764e+00 -2.0504e+00 -1.4780e+00 -3.7433e+00 +8.9301e-02 -1.7208e+00 -2.1314e-01 -3.5244e+00 -2.9315e+00 -2.6811e+00
765 0 +3.025946597e+01 -9.697405340e+02 -9.697405340e+02 -3.8273e+00 +1.6749e-01 +6.6778e-01 -2.5075e+00 -3.0944e+00 -8.4557e-01 -2.9486e+00 -2.1809e+00 +1.2456e-01 +2.0353e+00 -1.6800e+00 -2.0478e+00 -1.6038e+00 -3.7004e+00 +6.3156e-02 -1.5668e+00 -3.9467e-01 -3.5452e+00 -2.9570e+00 -2.6984e+00
801 0 +2.836692860e+01 -9.716330714e+02 -9.716330714e+02 -3.6023e+00 +1.6185e-01 +4.3780e-01 -2.5557e+00 -3.0210e+00 -7.4213e-01 -2.9324e+00 -2.2891e+00 +2.4885e-01 +1.9316e+00 -1.7245e+00 -2.1492e+00 -1.4642e+00 -3.6994e+00 +7.9483e-02 -1.7071e+00 -3.9336e-01 -3.5446e+00 -2.7941e+00 -2.5379e+00
806 0 +2.569414338e+01 -9.743058566e+02 -9.743058566e+02 -3.6649e+00 +1.4559e-01 +4.6661e-01 -2.5906e+00 -3.0530e+00 -7.1173e-01 -3.0546e+00 -2.1698e+00 +1.3421e-01 +1.9059e+00 -1.8482e+00 -2.0849e+00 -1.4856e+00 -3.7601e+00 +2.2388e-02 -1.6803e+00 -2.0726e-01 -3.5548e+00 -2.9497e+00 -2.6775e+00
828 0 +2.450315191e+01 -9.754968481e+02 -9.754968481e+02 -3.7241e+00 +2.0799e-01 +5.1740e-01 -2.6314e+00 -3.1352e+00 -9.0332e-01 -2.9529e+00 -2.2917e+00 +2.2114e-01 +2.0198e+00 -1.8110e+00 -2.1299e+00 -1.4343e+00 -3.7727e+00 +1.0275e-01 -1.6889e+00 -3.5563e-01 -3.5527e+00 -2.9838e+00 -2.6022e+00
868 0 +2.373033395e+01 -9.762696661e+02 -9.762696661e+02 -3.7901e+00 +2.3995e-01 +4.7570e-01 -2.6042e+00 -3.0378e+00 -8.3514e-01 -2.9860e+00 -2.3082e+00 +2.6169e-01 +1.9633e+00 -1.7673e+00 -2.1920e+00 -1.4848e+00 -3.8390e+00 -2.5522e-03 -1.6847e+00 -3.6159e-01 -3.6509e+00 -2.9694e+00 -2.7146e+00
