% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.010644491e+03 +9.896644912e+02 +9.896644912e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +9.798259237e+02 +9.588459237e+02 +9.588459237e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
6 0 +9.702421429e+02 +9.492621429e+02 +9.492621429e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
9 0 +8.988552515e+02 +8.778752515e+02 +8.778752515e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
10 0 +8.590472435e+02 +8.380672435e+02 +8.380672435e+02 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
18 0 +8.364692937e+02 +8.154892937e+02 +8.154892937e+02 -1.3342e-01 +1.3370e-02 +2.6427e-01 -6.6510e-02 -9.7373e-01 +3.8577e-01 -5.6856e-01 -1.7736e-01 -6.6725e-02 +4.7534e-01 -1.1771e-01 +6.7473e-01 -1.1702e-01 -2.0020e-01 -2.1463e-01 -3.3330e-01 -5.7060e-01 -7.0651e-01 -3.9580e-01 +1.3461e-01
28 0 +8.146778856e+02 +7.936978856e+02 +7.936978856e+02 +1.3255e-01 +5.3378e-02 -3.2318e-01 -3.9310e-01 -1.1606e-01 +7.4072e-01 -3.0757e-01 -7.2750e-02 -4.0735e-01 +3.9529e-01 -6.3779e-01 +5.9387e-01 +1.5458e-01 +7.3907e-02 +7.5396e-02 -1.8912e-01 -1.7054e-01 -9.1908e-01 +2.2261e-01 +6.4066e-01
30 0 +7.958294498e+02 +7.748494498e+02 +7.748494498e+02 +3.2849e-01 -4.9502e-02 +3.5206e-01 +6.2378e-01 -4.5969e-01 +6.4390e-01 -4.2939e-01 -1.7829e-01 -4.2642e-01 +7.5832e-01 -3.8798e-02 +9.3681e-01 -1.2747e-01 -1.4240e-01 +1.2430e-01 -5.6014e-01 -2.8080e-01 -6.6121e-01 +3.1326e-01 +1.1318e-02
32 0 +7.815759958e+02 +7.605959958e+02 +7.605959958e+02 +3.0946e-01 +8.9715e-01 -1.0303e-02 +2.6406e-01 -2.7818e-01 +3.4332e-01 -1.9375e-01 -6.8294e-01 -1.0015e+00 +3.9419e-01 -2.4355e-01 +2.8832e-01 +8.0467e-02 -5.4861e-01 -5.4420e-01 -1.3024e-01 -1.0938e-01 -5.6299e-01 -2.7529e-01 +3.7250e-01
49 0 +7.614397073e+02 +7.404597073e+02 +7.404597073e+02 +1.8994e-01 +4.9630e-01 -7.0452e-02 -3.2802e-01 -1.4790e-01 +6.1281e-01 -3.5016e-01 -5.2452e-01 -3.9813e-01 +1.4969e-01 +2.4135e-01 +1.0554e+00 -7.6055e-02 -6.0387e-01 +2.9560e-01 -1.0258e+00 +1.6410e-02 -9.8284e-01 +1.7057e-02 +1.9673e-01
56 0 +7.294208602e+02 +7.084408602e+02 +7.084408602e+02 +4.3837e-01 +1.1603e+00 -5.8405e-02 +1.4667e-01 -1.0840e-01 +4.0605e-01 -6.3220e-01 -5.4807e-01 -1.0180e+00 +4.3058e-01 -4.5047e-02 +8.9953e-01 -2.0605e-01 -4.1283e-01 -6.0003e-01 -4.4303e-01 +6.1914e-02 -1.0963e+00 +2.0967e-01 +1.1230e+00
63 0 +6.682256325e+02 +6.472456325e+02 +6.472456325e+02 +3.4097e-01 +7.6801e-01 +2.3683e-01 +2.4753e-01 -4.0438e-01 +6.5020e-01 -6.2548e-01 +5.9587e-01 -3.9820e-01 +5.2381e-02 -1.9510e-01 +9.0786e-01 -1.5870e-01 -4.3947e-01 -7.5821e-01 -8.4641e-01 -9.5603e-02 -1.0851e+00 +6.6836e-01 +1.3136e+00
64 0 +6.455127642e+02 +6.245327642e+02 +6.245327642e+02 +3.6425e-01 +9.9445e-01 -6.7098e-01 -7.1617e-02 +1.0855e-01 +4.2901e-01 -4.0091e-01 -2.5462e-01 -5.6504e-01 -2.6558e-01 +2.2323e-01 +8.2229e-01 -5.1059e-01 -3.9929e-01 -4.7761e-01 -1.0277e+00 -1.2911e-01 -5.6377e-01 +1.2213e-01 +1.0386e+00
85 0 +5.773774108e+02 +5.563974108e+02 +5.563974108e+02 +3.8857e-01 +7.0778e-01 -5.9462e-01 +7.3316e-01 +3.1295e-01 +2.1618e-01 +8.8114e-02 +3.6608e-01 -4.3883e-01 -9.1955e-02 -4.3354e-01 +5.7767e-01 -8.6163e-01 -8.4497e-01 +3.1166e-02 -1.7633e+00 -8.8534e-01 -1.3648e+00 -3.7168e-01 +3.0912e-01
89 0 +5.620251273e+02 +5.410451273e+02 +5.410451273e+02 -6.4218e-02 +4.9250e-01 -5.2869e-02 +4.0819e-01 +1.9853e-02 +3.0910e-01 +7.0388e-02 +8.6422e-02 -1.2282e+00 -4.8912e-02 +1.0354e-01 -2.0954e-01 -6.6326e-01 -1.2039e+00 -6.4113e-01 -1.5986e+00 -4.9402e-02 -1.6595e+00 +1.5406e-01 +8.3340e-01
97 0 +5.012262781e+02 +4.802462781e+02 +4.802462781e+02 -6.4846e-02 +6.5463e-01 -7.7705e-01 -5.0681e-02 -9.4178e-02 +1.5842e-01 +1.3866e-01 +3.3894e-01 -1.8961e-01 -2.2957e-01 +1.1300e-01 +3.1592e-01 -8.4346e-01 -1.5881e+00 -3.0895e-01 -1.4935e+00 -6.4795e-01 -2.0182e+00 +2.4320e-02 +9.8472e-01
103 0 +4.764582828e+02 +4.554782828e+02 +4.554782828e+02 +3.6308e-01 +9.5450e-01 -1.0266e+00 +1.7417e-01 -5.1719e-01 +6.0522e-01 -3.4044e-01 +4.4744e-01 -6.3623e-01 +3.3487e-01 +1.2826e-01 +8.1994e-01 -1.1247e+00 -1.0829e+00 -9.1352e-01 -2.0796e+00 -3.7864e-01 -1.8588e+00 -1.0664e-01 +1.0219e+00
121 0 +4.573091351e+02 +4.363291351e+02 +4.363291351e+02 +9.4090e-01 +9.9015e-01 -1.2303e+00 +7.0543e-01 -1.1734e+00 +1.2738e-01 -1.0261e-01 +5.1570e-01 -1.5665e+00 +3.6156e-01 -1.0476e-01 +1.1792e+00 -1.0800e+00 -1.3075e+00 -6.5719e-01 -2.6144e+00 -3.3666e-01 -2.0457e+00 +1.8410e-01 +1.1230e+00
122 0 +4.320247108e+02 +4.110447108e+02 +4.110447108e+02 +7.5902e-01 +7.9917e-01 -5.8608e-01 +6.0771e-01 -7.5165e-01 -6.9989e-01 -8.6807e-01 +3.9671e-01 -5.7466e-01 +8.1935e-02 +9.8314e-02 +1.1472e+00 -7.9523e-02 -1.1449e+00 -5.0639e-01 -3.0747e+00 -6.8057e-01 -2.2386e+00 +1.0111e+00 +1.1683e+00
125 0 +4.264033627e+02 +4.054233627e+02 +4.054233627e+02 +2.2636e-01 +1.2024e+00 -8.9315e-01 +7.4271e-01 -1.2009e+00 +8.6803e-01 +2.3046e-01 -1.7687e-01 -7.1714e-01 +3.4740e-01 +2.8584e-02 +1.8409e+00 -5.4466e-01 -1.9920e+00 -8.6325e-01 -2.7326e+00 -6.5864e-01 -2.1594e+00 +9.8777e-01 +1.5207e+00
130 0 +4.020098129e+02 +3.810298129e+02 +3.810298129e+02 +3.3108e-01 +1.1081e+00 -6.6774e-01 +3.8639e-01 -1.3028e+00 +4.1104e-01 -4.0346e-01 +3.4475e-01 +4.9317e-02 +3.5409e-01 -1.3488e-01 +8.5536e-01 -7.1997e-01 -2.3870e+00 -6.8789e-01 -3.0230e+00 -2.5296e-01 -2.1664e+00 +1.1108e+00 +8.8969e-01
131 0 +3.391008226e+02 +3.181208226e+02 +3.181208226e+02 +4.0571e-01 +1.0026e+00 -1.1333e+00 +3.9282e-01 -1.1104e+00 +4.5510e-01 -7.8820e-01 +6.7846e-01 -1.1844e+00 +5.9483e-01 -3.8647e-01 +1.0915e+00 -7.3495e-01 -1.6235e+00 -6.7844e-01 -2.9092e+00 -4.2769e-01 -3.0628e+00 +1.0767e+00 +1.4818e+00
172 0 +3.004495863e+02 +2.794695863e+02 +2.794695863e+02 +1.0495e+00 +9.2684e-01 -7.5359e-01 -3.4447e-01 -6.1989e-01 -8.9272e-01 -1.0785e+00 +5.6845e-01 -5.4368e-01 +1.7904e+00 -3.0541e-01 +6.1970e-01 -1.3537e+00 -2.2049e+00 -6.9480e-01 -1.9824e+00 -1.4539e+00 -2.5832e+00 +1.2260e+00 +6.9113e-01
215 0 +2.558050869e+02 +2.348250869e+02 +2.348250869e+02 +1.3057e-01 +1.2730e+00 -1.5219e+00 +4.2947e-01 -8.9069e-02 -1.9534e+00 -2.4976e+00 +8.4838e-01 -2.5879e-01 +1.1214e+00 -2.6770e-01 +8.1631e-01 -1.3372e+00 -2.2702e+00 -2.0621e+00 -2.6984e+00 -3.0302e+00 -3.8157e+00 +1.3929e+00 +2.2574e+00
231 0 +2.494548776e+02 +2.284748776e+02 +2.284748776e+02 +1.3863e+00 +1.8266e+00 -5.0456e-01 +6.1113e-01 +7.3644e-02 -1.7147e+00 -2.4297e+00 +1.6807e+00 -2.1977e+00 +2.1438e+00 -1.4946e+00 +1.7370e+00 -2.5971e+00 -2.8419e+00 -2.5903e+00 -2.8677e+00 -2.8367e+00 -4.4051e+00 +5.9974e-01 +3.0879e+00
238 0 +2.073749758e+02 +1.863949758e+02 +1.863949758e+02 +1.2494e+00 +1.1900e+00 -8.8102e-01 +5.1539e-01 -3.0968e-01 -1.2605e+00 -1.3449e+00 +1.4678e+00 -1.3690e+00 +3.1867e+00 -3.2940e-01 +1.5420e+00 -2.1869e+00 -2.8689e+00 -4.1968e-01 -2.2492e+00 -1.9800e+00 -3.7512e+00 +1.9519e+00 +2.9458e+00
401 0 +1.878251782e+02 +1.668451782e+02 +1.668451782e+02 +2.0060e+00 -2.0548e-01 -9.7849e-01 +1.5188e-01 +2.7428e-01 -2.1850e+00 -3.6785e+00 +3.2517e+00 -2.5590e+00 +3.1097e+00 -4.9085e-01 +2.1113e+00 -2.7845e+00 -3.4185e+00 -1.3058e+00 -3.6476e+00 -2.3593e+00 -4.6802e+00 +2.8129e+00 +2.5743e+00
532 0 +1.650303963e+02 +1.440503963e+02 +1.440503963e+02 +1.9260e+00 -4.5077e-02 -5.5915e-01 -3.5795e-01 +1.1987e-02 -1.3790e+00 -2.3743e+00 +3.6638e+00 -1.9263e+00 +3.2624e+00 +1.8576e-01 +1.1375e+00 -2.6708e+00 -2.6856e+00 -8.5584e-01 -4.1983e+00 -3.2004e+00 -4.2836e+00 +2.2508e+00 +2.5075e+00
550 0 +1.582416706e+02 +1.372616706e+02 +1.372616706e+02 +1.6031e+00 -4.0792e-01 -5.5780e-01 -2.3951e-01 -6.8295e-01 -2.1916e+00 -2.2835e+00 +4.0933e+00 -1.0023e+00 +3.5339e+00 +6.8529e-01 +1.6832e+00 -2.6660e+00 -2.4504e+00 -3.5991e-01 -3.8926e+00 -2.3719e+00 -3.7529e+00 +1.7657e+00 +2.5572e+00
956 0 +1.404504476e+02 +1.194704476e+02 +1.194704476e+02 +2.0864e+00 -1.1016e+00 -6.9056e-01 -6.0471e-01 +2.2297e-01 -2.1274e+00 -2.1966e+00 +4.4741e+00 -1.7316e+00 +3.8082e+00 +1.1466e+00 +1.6603e+00 -1.3759e+00 -2.5657e+00 -8.4923e-01 -3.6687e+00 -1.1004e+00 -2.7685e+00 +2.3908e+00 +2.4907e+00
1171 0 +1.331334652e+02 +1.121534652e+02 +1.121534652e+02 +2.1944e+00 -1.0474e+00 -4.7741e-01 -9.4892e-01 +2.9834e-01 -2.1613e+00 -2.0992e+00 +4.3801e+00 -1.9937e+00 +3.1437e+00 +7.7628e-01 +1.7532e+00 -1.2854e+00 -2.9505e+00 -8.0315e-01 -3.8956e+00 -1.0579e+00 -2.7758e+00 +2.7427e+00 +2.1385e+00
1186 0 +1.246731029e+02 +1.036931029e+02 +1.036931029e+02 +2.2341e+00 -8.3946e-01 -3.0991e-01 -1.1241e+00 +5.6104e-02 -2.1512e+00 -1.8437e+00 +4.5333e+00 -2.1999e+00 +3.1151e+00 +6.4348e-01 +1.4375e+00 -1.3031e+00 -2.8342e+00 -8.3181e-01 -3.7440e+00 -8.6762e-01 -2.9979e+00 +2.8342e+00 +2.2433e+00
1219 0 +1.200858840e+02 +9.910588395e+01 +9.910588395e+01 +2.0583e+00 -9.6691e-01 -7.1990e-01 -1.0319e+00 +1.3687e-01 -2.2833e+00 -1.7594e+00 +4.4175e+00 -2.0006e+00 +3.3157e+00 +7.1523e-01 +1.5895e+00 -1.4074e+00 -2.9543e+00 -7.3047e-01 -3.7727e+00 -1.0159e+00 -2.9273e+00 +2.7686e+00 +2.1355e+00
1334 0 +1.151101233e+02 +9.413012331e+01 +9.413012331e+01 +2.1352e+00 -9.0898e-01 -7.7080e-01 -1.1022e+00 +3.5996e-02 -2.2375e+00 -1.4925e+00 +4.5938e+00 -2.1880e+00 +3.0635e+00 +6.7867e-01 +1.5656e+00 -1.4045e+00 -2.8701e+00 -9.4842e-01 -3.8640e+00 -5.6631e-01 -2.9914e+00 +2.9084e+00 +2.5135e+00
1393 0 +1.127608261e+02 +9.178082613e+01 +9.178082613e+01 +2.0759e+00 -1.0773e+00 -5.4355e-01 -1.2029e+00 -1.0737e-01 -2.1550e+00 -1.6289e+00 +4.5431e+00 -2.0020e+00 +3.2319e+00 +6.6684e-01 +1.7939e+00 -1.3386e+00 -2.8121e+00 -8.0332e-01 -3.8016e+00 -5.1784e-01 -2.9966e+00 +2.7964e+00 +2.4738e+00
1412 0 +1.063226288e+02 +8.534262883e+01 +8.534262883e+01 +2.0457e+00 -1.0975e+00 -4.5509e-01 -1.2241e+00 +1.6894e-02 -2.1614e+00 -1.6474e+00 +4.4064e+00 -2.1127e+00 +3.1270e+00 +6.2028e-01 +1.8394e+00 -1.3531e+00 -2.8879e+00 -8.3950e-01 -3.7988e+00 -4.7327e-01 -3.0258e+00 +2.7507e+00 +2.5753e+00
1494 0 +9.098125241e+01 +7.000125241e+01 +7.000125241e+01 +1.9873e+00 -1.0138e+00 -7.0882e-01 -1.1193e+00 -3.4343e-02 -2.2129e+00 -1.7772e+00 +4.5848e+00 -2.2039e+00 +3.1436e+00 +8.3036e-01 +1.7744e+00 -1.3256e+00 -2.9391e+00 -8.4759e-01 -3.8416e+00 -8.9243e-01 -3.0314e+00 +2.7573e+00 +2.5137e+00
1536 0 +7.867855287e+01 +5.769855287e+01 +5.769855287e+01 +2.0477e+00 -1.0143e+00 -6.6942e-01 -1.2054e+00 +1.6223e-02 -2.1936e+00 -1.6987e+00 +4.5260e+00 -2.1705e+00 +3.2161e+00 +8.0581e-01 +1.7973e+00 -1.2414e+00 -2.9138e+00 -8.4055e-01 -3.7466e+00 -8.5401e-01 -3.0323e+00 +2.7669e+00 +2.5751e+00
1604 0 +7.464084507e+01 +5.366084507e+01 +5.366084507e+01 +2.0218e+00 -1.0842e+00 -6.5736e-01 -1.1215e+00 +8.7307e-02 -2.1405e+00 -1.5599e+00 +4.5447e+00 -2.0629e+00 +3.2569e+00 +7.4844e-01 +1.7234e+00 -1.3405e+00 -2.8968e+00 -8.3820e-01 -3.7538e+00 -8.7330e-01 -3.0326e+00 +2.7044e+00 +2.4829e+00
1609 0 +7.314839722e+01 +5.216839722e+01 +5.216839722e+01 +2.0453e+00 -1.0774e+00 -6.5187e-01 -1.1366e+00 +3.9027e-02 -2.1704e+00 -1.5260e+00 +4.5242e+00 -2.0758e+00 +3.1721e+00 +7.0826e-01 +1.7250e+00 -1.3019e+00 -2.9122e+00 -8.3669e-01 -3.7607e+00 -8.9167e-01 -3.0063e+00 +2.7959e+00 +2.5135e+00
1647 0 +7.167856676e+01 +5.069856676e+01 +5.069856676e+01 +1.9862e+00 -1.0951e+00 -6.6927e-01 -1.0976e+00 +4.5561e-02 -2.0684e+00 -1.5787e+00 +4.6303e+00 -2.1534e+00 +3.1995e+00 +7.4825e-01 +1.6476e+00 -1.3478e+00 -2.8982e+00 -8.7101e-01 -3.7608e+00 -8.8294e-01 -3.0322e+00 +2.8002e+00 +2.5267e+00
1689 0 +7.004961107e+01 +4.906961107e+01 +4.906961107e+01 +2.0405e+00 -1.0591e+00 -6.9491e-01 -1.1282e+00 +1.0274e-01 -2.0423e+00 -1.5823e+00 +4.4987e+00 -2.1275e+00 +3.1662e+00 +7.5655e-01 +1.6756e+00 -1.3336e+00 -2.9245e+00 -8.3205e-01 -3.7779e+00 -8.6686e-01 -3.0221e+00 +2.7770e+00 +2.4733e+00
1760 0 +6.915120063e+01 +4.817120063e+01 +4.817120063e+01 +2.0872e+00 -1.0519e+00 -6.5021e-01 -1.1381e+00 +1.4332e-01 -2.0876e+00 -1.5506e+00 +4.5539e+00 -2.0616e+00 +3.1994e+00 +6.8744e-01 +1.6681e+00 -1.3000e+00 -2.8981e+00 -8.4941e-01 -3.7647e+00 -8.7487e-01 -3.0231e+00 +2.7560e+00 +2.5594e+00
1765 0 +6.689775108e+01 +4.591775108e+01 +4.591775108e+01 +2.0329e+00 -1.0204e+00 -6.6084e-01 -1.0960e+00 +1.3058e-01 -2.0740e+00 -1.6614e+00 +4.4655e+00 -2.0724e+00 +3.1793e+00 +7.4702e-01 +1.6862e+00 -1.3449e+00 -2.9075e+00 -8.6177e-01 -3.7832e+00 -8.8227e-01 -3.0461e+00 +2.7312e+00 +2.5250e+00
1768 0 +6.572781471e+01 +4.474781471e+01 +4.474781471e+01 +2.0698e+00 -1.0687e+00 -6.4722e-01 -1.1059e+00 +1.4744e-01 -2.1033e+00 -1.5903e+00 +4.4963e+00 -2.0793e+00 +3.1838e+00 +7.0384e-01 +1.6835e+00 -1.3075e+00 -2.8882e+00 -8.4861e-01 -3.7897e+00 -8.6439e-01 -3.0088e+00 +2.7858e+00 +2.5098e+00
1804 0 +6.399762696e+01 +4.301762696e+01 +4.301762696e+01 +2.0699e+00 -1.0238e+00 -6.7751e-01 -1.1163e+00 +7.6931e-02 -2.1112e+00 -1.5688e+00 +4.5911e+00 -2.1142e+00 +3.1766e+00 +7.6604e-01 +1.6401e+00 -1.2952e+00 -2.8863e+00 -8.3276e-01 -3.7608e+00 -8.6215e-01 -3.0147e+00 +2.7706e+00 +2.5578e+00
1818 0 +6.305959095e+01 +4.207959095e+01 +4.207959095e+01 +2.0942e+00 -1.0250e+00 -6.7973e-01 -1.1202e+00 +1.0020e-01 -2.1164e+00 -1.6248e+00 +4.5702e+00 -2.1064e+00 +3.1351e+00 +7.5794e-01 +1.6653e+00 -1.3230e+00 -2.8856e+00 -8.1574e-01 -3.7727e+00 -8.8038e-01 -3.0179e+00 +2.7816e+00 +2.5318e+00
1889 0 +6.110700966e+01 +4.012700966e+01 +4.012700966e+01 +2.0346e+00 -1.0256e+00 -6.5643e-01 -1.1201e+00 +9.9584e-02 -2.1086e+00 -1.6980e+00 +4.5999e+00 -2.1214e+00 +3.1797e+00 +7.3708e-01 +1.6972e+00 -1.3825e+00 -2.9015e+00 -8.3362e-01 -3.7742e+00 -8.7192e-01 -3.0372e+00 +2.7532e+00 +2.5225e+00
1910 0 +5.987986616e+01 +3.889986616e+01 +3.889986616e+01 +2.0586e+00 -9.8781e-01 -6.5543e-01 -1.1466e+00 +1.1659e-01 -2.1275e+00 -1.6710e+00 +4.5760e+00 -2.1198e+00 +3.1717e+00 +7.4174e-01 +1.6792e+00 -1.3688e+00 -2.8933e+00 -8.3128e-01 -3.7950e+00 -8.6569e-01 -3.0369e+00 +2.7745e+00 +2.5183e+00
2004 0 +5.987986616e+01 +3.889986616e+01 +3.889986616e+01 +2.0586e+00 -9.8781e-01 -6.5543e-01 -1.1466e+00 +1.1659e-01 -2.1275e+00 -1.6710e+00 +4.5760e+00 -2.1198e+00 +3.1717e+00 +7.4174e-01 +1.6792e+00 -1.3688e+00 -2.8933e+00 -8.3128e-01 -3.7950e+00 -8.6569e-01 -3.0369e+00 +2.7745e+00 +2.5183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.351576835e+02 +1.070487683e+03 +1.070487683e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +9.114455081e+02 +1.046775508e+03 +1.046775508e+03 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
5 0 +8.013500666e+02 +9.366800666e+02 +9.366800666e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
7 0 +7.589479825e+02 +8.942779825e+02 +8.942779825e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
15 0 +7.407568291e+02 +8.760868291e+02 +8.760868291e+02 -2.2217e-01 -6.4249e-02 -5.6877e-01 -4.7015e-01 +4.6604e-02 -1.8760e-01 -6.6771e-02 -7.0525e-02 +2.2722e-01 -4.4435e-01 +2.1050e-01 -1.3520e-01 -1.1521e-01 +2.6170e-02 -1.9666e-02 -1.1878e-01 -6.9615e-02 -5.0548e-02 +4.8523e-01 -3.4815e-01
23 0 +7.110329057e+02 +8.463629057e+02 +8.463629057e+02 +1.5365e-01 +3.0174e-02 -5.8804e-01 -1.5262e-01 +1.2826e-01 -2.0911e-01 -5.2643e-01 -8.7200e-03 -3.6361e-01 -3.2341e-01 -2.1208e-01 -3.4686e-02 +6.9694e-02 +2.3228e-01 -2.8290e-01 +1.4393e-01 -1.0580e-01 +3.0560e-01 -2.5743e-04 -3.9906e-01
34 0 +6.763036048e+02 +8.116336048e+02 +8.116336048e+02 +5.0790e-01 +1.0248e-02 -2.3129e-01 -4.1860e-01 -1.0514e-01 +1.3903e-01 -3.7470e-01 -1.2266e-01 -2.8064e-01 -1.5313e-01 +1.5429e-01 +5.8634e-01 -2.6767e-01 -8.2405e-02 -1.8996e-01 +4.0096e-02 -2.2716e-01 +5.5621e-01 +4.4266e-01 -3.9091e-01
37 0 +6.451292768e+02 +7.804592768e+02 +7.804592768e+02 -9.4895e-02 -3.0402e-01 -5.1488e-01 +8.3005e-02 -4.0896e-01 -2.0104e-01 -3.1215e-01 -5.1811e-01 +1.1193e-01 -1.8560e-01 +1.7766e-01 -7.4038e-02 -3.8881e-01 +2.0990e-01 -3.0756e-01 -1.3015e-01 -7.2570e-01 +3.7172e-01 +6.4828e-01 -8.4475e-01
61 0 +5.834585345e+02 +7.187885345e+02 +7.187885345e+02 +1.0376e+00 -5.4760e-03 +2.2484e-01 -6.6210e-01 -1.8723e-01 +7.0070e-01 -2.1676e-01 -5.5496e-01 -7.6139e-02 -1.2532e-01 +1.7946e-01 +1.1776e-01 -7.6944e-01 +1.9484e-01 -6.9172e-01 +3.7229e-02 -2.0315e-01 +8.5067e-01 +4.8671e-01 -1.2255e+00
75 0 +4.912631227e+02 +6.265931227e+02 +6.265931227e+02 +7.4716e-01 +1.7293e-01 -5.0599e-01 -1.7812e-01 -1.2604e-01 +2.1251e-01 -3.7571e-01 -5.8274e-01 +1.2172e-01 -5.3240e-01 +3.1436e-01 -2.6823e-01 -6.4798e-01 +1.6591e-01 -6.3839e-01 -4.4252e-01 -2.9177e-01 +9.4977e-01 +1.2663e+00 -1.7014e+00
87 0 +4.746316504e+02 +6.099616504e+02 +6.099616504e+02 +4.9610e-01 -1.6576e-02 -6.8169e-01 -6.3348e-01 -2.9780e-01 -4.3454e-02 -1.0605e+00 -1.7117e-01 -3.9496e-01 -1.3005e-01 -3.3190e-01 -1.1662e-01 -7.5945e-01 +7.4716e-01 -1.3605e+00 -3.2279e-01 -8.8044e-01 +9.2337e-01 +1.2572e+00 -1.6413e+00
105 0 +4.673442753e+02 +6.026742753e+02 +6.026742753e+02 +7.0708e-01 -1.6303e-01 -4.2156e-01 -3.1630e-01 -2.6199e-01 -1.0471e-01 -1.0141e+00 -3.1694e-02 -8.1520e-01 -2.6186e-01 +3.9586e-01 -2.5465e-01 -8.6043e-01 +1.6066e-01 -7.8823e-01 +1.9495e-01 -4.0798e-01 -7.8438e-02 +1.7062e+00 -1.8349e+00
113 0 +4.352685979e+02 +5.705985979e+02 +5.705985979e+02 +4.9701e-01 -3.3319e-01 -7.8619e-01 -4.9701e-01 +5.1090e-01 -5.2387e-02 -7.9902e-01 -9.5941e-01 -8.3439e-01 -5.8609e-01 -3.6454e-01 +5.8177e-01 -1.0075e+00 +4.7717e-01 -1.0481e+00 -4.8306e-01 -1.0071e+00 -1.0268e-01 +1.8610e+00 -2.4941e+00
130 0 +4.207646033e+02 +5.560946033e+02 +5.560946033e+02 +2.0897e-01 +1.2638e-01 -2.5922e-01 -4.6449e-01 +3.3513e-01 +9.8785e-02 -8.7813e-01 -1.3291e+00 -9.6595e-01 -7.7615e-01 +2.1845e-01 +4.7632e-01 -1.2360e+00 +9.9642e-01 -8.8806e-01 -5.2749e-01 -4.6928e-01 +8.1582e-01 +2.4698e+00 -2.5598e+00
