% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +7.174361572e+02 +6.715361572e+02 +6.715361572e+02 -3.3161e-01 -3.9488e-01 +5.9334e-01 +3.1953e-01 -1.0349e+00
38 0 +6.519670014e+02 +6.060670014e+02 +6.060670014e+02 -1.8006e-01 -8.2726e-01 +1.5045e-01 +3.0738e-01 -1.1987e+00
41 0 +5.833599977e+02 +5.374599977e+02 +5.374599977e+02 +1.1302e-01 -1.2718e+00 +4.2913e-01 -1.5019e-01 -1.4200e+00
52 0 +4.804564508e+02 +4.345564508e+02 +4.345564508e+02 +6.2053e-02 -2.3576e+00 +7.2464e-01 +8.8726e-02 -2.0284e+00
60 0 +4.725000063e+02 +4.266000063e+02 +4.266000063e+02 +2.1566e-02 -1.5593e+00 +1.3013e+00 +4.4488e-01 -1.9311e+00
62 0 +4.606450592e+02 +4.147450592e+02 +4.147450592e+02 -1.0662e-01 -2.1464e+00 +7.4996e-01 +6.4680e-01 -1.9626e+00
63 0 +3.763821406e+02 +3.304821406e+02 +3.304821406e+02 -4.4524e-01 -1.5111e+00 +1.5461e+00 +4.8642e-01 -2.6282e+00
64 0 +2.899690529e+02 +2.440690529e+02 +2.440690529e+02 +4.9197e-01 -2.0941e+00 +9.1933e-01 +4.3581e-01 -2.8201e+00
87 0 +2.786826672e+02 +2.327826672e+02 +2.327826672e+02 +3.9891e-01 -1.1568e+00 +1.2102e+00 +1.8643e+00 -3.3045e+00
96 0 +2.587806256e+02 +2.128806256e+02 +2.128806256e+02 +3.8796e-01 -2.7010e+00 +3.4920e-01 +8.6939e-01 -3.4154e+00
115 0 +1.767927964e+02 +1.308927964e+02 +1.308927964e+02 +4.3236e-01 -1.7739e+00 +6.5754e-01 +1.5860e-01 -3.3073e+00
116 0 +1.295348610e+02 +8.363486098e+01 +8.363486098e+01 +6.9196e-01 -1.8828e+00 -5.6363e-02 +3.4023e-01 -3.6202e+00
146 0 +1.093538771e+02 +6.345387705e+01 +6.345387705e+01 +6.4929e-01 -1.8304e+00 -2.7085e-01 -2.3311e-01 -3.9110e+00
161 0 +8.773429454e+01 +4.183429454e+01 +4.183429454e+01 +5.8738e-01 -1.6483e+00 -2.6358e-01 -6.7979e-01 -4.0931e+00
201 0 +7.056751331e+01 +2.466751331e+01 +2.466751331e+01 +5.1764e-01 -1.7980e+00 +2.8652e-02 +8.5613e-01 -3.8729e+00
211 0 +4.777496950e+01 +1.874969504e+00 +1.874969504e+00 +2.7612e-01 -1.9610e+00 +1.5431e-01 +1.1624e+00 -3.8240e+00
235 0 +4.102945047e+01 -4.870549529e+00 -4.870549529e+00 +1.6186e-01 -1.9196e+00 +1.5264e-01 +1.6893e+00 -3.7944e+00
242 0 +3.467857535e+01 -1.122142465e+01 -1.122142465e+01 +2.4622e-01 -1.8957e+00 +2.0144e-01 +1.4576e+00 -3.7984e+00
265 0 +2.641315023e+01 -1.948684977e+01 -1.948684977e+01 +1.8559e-01 -1.8415e+00 +4.0289e-01 +1.7025e+00 -3.8172e+00
267 0 +2.554042893e+01 -2.035957107e+01 -2.035957107e+01 +2.9908e-01 -1.9119e+00 +3.0946e-01 +1.5715e+00 -3.8488e+00
279 0 +2.486131521e+01 -2.103868479e+01 -2.103868479e+01 +1.9180e-01 -1.9081e+00 +3.2182e-01 +1.7261e+00 -3.7814e+00
282 0 +2.384851972e+01 -2.205148028e+01 -2.205148028e+01 +2.2041e-01 -1.9235e+00 +2.5376e-01 +1.6537e+00 -3.9294e+00
286 0 +1.961756289e+01 -2.628243711e+01 -2.628243711e+01 +1.4291e-01 -1.8378e+00 +2.6495e-01 +1.6880e+00 -3.8573e+00
306 0 +1.416560985e+01 -3.173439015e+01 -3.173439015e+01 +1.6194e-01 -1.8438e+00 +2.1416e-01 +1.4511e+00 -3.8985e+00
328 0 +1.345684176e+01 -3.244315824e+01 -3.244315824e+01 +1.1463e-01 -1.8228e+00 +2.1621e-01 +1.2547e+00 -3.8522e+00
342 0 +1.203212025e+01 -3.386787975e+01 -3.386787975e+01 +1.5242e-01 -1.8417e+00 +2.9862e-01 +1.4676e+00 -3.8561e+00
353 0 +8.857404942e+00 -3.704259506e+01 -3.704259506e+01 +1.6903e-01 -1.8962e+00 +2.9694e-01 +1.6811e+00 -3.8776e+00
382 0 +8.062139584e+00 -3.783786042e+01 -3.783786042e+01 +1.4415e-01 -1.8628e+00 +2.9559e-01 +1.4828e+00 -3.8884e+00
394 0 +7.637271442e+00 -3.826272856e+01 -3.826272856e+01 +1.5153e-01 -1.8579e+00 +2.5785e-01 +1.3466e+00 -3.8912e+00
396 0 +6.598598087e+00 -3.930140191e+01 -3.930140191e+01 +1.4771e-01 -1.8650e+00 +2.9678e-01 +1.5206e+00 -3.8763e+00
402 0 +6.211997339e+00 -3.968800266e+01 -3.968800266e+01 +1.5884e-01 -1.8635e+00 +2.7248e-01 +1.4881e+00 -3.8770e+00
403 0 +5.369255376e+00 -4.053074462e+01 -4.053074462e+01 +1.5228e-01 -1.8687e+00 +2.8185e-01 +1.5571e+00 -3.8755e+00
443 0 +4.912336990e+00 -4.098766301e+01 -4.098766301e+01 +1.5388e-01 -1.8625e+00 +2.7777e-01 +1.4923e+00 -3.8828e+00
460 0 +4.059889193e+00 -4.184011081e+01 -4.184011081e+01 +1.4517e-01 -1.8546e+00 +2.6900e-01 +1.4536e+00 -3.8860e+00
504 0 +3.801450642e+00 -4.209854936e+01 -4.209854936e+01 +1.3883e-01 -1.8548e+00 +2.6410e-01 +1.4450e+00 -3.8872e+00
