% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +1.028648873e+06 +1.028696153e+06 +1.028696153e+06 -1.0360e-01 +2.9223e-01 +6.9426e-02 +9.3250e-01 -3.7500e-01 -3.8093e-01 +7.6811e-01 -1.0739e+00 -8.8720e-01 +7.0562e-01 -3.8731e-01 -7.6043e-01 +2.0566e-01 -4.8598e-01 +5.9819e-01 -3.7203e-01 +5.8832e-01 -1.4834e+00 +1.5944e+00 +7.0853e-01
106 0 +1.008061603e+06 +1.008108883e+06 +1.008108883e+06 +1.2775e-01 -5.8113e-02 -1.8711e-01 +5.2830e-01 +1.8533e-01 -5.6206e-01 +6.9201e-01 -7.8831e-01 -7.7441e-01 +5.4164e-01 -3.8273e-02 -8.6519e-01 -6.5657e-01 -2.2262e-01 +8.2303e-01 -2.2341e-01 -3.8103e-01 -6.6774e-01 +2.8304e+00 +7.6338e-01
108 0 +9.421940174e+05 +9.422412974e+05 +9.422412974e+05 +1.1211e+00 -1.0068e-01 -3.7577e-01 +1.1495e+00 +9.7212e-01 -7.1066e-01 +1.0215e+00 -1.3881e+00 -5.8588e-01 +7.0398e-01 -2.5468e-01 -5.7933e-01 -8.9052e-02 -7.1026e-02 +7.7885e-01 -1.5517e-01 +2.6623e-02 -1.1805e+00 +1.9323e+00 +8.8297e-01
111 0 +7.584123082e+05 +7.584595882e+05 +7.584595882e+05 +2.4105e-01 -6.8512e-03 -5.2391e-01 +8.2189e-01 -7.4434e-01 -1.0195e+00 +1.5586e+00 -1.0535e+00 -1.6399e+00 +6.1527e-01 -2.2042e-03 -8.7894e-01 +6.8932e-03 +2.4829e-01 +2.5547e-01 -4.3147e-01 +4.3600e-01 -1.1198e+00 +2.1171e+00 +6.6997e-01
121 0 +4.964771209e+05 +4.965244009e+05 +4.965244009e+05 +3.8919e-01 -3.3575e-01 -6.9498e-01 +2.7374e-01 +3.2852e-02 -1.8064e+00 +4.0648e-01 -1.0134e+00 -4.1327e-01 -1.6929e-01 +4.9257e-01 -4.3055e-01 -2.1813e-01 -7.5812e-01 +4.4623e-01 -4.6941e-01 -7.6766e-01 -1.5907e+00 +2.1573e+00 +1.7504e-01
134 0 +2.417206805e+05 +2.417679605e+05 +2.417679605e+05 +5.9921e-01 -9.2491e-01 -6.8181e-01 +6.0660e-01 +3.8285e-01 -1.7834e+00 -5.2714e-01 -7.5040e-01 -5.7000e-01 +2.3718e-01 +2.5483e-01 -1.1180e+00 +6.8400e-01 -9.4906e-01 -1.7586e-01 -1.6584e+00 -8.9204e-01 -1.5715e+00 +2.5140e+00 +5.1584e-01
227 0 +1.962407207e+05 +1.962880007e+05 +1.962880007e+05 +5.5305e-01 -9.2380e-01 -8.6073e-01 +1.5962e+00 -2.9223e-01 -1.0056e+00 +7.4803e-01 -1.7620e+00 +9.1666e-02 -9.7571e-01 -1.9569e-01 -1.3670e+00 -1.3300e+00 +6.3092e-01 -6.9019e-01 -2.5711e+00 -6.6660e-01 -1.3354e+00 +2.1914e+00 +3.8825e-01
278 0 +1.267655257e+05 +1.268128057e+05 +1.268128057e+05 +1.6651e+00 -6.3460e-01 -7.6221e-01 +3.6089e+00 -3.7654e-01 -2.3396e+00 -9.2385e-01 -2.4014e+00 +1.9908e-01 -1.8177e+00 -5.9920e-01 -2.5069e+00 -2.6807e+00 -6.9907e-01 -2.4415e-02 -1.9869e+00 -7.5914e-01 -1.8062e+00 +2.1146e+00 +6.5754e-01
314 0 +1.204331417e+05 +1.204804217e+05 +1.204804217e+05 +1.3130e+00 -9.8478e-01 -2.0260e+00 +3.6801e+00 +5.3705e-01 -1.7118e+00 +9.2439e-01 -1.5423e+00 +5.2898e-01 -1.6650e+00 -1.7495e+00 -2.8615e+00 -3.1628e+00 +1.0871e+00 +2.6762e-01 -2.8801e+00 -1.6231e+00 -1.4075e+00 +2.3012e+00 +4.3215e-01
349 0 +1.053781811e+05 +1.054254611e+05 +1.054254611e+05 +1.5935e+00 -1.2195e+00 -1.9356e+00 +4.3209e+00 +1.1790e-01 -1.7249e+00 -6.3039e-01 -3.6588e+00 +1.1500e-01 -3.1298e+00 -7.9949e-01 -2.4769e+00 -3.8980e+00 +1.6615e+00 -5.4212e-01 -3.0280e+00 -1.3911e+00 -1.4772e+00 +2.4799e+00 +5.8957e-01
497 0 +8.612042051e+04 +8.616770051e+04 +8.616770051e+04 +2.3317e+00 -1.7316e+00 -2.0249e+00 +1.5418e+00 +1.6398e+00 -4.3440e-01 +2.6897e-01 -2.9658e+00 -4.1935e-01 -3.0473e+00 -3.8204e-01 -3.4034e+00 -3.3439e+00 +6.0389e-02 +1.4409e-01 -1.7459e+00 -1.4423e+00 -1.3649e+00 +2.2238e+00 +5.0285e-01
508 0 +7.855834339e+04 +7.860562339e+04 +7.860562339e+04 +6.8134e-01 -1.1461e+00 -1.6017e+00 +1.6157e+00 +1.2164e+00 -2.5006e-01 -3.2329e-01 -3.1786e+00 -1.7163e-01 -2.8990e+00 +1.8589e-01 -4.0420e+00 -2.7229e+00 +5.9652e-02 -2.7901e-01 -1.9420e+00 -1.5112e+00 -1.9972e+00 +2.4888e+00 +6.4460e-01
526 0 +6.766409004e+04 +6.771137004e+04 +6.771137004e+04 +2.3684e+00 -1.7737e+00 -2.1822e+00 +1.5306e+00 +8.2259e-01 -1.0881e-01 -1.3539e-01 -3.8038e+00 +8.1287e-02 -2.4461e+00 -2.1651e-01 -4.0291e+00 -2.9248e+00 +8.2095e-01 -6.7784e-02 -2.3180e+00 -1.7596e+00 -1.6653e+00 +2.3171e+00 +5.6680e-01
589 0 +6.505379439e+04 +6.510107439e+04 +6.510107439e+04 +2.8670e+00 -1.4272e+00 -2.6605e+00 +2.1559e+00 +1.7577e+00 +5.4211e-01 +7.3319e-01 -3.9877e+00 -3.9058e-01 -3.3039e+00 -1.6213e+00 -3.4387e+00 -3.4351e+00 +1.4269e+00 -2.5493e-01 -2.1969e+00 -1.1327e+00 -1.6748e+00 +2.2017e+00 +5.6234e-01
661 0 +5.709645301e+04 +5.714373301e+04 +5.714373301e+04 +2.7774e+00 -1.1176e+00 -2.7110e+00 +1.7283e+00 +2.4541e+00 +4.4791e-01 +2.2751e-01 -3.7691e+00 -5.4214e-02 -4.1744e+00 -9.3110e-01 -3.7123e+00 -3.3484e+00 +8.0903e-01 -1.9962e-01 -2.6495e+00 -1.5590e+00 -1.8604e+00 +2.4679e+00 +5.1052e-01
682 0 +4.233000662e+04 +4.237728662e+04 +4.237728662e+04 +3.6984e+00 -1.6565e+00 -3.0327e+00 +1.8468e+00 +3.1000e+00 +1.1909e+00 +8.0462e-01 -4.0385e+00 -3.5689e-01 -3.8781e+00 -1.0323e+00 -3.4117e+00 -3.3910e+00 +1.0789e+00 -8.6625e-01 -2.3914e+00 -1.4944e+00 -1.9474e+00 +2.3049e+00 +4.6606e-01
731 0 +2.521936354e+04 +2.526664354e+04 +2.526664354e+04 +4.1019e+00 -7.6488e-01 -3.3401e+00 +2.5073e+00 +2.9742e+00 +8.4600e-01 +2.2079e-01 -4.4146e+00 -8.5580e-01 -3.9001e+00 -1.3724e+00 -3.1322e+00 -3.7315e+00 +9.8046e-01 -5.2540e-01 -2.3717e+00 -1.3942e+00 -1.7928e+00 +2.3709e+00 +5.2518e-01
920 0 +2.026535772e+04 +2.031263772e+04 +2.031263772e+04 +3.4483e+00 -8.5812e-01 -4.0507e+00 +2.7325e+00 +2.8248e+00 +1.4851e+00 +8.2948e-01 -4.5566e+00 -1.3521e+00 -3.8504e+00 -1.6336e-01 -3.0524e+00 -3.3393e+00 +4.3739e-01 -5.7387e-01 -2.2624e+00 -1.4425e+00 -1.7659e+00 +2.4147e+00 +5.6368e-01
957 0 +1.911398872e+04 +1.916126872e+04 +1.916126872e+04 +3.5600e+00 -1.1397e+00 -3.6822e+00 +3.1182e+00 +2.5897e+00 +9.2665e-01 +5.3210e-01 -4.8080e+00 -1.7212e+00 -3.6467e+00 -6.1416e-02 -3.0029e+00 -3.4370e+00 +2.1898e-01 -6.1990e-01 -2.5817e+00 -1.3345e+00 -1.7914e+00 +2.3943e+00 +5.1925e-01
974 0 +1.804732706e+04 +1.809460706e+04 +1.809460706e+04 +3.2576e+00 -6.3983e-01 -3.8479e+00 +2.9928e+00 +2.5900e+00 +1.0380e+00 +8.8837e-01 -4.7726e+00 -2.0228e+00 -3.7549e+00 +2.8048e-01 -3.0856e+00 -3.3102e+00 +5.5808e-01 -3.8064e-01 -2.1946e+00 -1.2854e+00 -1.8220e+00 +2.2868e+00 +5.5035e-01
984 0 +1.658062574e+04 +1.662790574e+04 +1.662790574e+04 +3.2830e+00 -1.0231e+00 -3.1182e+00 +2.7952e+00 +2.3151e+00 +1.0198e+00 +9.3094e-01 -5.0367e+00 -2.0114e+00 -3.7511e+00 +5.7463e-02 -3.1904e+00 -3.1873e+00 +3.5558e-01 -7.0400e-01 -2.1469e+00 -1.2861e+00 -1.8837e+00 +2.3269e+00 +5.2256e-01
1077 0 +1.527954922e+04 +1.532682922e+04 +1.532682922e+04 +3.2806e+00 -9.6709e-01 -3.5988e+00 +2.5644e+00 +2.3334e+00 +1.1321e+00 +7.2135e-01 -4.5571e+00 -1.9045e+00 -3.5852e+00 -7.4382e-02 -3.3232e+00 -3.5384e+00 +1.7094e-01 -5.6104e-01 -2.2369e+00 -1.4428e+00 -1.8303e+00 +2.2634e+00 +5.5532e-01
1119 0 +9.423205446e+03 +9.470485446e+03 +9.470485446e+03 +3.3893e+00 -1.0952e+00 -3.3710e+00 +2.6487e+00 +2.4915e+00 +1.2604e+00 +7.4544e-01 -4.7005e+00 -2.0790e+00 -3.3035e+00 -4.0279e-01 -2.6894e+00 -3.4984e+00 +2.0809e-01 -5.7052e-01 -2.2511e+00 -1.2851e+00 -1.7511e+00 +2.3148e+00 +5.5102e-01
1232 0 +7.690080784e+03 +7.737360784e+03 +7.737360784e+03 +3.4030e+00 -1.1410e+00 -3.6107e+00 +2.4272e+00 +2.4173e+00 +9.7491e-01 +5.9219e-01 -4.4450e+00 -2.0509e+00 -3.0977e+00 -8.3201e-01 -2.5823e+00 -3.4858e+00 +2.4307e-01 -6.1538e-01 -2.2757e+00 -1.3664e+00 -1.8002e+00 +2.3315e+00 +5.2156e-01
1242 0 +7.357828645e+03 +7.405108645e+03 +7.405108645e+03 +3.3749e+00 -1.0523e+00 -3.5704e+00 +2.6300e+00 +2.1030e+00 +7.6258e-01 +6.3455e-01 -4.4965e+00 -1.9570e+00 -3.3995e+00 -6.4549e-01 -2.5442e+00 -3.4972e+00 +2.2916e-01 -6.5038e-01 -2.2562e+00 -1.3147e+00 -1.8046e+00 +2.3499e+00 +5.2296e-01
1265 0 +7.081895521e+03 +7.129175521e+03 +7.129175521e+03 +3.3152e+00 -1.0598e+00 -3.4022e+00 +2.5600e+00 +2.4308e+00 +8.8020e-01 +6.0958e-01 -4.4856e+00 -1.9809e+00 -3.3059e+00 -7.3558e-01 -2.3307e+00 -3.5126e+00 +2.4198e-01 -7.5358e-01 -2.2313e+00 -1.3206e+00 -1.7978e+00 +2.2958e+00 +5.4210e-01
1291 0 +6.984409945e+03 +7.031689945e+03 +7.031689945e+03 +3.3216e+00 -1.1692e+00 -3.5756e+00 +2.4206e+00 +2.4457e+00 +5.2669e-01 +5.5133e-01 -4.3166e+00 -2.0359e+00 -3.2039e+00 -6.9639e-01 -2.1009e+00 -3.5297e+00 +3.2505e-01 -7.3680e-01 -2.2569e+00 -1.3565e+00 -1.8429e+00 +2.3112e+00 +5.0826e-01
1355 0 +6.685575805e+03 +6.732855805e+03 +6.732855805e+03 +3.6590e+00 -1.2515e+00 -3.3003e+00 +2.6222e+00 +2.6298e+00 +8.3945e-01 +6.0465e-01 -4.3738e+00 -2.3305e+00 -3.2592e+00 -4.8943e-01 -2.0340e+00 -3.6048e+00 +1.1066e-01 -7.4395e-01 -2.1585e+00 -1.4326e+00 -1.7440e+00 +2.2989e+00 +5.3122e-01
1438 0 +6.499831314e+03 +6.547111314e+03 +6.547111314e+03 +3.5874e+00 -1.3282e+00 -3.2987e+00 +2.8356e+00 +2.4910e+00 +1.1786e+00 +9.0943e-01 -4.4416e+00 -2.2152e+00 -3.0226e+00 -6.7556e-01 -2.2253e+00 -3.7478e+00 +3.0819e-01 -7.8472e-01 -2.2315e+00 -1.3345e+00 -1.7849e+00 +2.3197e+00 +5.4219e-01
1462 0 +5.928741123e+03 +5.976021123e+03 +5.976021123e+03 +3.7182e+00 -1.5543e+00 -3.3949e+00 +2.8554e+00 +2.6514e+00 +1.1958e+00 +6.4332e-01 -4.4044e+00 -2.1219e+00 -3.2040e+00 -4.5474e-01 -2.1428e+00 -3.8626e+00 +2.3597e-01 -7.1526e-01 -2.3196e+00 -1.3333e+00 -1.8285e+00 +2.3267e+00 +5.4670e-01
1465 0 +5.859497910e+03 +5.906777910e+03 +5.906777910e+03 +3.7494e+00 -1.3493e+00 -3.3441e+00 +3.0969e+00 +2.8272e+00 +1.2542e+00 +5.5494e-01 -4.3091e+00 -2.0548e+00 -3.2637e+00 -5.1581e-01 -2.0635e+00 -3.9096e+00 +2.7824e-01 -6.5232e-01 -2.1613e+00 -1.3883e+00 -1.7665e+00 +2.3308e+00 +5.3598e-01
1482 0 +5.363796482e+03 +5.411076482e+03 +5.411076482e+03 +3.5330e+00 -1.3464e+00 -3.2089e+00 +3.1056e+00 +2.7443e+00 +1.2241e+00 +6.2368e-01 -4.1880e+00 -2.0144e+00 -3.1988e+00 -4.0262e-01 -2.1154e+00 -3.9218e+00 +1.2781e-01 -6.6602e-01 -2.1944e+00 -1.4309e+00 -1.8161e+00 +2.3183e+00 +5.1045e-01
1553 0 +5.131937061e+03 +5.179217061e+03 +5.179217061e+03 +3.8062e+00 -1.4787e+00 -3.3875e+00 +2.9934e+00 +2.9010e+00 +1.2457e+00 +6.0315e-01 -3.9240e+00 -2.2682e+00 -3.0077e+00 -4.7827e-01 -1.8604e+00 -3.9665e+00 +6.2496e-02 -8.0783e-01 -2.2311e+00 -1.3817e+00 -1.8023e+00 +2.3379e+00 +5.1298e-01
1602 0 +4.930636702e+03 +4.977916702e+03 +4.977916702e+03 +3.7588e+00 -1.4003e+00 -3.4945e+00 +2.9849e+00 +2.9080e+00 +1.5182e+00 +7.8717e-01 -4.2262e+00 -2.3796e+00 -3.0581e+00 -3.3931e-01 -1.9588e+00 -4.0000e+00 +1.3896e-01 -6.5339e-01 -2.2310e+00 -1.3188e+00 -1.7932e+00 +2.2947e+00 +5.3547e-01
1655 0 +4.589143246e+03 +4.636423246e+03 +4.636423246e+03 +3.8611e+00 -1.4601e+00 -3.2934e+00 +3.1464e+00 +2.9938e+00 +1.4585e+00 +7.5328e-01 -4.1358e+00 -2.5492e+00 -3.1554e+00 -1.8964e-01 -1.7882e+00 -3.9421e+00 +9.8286e-03 -7.8285e-01 -2.2787e+00 -1.3729e+00 -1.8103e+00 +2.3287e+00 +5.3189e-01
1676 0 +4.333891148e+03 +4.381171148e+03 +4.381171148e+03 +3.7713e+00 -1.4470e+00 -3.3811e+00 +3.0328e+00 +2.8828e+00 +1.4634e+00 +7.6750e-01 -4.1992e+00 -2.4934e+00 -3.0458e+00 -8.4295e-02 -1.8117e+00 -3.8557e+00 +3.0858e-02 -6.4999e-01 -2.2372e+00 -1.3565e+00 -1.8006e+00 +2.3211e+00 +5.1497e-01
1776 0 +4.195106022e+03 +4.242386022e+03 +4.242386022e+03 +3.8046e+00 -1.2346e+00 -3.4541e+00 +3.1807e+00 +2.9419e+00 +1.5372e+00 +1.0246e+00 -3.9295e+00 -2.3357e+00 -3.1414e+00 -2.4614e-01 -1.8279e+00 -3.8386e+00 +5.6255e-02 -7.1720e-01 -2.2749e+00 -1.3785e+00 -1.7915e+00 +2.3206e+00 +5.1552e-01
1784 0 +4.036059773e+03 +4.083339773e+03 +4.083339773e+03 +3.8023e+00 -1.3415e+00 -3.4892e+00 +2.9058e+00 +2.7852e+00 +1.4669e+00 +9.2406e-01 -3.9143e+00 -2.2903e+00 -3.1412e+00 -2.6278e-01 -1.9416e+00 -3.9216e+00 +1.2190e-02 -6.8788e-01 -2.2627e+00 -1.3696e+00 -1.8034e+00 +2.3237e+00 +5.3681e-01
1876 0 +3.920222325e+03 +3.967502325e+03 +3.967502325e+03 +3.8380e+00 -1.2591e+00 -3.6656e+00 +3.1904e+00 +2.8054e+00 +1.4541e+00 +9.8452e-01 -3.7888e+00 -2.4187e+00 -3.1129e+00 -2.4781e-01 -1.7954e+00 -3.9204e+00 +2.5140e-02 -6.4322e-01 -2.2607e+00 -1.3594e+00 -1.7950e+00 +2.3231e+00 +5.3686e-01
1971 0 +3.859638227e+03 +3.906918227e+03 +3.906918227e+03 +4.0155e+00 -1.2213e+00 -3.6472e+00 +3.2341e+00 +2.8333e+00 +1.5546e+00 +9.4738e-01 -3.7493e+00 -2.3740e+00 -3.1514e+00 -2.2951e-01 -1.7126e+00 -3.8837e+00 +4.1739e-02 -7.1096e-01 -2.2498e+00 -1.3804e+00 -1.7986e+00 +2.3074e+00 +5.2512e-01
1985 0 +3.743719399e+03 +3.790999399e+03 +3.790999399e+03 +3.9841e+00 -1.2270e+00 -3.6788e+00 +3.1999e+00 +2.8106e+00 +1.5720e+00 +9.4236e-01 -3.7207e+00 -2.3598e+00 -3.2260e+00 -2.3497e-01 -1.7412e+00 -3.9088e+00 +7.6737e-02 -6.8213e-01 -2.2427e+00 -1.3811e+00 -1.7946e+00 +2.3071e+00 +5.2638e-01
1991 0 +3.684206919e+03 +3.731486919e+03 +3.731486919e+03 +3.9634e+00 -1.1937e+00 -3.6135e+00 +3.1957e+00 +2.8412e+00 +1.5452e+00 +9.4129e-01 -3.7288e+00 -2.3723e+00 -3.1615e+00 -2.4777e-01 -1.8266e+00 -3.8287e+00 +7.2899e-02 -6.8710e-01 -2.2432e+00 -1.3745e+00 -1.7886e+00 +2.3171e+00 +5.2924e-01
2004 0 +3.684206919e+03 +3.731486919e+03 +3.731486919e+03 +3.9634e+00 -1.1937e+00 -3.6135e+00 +3.1957e+00 +2.8412e+00 +1.5452e+00 +9.4129e-01 -3.7288e+00 -2.3723e+00 -3.1615e+00 -2.4777e-01 -1.8266e+00 -3.8287e+00 +7.2899e-02 -6.8710e-01 -2.2432e+00 -1.3745e+00 -1.7886e+00 +2.3171e+00 +5.2924e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109565062e+07 +1.109508174e+07 +1.109508174e+07 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +1.021788428e+07 +1.021731540e+07 +1.021731540e+07 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +9.074829579e+06 +9.074260699e+06 +9.074260699e+06 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
10 0 +8.877065520e+06 +8.876496640e+06 +8.876496640e+06 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
15 0 +8.580439225e+06 +8.579870345e+06 +8.579870345e+06 -4.8574e-01 -3.3436e-01 -6.8956e-02 +3.4749e-01 +2.5910e-02 -4.2036e-01 +1.8545e-01 +2.7853e-01 -2.4292e-01 +2.0896e-01 -5.7753e-01 +2.7998e-01 -4.1616e-01 -2.9448e-01 -2.0819e-01 +3.6498e-01 +4.9239e-01 +1.7220e-01 +3.4266e-01 -3.4095e-01
24 0 +8.127268183e+06 +8.126699303e+06 +8.126699303e+06 -9.0918e-03 -3.0949e-01 +2.3821e-02 -2.9808e-01 -6.7403e-02 -5.8661e-02 -1.7986e-01 +2.1719e-01 -4.7086e-01 +1.9838e-01 +2.3945e-01 +5.0418e-01 -1.1518e+00 -4.0940e-01 +1.2408e-01 +3.3612e-01 -3.5014e-01 -2.7409e-01 +8.8251e-01 +3.0598e-01
27 0 +6.708258590e+06 +6.707689710e+06 +6.707689710e+06 -1.0933e+00 -3.7671e-01 +5.7493e-02 -2.4785e-01 +2.4423e-01 -3.5597e-01 -2.7590e-02 +6.2890e-01 -4.9373e-01 +1.9833e-01 -7.7206e-01 +1.4669e-01 -1.0462e+00 -4.3267e-01 -5.5982e-01 +3.6055e-02 -9.8756e-04 -1.4807e-01 +9.9196e-01 -2.7825e-01
48 0 +6.690392491e+06 +6.689823611e+06 +6.689823611e+06 -4.6174e-01 -4.7963e-01 -2.5170e-01 +1.3774e-01 -3.5295e-01 -2.7799e-02 -6.7042e-01 +1.8505e-01 -5.9174e-01 +1.9463e-01 -7.9739e-01 +5.1517e-01 -1.2336e+00 -4.6492e-01 -5.0914e-01 +8.6008e-01 -1.9767e-01 -4.1996e-01 +1.1841e+00 +4.3521e-03
49 0 +5.621106706e+06 +5.620537826e+06 +5.620537826e+06 -4.5147e-01 -6.7655e-01 -3.0725e-01 +1.1773e-01 -4.0911e-01 -3.5509e-01 +1.3464e-01 +6.6354e-01 +4.3857e-01 -1.6968e-02 -3.3349e-01 +2.0206e-01 -2.0639e+00 -6.9038e-01 -2.1395e-01 +7.4686e-01 +1.4322e-01 -7.7747e-01 +1.3313e+00 -1.7282e-01
56 0 +5.005501753e+06 +5.004932873e+06 +5.004932873e+06 -8.4954e-01 -7.5296e-01 -5.6895e-01 +4.5299e-01 +1.2156e-01 -3.8083e-01 +5.2518e-02 +4.8929e-01 -8.0373e-01 +5.6865e-01 -3.7265e-01 +3.0741e-01 -1.2016e+00 -9.3438e-01 -7.1790e-01 +3.9275e-01 +2.4663e-01 -4.9790e-01 +1.1187e+00 -5.9657e-01
57 0 +4.083397574e+06 +4.082828694e+06 +4.082828694e+06 -3.1033e-01 -5.2206e-01 -6.3573e-01 -1.4432e-01 -4.8041e-01 -5.2097e-01 -1.0459e+00 +2.7147e-01 +3.1538e-01 +7.3562e-01 -7.6942e-01 +6.7364e-01 -1.3885e+00 -8.6932e-01 -5.9997e-01 +7.9339e-01 +7.4035e-01 -7.5518e-01 +1.4502e+00 -5.0785e-01
62 0 +3.618157036e+06 +3.617588156e+06 +3.617588156e+06 -1.2942e+00 -3.9118e-01 -8.4321e-01 +6.6338e-01 +2.0186e-01 -6.9132e-01 +1.2543e-01 +1.8966e-01 -4.1048e-01 +5.8205e-01 -8.7048e-01 +6.5875e-01 -2.1951e+00 -7.6873e-01 -5.5609e-01 +7.1094e-01 +6.4463e-02 -7.8019e-01 +1.8995e+00 -5.4097e-01
63 0 +3.354231697e+06 +3.353662817e+06 +3.353662817e+06 -8.1248e-01 -9.0202e-01 -6.1066e-02 -1.8259e-01 -6.1600e-01 -2.0340e-01 -5.4559e-01 +9.0183e-02 -4.9552e-01 +6.5689e-01 -7.0400e-01 +1.4196e-01 -1.3382e+00 -1.7115e+00 -3.6093e-01 +1.8935e-01 +1.1133e+00 -1.0562e+00 +1.7678e+00 -5.4115e-01
76 0 +3.093961216e+06 +3.093392336e+06 +3.093392336e+06 +2.5305e-02 -8.2667e-01 -1.1097e+00 -5.0358e-02 -7.7103e-01 -6.6271e-01 -1.5974e+00 +2.3602e-01 -5.8194e-01 +8.0142e-01 -1.6240e+00 +2.3102e-01 -1.4947e+00 -1.5722e+00 -6.4552e-02 -6.0524e-01 +1.0842e+00 -3.0988e-01 +2.3957e+00 -6.3415e-01
84 0 +2.478344184e+06 +2.477775304e+06 +2.477775304e+06 -1.0865e+00 -1.0982e+00 -9.5917e-01 +1.7604e-01 +1.4819e-01 -3.3601e-01 -1.7080e-01 -3.5351e-01 -2.8478e-01 +6.9526e-01 -7.1644e-01 +8.3160e-02 -1.5578e+00 -5.5186e-01 -4.6881e-01 +1.1151e-01 +6.2948e-01 -1.4376e+00 +2.0867e+00 -8.5902e-01
91 0 +2.152153096e+06 +2.151584216e+06 +2.151584216e+06 -1.3029e+00 -1.5435e+00 -7.4177e-01 +1.3356e-01 +6.8807e-02 -7.8853e-01 +4.7555e-01 -6.8467e-01 -6.9031e-01 +3.1668e-01 -1.2840e+00 -1.7512e-01 -8.9375e-01 -6.3870e-01 -7.2918e-01 -1.3683e-01 +1.1120e+00 -8.5005e-01 +2.2682e+00 -9.0991e-01
93 0 +2.110254881e+06 +2.109686001e+06 +2.109686001e+06 -1.0064e+00 -9.5470e-01 -6.1837e-01 +7.3507e-02 -8.2024e-01 -1.4247e-02 -5.7238e-01 +5.0047e-01 -9.8242e-01 +8.4748e-02 -1.8020e+00 -3.6616e-01 -9.4788e-01 -7.6813e-01 -2.3305e-01 +5.4511e-01 +1.1487e+00 -7.6974e-01 +2.3680e+00 -9.8022e-01
97 0 +1.762424253e+06 +1.761855373e+06 +1.761855373e+06 -1.4256e+00 -1.3009e+00 -1.2042e+00 -3.9846e-03 -8.6873e-01 -1.0033e+00 -5.6005e-01 +2.7796e-01 +5.1168e-01 -1.1267e-01 -1.4563e+00 -2.9503e-01 -4.2597e-01 -9.8926e-01 -6.9746e-01 +3.6261e-01 +1.5803e+00 -1.7705e+00 +2.2725e+00 -8.4011e-01
99 0 +1.557274648e+06 +1.556705768e+06 +1.556705768e+06 -8.6628e-01 -7.6884e-01 -4.8401e-01 -1.4812e+00 -5.2605e-01 +2.9620e-01 +1.9571e-01 -2.0016e-01 -1.8537e+00 +8.2672e-01 -1.6946e+00 +8.0548e-01 -8.6136e-01 +6.5199e-02 +1.6351e-01 +4.1873e-01 +1.5111e+00 -5.9769e-01 +2.8378e+00 -1.0064e+00
104 0 +1.340927805e+06 +1.340358925e+06 +1.340358925e+06 -1.4811e+00 -7.2126e-01 -1.2043e+00 +1.2975e-01 -3.7086e-01 -9.8777e-01 +3.6572e-01 -7.0295e-02 -1.2302e+00 -1.7392e-01 -1.4661e+00 +1.4372e+00 -1.4165e+00 -6.8244e-01 -6.8572e-01 +1.2078e+00 +7.9859e-01 -8.2171e-01 +3.1921e+00 -1.4541e+00
113 0 +1.215584365e+06 +1.215015485e+06 +1.215015485e+06 -1.6034e+00 -8.0623e-01 -1.4145e+00 -1.4233e-01 +1.7522e-01 +4.7885e-01 +8.1886e-01 +6.7163e-01 -1.4109e+00 +1.3562e-01 -2.1200e+00 +1.1814e+00 -8.1994e-01 -3.8857e-01 -2.5984e-01 +2.3949e-01 +1.9901e+00 -1.2116e+00 +2.7108e+00 -1.7431e+00
