% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1141 0 +8.771363157e+01 +2.827636316e+02 +2.827636316e+02 +1.8151e+00 +9.5030e-01 -3.4120e+00 -5.5027e-01 -1.8664e+00 -2.9709e+00 -2.9764e+00 +3.6264e+00 +1.7833e-01 -3.4947e-01 +3.1751e+00 +9.4521e-01 +3.8615e+00 -3.2887e+00 -2.6504e+00 -3.4121e+00 +1.1175e+00 -3.4866e+00 +4.3795e+00 -1.1515e+00
1153 0 +7.889761502e+01 +2.739476150e+02 +2.739476150e+02 +1.6899e+00 +9.3442e-01 -3.3602e+00 -6.5090e-01 -1.8996e+00 -2.8793e+00 -2.7734e+00 +3.7120e+00 +8.8658e-02 -2.7969e-01 +3.1242e+00 +9.8836e-01 +3.8831e+00 -3.3432e+00 -2.6672e+00 -3.5295e+00 +1.0778e+00 -3.5014e+00 +4.5110e+00 -1.1146e+00
1214 0 +7.577274635e+01 +2.708227463e+02 +2.708227463e+02 +1.8729e+00 +8.9542e-01 -3.2151e+00 -6.8690e-01 -1.8761e+00 -3.0469e+00 -2.9246e+00 +3.7200e+00 +1.5678e-01 -4.8041e-01 +3.1028e+00 +1.0288e+00 +3.8849e+00 -3.3900e+00 -2.7073e+00 -3.4846e+00 +1.1880e+00 -3.5035e+00 +4.4311e+00 -1.1045e+00
1240 0 +6.912657236e+01 +2.641765724e+02 +2.641765724e+02 +1.7268e+00 +8.1912e-01 -3.2678e+00 -6.4137e-01 -2.0137e+00 -2.9912e+00 -2.9124e+00 +3.6317e+00 +1.6683e-01 -4.8270e-01 +3.0613e+00 +8.7933e-01 +3.8453e+00 -3.3593e+00 -2.7764e+00 -3.5194e+00 +1.2366e+00 -3.5296e+00 +4.5093e+00 -1.1030e+00
1280 0 +6.281247783e+01 +2.578624778e+02 +2.578624778e+02 +1.8032e+00 +9.0956e-01 -3.3787e+00 -6.1392e-01 -1.8630e+00 -3.0128e+00 -2.8149e+00 +3.6470e+00 +1.5867e-01 -3.6456e-01 +3.1317e+00 +8.7034e-01 +3.9054e+00 -3.4043e+00 -2.6718e+00 -3.4311e+00 +1.1697e+00 -3.5547e+00 +4.3384e+00 -1.1507e+00
1288 0 +5.891009816e+01 +2.539600982e+02 +2.539600982e+02 +1.7786e+00 +8.6494e-01 -3.2802e+00 -6.9015e-01 -1.8800e+00 -3.0241e+00 -2.9425e+00 +3.6328e+00 +1.3911e-01 -3.6414e-01 +3.1217e+00 +8.7612e-01 +3.9387e+00 -3.4551e+00 -2.7437e+00 -3.4167e+00 +1.2467e+00 -3.6009e+00 +4.2939e+00 -1.1234e+00
1297 0 +5.378250805e+01 +2.488325081e+02 +2.488325081e+02 +1.7860e+00 +8.7651e-01 -3.2463e+00 -5.9655e-01 -1.8870e+00 -3.0232e+00 -2.8690e+00 +3.6934e+00 +8.5321e-02 -3.4054e-01 +3.0516e+00 +8.5275e-01 +3.8789e+00 -3.3777e+00 -2.8239e+00 -3.4916e+00 +1.2382e+00 -3.4783e+00 +4.3556e+00 -1.0881e+00
1384 0 +5.357458839e+01 +2.486245884e+02 +2.486245884e+02 +1.7338e+00 +8.4770e-01 -3.2520e+00 -5.9738e-01 -1.8712e+00 -2.9933e+00 -2.9777e+00 +3.6213e+00 +8.2504e-02 -4.4147e-01 +3.0936e+00 +8.9244e-01 +3.8628e+00 -3.4079e+00 -2.7915e+00 -3.4557e+00 +1.2658e+00 -3.5675e+00 +4.2560e+00 -1.0003e+00
1394 0 +4.964152797e+01 +2.446915280e+02 +2.446915280e+02 +1.7254e+00 +8.9853e-01 -3.2849e+00 -6.0550e-01 -1.9260e+00 -3.0624e+00 -2.9305e+00 +3.6381e+00 +1.0234e-01 -3.8640e-01 +3.1496e+00 +8.5098e-01 +3.9107e+00 -3.4338e+00 -2.7972e+00 -3.4636e+00 +1.2586e+00 -3.5319e+00 +4.2683e+00 -9.2800e-01
1406 0 +4.880450202e+01 +2.438545020e+02 +2.438545020e+02 +1.6918e+00 +8.3965e-01 -3.2974e+00 -5.4413e-01 -1.9615e+00 -3.0309e+00 -2.9505e+00 +3.6640e+00 +1.2786e-01 -3.6249e-01 +3.1281e+00 +8.5971e-01 +3.8552e+00 -3.4237e+00 -2.8588e+00 -3.5446e+00 +1.2785e+00 -3.5529e+00 +4.3338e+00 -1.0161e+00
1424 0 +4.578658071e+01 +2.408365807e+02 +2.408365807e+02 +1.6944e+00 +8.4491e-01 -3.2292e+00 -6.1120e-01 -1.9258e+00 -3.0465e+00 -2.8974e+00 +3.6339e+00 +7.6908e-02 -3.5020e-01 +3.1326e+00 +8.7179e-01 +3.8850e+00 -3.4077e+00 -2.7685e+00 -3.4546e+00 +1.2489e+00 -3.5798e+00 +4.3734e+00 -1.0198e+00
1488 0 +4.089651774e+01 +2.359465177e+02 +2.359465177e+02 +1.6964e+00 +8.4333e-01 -3.2608e+00 -6.3473e-01 -1.9138e+00 -3.0196e+00 -2.9518e+00 +3.6074e+00 +7.8092e-02 -3.5209e-01 +3.1777e+00 +8.6884e-01 +3.8937e+00 -3.4278e+00 -2.8172e+00 -3.5113e+00 +1.2196e+00 -3.5668e+00 +4.3428e+00 -1.0031e+00
1506 0 +3.987744794e+01 +2.349274479e+02 +2.349274479e+02 +1.7251e+00 +8.3734e-01 -3.2254e+00 -6.5684e-01 -1.9257e+00 -3.0341e+00 -2.9407e+00 +3.6027e+00 +1.0239e-01 -3.5269e-01 +3.1410e+00 +8.6830e-01 +3.8989e+00 -3.4612e+00 -2.7834e+00 -3.4768e+00 +1.1945e+00 -3.5728e+00 +4.3565e+00 -1.0447e+00
1536 0 +3.811065406e+01 +2.331606541e+02 +2.331606541e+02 +1.6817e+00 +8.0573e-01 -3.2493e+00 -6.1951e-01 -1.9232e+00 -3.0303e+00 -2.9466e+00 +3.5961e+00 +1.0647e-01 -3.6827e-01 +3.1484e+00 +8.2641e-01 +3.9103e+00 -3.4453e+00 -2.8109e+00 -3.5261e+00 +1.2344e+00 -3.5687e+00 +4.3483e+00 -9.7238e-01
1549 0 +3.753231484e+01 +2.325823148e+02 +2.325823148e+02 +1.6998e+00 +8.4494e-01 -3.2039e+00 -6.3198e-01 -1.8967e+00 -3.0445e+00 -2.9292e+00 +3.6149e+00 +9.5478e-02 -3.5096e-01 +3.1686e+00 +8.5305e-01 +3.8992e+00 -3.4637e+00 -2.7914e+00 -3.5021e+00 +1.2220e+00 -3.5646e+00 +4.3561e+00 -9.8467e-01
1571 0 +3.617761279e+01 +2.312276128e+02 +2.312276128e+02 +1.7151e+00 +8.5732e-01 -3.1841e+00 -6.4021e-01 -1.9149e+00 -2.9975e+00 -2.9093e+00 +3.6045e+00 +8.6927e-02 -3.5504e-01 +3.1687e+00 +8.2722e-01 +3.8814e+00 -3.4566e+00 -2.8014e+00 -3.5024e+00 +1.2199e+00 -3.5368e+00 +4.3464e+00 -1.0034e+00
1577 0 +3.353845031e+01 +2.285884503e+02 +2.285884503e+02 +1.7052e+00 +8.5463e-01 -3.1830e+00 -6.4837e-01 -1.9266e+00 -3.0233e+00 -2.9058e+00 +3.6239e+00 +5.3879e-02 -3.5393e-01 +3.1686e+00 +8.5359e-01 +3.8719e+00 -3.4745e+00 -2.8242e+00 -3.5111e+00 +1.2342e+00 -3.5272e+00 +4.3270e+00 -9.9392e-01
1609 0 +3.085177388e+01 +2.259017739e+02 +2.259017739e+02 +1.6831e+00 +8.2526e-01 -3.1682e+00 -6.1438e-01 -1.9008e+00 -3.0222e+00 -2.9544e+00 +3.6217e+00 +8.3108e-02 -3.4067e-01 +3.1698e+00 +8.3294e-01 +3.8791e+00 -3.4814e+00 -2.8620e+00 -3.5037e+00 +1.2591e+00 -3.5357e+00 +4.3157e+00 -9.3562e-01
1667 0 +2.889677177e+01 +2.239467718e+02 +2.239467718e+02 +1.6643e+00 +8.1315e-01 -3.1749e+00 -6.2346e-01 -1.9091e+00 -3.0366e+00 -2.9592e+00 +3.6154e+00 +8.3884e-02 -3.5368e-01 +3.1539e+00 +8.4057e-01 +3.9102e+00 -3.4800e+00 -2.8433e+00 -3.4948e+00 +1.2526e+00 -3.5620e+00 +4.2896e+00 -9.6607e-01
1701 0 +2.880888706e+01 +2.238588871e+02 +2.238588871e+02 +1.6697e+00 +7.8857e-01 -3.1884e+00 -6.2274e-01 -1.9366e+00 -3.0395e+00 -2.9672e+00 +3.6283e+00 +8.0009e-02 -3.4407e-01 +3.1335e+00 +8.3953e-01 +3.9006e+00 -3.4762e+00 -2.8552e+00 -3.5167e+00 +1.2593e+00 -3.5354e+00 +4.3078e+00 -9.4668e-01
1709 0 +2.745884606e+01 +2.225088461e+02 +2.225088461e+02 +1.6821e+00 +8.0350e-01 -3.1949e+00 -6.3355e-01 -1.9359e+00 -3.0350e+00 -2.9605e+00 +3.6198e+00 +7.2672e-02 -3.7008e-01 +3.1552e+00 +8.3870e-01 +3.8985e+00 -3.4689e+00 -2.8448e+00 -3.5115e+00 +1.2472e+00 -3.5359e+00 +4.3063e+00 -9.5457e-01
1771 0 +2.684219931e+01 +2.218921993e+02 +2.218921993e+02 +1.6807e+00 +8.2133e-01 -3.1839e+00 -6.2912e-01 -1.9283e+00 -3.0373e+00 -2.9573e+00 +3.6297e+00 +8.1822e-02 -3.5171e-01 +3.1631e+00 +8.3124e-01 +3.8958e+00 -3.4689e+00 -2.8443e+00 -3.5061e+00 +1.2580e+00 -3.5475e+00 +4.3070e+00 -9.5446e-01
1787 0 +2.591334500e+01 +2.209633450e+02 +2.209633450e+02 +1.6720e+00 +8.1488e-01 -3.1839e+00 -6.2978e-01 -1.9272e+00 -3.0435e+00 -2.9455e+00 +3.6284e+00 +7.9820e-02 -3.6245e-01 +3.1579e+00 +8.2805e-01 +3.9068e+00 -3.4775e+00 -2.8394e+00 -3.5136e+00 +1.2663e+00 -3.5463e+00 +4.2982e+00 -9.4925e-01
1817 0 +2.553329528e+01 +2.205832953e+02 +2.205832953e+02 +1.6736e+00 +8.1003e-01 -3.1779e+00 -6.2775e-01 -1.9221e+00 -3.0398e+00 -2.9544e+00 +3.6197e+00 +8.0354e-02 -3.7057e-01 +3.1635e+00 +8.3094e-01 +3.9166e+00 -3.4682e+00 -2.8490e+00 -3.5080e+00 +1.2698e+00 -3.5431e+00 +4.2967e+00 -9.4593e-01
1851 0 +2.511274261e+01 +2.201627426e+02 +2.201627426e+02 +1.6722e+00 +8.1376e-01 -3.1789e+00 -6.2164e-01 -1.9260e+00 -3.0499e+00 -2.9515e+00 +3.6166e+00 +7.5104e-02 -3.5879e-01 +3.1595e+00 +8.3400e-01 +3.9035e+00 -3.4743e+00 -2.8433e+00 -3.5149e+00 +1.2658e+00 -3.5480e+00 +4.2914e+00 -9.5385e-01
1861 0 +2.407387668e+01 +2.191238767e+02 +2.191238767e+02 +1.6719e+00 +8.1197e-01 -3.1833e+00 -6.2630e-01 -1.9200e+00 -3.0466e+00 -2.9548e+00 +3.6187e+00 +7.8596e-02 -3.6576e-01 +3.1555e+00 +8.3814e-01 +3.9146e+00 -3.4760e+00 -2.8422e+00 -3.5104e+00 +1.2659e+00 -3.5460e+00 +4.2913e+00 -9.4890e-01
1885 0 +2.359810906e+01 +2.186481091e+02 +2.186481091e+02 +1.6737e+00 +8.0459e-01 -3.1840e+00 -6.1816e-01 -1.9136e+00 -3.0516e+00 -2.9576e+00 +3.6164e+00 +7.6022e-02 -3.6273e-01 +3.1545e+00 +8.4069e-01 +3.9043e+00 -3.4758e+00 -2.8488e+00 -3.5090e+00 +1.2642e+00 -3.5388e+00 +4.2949e+00 -9.4563e-01
1977 0 +2.325816368e+01 +2.183081637e+02 +2.183081637e+02 +1.6651e+00 +8.0060e-01 -3.1834e+00 -6.2125e-01 -1.9248e+00 -3.0485e+00 -2.9559e+00 +3.6184e+00 +7.6611e-02 -3.6194e-01 +3.1581e+00 +8.3804e-01 +3.9036e+00 -3.4794e+00 -2.8453e+00 -3.5109e+00 +1.2732e+00 -3.5395e+00 +4.2866e+00 -9.4509e-01
2004 0 +2.325816368e+01 +2.183081637e+02 +2.183081637e+02 +1.6651e+00 +8.0060e-01 -3.1834e+00 -6.2125e-01 -1.9248e+00 -3.0485e+00 -2.9559e+00 +3.6184e+00 +7.6611e-02 -3.6194e-01 +3.1581e+00 +8.3804e-01 +3.9036e+00 -3.4794e+00 -2.8453e+00 -3.5109e+00 +1.2732e+00 -3.5395e+00 +4.2866e+00 -9.4509e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537664455e+03 +1.323184455e+03 +1.323184455e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
16 0 +1.523430428e+03 +1.308950428e+03 +1.308950428e+03 -6.9417e-02 +1.8663e-01 -5.3075e-02 -2.9646e-01 -2.8414e-01 +1.6340e-01 +4.8540e-01 -4.2495e-01 -1.9335e-02 +1.2140e-01 +2.1723e-01 -3.3851e-01 -8.4602e-02 +3.9314e-01 +6.8146e-01 -2.1392e-01 -3.4169e-01 +1.8305e-01 -1.8555e-01 +1.1852e-01
27 0 +1.464638375e+03 +1.250158375e+03 +1.250158375e+03 -2.2377e-01 +4.2374e-01 -3.8979e-01 -7.7627e-01 -2.9921e-01 +3.6456e-01 +4.3178e-01 -3.8451e-01 +2.1336e-01 +3.2769e-01 +3.9685e-01 +1.0747e-01 -3.2712e-01 +1.6659e-01 +6.6647e-01 -2.4895e-01 -6.2071e-01 -1.8082e-01 +7.9697e-03 +3.8194e-01
31 0 +1.413485552e+03 +1.199005552e+03 +1.199005552e+03 -3.3318e-01 +5.0290e-01 -9.5964e-01 -4.2757e-01 -5.9861e-01 -2.9537e-02 +9.0500e-01 -6.8362e-01 -2.9335e-01 +3.8661e-01 +6.5187e-01 +1.3659e-01 +5.8069e-02 +4.7947e-01 +1.0117e+00 -1.2004e-01 -6.6214e-01 -1.7835e-01 -4.1432e-01 -5.2490e-02
39 0 +1.370453911e+03 +1.155973911e+03 +1.155973911e+03 -4.3695e-02 +5.0459e-01 -6.0796e-01 -5.4787e-01 -3.9327e-01 +6.1417e-02 +5.0306e-01 -3.2023e-01 +2.4115e-01 +8.2348e-02 +3.7047e-01 -2.4974e-01 +9.2025e-02 +2.8860e-01 +7.0209e-01 -5.5154e-02 -7.8615e-01 +2.9347e-01 -2.6109e-01 +6.2505e-01
54 0 +1.298489117e+03 +1.084009117e+03 +1.084009117e+03 +1.4666e-01 +6.5549e-01 -5.4862e-01 -9.6515e-01 -5.0887e-01 -2.5997e-02 +1.0859e+00 -8.9593e-01 +3.4090e-01 +1.3762e+00 +1.0024e+00 +2.6659e-01 +7.1558e-02 +4.8378e-01 +1.2404e+00 -4.3173e-01 -8.1940e-01 +3.2237e-01 +1.9994e-02 +2.4131e-01
59 0 +1.268638821e+03 +1.054158821e+03 +1.054158821e+03 -8.3033e-01 +8.2604e-01 -8.6491e-01 -9.9596e-01 -6.0777e-01 +3.3759e-01 +6.2200e-01 -4.2982e-01 -1.5094e-01 +2.3622e-02 +8.2696e-01 -3.7423e-01 +5.0731e-01 +5.4833e-01 +6.6779e-01 -5.6260e-01 -6.2925e-01 +3.9788e-01 -4.6002e-01 +4.6115e-01
70 0 +1.216121832e+03 +1.001641832e+03 +1.001641832e+03 -6.0005e-01 +8.3141e-01 -1.6906e+00 -1.7361e+00 -6.7274e-01 +5.2624e-01 +7.8211e-01 -9.8571e-01 +2.0789e-01 +6.5003e-01 +9.2583e-01 -2.2404e-01 +1.4318e-01 +4.9200e-01 +1.1864e+00 -4.8494e-01 -7.5956e-01 +6.0014e-01 -2.6128e-01 +2.2925e-01
82 0 +1.149695470e+03 +9.352154697e+02 +9.352154697e+02 -9.6894e-01 +1.6135e+00 -9.4054e-01 -1.4437e+00 -7.2483e-01 +5.1064e-01 +1.3741e+00 -7.9595e-01 +1.9556e-01 +6.9964e-01 +1.0872e+00 -1.4827e-01 +2.1851e-01 +5.6872e-01 +9.9954e-01 -7.7170e-01 -3.9654e-01 +7.6010e-02 +1.9663e-01 +1.0265e-01
94 0 +1.123688722e+03 +9.092087223e+02 +9.092087223e+02 -1.3006e+00 +1.2978e+00 -4.9223e-01 -1.1937e+00 -1.2510e+00 +5.2928e-01 +1.3614e+00 -4.6764e-01 -2.8488e-03 +7.2557e-01 +7.9511e-01 -1.0393e+00 -1.0480e-01 +4.5259e-01 +9.1207e-01 -8.3697e-01 -6.5197e-01 +1.0875e+00 +5.1803e-02 -2.9714e-01
102 0 +1.042213019e+03 +8.277330194e+02 +8.277330194e+02 -1.0743e+00 +1.5890e+00 -8.9754e-01 -1.3690e+00 -7.7578e-01 -8.1520e-01 +1.2136e+00 -2.3658e-01 -1.8195e-01 +2.1188e-03 +1.3006e+00 -1.1016e+00 -1.3088e-01 +2.2378e-01 +1.1093e+00 -1.3081e+00 +1.1949e-01 -2.5388e-02 -1.0739e-02 -1.2938e-01
109 0 +9.395883480e+02 +7.251083480e+02 +7.251083480e+02 -7.3884e-01 +9.9949e-01 -1.0704e+00 -1.1307e+00 -1.3155e+00 -3.1886e-01 +1.4895e+00 -2.5885e-01 -5.1472e-01 +4.3999e-01 +1.2637e+00 -1.7086e+00 -2.1014e-01 +6.1607e-01 +1.0129e+00 -1.2913e+00 -6.0220e-01 +6.6610e-01 -1.3140e-01 +4.4290e-01
120 0 +8.607369238e+02 +6.462569238e+02 +6.462569238e+02 -7.6365e-01 +2.5777e+00 -5.6755e-01 -1.0516e+00 -1.2983e+00 -1.7543e-02 +1.6718e+00 +5.7842e-01 +4.2701e-01 +6.6373e-01 +1.7567e+00 -1.0275e+00 +2.8600e-01 +7.0906e-01 +5.4568e-01 -1.4341e+00 +2.0929e-01 +9.4564e-01 +9.9092e-03 +5.8216e-01
137 0 +7.316066832e+02 +5.171266832e+02 +5.171266832e+02 -1.3372e+00 +1.6752e+00 -3.7860e-01 -1.3327e+00 -1.8271e+00 -7.4148e-01 +1.9373e+00 -1.4308e-01 +8.9540e-02 -7.0272e-02 +1.7911e+00 -1.6127e+00 -3.0901e-01 +1.7857e-01 +1.4522e+00 -2.2718e+00 -4.7344e-01 +1.1723e+00 +1.6936e-01 +8.2734e-01
151 0 +7.216501402e+02 +5.071701402e+02 +5.071701402e+02 -1.4010e+00 +2.6915e+00 -1.0698e+00 -1.8252e+00 -2.0318e+00 +2.1704e-01 +1.3706e+00 -1.2700e-01 -3.7408e-01 +5.2694e-01 +2.3736e+00 -1.2967e+00 -9.5833e-01 +1.1236e+00 +1.4699e+00 -7.9463e-01 -6.9318e-01 +5.9574e-02 -3.8463e-01 +7.0810e-01
178 0 +7.055227693e+02 +4.910427693e+02 +4.910427693e+02 -9.5867e-01 +1.7481e+00 +3.5269e-01 -2.3414e+00 -2.1214e+00 +7.4436e-01 +1.6562e+00 +3.4153e-01 -5.3204e-01 +1.8734e-01 +1.5626e+00 -2.0682e+00 -8.7994e-01 +9.0233e-01 +1.6355e+00 -2.3084e+00 -1.5059e+00 +1.1708e+00 -1.8937e-01 +1.2279e+00
184 0 +6.488397938e+02 +4.343597938e+02 +4.343597938e+02 -1.5459e+00 +1.9868e+00 -1.7903e-01 -1.2293e+00 -2.5081e+00 -6.9330e-02 +2.4071e+00 +3.4021e-01 -1.4042e+00 +3.1439e-01 +1.4365e+00 -1.6312e+00 -9.0598e-01 +3.6372e-01 +2.1432e+00 -1.3477e+00 -1.0811e+00 +1.8993e+00 -6.1546e-01 +1.0272e+00
195 0 +6.311616858e+02 +4.166816858e+02 +4.166816858e+02 -1.3411e+00 +1.8731e+00 +1.1165e+00 -1.8464e+00 -2.8268e+00 +1.3680e-01 +2.5802e+00 +7.6624e-01 -1.7142e+00 +2.1820e-01 +2.2897e+00 -2.1908e+00 -1.2014e+00 +8.4243e-01 +8.5051e-01 -2.0067e+00 -6.6491e-01 +9.9760e-01 -4.0659e-01 +1.7892e+00
197 0 +6.212690876e+02 +4.067890876e+02 +4.067890876e+02 -1.0633e+00 +2.7641e+00 +2.8659e-02 -1.8849e+00 -2.2083e+00 +2.3382e-01 +3.1761e+00 +6.3264e-01 -1.4968e+00 -2.5309e-01 +1.3572e+00 -1.2286e+00 +6.2631e-02 +7.6295e-01 +1.7475e+00 -1.1179e+00 -1.2614e+00 -1.1290e-01 -8.2589e-01 +2.1628e+00
213 0 +5.980756896e+02 +3.835956896e+02 +3.835956896e+02 -7.3906e-01 +2.3102e+00 -1.6557e+00 -1.9418e+00 -1.9251e+00 -2.8081e-01 +2.5079e+00 +3.7989e-02 -7.2968e-01 -2.7820e-01 +1.9703e+00 -1.3515e+00 -6.1172e-01 +7.1059e-01 +1.5897e+00 -1.1674e+00 -8.7515e-01 +8.6056e-01 -1.1107e+00 +1.2345e+00
222 0 +5.393172098e+02 +3.248372098e+02 +3.248372098e+02 -1.6367e+00 +2.8256e+00 +1.1632e-01 -2.9568e+00 -2.2337e+00 +6.9681e-01 +3.1561e+00 +1.1447e-01 -2.2038e-01 -2.2918e-01 +1.7843e+00 -1.6271e+00 -1.1453e+00 +1.0402e+00 +1.0856e+00 -1.2852e+00 +3.6201e-01 +9.5886e-01 -6.4258e-01 +1.2075e+00
232 0 +5.210638395e+02 +3.065838395e+02 +3.065838395e+02 -1.7088e+00 +2.3869e+00 +1.6174e-01 -2.2125e+00 -2.1777e+00 -2.4900e-01 +2.7899e+00 +2.2175e-01 -7.2858e-01 +3.8036e-01 +2.1483e+00 -8.8579e-01 -9.3640e-01 +1.6148e+00 +1.5078e+00 -1.1226e+00 -3.1435e-02 +1.2482e+00 -2.3220e-01 +1.7329e+00
251 0 +4.914448381e+02 +2.769648381e+02 +2.769648381e+02 -1.6203e+00 +2.6394e+00 -2.0554e-01 -2.5812e+00 -2.6157e+00 -3.0380e-01 +3.0352e+00 +1.1265e-01 -1.1167e+00 +4.0774e-02 +2.9629e+00 -1.6024e+00 -6.0001e-01 +1.4892e+00 +1.9157e+00 -7.6774e-01 -6.5788e-01 +8.2662e-01 -1.7660e+00 +1.2213e+00
253 0 +4.884290231e+02 +2.739490231e+02 +2.739490231e+02 -1.2458e+00 +2.6632e+00 -2.9677e-01 -2.1678e+00 -2.5919e+00 -3.5623e-01 +3.2543e+00 +5.3579e-01 -1.2869e+00 +3.1406e-02 +1.4136e+00 -1.4589e+00 -5.8770e-01 +3.8199e-01 +1.3097e+00 -1.4281e+00 -6.6519e-01 +1.4313e+00 -4.4443e-01 +1.5045e+00
258 0 +4.077345430e+02 +1.932545430e+02 +1.932545430e+02 -1.8092e+00 +3.3434e+00 +3.3613e-01 -1.9653e+00 -2.8498e+00 -6.2769e-01 +3.3579e+00 +7.9408e-01 -1.5790e-01 +1.1132e+00 +2.3028e+00 -1.4558e+00 -8.6889e-01 +1.3318e+00 +2.3869e+00 -6.9158e-01 +5.9438e-04 +4.7471e-01 -1.2488e+00 +1.1694e+00
286 0 +4.058649831e+02 +1.913849831e+02 +1.913849831e+02 -1.1982e+00 +2.9789e+00 -5.8277e-02 -2.2050e+00 -1.7927e+00 -5.9897e-01 +4.0524e+00 +7.4768e-01 -6.1285e-01 +2.2241e-01 +1.8275e+00 -1.9037e+00 -1.9437e+00 +4.9670e-01 +2.1727e+00 -4.9267e-01 -9.5104e-01 +3.7407e-01 -5.8673e-01 +1.4796e+00
288 0 +3.958757448e+02 +1.813957448e+02 +1.813957448e+02 -1.1846e+00 +3.2546e+00 +1.3839e-01 -2.3712e+00 -2.5072e+00 -2.5480e-01 +3.4989e+00 +5.5769e-01 -3.5530e-01 +4.2177e-01 +2.0032e+00 -1.3495e+00 -1.5111e+00 +2.4790e-01 +1.8009e+00 -9.3818e-01 -8.6687e-01 +9.1928e-01 -1.1035e+00 +1.1727e+00
374 0 +3.600115535e+02 +1.455315535e+02 +1.455315535e+02 -1.4503e+00 +3.0066e+00 +3.8383e-03 -2.8276e+00 -2.2125e+00 -5.1089e-01 +3.2134e+00 +1.2995e+00 +3.4670e-01 +1.3461e-01 +2.0479e+00 -2.3983e+00 -1.7750e+00 +2.7756e-01 +1.8957e+00 -7.1590e-01 -2.7905e-02 +1.1765e+00 -7.8346e-01 +1.3071e+00
423 0 +3.458751256e+02 +1.313951256e+02 +1.313951256e+02 -2.4212e+00 +3.4336e+00 +4.4223e-01 -2.8924e+00 -2.0055e+00 -7.5532e-01 +2.4431e+00 +1.3936e+00 +2.3469e-01 +5.5885e-01 +1.6987e+00 -2.3438e+00 -1.5626e+00 +1.0576e-01 +2.2428e+00 -7.8990e-01 +5.6674e-01 +1.1955e+00 -8.6962e-01 +1.8142e+00
451 0 +3.346434224e+02 +1.201634224e+02 +1.201634224e+02 -2.1038e+00 +2.8851e+00 +3.6017e-01 -2.8364e+00 -1.9398e+00 -1.1206e+00 +2.6112e+00 +1.5581e+00 -2.4283e-01 +1.6826e-01 +2.1290e+00 -2.1581e+00 -1.5445e+00 +4.6270e-01 +2.3447e+00 -3.9295e-01 -2.1485e-02 +7.8619e-01 -1.0014e+00 +1.5969e+00
461 0 +3.063254054e+02 +9.184540536e+01 +9.184540536e+01 -1.8591e+00 +3.5154e+00 +2.5151e-01 -2.6750e+00 -2.4547e+00 -3.4836e-01 +2.9614e+00 +1.1974e+00 -4.0039e-01 +3.6286e-01 +1.6161e+00 -2.3777e+00 -1.3866e+00 +1.7736e-01 +2.1445e+00 -7.6191e-01 +3.4630e-01 +9.0838e-01 -1.3308e+00 +1.8459e+00
472 0 +2.640532880e+02 +4.957328803e+01 +4.957328803e+01 -2.2069e+00 +3.6447e+00 +5.2813e-01 -2.6231e+00 -1.8474e+00 -8.1350e-01 +2.7986e+00 +1.8492e+00 -3.4763e-01 +7.8751e-01 +2.0916e+00 -2.1813e+00 -1.2950e+00 +4.7111e-01 +2.1847e+00 -5.3131e-01 +3.6578e-01 +1.2993e+00 -1.0721e+00 +1.9585e+00
476 0 +2.512628447e+02 +3.678284467e+01 +3.678284467e+01 -1.8812e+00 +3.1909e+00 +5.1896e-01 -2.9466e+00 -1.5852e+00 -8.2421e-01 +3.0729e+00 +1.5327e+00 -4.2267e-01 +5.9568e-01 +2.1261e+00 -2.2075e+00 -1.3328e+00 +2.9732e-01 +2.3566e+00 -8.6386e-01 -2.2454e-01 +9.0971e-01 -1.3003e+00 +1.5505e+00
533 0 +2.258745088e+02 +1.139450876e+01 +1.139450876e+01 -1.8723e+00 +3.3527e+00 +5.8471e-01 -2.5033e+00 -1.7295e+00 -6.5373e-01 +3.6394e+00 +1.7136e+00 -8.0647e-01 +7.9855e-01 +2.7989e+00 -2.4395e+00 -1.6717e+00 +4.7936e-01 +2.6370e+00 -5.8536e-01 +2.8979e-02 +9.0390e-01 -1.3741e+00 +1.3071e+00
534 0 +2.186496374e+02 +4.169637443e+00 +4.169637443e+00 -1.8653e+00 +3.2391e+00 +6.6748e-01 -2.7873e+00 -1.6611e+00 -9.0381e-01 +3.2429e+00 +1.8191e+00 -6.1616e-01 +9.5079e-01 +2.5972e+00 -2.4097e+00 -1.0109e+00 +4.3677e-01 +2.4814e+00 -9.2533e-01 +4.2118e-01 +8.1907e-01 -1.2345e+00 +1.7305e+00
