% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +1.793514188e+02 +8.353414188e+02 +8.353414188e+02 -1.6556e+00 +7.9595e-01 +1.9251e+00 +1.8010e+00 -1.9600e+00 +1.5497e+00 -8.1183e-01 +2.7185e+00 -3.5956e+00 -3.6900e+00 +2.8692e+00 +3.4559e+00 -1.0266e+00 -3.2774e+00 +1.9052e+00 +2.1429e+00 -3.2580e+00 -2.3932e+00 +8.5110e+00 +7.3343e+00
206 0 +1.586927340e+02 +8.146827340e+02 +8.146827340e+02 -1.6649e-01 -7.1300e-01 +2.3359e+00 -5.0073e-01 -2.1211e+00 +5.4957e-01 -7.6144e-01 +2.7156e+00 -3.3532e+00 -3.4549e+00 +4.3738e+00 +3.8483e+00 -2.5820e+00 -3.5677e+00 +2.7876e+00 +4.0326e+00 -3.2202e+00 -2.7986e+00 +9.0168e+00 +7.9000e+00
217 0 +1.370340521e+02 +7.930240521e+02 +7.930240521e+02 -1.2754e+00 +1.3494e-01 +1.9806e+00 +3.3480e-01 -3.9137e+00 -2.1227e+00 -1.7771e+00 +5.6460e-01 -6.0058e+00 -3.6758e+00 +4.9514e+00 +4.4865e+00 -1.1654e+00 -3.2363e+00 +3.2879e+00 +3.7602e+00 -2.7763e+00 -3.4858e+00 +8.1451e+00 +7.9381e+00
227 0 +1.311819109e+02 +7.871719109e+02 +7.871719109e+02 -2.8498e-01 +1.4913e+00 +7.0860e-01 +1.1469e+00 -1.7392e-01 +8.5815e-01 -3.3052e+00 +1.1569e+00 -4.3541e+00 -4.4029e+00 +7.7670e+00 +4.7355e+00 -3.8799e+00 -1.6728e+00 +4.3581e+00 +4.7890e+00 -4.1494e+00 -4.3120e+00 +6.4430e+00 +8.1586e+00
239 0 +1.279526211e+02 +7.839426211e+02 +7.839426211e+02 +5.5604e-02 +2.3214e+00 +2.6625e+00 +1.9599e+00 -2.5009e-01 +7.6815e-01 -1.5792e+00 +6.7982e-01 -5.6899e+00 -7.0410e+00 +1.0631e+01 +4.4107e+00 -1.9201e+00 -3.5407e+00 +4.2789e+00 +4.7216e+00 -2.4442e+00 -4.6406e+00 +8.3543e+00 +7.5827e+00
241 0 +1.176707608e+02 +7.736607608e+02 +7.736607608e+02 -2.1822e+00 +2.6307e-01 +2.8851e+00 +1.5804e+00 -1.3898e-01 -9.4990e-01 -5.4505e+00 +1.0305e+00 -8.2219e+00 -3.1552e+00 +6.5980e+00 +3.9732e+00 -2.0214e-01 -5.3782e+00 +6.8237e-01 +4.1204e+00 -4.3725e+00 -5.0663e+00 +6.2298e+00 +8.6721e+00
242 0 +1.131667329e+02 +7.691567329e+02 +7.691567329e+02 +2.3818e+00 +2.6323e+00 +2.3742e+00 -2.3627e+00 -2.8281e-01 -3.6314e+00 -3.1399e+00 +1.0132e-01 -3.6182e+00 -1.5494e+00 +8.6370e+00 +5.2972e+00 +8.8387e-02 -7.8381e+00 +6.6542e+00 +5.7521e+00 -4.7469e+00 -2.4788e+00 +7.5992e+00 +5.7060e+00
245 0 +1.049124232e+02 +7.609024232e+02 +7.609024232e+02 -8.0702e-01 +2.4772e+00 +3.4092e+00 +1.1996e+00 -3.8976e+00 +1.0350e+00 -3.4669e+00 +2.5938e+00 -3.4457e+00 -6.7073e+00 +8.9862e+00 +4.6040e+00 -2.8191e-01 -3.1847e+00 +4.7934e+00 +4.6964e+00 -3.3671e+00 -4.8086e+00 +7.3544e+00 +7.9621e+00
255 0 +9.498347871e+01 +7.509734787e+02 +7.509734787e+02 -8.4930e-01 +3.4827e+00 +4.1027e+00 +7.9323e-01 -2.4443e+00 -8.6268e-01 -4.7219e+00 +2.9442e+00 -6.4786e+00 -5.1366e+00 +8.8325e+00 +9.3094e+00 +1.8184e-01 -2.2690e+00 +5.4218e+00 +6.8747e+00 -4.4262e+00 -4.1103e+00 +9.5642e+00 +6.4959e+00
277 0 +7.529586723e+01 +7.312858672e+02 +7.312858672e+02 +1.3315e+00 -4.2497e-01 +6.1616e+00 -1.2085e+00 -3.8582e+00 -2.2345e+00 -4.9829e+00 +3.9542e+00 -5.8842e+00 -7.3237e+00 +1.2000e+01 +7.1211e+00 -2.2092e+00 -5.8426e+00 +4.4422e+00 +6.6876e+00 -6.4676e+00 -6.9338e+00 +7.4842e+00 +5.7260e+00
297 0 +7.393963786e+01 +7.299296379e+02 +7.299296379e+02 -1.1041e+00 +6.3275e+00 +2.9317e+00 +3.2953e-01 -5.1821e+00 +3.2734e-01 -6.5230e+00 +1.6135e+00 -6.1299e+00 -7.4677e+00 +8.1396e+00 +4.6523e+00 +8.1773e-01 -8.2874e+00 +9.5731e+00 +4.7850e+00 -6.6296e+00 -8.4293e+00 +1.2525e+01 +7.0481e+00
302 0 +6.190648536e+01 +7.178964854e+02 +7.178964854e+02 +8.3085e-01 +5.2702e+00 +4.1541e+00 -5.3663e-01 -6.1872e+00 -4.5561e+00 -4.8488e+00 +4.6883e+00 -1.9961e+00 -8.6916e+00 +8.7843e+00 +8.6310e+00 +1.2855e+00 -6.4926e+00 +4.8466e+00 +8.9719e+00 -7.8487e+00 -7.4192e+00 +8.2481e+00 +7.9055e+00
304 0 +5.833676721e+01 +7.143267672e+02 +7.143267672e+02 -2.6071e+00 +6.5060e+00 +1.8333e+00 -1.9606e+00 -4.7099e+00 -2.5727e+00 -2.9142e+00 +7.1433e+00 -2.7340e+00 -6.3686e+00 +1.0280e+01 +1.0581e+01 +4.1099e+00 -8.5717e+00 +8.0692e+00 +7.0291e+00 -7.0249e+00 -8.3608e+00 +9.8435e+00 +8.0787e+00
308 0 +5.153808253e+01 +7.075280825e+02 +7.075280825e+02 -9.0352e-01 +3.6644e-01 -1.6733e-01 +1.9640e+00 -2.8510e+00 -5.8114e+00 -6.8317e+00 +3.6665e+00 -4.4712e+00 -3.5961e+00 +7.2796e+00 +1.0344e+01 +2.9155e+00 -6.1623e+00 +7.0211e+00 +6.6634e+00 -1.0770e+01 -3.9870e+00 +6.6789e+00 +9.6454e+00
313 0 +3.371070727e+01 +6.897007073e+02 +6.897007073e+02 -2.3156e+00 +2.9768e+00 -1.1895e+00 +1.4781e+00 -3.3416e+00 -4.7592e+00 -6.6901e+00 +5.6306e+00 -4.0799e+00 -5.6363e+00 +8.5883e+00 +1.2010e+01 +5.9230e+00 -9.4391e+00 +7.5400e+00 +9.9074e+00 -1.0309e+01 -4.7568e+00 +1.0317e+01 +8.7092e+00
325 0 +3.095474782e+01 +6.869447478e+02 +6.869447478e+02 +1.5207e-01 +3.1967e-01 +2.1902e+00 +1.8196e+00 -3.3406e+00 -4.1257e+00 -9.0881e+00 +4.1148e+00 -7.2957e+00 -6.0816e+00 +8.9860e+00 +1.3555e+01 +5.2086e+00 -7.1021e+00 +7.9475e+00 +7.6943e+00 -6.8219e+00 -9.3461e+00 +8.3655e+00 +1.0908e+01
345 0 +3.037004704e+01 +6.863600470e+02 +6.863600470e+02 -3.3250e+00 +1.9796e+00 -2.5902e-01 +1.7963e+00 -4.9686e+00 -3.1093e+00 -5.9043e+00 +5.1316e+00 -7.7472e+00 -7.4053e+00 +5.7806e+00 +1.0531e+01 +9.7290e+00 -6.9776e+00 +8.8158e+00 +8.8559e+00 -1.1089e+01 -6.1702e+00 +1.0375e+01 +1.0030e+01
352 0 +2.989461960e+01 +6.858846196e+02 +6.858846196e+02 -5.0092e+00 -1.8370e+00 +1.6050e+00 +5.2360e+00 -2.6389e+00 -3.7422e+00 -1.1781e+01 +7.5960e+00 -1.5034e+01 -7.8004e+00 +1.0892e+01 +1.2151e+01 +7.8168e+00 -5.6433e+00 +4.6776e+00 +1.3984e+01 -1.3012e+01 -1.0330e+01 +1.6179e+01 +1.5630e+01
361 0 +2.631463528e+01 +6.823046353e+02 +6.823046353e+02 -8.0568e-01 +2.0471e+00 -2.4105e+00 +1.8616e+00 -5.6848e+00 -2.4142e+00 -1.0957e+01 +7.5499e+00 -1.0775e+01 -9.4249e+00 +1.6884e+01 +1.6161e+01 +1.2075e+01 -9.3318e+00 +7.2072e+00 +9.0055e+00 -1.6974e+01 -7.8723e+00 +9.6913e+00 +1.5446e+01
362 0 +2.617090667e+01 +6.821609067e+02 +6.821609067e+02 -3.7399e+00 -1.9710e+00 +2.1394e-01 +1.3665e+00 -8.1624e+00 -3.8319e+00 -1.1742e+01 +8.0168e+00 -1.1205e+01 -8.2769e+00 +9.7635e+00 +1.1639e+01 +1.5084e+01 -1.2487e+01 +9.9036e+00 +9.0078e+00 -6.9526e+00 -9.3350e+00 +1.8858e+01 +9.5336e+00
372 0 +2.489710785e+01 +6.808871079e+02 +6.808871079e+02 -6.3632e+00 +6.1667e-01 -2.5601e+00 +2.8539e+00 -6.7753e+00 -4.4558e+00 -1.0012e+01 +9.4789e+00 -1.7789e+01 -8.9881e+00 +8.8863e+00 +1.5160e+01 +1.5013e+01 -7.5722e+00 +1.0874e+01 +1.2223e+01 -9.1349e+00 -1.5663e+01 +1.6021e+01 +1.3103e+01
373 0 +1.840909760e+01 +6.743990976e+02 +6.743990976e+02 -6.3570e+00 -4.2213e+00 -3.0638e+00 +5.6066e+00 -7.4923e+00 -2.9782e+00 -1.5239e+01 +7.9904e+00 -1.0899e+01 -9.4732e+00 +1.1152e+01 +1.7095e+01 +1.6786e+01 -6.3417e+00 +9.3131e+00 +1.6780e+01 -5.6397e+00 -1.2333e+01 +1.1436e+01 +8.3402e+00
381 0 +1.550289417e+01 +6.714928942e+02 +6.714928942e+02 -2.8719e+00 -1.9226e+00 -8.6839e+00 +6.6063e+00 -7.5887e+00 -9.5990e+00 -1.1606e+01 +1.1191e+01 -1.6319e+01 -1.1650e+01 +3.7627e+00 +2.0014e+01 +1.7779e+01 -9.6461e+00 +1.5187e+01 +1.5954e+01 -8.7898e+00 -1.5992e+01 +1.7109e+01 +1.4936e+01
398 0 +1.499408875e+01 +6.709840887e+02 +6.709840887e+02 -1.2123e+00 -4.6922e+00 -7.7098e+00 +7.9334e+00 -7.9771e+00 -1.5542e+01 -2.2303e+00 +1.2819e+01 -1.2808e+01 -9.8215e+00 +4.1953e+00 +1.3339e+01 +1.6672e+01 -9.9869e+00 +1.6679e+01 +1.4145e+01 -1.1938e+01 -1.0754e+01 +2.0866e+01 +6.0177e+00
400 0 +1.390343307e+01 +6.698934331e+02 +6.698934331e+02 -8.1368e+00 -4.9839e+00 -4.4126e+00 +1.4111e+01 -1.2038e+01 -1.1877e+01 -9.2903e+00 +7.0106e+00 -1.3998e+01 -1.6130e+01 +9.0846e+00 +2.1307e+01 +1.9031e+01 -7.6278e+00 +1.7780e+01 +1.1140e+01 -1.4898e+01 -1.7963e+01 +1.2236e+01 +2.6027e+01
429 0 +1.295206812e+01 +6.689420681e+02 +6.689420681e+02 -7.9521e+00 -9.2452e+00 -7.6071e+00 +1.4156e+01 -1.7517e+01 -6.1217e+00 -1.8526e+01 +2.0268e+01 -1.8102e+01 -1.1596e+01 +1.7408e+01 +2.2348e+01 +1.8364e+01 -9.0385e+00 +1.4624e+01 +1.7120e+01 -9.6988e+00 -1.7249e+01 +1.6714e+01 +1.7330e+01
432 0 +8.014541432e+00 +6.640045414e+02 +6.640045414e+02 -3.0145e+00 -8.4304e+00 -7.9748e+00 +5.0071e+00 -1.6914e+01 -1.7440e+01 -1.1847e+01 +8.4665e+00 -2.0720e+01 -1.7795e+01 +1.2582e+01 +2.4098e+01 +1.5038e+01 -2.0291e+01 +1.3384e+01 +1.3737e+01 -1.6537e+01 -2.4162e+01 +1.4156e+01 +2.5443e+01
441 0 +3.810073599e+00 +6.598000736e+02 +6.598000736e+02 +1.7607e+00 -4.4944e+00 -1.1893e+01 +1.0273e+01 -9.7691e+00 -1.7305e+01 -7.9067e+00 +1.5912e+01 -1.8484e+01 -1.6482e+01 +2.2356e+01 +2.5146e+01 +1.3365e+01 -1.3404e+01 +1.0968e+01 +1.8390e+01 -1.7633e+01 -2.1089e+01 +1.7083e+01 +1.9307e+01
457 0 +7.569015043e-01 +6.567469015e+02 +6.567469015e+02 +1.1935e+01 -1.3253e+01 -1.8836e+01 +4.4738e+00 -1.8343e+01 -2.3192e+01 -1.7914e+01 +1.2428e+01 -2.0736e+01 -1.8857e+01 +2.1625e+01 +2.8705e+01 +1.9820e+01 -1.7312e+01 +1.5534e+01 +1.8666e+01 -8.7273e+00 -1.5320e+01 +1.2488e+01 +2.0516e+01
466 0 +4.757729827e-01 +6.564657730e+02 +6.564657730e+02 +4.5242e+00 -7.8150e+00 -1.5616e+01 +8.1169e+00 -1.5775e+01 -2.7489e+01 -2.3319e+01 +6.9748e+00 -2.2930e+01 -1.8739e+01 +2.1754e+01 +3.0767e+01 +1.8363e+01 -1.9985e+01 +1.8512e+01 +1.4410e+01 -6.3145e+00 -1.5939e+01 +1.4562e+01 +2.7384e+01
470 0 +2.443962405e-01 +6.562343962e+02 +6.562343962e+02 +4.7556e+00 -1.4578e+01 -1.7098e+01 +1.4319e+01 -1.9136e+01 -2.3955e+01 -2.6169e+01 +1.5897e+01 -2.4556e+01 -2.5727e+01 +1.9210e+01 +2.8453e+01 +2.9290e+01 -2.8092e+01 +2.0209e+01 +1.5603e+01 -1.6840e+01 -2.2499e+01 +2.1816e+01 +3.4862e+01
482 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.5515e+01 -6.0802e+00 -1.6598e+01 +1.3897e+01 -1.3080e+01 -2.2021e+01 -2.0328e+01 +2.5029e+01 -2.7196e+01 -1.8943e+01 +1.1774e+01 +3.2564e+01 +1.9836e+01 -1.0490e+01 +1.0946e+01 +1.9032e+01 -1.5592e+01 -1.9286e+01 +2.4691e+01 +2.8640e+01
768 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.5515e+01 -6.0802e+00 -1.6598e+01 +1.3897e+01 -1.3080e+01 -2.2021e+01 -2.0328e+01 +2.5029e+01 -2.7196e+01 -1.8943e+01 +1.1774e+01 +3.2564e+01 +1.9836e+01 -1.0490e+01 +1.0946e+01 +1.9032e+01 -1.5592e+01 -1.9286e+01 +2.4691e+01 +2.8640e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.912457057e+02 +4.579557057e+02 +4.579557057e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.892883964e+02 +4.559983964e+02 +4.559983964e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
12 0 +3.872961267e+02 +4.540061267e+02 +4.540061267e+02 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
20 0 +3.789031589e+02 +4.456131589e+02 +4.456131589e+02 +1.4113e-01 +2.2435e-01 -7.0481e-02 +7.3770e-02 +9.0529e-02 -8.0954e-02 -7.2718e-01 +1.5395e-01 -1.4426e-01 +6.0925e-01 +1.4398e-01 -3.4076e-02 +1.5923e-01 +1.0004e-01 +6.6468e-01 +4.9848e-01 +3.1475e-02 -8.6774e-01 +9.6549e-02 -8.6731e-01
38 0 +3.593241428e+02 +4.260341428e+02 +4.260341428e+02 -2.4331e-01 -6.0497e-01 -6.8503e-01 +7.1666e-01 -3.6909e-02 +1.0978e-01 -1.0463e+00 -4.7188e-01 +1.9977e-01 +2.2732e-01 -3.0107e-01 -1.5183e-02 +2.7692e-01 +1.0531e+00 +9.2009e-01 +5.1870e-01 +1.3512e-01 -7.5706e-01 -4.0910e-01 -9.5593e-01
61 0 +3.546540433e+02 +4.213640433e+02 +4.213640433e+02 +2.7531e-01 -2.7040e-01 -3.9174e-01 +4.4442e-01 +3.3231e-01 +5.0296e-01 -1.1678e+00 -3.7262e-01 +3.7952e-01 +3.8062e-01 +3.4337e-01 -5.8663e-02 +5.9530e-01 +3.8014e-01 +1.4335e+00 +1.0487e+00 -3.2489e-01 -1.0089e+00 -3.3384e-01 -9.0499e-01
62 0 +3.451319027e+02 +4.118419027e+02 +4.118419027e+02 -3.1002e-01 -7.3708e-02 -7.7854e-01 +4.4915e-01 -4.2386e-01 -1.3430e-01 -1.2714e+00 -4.2841e-01 +2.3386e-01 +1.0363e+00 -1.4401e-01 -3.3581e-01 +8.9325e-01 +2.7231e-01 +1.2931e+00 +4.8622e-01 -4.1067e-01 -1.5218e+00 -7.0838e-01 -1.2488e+00
64 0 +3.356816471e+02 +4.023916471e+02 +4.023916471e+02 -8.5852e-01 +2.3577e-01 -4.0474e-01 +4.8285e-01 +3.9392e-01 -2.1276e-01 -8.3790e-01 -1.9236e-01 +2.9679e-01 +6.7368e-01 +5.9668e-03 -6.8276e-01 +1.6450e+00 +1.9600e-01 +1.6176e+00 +3.3183e-01 -5.3746e-01 -2.1984e+00 -6.0775e-01 -1.4061e+00
74 0 +3.255764476e+02 +3.922864476e+02 +3.922864476e+02 +5.1708e-01 +3.9203e-01 -1.0371e+00 +1.5490e-01 +3.8187e-01 -9.1195e-01 -1.3285e+00 -3.1532e-01 -7.9610e-02 +9.4025e-01 +6.1604e-01 -1.5049e-02 +1.5636e+00 +6.1066e-01 +1.5565e+00 +1.5076e+00 -1.4647e+00 -2.0946e+00 -2.6761e-01 -2.0530e+00
88 0 +3.222411760e+02 +3.889511760e+02 +3.889511760e+02 +1.5946e-01 -3.3025e-01 -6.2531e-01 -6.6764e-01 -9.7547e-02 -8.8139e-02 -1.1311e+00 -2.0397e-02 -5.7032e-01 +3.2295e-01 -6.7979e-01 +1.9621e-01 +1.8459e+00 -1.2514e-02 +1.3918e+00 +8.5160e-01 -2.0663e+00 -1.9902e+00 -6.7082e-01 -1.8919e+00
97 0 +3.069497656e+02 +3.736597656e+02 +3.736597656e+02 -7.5181e-01 -9.3925e-01 -3.3995e-01 +4.0319e-01 -5.9483e-01 +6.4333e-01 -1.6430e+00 -1.1066e+00 -1.5391e-02 +4.2773e-01 +2.2475e-03 +3.5168e-01 +2.4896e+00 +2.3721e-01 +2.1845e+00 +4.0691e-01 -1.9052e+00 -1.7003e+00 -1.0823e+00 -2.1622e+00
109 0 +2.970143125e+02 +3.637243125e+02 +3.637243125e+02 -1.8045e-01 -8.6402e-01 -1.0282e+00 +5.4558e-01 -5.1714e-02 -5.9197e-02 -2.2609e+00 -9.9851e-01 -3.5320e-01 -3.1834e-01 -5.3489e-01 -3.7575e-01 +1.6975e+00 +1.1452e+00 +1.9235e+00 +7.8103e-01 -1.6075e+00 -2.8995e+00 +1.0708e-01 -2.7700e+00
117 0 +2.794772358e+02 +3.461872358e+02 +3.461872358e+02 +5.0504e-01 +5.9725e-02 -1.5644e+00 +5.8406e-01 +6.8043e-01 -1.3245e-01 -1.3716e+00 -1.4141e+00 +2.7364e-01 +1.3302e+00 +6.7975e-01 +1.0911e+00 +2.3542e+00 +2.2471e+00 +2.6925e+00 +2.0466e+00 -8.5450e-01 -3.9002e+00 -1.3230e+00 -2.5904e+00
121 0 +2.730408919e+02 +3.397508919e+02 +3.397508919e+02 +7.8174e-02 -6.4543e-01 -1.6819e+00 +1.1924e+00 -3.5413e-01 -4.7515e-01 -3.8366e-01 -1.4483e+00 -1.0775e+00 +9.9110e-01 -2.7602e-01 -3.8691e-01 +2.7509e+00 +7.0271e-01 +2.3698e+00 +2.2118e+00 -1.9099e+00 -3.5701e+00 -8.3333e-01 -3.0842e+00
127 0 +2.590952755e+02 +3.258052755e+02 +3.258052755e+02 -1.1986e+00 -7.8967e-01 -7.8914e-01 +2.9827e-01 +1.4403e-02 -4.2197e-01 -1.2753e+00 -1.6406e+00 -7.4533e-01 +8.2792e-02 +8.2751e-01 -2.9849e-01 +3.4267e+00 +1.9003e+00 +2.9445e+00 +1.1989e+00 -2.6402e+00 -3.4447e+00 -7.6200e-01 -3.5404e+00
135 0 +2.547863064e+02 +3.214963064e+02 +3.214963064e+02 -9.6120e-01 -7.3048e-01 -1.7565e+00 +1.0846e+00 -2.3509e-01 -6.7610e-01 -4.5711e-01 -1.6715e-01 -1.4029e+00 +2.4303e-01 -3.7613e-01 -7.9999e-01 +1.6986e+00 +5.0726e-01 +3.3476e+00 +2.6586e+00 -2.6207e+00 -4.0632e+00 -1.0734e+00 -3.4577e+00
136 0 +2.510902359e+02 +3.178002359e+02 +3.178002359e+02 +3.4832e-01 +6.3981e-01 -2.1556e+00 -1.6519e+00 -4.9318e-01 -2.4668e-01 -7.1577e-01 -1.3007e+00 +3.8831e-01 -9.5075e-02 +9.4532e-01 -2.5214e-01 +3.9559e+00 +9.0494e-01 +2.9871e+00 +2.8107e+00 -3.4196e+00 -3.3045e+00 -1.2513e+00 -2.9226e+00
138 0 +2.418376768e+02 +3.085476768e+02 +3.085476768e+02 -1.3282e+00 -4.8196e-02 -1.9241e+00 +7.7227e-01 -1.1586e-01 +6.7964e-03 -1.3239e+00 -1.9697e+00 -9.3890e-01 +2.1277e+00 +1.8105e-01 -1.2067e+00 +2.7214e+00 +1.3389e+00 +3.8237e+00 +1.5544e+00 -2.4494e+00 -3.5138e+00 -1.8395e+00 -4.0339e+00
139 0 +2.345552014e+02 +3.012652014e+02 +3.012652014e+02 -4.4588e-01 -8.2987e-01 -9.6533e-01 +1.0067e+00 -6.2513e-01 -8.2342e-01 -2.5422e+00 -1.4517e+00 -8.6317e-01 +3.5039e-01 -3.7214e-01 -3.6119e-01 +3.7577e+00 +2.0690e+00 +3.5127e+00 +1.5221e+00 -2.6124e+00 -4.9173e+00 -1.0647e+00 -3.2393e+00
145 0 +2.244534302e+02 +2.911634302e+02 +2.911634302e+02 -7.1739e-02 -6.2533e-02 -2.6134e+00 +1.1592e+00 -7.7863e-01 +1.3607e+00 -2.4568e+00 +7.5647e-01 -6.7465e-01 +1.3846e+00 +1.6946e-01 +4.7108e-01 +3.1581e+00 +2.3405e+00 +4.1731e+00 +1.7334e+00 -2.3422e+00 -4.8797e+00 -2.6490e+00 -3.4546e+00
149 0 +2.174398088e+02 +2.841498088e+02 +2.841498088e+02 -7.6962e-01 -2.2493e-01 -2.3048e+00 +5.3081e-01 -1.2297e+00 -7.2149e-01 -1.7851e+00 -8.8710e-01 -1.0338e-01 +5.1849e-02 +6.6636e-01 -4.1082e-01 +3.5821e+00 +9.2404e-01 +4.0673e+00 +2.4058e+00 -2.1696e+00 -4.8792e+00 -2.6240e+00 -3.8354e+00
160 0 +2.102574766e+02 +2.769674766e+02 +2.769674766e+02 -5.1723e-01 +2.2866e+00 -2.2263e+00 +1.7835e+00 +3.1508e-01 -2.7099e-01 -1.5778e+00 -1.2134e+00 -1.3903e-01 -5.8689e-01 -1.6913e+00 -1.2995e+00 +3.7690e+00 +7.2348e-01 +6.0714e+00 +3.1420e+00 -2.1407e+00 -4.3654e+00 -1.6374e+00 -3.8693e+00
165 0 +1.670187654e+02 +2.337287654e+02 +2.337287654e+02 -1.0490e+00 +1.9395e-01 -3.1788e+00 +3.9086e-01 -2.4195e+00 -1.8344e-01 -3.9007e+00 -2.0651e+00 -6.9207e-01 +2.2733e-01 +9.6805e-02 -6.7340e-01 +5.0404e+00 +7.5027e-01 +4.2041e+00 +3.1281e+00 -4.0236e+00 -5.0220e+00 -3.6658e+00 -4.3683e+00
184 0 +1.657643289e+02 +2.324743289e+02 +2.324743289e+02 +1.2408e+00 -1.2450e+00 -1.9945e+00 +2.4366e+00 +7.1068e-01 -2.7383e+00 -3.6570e+00 -4.0088e+00 -6.5807e-01 +1.9961e+00 -1.0045e+00 -1.6903e+00 +5.3381e+00 +1.4800e+00 +3.4318e+00 +3.2097e+00 -4.4368e+00 -4.4928e+00 -3.5313e+00 -6.0048e+00
190 0 +1.316975798e+02 +1.984075798e+02 +1.984075798e+02 -2.9106e-01 +4.8396e-01 -4.5350e+00 +1.3234e+00 +2.2368e-01 -5.5140e-01 -4.3171e+00 -4.1865e+00 -3.0227e-01 -7.7674e-02 +4.5190e-01 -2.0636e+00 +5.4652e+00 +3.4518e+00 +6.3199e+00 +2.7627e+00 -5.5597e+00 -8.8634e+00 -3.4647e+00 -9.1949e+00
207 0 +1.281256480e+02 +1.948356480e+02 +1.948356480e+02 -8.2025e-01 +2.4854e+00 -4.5085e+00 +3.5469e-02 +2.0862e-01 -5.4059e-01 -3.7255e+00 -3.5431e+00 +1.4149e+00 -2.7871e+00 -2.5631e+00 -5.5132e+00 +6.1867e+00 +2.2214e+00 +6.3746e+00 +1.6185e+00 -6.4929e+00 -6.5112e+00 -2.2237e+00 -6.9680e+00
213 0 +1.089492317e+02 +1.756592317e+02 +1.756592317e+02 -1.3034e+00 +1.2979e+00 -3.2750e+00 +2.0151e+00 -3.9230e+00 -1.7209e+00 -6.7340e+00 -5.9236e+00 +6.2235e-01 -2.4994e-01 -2.0368e-01 -4.7497e+00 +5.8595e+00 -8.0283e-01 +7.1634e+00 +3.8967e+00 -5.7578e+00 -7.2463e+00 -5.7093e+00 -7.1204e+00
219 0 +1.051608949e+02 +1.718708949e+02 +1.718708949e+02 -1.6513e-01 -6.2266e-01 -4.1628e+00 +3.0590e+00 -1.3440e+00 -2.3763e+00 -3.5515e+00 -4.8578e+00 +1.2240e+00 -2.1873e-01 -3.5231e+00 -5.0733e+00 +6.3656e+00 +3.1254e+00 +8.3309e+00 +3.7783e+00 -7.2293e+00 -1.0646e+01 -2.4029e+00 -8.6316e+00
220 0 +1.015286076e+02 +1.682386076e+02 +1.682386076e+02 -5.5309e-01 +6.1278e-01 -6.2089e+00 +3.9659e+00 -1.9299e+00 -1.7682e+00 -6.9517e+00 -7.8046e+00 +4.9185e-03 -5.6656e-01 -3.1540e+00 -4.1446e+00 +1.1274e+01 -2.6645e-01 +6.3333e+00 +4.6647e+00 -8.5031e+00 -8.6974e+00 -4.0362e+00 -1.1121e+01
230 0 +9.251688811e+01 +1.592268881e+02 +1.592268881e+02 -1.0835e+00 +4.7750e+00 -9.3419e+00 +3.2639e-02 -5.8874e+00 +6.2003e-01 -7.9300e+00 -7.5027e+00 +9.1443e-01 -1.5350e+00 -6.6422e+00 -4.8579e+00 +8.1084e+00 +2.2976e+00 +6.9476e+00 +4.7315e+00 -4.3143e+00 -8.3696e+00 -2.5970e+00 -7.4594e+00
244 0 +8.764725799e+01 +1.543572580e+02 +1.543572580e+02 +3.2953e+00 +2.4115e+00 -1.1987e+01 -9.7593e-01 -4.6847e+00 +8.6291e-01 -5.4518e+00 -1.1571e+01 +2.1663e+00 -3.0783e+00 -5.5764e+00 -3.2034e+00 +1.1466e+01 +2.5786e+00 +6.9635e+00 +8.9444e+00 -7.0439e+00 -1.0629e+01 -2.4503e+00 -8.4788e+00
