% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1979 0 +1.559885689e+04 +1.538897689e+04 +1.538897689e+04 +6.1716e-01 +5.5899e-01 +9.1226e-01 +2.4743e+00 +8.1762e-01 -2.4545e+00 -2.8389e+00 -2.5909e+00 +2.6131e+00 +4.4499e-01 -5.9612e-01 +1.5619e+00 +3.9128e+00 -1.4923e+00 -1.5069e+00 -3.7732e+00 -3.0628e+00 +3.0713e+00 -2.3784e+00 +1.9293e+00
2004 0 +1.557709920e+04 +1.536721920e+04 +1.536721920e+04 +6.4777e-01 +5.8834e-01 +9.6274e-01 +2.4180e+00 +8.6109e-01 -2.4752e+00 -2.8282e+00 -2.5658e+00 +2.5850e+00 +4.0007e-01 -5.9481e-01 +1.5283e+00 +3.9663e+00 -1.4965e+00 -1.5282e+00 -3.7603e+00 -3.0575e+00 +3.0665e+00 -2.3653e+00 +1.9166e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.176261082e+06 +8.176168992e+06 +8.176168992e+06 -1.3704e-01 +4.5575e-02 +4.5629e-01 +2.4014e-01 +2.3629e-01 +3.4608e-01 +1.4264e-01 -1.4677e-01 +8.4509e-01 -5.4962e-01 -7.9332e-02 +3.0692e-02 -1.2479e-01 +2.3929e-01 +4.0651e-01 -2.6736e-01 -3.4439e-01 -1.2566e-01 +4.4326e-01 +1.3772e-02
2 0 +8.148115112e+06 +8.148023022e+06 +8.148023022e+06 +1.1022e-01 -3.4718e-01 +9.3177e-02 -5.4938e-01 +2.4623e-01 -7.4882e-01 +1.4447e-01 +9.4590e-01 +3.1312e-01 +4.0807e-01 +4.5273e-02 +2.2106e-03 +1.0559e-01 -4.0246e-01 +3.2436e-01 -2.7822e-01 +4.6068e-02 -1.1898e-01 -3.1555e-01 -6.7554e-01
3 0 +7.551136673e+06 +7.551044583e+06 +7.551044583e+06 -2.4580e-02 -2.5733e-01 -5.5533e-01 +1.2677e-01 +4.1246e-01 -2.6074e-01 -4.3604e-01 -1.4577e-01 +5.0304e-01 -8.0244e-02 +4.0096e-01 -4.4228e-02 -8.3402e-01 -5.7009e-02 -1.1107e-01 +4.5034e-02 +3.0627e-02 -3.7583e-02 +4.4794e-01 -3.2904e-01
13 0 +6.506532983e+06 +6.506440893e+06 +6.506440893e+06 +3.3166e-01 -9.6069e-02 -5.0553e-01 -2.3953e-03 +1.9596e-01 -3.7490e-01 -2.4564e-02 +1.2578e-01 +5.0726e-01 -2.4974e-01 +2.3481e-01 -1.5931e-01 -5.6077e-01 +1.3468e-01 -5.1018e-02 +3.4713e-01 +1.7184e-01 +4.8002e-01 +2.1324e-01 -5.9791e-01
27 0 +5.566956948e+06 +5.566864858e+06 +5.566864858e+06 -2.1876e-02 -4.8996e-01 -5.3170e-01 -2.8057e-01 +4.9657e-01 -3.1049e-01 -1.2733e-01 +4.7635e-02 +3.3794e-01 -3.0488e-01 +2.0451e-01 +1.0801e-01 -3.8807e-01 +6.6504e-02 +1.8447e-02 +5.4118e-01 +2.5905e-01 +7.5092e-01 +3.9177e-01 -9.1092e-01
49 0 +4.666061590e+06 +4.665969500e+06 +4.665969500e+06 +1.9608e-01 -7.2975e-01 -6.0882e-01 -7.4502e-02 +1.8407e-01 -4.4169e-01 +3.2931e-01 -8.6487e-02 +1.2170e-02 -6.5093e-02 +3.9147e-01 -2.1496e-01 +3.1577e-02 +5.0682e-01 -2.1715e-01 -1.4810e-01 -4.6237e-01 +7.7335e-01 +6.2239e-01 -8.3822e-01
65 0 +4.251340915e+06 +4.251248825e+06 +4.251248825e+06 -1.1976e-01 -2.5647e-01 -6.7775e-01 +5.1832e-01 +5.9377e-03 -6.3640e-01 +3.2390e-01 +2.5498e-01 -6.1526e-02 -2.3455e-01 +3.8742e-01 -1.0454e-01 -4.2384e-01 +6.0864e-01 +1.6676e-01 -5.3833e-01 -5.4542e-01 +1.3345e+00 +3.2119e-01 -1.0337e+00
75 0 +4.180515907e+06 +4.180423817e+06 +4.180423817e+06 +2.4640e-01 -5.3658e-01 -9.0270e-01 -1.4170e-01 +9.1631e-02 -5.4369e-01 -2.1775e-01 -2.5443e-01 +2.4700e-01 -1.5771e-01 +4.1333e-01 -1.9954e-01 -1.4712e-01 +4.4523e-01 -9.3756e-02 -5.0068e-01 -1.7125e-01 +1.2529e+00 +8.7512e-01 -7.2020e-01
76 0 +3.966635859e+06 +3.966543769e+06 +3.966543769e+06 +2.3697e-01 -3.3864e-01 -3.8422e-01 +1.3266e-01 +2.5444e-01 -5.2649e-01 +5.5566e-01 +1.0464e-01 -3.6594e-01 -5.2156e-01 +2.5011e-01 +4.2706e-02 +3.5424e-01 +5.0069e-01 +2.9268e-02 -3.4759e-01 -1.2782e-01 +1.1370e+00 +9.1703e-01 -9.1807e-01
78 0 +3.685630938e+06 +3.685538848e+06 +3.685538848e+06 +1.1857e-01 -2.7314e-01 -9.1026e-01 +3.1258e-01 -3.8591e-01 -9.9012e-01 +6.0409e-01 +2.1168e-01 -1.1735e-01 -1.7678e-01 +3.9610e-01 -6.8606e-02 -2.0674e-01 +3.1362e-01 +1.2093e-01 -4.1388e-01 -1.7200e-01 +1.3192e+00 +8.2771e-01 -1.1745e+00
91 0 +3.358843231e+06 +3.358751141e+06 +3.358751141e+06 +2.1551e-01 -2.7640e-01 -7.3867e-01 +4.3772e-01 -4.9001e-02 -1.0563e+00 -9.0665e-02 -1.3367e-01 -8.7483e-02 -4.2520e-01 +7.8499e-01 +8.4826e-02 -1.8840e-01 +4.9487e-01 -1.7532e-02 -1.0792e-02 -3.3238e-01 +1.1669e+00 +1.1176e+00 -1.2674e+00
93 0 +3.234850804e+06 +3.234758714e+06 +3.234758714e+06 -1.4078e-01 +2.2388e-02 -1.1693e+00 +1.7547e-01 +7.8162e-03 -1.0764e+00 +5.5618e-01 -2.5127e-02 +8.9490e-03 +2.2021e-02 +2.1973e-01 -5.1007e-01 +3.4852e-01 +6.0653e-01 +1.0926e-01 -6.5738e-01 -3.9440e-01 +1.6304e+00 +8.5886e-01 -1.3313e+00
100 0 +2.992406509e+06 +2.992314419e+06 +2.992314419e+06 +1.4537e-01 -3.3868e-01 -9.2088e-01 +5.0817e-01 -3.4491e-01 -1.0821e+00 +2.8494e-01 +3.6646e-01 -1.2444e-01 -5.5462e-01 +8.7716e-01 -4.6020e-01 +6.9581e-02 +6.2618e-01 -4.2244e-02 -2.9363e-01 -2.0418e-01 +1.7319e+00 +1.2758e+00 -1.4297e+00
109 0 +2.936507172e+06 +2.936415082e+06 +2.936415082e+06 -1.2244e-01 -4.1814e-01 -1.0812e+00 +3.0811e-01 -3.1019e-01 -8.6241e-01 +3.2010e-01 +3.6607e-02 +2.3651e-01 -2.8508e-01 +1.9674e-01 -5.1345e-01 -5.7636e-01 +1.2050e-01 +7.3118e-02 +7.8405e-01 -4.4089e-01 +1.4465e+00 +1.2854e+00 -1.5759e+00
116 0 +2.768873876e+06 +2.768781786e+06 +2.768781786e+06 +2.5260e-01 +3.5824e-01 -8.1967e-01 +2.9302e-01 -3.9191e-01 -7.2429e-01 +6.8087e-01 +4.8402e-01 -8.0817e-01 -2.2427e-01 +9.8738e-01 -1.9967e-01 -6.0532e-01 +3.5403e-01 +9.0801e-02 -1.7098e-01 -8.6414e-01 +1.4300e+00 +1.1796e+00 -1.6177e+00
117 0 +2.315092413e+06 +2.315000323e+06 +2.315000323e+06 +2.0592e-01 -3.8547e-01 -9.2515e-01 +7.6845e-01 -8.0473e-01 -5.8703e-01 -2.3728e-01 +1.0113e-02 -4.9393e-01 -3.7569e-01 -1.5707e-01 -5.0349e-01 +2.7647e-02 +1.7737e-01 +2.6334e-01 -2.7724e-01 -1.5007e-01 +2.7333e+00 +1.2492e+00 -1.5504e+00
124 0 +2.252163473e+06 +2.252071383e+06 +2.252071383e+06 +4.1919e-01 +1.4116e-01 -1.6390e+00 +7.4095e-01 -6.8847e-01 -1.3309e+00 +9.5062e-02 -6.0192e-01 -4.8917e-01 -3.9762e-01 +4.5379e-01 +1.8452e-01 -4.3492e-01 +6.9711e-01 +7.9702e-02 -9.5874e-01 -3.2125e-01 +2.5696e+00 +1.9706e+00 -1.4890e+00
133 0 +2.001122927e+06 +2.001030837e+06 +2.001030837e+06 +4.7866e-01 -3.0746e-02 -1.6974e+00 +7.9207e-01 -1.2948e+00 -1.2055e+00 +3.0843e-01 +3.5359e-01 +2.0716e-01 -3.4119e-01 +5.7226e-02 -8.0648e-01 +2.1806e-01 +2.7496e-01 -5.3078e-01 -5.0599e-01 -7.2303e-01 +2.9534e+00 +1.8801e+00 -1.7991e+00
154 0 +1.986386479e+06 +1.986294389e+06 +1.986294389e+06 -7.8809e-02 +2.4034e-01 -1.3865e+00 +9.1765e-01 -1.1989e+00 -1.1157e+00 -1.0696e-01 +7.1886e-01 -4.5938e-01 +1.8523e-01 +2.7894e-01 -5.1228e-01 +4.1435e-01 +9.4442e-01 -1.4466e-01 +6.2087e-01 -5.4067e-01 +2.9318e+00 +2.1606e+00 -1.7715e+00
167 0 +1.306391283e+06 +1.306299193e+06 +1.306299193e+06 +1.5671e-01 +8.9417e-01 -1.3400e+00 +1.2383e+00 -1.0313e+00 -1.1013e+00 +1.5980e+00 -7.5046e-01 -2.1878e-01 -9.3281e-02 +1.0398e+00 -3.7988e-01 -5.7561e-01 +5.9424e-01 +6.3568e-02 -4.4682e-01 -1.7311e+00 +3.4906e+00 +1.7365e+00 -1.9055e+00
180 0 +1.298462660e+06 +1.298370570e+06 +1.298370570e+06 +3.7275e-01 +3.0952e-01 -1.3276e+00 +1.0100e-01 -3.1387e-01 -1.2086e+00 +7.4295e-01 +5.7611e-01 -1.8731e-01 -8.7987e-01 +1.3637e-01 -3.1925e-01 -4.0078e-01 +2.6850e-01 +3.2942e-02 -1.0300e+00 -1.9187e+00 +2.8377e+00 +1.8180e+00 -1.7458e+00
183 0 +1.149797170e+06 +1.149705080e+06 +1.149705080e+06 +7.1230e-03 +4.9003e-01 -6.0690e-01 +3.5771e-01 -5.8422e-01 -1.3625e+00 +1.2202e+00 -5.5674e-01 -7.7984e-01 -6.2802e-01 -6.2771e-01 -8.4950e-01 -9.6570e-03 +2.2067e-02 -6.9022e-02 +1.6409e-01 -2.4601e+00 +3.2018e+00 +2.5224e+00 -1.7482e+00
187 0 +8.110749364e+05 +8.109828464e+05 +8.109828464e+05 +1.3191e-01 +2.1369e-01 -1.8470e+00 +8.0467e-01 +8.8320e-02 -1.5106e+00 +1.6592e+00 -1.2505e-01 +2.3258e-02 -3.3205e-01 +1.0295e+00 -4.4210e-01 -3.2533e-01 +3.9747e-01 +2.0710e-01 -2.2981e-01 -2.3989e+00 +3.8595e+00 +1.2261e+00 -1.4330e+00
205 0 +5.957712582e+05 +5.956791682e+05 +5.956791682e+05 +3.9963e-01 +6.6178e-01 -9.2443e-01 -5.9679e-02 -9.7383e-01 -1.2414e+00 +9.8796e-01 -2.2713e-01 -1.3368e+00 -1.0154e+00 +5.7141e-01 -3.2679e-01 +1.1707e-01 +5.0861e-01 +8.6059e-01 +3.9165e-01 -2.5199e+00 +3.4260e+00 +2.0882e+00 -1.5741e+00
246 0 +5.322068896e+05 +5.321147996e+05 +5.321147996e+05 -1.3627e-01 +1.4697e+00 -4.2179e-01 +3.6618e-01 -2.2378e-01 -6.4008e-01 +1.6360e+00 +2.7155e-02 +4.1665e-02 -1.0519e+00 +1.5742e-01 +1.0398e+00 -3.1858e-02 -8.6597e-01 +3.3629e-01 +3.7401e-01 -3.1295e+00 +3.3299e+00 +1.6017e+00 -1.3992e+00
262 0 +3.320829667e+05 +3.319908767e+05 +3.319908767e+05 -3.2082e-02 +1.3102e+00 -9.2577e-01 +8.3560e-01 -5.2742e-01 -9.5909e-01 +2.0647e+00 +7.7919e-02 -1.4171e-02 -1.0020e+00 -6.9047e-01 -2.7990e-01 -4.2675e-01 -3.2824e-01 +7.1020e-01 +5.5310e-01 -3.6583e+00 +3.5885e+00 +1.7976e+00 -1.2113e+00
312 0 +3.268400851e+05 +3.267479951e+05 +3.267479951e+05 +1.4348e+00 +2.3460e+00 -1.1830e-01 -1.1628e+00 +4.4983e-01 +3.9119e-01 +1.8632e+00 -2.3698e+00 +3.9442e-01 -8.8477e-01 -1.0629e+00 +6.0234e-02 -3.5783e-01 -4.0301e-01 +1.6234e+00 +1.3488e+00 -3.9215e+00 +3.4713e+00 +1.4685e+00 -1.5270e+00
318 0 +2.758041182e+05 +2.757120282e+05 +2.757120282e+05 +2.9167e-01 +2.6400e+00 -7.4105e-01 -1.4278e+00 +4.6380e-01 +6.4269e-01 +2.4724e+00 -1.8057e+00 +1.7451e-01 -8.7671e-01 -1.0542e+00 +9.3334e-01 -1.1500e+00 +3.0285e-01 +2.3405e+00 +1.4679e+00 -4.2660e+00 +3.9375e+00 +1.9499e+00 -1.1014e+00
321 0 +2.451454004e+05 +2.450533104e+05 +2.450533104e+05 +1.6359e+00 +2.0732e+00 +1.0994e-01 -4.1731e-01 +2.3815e-01 +1.0301e+00 +2.1738e+00 -1.9216e+00 -1.9669e-01 -1.3348e+00 -1.4590e+00 +1.9481e-01 -9.5517e-01 -1.1712e-01 +2.2671e+00 +1.0823e+00 -4.1982e+00 +3.3325e+00 +1.6618e+00 -1.5593e+00
342 0 +1.745744344e+05 +1.744823444e+05 +1.744823444e+05 +1.8092e+00 +2.1814e+00 +5.9107e-01 -1.1808e-01 -1.1568e+00 +9.7944e-01 +1.8459e+00 -2.9257e+00 +2.3681e-01 -1.3778e+00 -1.3906e+00 +1.5234e+00 -5.5285e-01 -6.7951e-01 +2.7480e+00 +2.3508e-01 -3.8513e+00 +3.6641e+00 +1.6551e+00 -1.4035e+00
490 0 +1.345024113e+05 +1.344103213e+05 +1.344103213e+05 +3.2303e+00 +9.7610e-01 +1.3148e+00 +8.9809e-01 -1.1822e+00 +3.4743e+00 +1.9921e+00 -3.0190e+00 +4.2692e-01 -8.9333e-01 -2.3549e+00 +5.6030e-01 -1.7960e-01 +1.0446e+00 +3.3733e+00 +8.3539e-01 -3.9197e+00 +3.4252e+00 +1.8168e+00 -1.2237e+00
729 0 +1.187071687e+05 +1.186150787e+05 +1.186150787e+05 +3.4922e+00 +1.5213e+00 +8.1138e-01 +8.6412e-01 -8.0595e-01 +2.8167e+00 +2.6086e+00 -2.6908e+00 +4.4305e-01 -1.2405e+00 -2.7794e+00 +1.5594e+00 -6.4776e-01 +4.2681e-01 +3.6216e+00 +6.6439e-01 -4.0511e+00 +3.7216e+00 +1.7724e+00 -1.4038e+00
874 0 +1.145555673e+05 +1.144634773e+05 +1.144634773e+05 +2.7432e+00 +1.9318e+00 +7.3865e-01 +6.4755e-01 -5.1331e-01 +1.9552e+00 +2.0710e+00 -2.4408e+00 +9.5594e-02 -1.5315e+00 -2.9375e+00 +1.3309e+00 -8.2897e-01 +7.0991e-01 +3.5999e+00 +8.5602e-01 -3.6401e+00 +3.6318e+00 +1.8055e+00 -1.3448e+00
883 0 +1.108878845e+05 +1.107957945e+05 +1.107957945e+05 +2.8010e+00 +1.8869e+00 +6.0350e-01 +8.1441e-01 -5.2545e-01 +2.0815e+00 +2.2157e+00 -2.3947e+00 +3.3597e-02 -1.6053e+00 -2.7697e+00 +1.4155e+00 -8.0066e-01 +7.4246e-01 +3.6187e+00 +5.9467e-01 -3.8747e+00 +3.5595e+00 +1.8269e+00 -1.3348e+00
970 0 +1.087837017e+05 +1.086916117e+05 +1.086916117e+05 +2.5623e+00 +1.8551e+00 +7.0286e-01 +7.2012e-01 -5.0462e-01 +2.0983e+00 +2.1001e+00 -2.3776e+00 +6.2417e-03 -1.3643e+00 -2.7133e+00 +1.3182e+00 -5.9310e-01 +6.2196e-01 +3.6281e+00 +8.7006e-01 -3.8165e+00 +3.7559e+00 +1.8041e+00 -1.3259e+00
986 0 +1.051560282e+05 +1.050639382e+05 +1.050639382e+05 +2.5792e+00 +1.8600e+00 +5.6253e-01 +7.0536e-01 -6.7496e-01 +2.0762e+00 +2.1469e+00 -2.2519e+00 +1.9432e-01 -1.4659e+00 -2.7510e+00 +1.2451e+00 -6.5377e-01 +5.8517e-01 +3.5261e+00 +7.6226e-01 -3.8237e+00 +3.6514e+00 +1.8112e+00 -1.3499e+00
1069 0 +1.041593016e+05 +1.040672116e+05 +1.040672116e+05 +2.5003e+00 +1.8861e+00 +6.2871e-01 +6.9854e-01 -5.8986e-01 +2.1287e+00 +2.1226e+00 -2.2854e+00 -1.5868e-02 -1.4253e+00 -2.6014e+00 +1.1445e+00 -7.0510e-01 +6.1208e-01 +3.4949e+00 +8.0719e-01 -3.7327e+00 +3.6532e+00 +1.8052e+00 -1.3846e+00
1129 0 +1.010334202e+05 +1.009413302e+05 +1.009413302e+05 +2.4533e+00 +1.9718e+00 +6.6018e-01 +7.3769e-01 -5.0678e-01 +2.0837e+00 +2.1897e+00 -2.2086e+00 +1.6948e-01 -1.3764e+00 -2.6149e+00 +1.0644e+00 -8.3992e-01 +5.3454e-01 +3.5456e+00 +8.3945e-01 -3.8401e+00 +3.6730e+00 +1.8297e+00 -1.3349e+00
1158 0 +9.918838941e+04 +9.909629941e+04 +9.909629941e+04 +2.3781e+00 +2.0151e+00 +6.6610e-01 +6.4162e-01 -4.5712e-01 +2.0346e+00 +2.1862e+00 -2.3019e+00 +8.5265e-02 -1.4270e+00 -2.5415e+00 +9.9235e-01 -8.9989e-01 +4.8814e-01 +3.5876e+00 +8.3218e-01 -3.8615e+00 +3.7298e+00 +1.7864e+00 -1.3719e+00
1184 0 +9.753845360e+04 +9.744636360e+04 +9.744636360e+04 +2.4540e+00 +2.0461e+00 +7.7940e-01 +6.4288e-01 -4.8312e-01 +2.1294e+00 +2.2285e+00 -2.2717e+00 +8.6908e-02 -1.3695e+00 -2.5103e+00 +1.0028e+00 -8.8656e-01 +5.0722e-01 +3.7175e+00 +8.3282e-01 -3.8720e+00 +3.6336e+00 +1.7998e+00 -1.3321e+00
1190 0 +9.531886468e+04 +9.522677468e+04 +9.522677468e+04 +2.4201e+00 +1.9854e+00 +7.6938e-01 +6.7120e-01 -4.9907e-01 +2.0163e+00 +2.1839e+00 -2.1873e+00 +2.0487e-01 -1.4090e+00 -2.4021e+00 +9.5042e-01 -1.0020e+00 +6.0618e-01 +3.7101e+00 +8.0671e-01 -3.8564e+00 +3.5845e+00 +1.8032e+00 -1.4164e+00
1204 0 +9.246794314e+04 +9.237585314e+04 +9.237585314e+04 +2.3145e+00 +1.9640e+00 +6.7303e-01 +6.8285e-01 -5.8501e-01 +1.9908e+00 +2.2007e+00 -2.0728e+00 +1.2646e-01 -1.3053e+00 -2.3274e+00 +8.8901e-01 -9.4538e-01 +5.2827e-01 +3.6369e+00 +8.0291e-01 -3.8260e+00 +3.6119e+00 +1.8004e+00 -1.3902e+00
1235 0 +9.072684910e+04 +9.063475910e+04 +9.063475910e+04 +2.2802e+00 +1.9669e+00 +7.1266e-01 +5.6503e-01 -4.5281e-01 +1.9048e+00 +2.1140e+00 -2.0727e+00 +1.2589e-01 -1.2986e+00 -2.2640e+00 +8.5658e-01 -1.0134e+00 +4.8065e-01 +3.7217e+00 +7.5333e-01 -3.8467e+00 +3.6877e+00 +1.8636e+00 -1.4042e+00
1265 0 +8.881780361e+04 +8.872571361e+04 +8.872571361e+04 +2.3750e+00 +1.9357e+00 +6.5155e-01 +6.2479e-01 -4.3364e-01 +1.8545e+00 +2.1609e+00 -2.0335e+00 +1.4449e-01 -1.3359e+00 -2.1480e+00 +8.5411e-01 -1.0188e+00 +5.1549e-01 +3.7540e+00 +8.5021e-01 -3.7495e+00 +3.7212e+00 +1.8402e+00 -1.3674e+00
1274 0 +8.523532052e+04 +8.514323052e+04 +8.514323052e+04 +2.4152e+00 +1.9947e+00 +6.5351e-01 +5.4232e-01 -4.2742e-01 +1.9552e+00 +2.2538e+00 -1.9751e+00 +2.5792e-01 -1.3864e+00 -2.0970e+00 +7.8541e-01 -1.0629e+00 +5.5191e-01 +3.7411e+00 +7.6023e-01 -3.8059e+00 +3.6015e+00 +1.8536e+00 -1.3366e+00
1286 0 +8.301728304e+04 +8.292519304e+04 +8.292519304e+04 +2.1983e+00 +2.1148e+00 +6.6643e-01 +6.6932e-01 -5.5687e-01 +1.9575e+00 +2.2689e+00 -2.0194e+00 +1.0630e-01 -1.3225e+00 -2.0908e+00 +7.3084e-01 -1.1246e+00 +5.1522e-01 +3.7380e+00 +7.5772e-01 -3.8358e+00 +3.6530e+00 +1.7543e+00 -1.3383e+00
1299 0 +8.068868990e+04 +8.059659990e+04 +8.059659990e+04 +2.1810e+00 +1.9933e+00 +6.7904e-01 +5.5335e-01 -4.5711e-01 +1.7421e+00 +2.2652e+00 -1.9773e+00 +2.0916e-01 -1.2657e+00 -2.0564e+00 +6.3637e-01 -1.1079e+00 +4.1768e-01 +3.7125e+00 +7.5710e-01 -3.7564e+00 +3.6402e+00 +1.8284e+00 -1.3619e+00
1361 0 +7.906877044e+04 +7.897668044e+04 +7.897668044e+04 +2.2190e+00 +2.0350e+00 +8.8078e-01 +6.9556e-01 -6.2603e-01 +1.8141e+00 +2.2492e+00 -1.9542e+00 +3.1508e-01 -1.1319e+00 -2.0040e+00 +5.2822e-01 -1.3483e+00 +3.1818e-01 +3.6690e+00 +7.9966e-01 -3.7764e+00 +3.6658e+00 +1.7648e+00 -1.4100e+00
1365 0 +7.736134450e+04 +7.726925450e+04 +7.726925450e+04 +2.2767e+00 +1.9730e+00 +8.3534e-01 +7.5897e-01 -5.5885e-01 +1.8124e+00 +2.3014e+00 -1.7710e+00 +3.0854e-01 -1.2224e+00 -2.0246e+00 +5.2379e-01 -1.2493e+00 +4.5090e-01 +3.7127e+00 +8.0065e-01 -3.7655e+00 +3.5800e+00 +1.8601e+00 -1.3495e+00
1368 0 +7.494231319e+04 +7.485022319e+04 +7.485022319e+04 +2.3597e+00 +1.9821e+00 +7.4724e-01 +6.9126e-01 -3.3559e-01 +1.7223e+00 +2.1625e+00 -1.7707e+00 +2.9622e-01 -1.1320e+00 -1.9005e+00 +4.3417e-01 -1.3751e+00 +4.1845e-01 +3.7234e+00 +8.7640e-01 -3.7545e+00 +3.6166e+00 +1.8104e+00 -1.4060e+00
1401 0 +7.155217087e+04 +7.146008087e+04 +7.146008087e+04 +2.2079e+00 +1.9461e+00 +7.0682e-01 +7.0370e-01 -3.6388e-01 +1.7294e+00 +2.2613e+00 -1.6908e+00 +5.3675e-01 -1.1999e+00 -1.8200e+00 +3.3058e-01 -1.4202e+00 +3.2756e-01 +3.5387e+00 +9.2526e-01 -3.8231e+00 +3.6677e+00 +1.8442e+00 -1.3596e+00
1402 0 +6.914975556e+04 +6.905766556e+04 +6.905766556e+04 +2.2655e+00 +2.0052e+00 +8.3832e-01 +6.3207e-01 -5.5528e-01 +1.7172e+00 +2.1924e+00 -1.8350e+00 +4.3355e-01 -1.1536e+00 -1.7755e+00 +3.8636e-01 -1.5712e+00 +3.6631e-01 +3.7373e+00 +7.8155e-01 -3.7731e+00 +3.6923e+00 +1.8372e+00 -1.3213e+00
1405 0 +6.758841997e+04 +6.749632997e+04 +6.749632997e+04 +2.2450e+00 +1.8084e+00 +8.8361e-01 +6.9523e-01 -3.0469e-01 +1.7059e+00 +2.3549e+00 -1.7379e+00 +4.8445e-01 -1.0128e+00 -1.6929e+00 +3.0085e-01 -1.5515e+00 +3.9928e-01 +3.5705e+00 +8.7745e-01 -3.7741e+00 +3.6793e+00 +1.7660e+00 -1.3501e+00
1409 0 +6.489304350e+04 +6.480095350e+04 +6.480095350e+04 +2.3478e+00 +2.0074e+00 +7.8929e-01 +6.1643e-01 -4.2652e-01 +1.7444e+00 +2.2327e+00 -1.5724e+00 +5.2184e-01 -1.1541e+00 -1.6858e+00 +3.1416e-01 -1.4646e+00 +4.6257e-01 +3.7712e+00 +8.4098e-01 -3.8522e+00 +3.6474e+00 +1.8141e+00 -1.3536e+00
1414 0 +6.386277460e+04 +6.377068460e+04 +6.377068460e+04 +2.3753e+00 +2.1459e+00 +7.3863e-01 +5.6579e-01 -4.3277e-01 +1.6533e+00 +2.1974e+00 -1.6620e+00 +4.2762e-01 -1.1149e+00 -1.5952e+00 +1.4687e-01 -1.5771e+00 +3.5360e-01 +3.9462e+00 +7.9078e-01 -3.8693e+00 +3.6573e+00 +1.8858e+00 -1.3952e+00
1452 0 +6.162689424e+04 +6.153480424e+04 +6.153480424e+04 +2.3808e+00 +1.8203e+00 +6.6388e-01 +6.5919e-01 -4.8246e-01 +1.7281e+00 +2.2898e+00 -1.5635e+00 +6.9714e-01 -1.0306e+00 -1.6259e+00 +1.1161e-01 -1.7554e+00 +3.6234e-01 +3.8456e+00 +8.0986e-01 -3.8815e+00 +3.6038e+00 +1.7558e+00 -1.3367e+00
1455 0 +5.901570719e+04 +5.892361719e+04 +5.892361719e+04 +2.1118e+00 +2.0816e+00 +8.1098e-01 +7.5765e-01 -5.5661e-01 +1.5876e+00 +2.1927e+00 -1.4751e+00 +5.6894e-01 -9.7947e-01 -1.4738e+00 +9.8994e-02 -1.6698e+00 +5.2086e-01 +3.6722e+00 +6.5110e-01 -3.9667e+00 +3.6639e+00 +1.7711e+00 -1.3257e+00
1522 0 +5.660089151e+04 +5.650880151e+04 +5.650880151e+04 +2.2670e+00 +1.5467e+00 +4.7319e-01 +8.8076e-01 -7.3603e-01 +1.3978e+00 +2.2096e+00 -9.9918e-01 +5.4177e-01 -1.0514e+00 -1.2213e+00 -1.3322e-01 -1.8096e+00 +4.0442e-01 +3.9376e+00 +4.6466e-01 -3.8010e+00 +3.6972e+00 +1.8499e+00 -1.3911e+00
1563 0 +5.494328693e+04 +5.485119693e+04 +5.485119693e+04 +2.1852e+00 +1.6782e+00 +5.1379e-01 +1.0684e+00 -2.7690e-01 +1.4347e+00 +1.9443e+00 -9.9662e-01 +6.6638e-01 -8.7388e-01 -9.4525e-01 -1.2904e-01 -1.9096e+00 +2.3546e-01 +3.7988e+00 +4.4256e-01 -3.9913e+00 +3.6866e+00 +1.8475e+00 -1.3640e+00
1565 0 +5.309611133e+04 +5.300402133e+04 +5.300402133e+04 +2.0443e+00 +1.8304e+00 +6.4927e-01 +7.2136e-01 -3.3955e-01 +1.2016e+00 +2.1037e+00 -1.0609e+00 +8.2035e-01 -5.7536e-01 -9.7481e-01 -3.7420e-01 -1.9938e+00 +1.9494e-01 +4.0143e+00 +9.0932e-01 -3.9108e+00 +3.7565e+00 +1.8053e+00 -1.3633e+00
1574 0 +4.876394566e+04 +4.867185566e+04 +4.867185566e+04 +1.9171e+00 +2.0259e+00 +6.7131e-01 +9.4154e-01 -2.8547e-01 +1.3033e+00 +1.9423e+00 -8.1927e-01 +8.5012e-01 -6.2448e-01 -6.0303e-01 -6.6902e-01 -2.0527e+00 +2.7217e-01 +3.9905e+00 +6.6809e-01 -3.9239e+00 +3.7194e+00 +1.7752e+00 -1.4435e+00
1636 0 +4.491244566e+04 +4.482035566e+04 +4.482035566e+04 +1.4731e+00 +2.1776e+00 +5.8843e-01 +1.0250e+00 -6.1074e-01 +9.9255e-01 +2.2548e+00 -8.4108e-01 +1.2630e+00 -6.4273e-01 +1.9052e-01 -9.1664e-01 -2.2203e+00 +6.8171e-01 +3.9723e+00 +6.6211e-01 -4.0464e+00 +3.8820e+00 +1.8452e+00 -1.3283e+00
