% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1007 0 +3.638237437e-03 +7.948363824e+01 +7.948363824e+01 +2.6297e-01 -1.1697e+00 -7.5346e-01 +1.9468e+00 -2.6582e+00 +4.3983e-01 -1.2474e-01 +1.2529e-01 -1.6587e+00 -3.0404e+00 -3.8514e+00 +2.0085e+00 +1.0693e+00 -7.2796e-02 +3.6574e+00 +2.9144e+00 -1.3361e-01 -3.9276e+00 +2.3509e+00 +1.3525e+00
1020 0 +3.035069786e-03 +7.948303507e+01 +7.948303507e+01 +2.5833e-01 -1.1595e+00 -7.1447e-01 +1.9265e+00 -2.6746e+00 +4.5370e-01 -1.2202e-01 +1.2163e-01 -1.6659e+00 -3.0438e+00 -3.8352e+00 +1.9961e+00 +1.0935e+00 -6.6137e-02 +3.6540e+00 +2.8928e+00 -1.2280e-01 -3.9291e+00 +2.3636e+00 +1.3420e+00
1024 0 +2.349450973e-03 +7.948234945e+01 +7.948234945e+01 +2.5298e-01 -1.1436e+00 -7.4155e-01 +1.9276e+00 -2.6849e+00 +4.1820e-01 -1.2527e-01 +1.2012e-01 -1.6578e+00 -3.0433e+00 -3.8516e+00 +2.0111e+00 +1.0851e+00 -7.7413e-02 +3.6619e+00 +2.8885e+00 -1.3075e-01 -3.9290e+00 +2.3572e+00 +1.3503e+00
1031 0 +2.085463926e-03 +7.948208546e+01 +7.948208546e+01 +2.4671e-01 -1.1438e+00 -7.4136e-01 +1.9116e+00 -2.6790e+00 +4.5212e-01 -1.0631e-01 +1.3399e-01 -1.6545e+00 -3.0543e+00 -3.8425e+00 +2.0108e+00 +1.0993e+00 -8.9556e-02 +3.6526e+00 +2.9125e+00 -1.2121e-01 -3.9140e+00 +2.3598e+00 +1.3593e+00
1036 0 +1.966368173e-03 +7.948196637e+01 +7.948196637e+01 +2.4533e-01 -1.1541e+00 -7.3728e-01 +1.9223e+00 -2.6671e+00 +4.3414e-01 -1.2469e-01 +1.0893e-01 -1.6608e+00 -3.0434e+00 -3.8491e+00 +2.0162e+00 +1.0984e+00 -8.7603e-02 +3.6383e+00 +2.9076e+00 -1.3377e-01 -3.9113e+00 +2.3676e+00 +1.3496e+00
1041 0 +1.765702747e-03 +7.948176570e+01 +7.948176570e+01 +2.6436e-01 -1.1516e+00 -7.2573e-01 +1.9234e+00 -2.6753e+00 +4.3223e-01 -1.2352e-01 +1.1208e-01 -1.6378e+00 -3.0538e+00 -3.8739e+00 +2.0013e+00 +1.0780e+00 -9.4900e-02 +3.6488e+00 +2.8897e+00 -1.2974e-01 -3.9173e+00 +2.3531e+00 +1.3528e+00
1048 0 +1.401105158e-03 +7.948140111e+01 +7.948140111e+01 +2.5265e-01 -1.1567e+00 -7.3450e-01 +1.9325e+00 -2.6745e+00 +4.3680e-01 -1.2545e-01 +1.0631e-01 -1.6393e+00 -3.0502e+00 -3.8635e+00 +2.0044e+00 +1.0902e+00 -7.7003e-02 +3.6433e+00 +2.9076e+00 -1.2051e-01 -3.9158e+00 +2.3494e+00 +1.3425e+00
1068 0 +9.822194274e-04 +7.948098222e+01 +7.948098222e+01 +2.4445e-01 -1.1551e+00 -7.3430e-01 +1.9418e+00 -2.6832e+00 +4.3749e-01 -1.1835e-01 +1.1747e-01 -1.6335e+00 -3.0608e+00 -3.8566e+00 +2.0238e+00 +1.1007e+00 -7.5838e-02 +3.6464e+00 +2.9051e+00 -1.2631e-01 -3.9268e+00 +2.3617e+00 +1.3643e+00
1079 0 +8.529135806e-04 +7.948085291e+01 +7.948085291e+01 +2.4415e-01 -1.1601e+00 -7.2573e-01 +1.9157e+00 -2.6817e+00 +4.3692e-01 -1.1446e-01 +1.0764e-01 -1.6466e+00 -3.0477e+00 -3.8642e+00 +2.0158e+00 +1.0827e+00 -8.6029e-02 +3.6494e+00 +2.9102e+00 -1.3876e-01 -3.9353e+00 +2.3607e+00 +1.3613e+00
1145 0 +7.053927606e-04 +7.948070539e+01 +7.948070539e+01 +2.5568e-01 -1.1534e+00 -7.1089e-01 +1.9278e+00 -2.6880e+00 +4.3343e-01 -1.2097e-01 +1.2114e-01 -1.6354e+00 -3.0427e+00 -3.8630e+00 +2.0188e+00 +1.0917e+00 -9.0262e-02 +3.6513e+00 +2.9007e+00 -1.3211e-01 -3.9325e+00 +2.3681e+00 +1.3572e+00
1153 0 +5.825696355e-04 +7.948058257e+01 +7.948058257e+01 +2.4993e-01 -1.1512e+00 -7.1189e-01 +1.9280e+00 -2.6847e+00 +4.3342e-01 -1.2151e-01 +1.2238e-01 -1.6312e+00 -3.0449e+00 -3.8520e+00 +2.0090e+00 +1.0868e+00 -8.8418e-02 +3.6508e+00 +2.9017e+00 -1.2743e-01 -3.9234e+00 +2.3698e+00 +1.3525e+00
1163 0 +5.630120576e-04 +7.948056301e+01 +7.948056301e+01 +2.6029e-01 -1.1597e+00 -7.1632e-01 +1.9328e+00 -2.6902e+00 +4.4055e-01 -1.2347e-01 +1.1968e-01 -1.6347e+00 -3.0465e+00 -3.8608e+00 +2.0144e+00 +1.0867e+00 -7.8226e-02 +3.6454e+00 +2.9023e+00 -1.2208e-01 -3.9279e+00 +2.3554e+00 +1.3552e+00
1174 0 +5.224146092e-04 +7.948052241e+01 +7.948052241e+01 +2.6085e-01 -1.1544e+00 -7.1671e-01 +1.9177e+00 -2.6868e+00 +4.3521e-01 -1.1790e-01 +1.2282e-01 -1.6413e+00 -3.0501e+00 -3.8574e+00 +2.0087e+00 +1.0854e+00 -8.9829e-02 +3.6497e+00 +2.8989e+00 -1.2618e-01 -3.9239e+00 +2.3664e+00 +1.3636e+00
1177 0 +4.824954605e-04 +7.948048250e+01 +7.948048250e+01 +2.6073e-01 -1.1623e+00 -7.2044e-01 +1.9250e+00 -2.6915e+00 +4.4343e-01 -1.1937e-01 +1.2096e-01 -1.6371e+00 -3.0541e+00 -3.8513e+00 +2.0128e+00 +1.0847e+00 -8.7895e-02 +3.6543e+00 +2.8997e+00 -1.2099e-01 -3.9302e+00 +2.3694e+00 +1.3605e+00
1178 0 +4.104817169e-04 +7.948041048e+01 +7.948041048e+01 +2.5970e-01 -1.1538e+00 -7.2249e-01 +1.9185e+00 -2.6820e+00 +4.3652e-01 -1.2355e-01 +1.2586e-01 -1.6369e+00 -3.0491e+00 -3.8568e+00 +2.0068e+00 +1.0875e+00 -8.4233e-02 +3.6519e+00 +2.9011e+00 -1.2688e-01 -3.9291e+00 +2.3649e+00 +1.3571e+00
1185 0 +4.009334892e-04 +7.948040093e+01 +7.948040093e+01 +2.6015e-01 -1.1570e+00 -7.1788e-01 +1.9218e+00 -2.6868e+00 +4.3469e-01 -1.1978e-01 +1.2619e-01 -1.6401e+00 -3.0454e+00 -3.8508e+00 +2.0108e+00 +1.0868e+00 -8.3222e-02 +3.6526e+00 +2.9098e+00 -1.2643e-01 -3.9246e+00 +2.3660e+00 +1.3519e+00
1187 0 +3.666904158e-04 +7.948036669e+01 +7.948036669e+01 +2.5679e-01 -1.1495e+00 -7.1999e-01 +1.9252e+00 -2.6811e+00 +4.4187e-01 -1.1909e-01 +1.2711e-01 -1.6348e+00 -3.0414e+00 -3.8517e+00 +2.0089e+00 +1.0896e+00 -8.6503e-02 +3.6489e+00 +2.9055e+00 -1.2426e-01 -3.9260e+00 +2.3679e+00 +1.3593e+00
1188 0 +3.628667547e-04 +7.948036287e+01 +7.948036287e+01 +2.5647e-01 -1.1608e+00 -7.2086e-01 +1.9313e+00 -2.6797e+00 +4.3381e-01 -1.2078e-01 +1.3083e-01 -1.6371e+00 -3.0487e+00 -3.8532e+00 +2.0130e+00 +1.0906e+00 -8.8825e-02 +3.6531e+00 +2.9025e+00 -1.2295e-01 -3.9311e+00 +2.3636e+00 +1.3556e+00
1190 0 +3.135763888e-04 +7.948031358e+01 +7.948031358e+01 +2.5476e-01 -1.1622e+00 -7.2183e-01 +1.9273e+00 -2.6814e+00 +4.3704e-01 -1.2677e-01 +1.2028e-01 -1.6386e+00 -3.0436e+00 -3.8534e+00 +2.0085e+00 +1.0872e+00 -8.3753e-02 +3.6482e+00 +2.9083e+00 -1.2544e-01 -3.9214e+00 +2.3639e+00 +1.3597e+00
1213 0 +2.198921082e-04 +7.948021989e+01 +7.948021989e+01 +2.6092e-01 -1.1585e+00 -7.2357e-01 +1.9311e+00 -2.6822e+00 +4.3921e-01 -1.1761e-01 +1.1875e-01 -1.6384e+00 -3.0479e+00 -3.8562e+00 +2.0119e+00 +1.0833e+00 -8.4860e-02 +3.6529e+00 +2.9093e+00 -1.3055e-01 -3.9261e+00 +2.3653e+00 +1.3579e+00
1250 0 +1.734130249e-04 +7.948017341e+01 +7.948017341e+01 +2.5545e-01 -1.1619e+00 -7.2819e-01 +1.9299e+00 -2.6801e+00 +4.3948e-01 -1.1887e-01 +1.2295e-01 -1.6390e+00 -3.0503e+00 -3.8574e+00 +2.0119e+00 +1.0900e+00 -8.6387e-02 +3.6536e+00 +2.9067e+00 -1.2607e-01 -3.9266e+00 +2.3615e+00 +1.3591e+00
1255 0 +1.494749908e-04 +7.948014947e+01 +7.948014947e+01 +2.5790e-01 -1.1596e+00 -7.2244e-01 +1.9281e+00 -2.6812e+00 +4.3665e-01 -1.1723e-01 +1.2316e-01 -1.6360e+00 -3.0518e+00 -3.8550e+00 +2.0127e+00 +1.0924e+00 -8.7499e-02 +3.6506e+00 +2.9066e+00 -1.2720e-01 -3.9247e+00 +2.3630e+00 +1.3610e+00
1289 0 +1.336187557e-04 +7.948013362e+01 +7.948013362e+01 +2.5680e-01 -1.1580e+00 -7.2241e-01 +1.9252e+00 -2.6765e+00 +4.3807e-01 -1.1226e-01 +1.2253e-01 -1.6413e+00 -3.0486e+00 -3.8576e+00 +2.0135e+00 +1.0886e+00 -8.8637e-02 +3.6485e+00 +2.9071e+00 -1.2285e-01 -3.9295e+00 +2.3640e+00 +1.3584e+00
1293 0 +1.217297088e-04 +7.948012173e+01 +7.948012173e+01 +2.5324e-01 -1.1561e+00 -7.2277e-01 +1.9246e+00 -2.6821e+00 +4.4006e-01 -1.1452e-01 +1.2391e-01 -1.6374e+00 -3.0499e+00 -3.8599e+00 +2.0119e+00 +1.0895e+00 -8.8362e-02 +3.6502e+00 +2.9062e+00 -1.2455e-01 -3.9264e+00 +2.3642e+00 +1.3589e+00
1295 0 +1.169799254e-04 +7.948011698e+01 +7.948011698e+01 +2.5474e-01 -1.1572e+00 -7.2168e-01 +1.9272e+00 -2.6804e+00 +4.4335e-01 -1.1493e-01 +1.2035e-01 -1.6381e+00 -3.0513e+00 -3.8579e+00 +2.0140e+00 +1.0917e+00 -8.8955e-02 +3.6498e+00 +2.9101e+00 -1.2704e-01 -3.9292e+00 +2.3660e+00 +1.3572e+00
1309 0 +1.003691501e-04 +7.948010037e+01 +7.948010037e+01 +2.5296e-01 -1.1566e+00 -7.2488e-01 +1.9266e+00 -2.6812e+00 +4.4049e-01 -1.1321e-01 +1.2266e-01 -1.6381e+00 -3.0508e+00 -3.8568e+00 +2.0106e+00 +1.0892e+00 -8.6571e-02 +3.6468e+00 +2.9067e+00 -1.2837e-01 -3.9260e+00 +2.3653e+00 +1.3581e+00
1316 0 +7.880229721e-05 +7.948007880e+01 +7.948007880e+01 +2.4933e-01 -1.1571e+00 -7.2200e-01 +1.9279e+00 -2.6789e+00 +4.3664e-01 -1.1575e-01 +1.2071e-01 -1.6370e+00 -3.0526e+00 -3.8545e+00 +2.0152e+00 +1.0860e+00 -8.8756e-02 +3.6503e+00 +2.9061e+00 -1.2579e-01 -3.9277e+00 +2.3666e+00 +1.3564e+00
1334 0 +7.116539170e-05 +7.948007117e+01 +7.948007117e+01 +2.4987e-01 -1.1569e+00 -7.2448e-01 +1.9272e+00 -2.6809e+00 +4.4084e-01 -1.1633e-01 +1.2048e-01 -1.6357e+00 -3.0509e+00 -3.8551e+00 +2.0143e+00 +1.0895e+00 -8.7212e-02 +3.6493e+00 +2.9061e+00 -1.2698e-01 -3.9270e+00 +2.3658e+00 +1.3551e+00
1343 0 +6.433943335e-05 +7.948006434e+01 +7.948006434e+01 +2.5054e-01 -1.1585e+00 -7.2462e-01 +1.9274e+00 -2.6814e+00 +4.3952e-01 -1.1566e-01 +1.2017e-01 -1.6388e+00 -3.0522e+00 -3.8556e+00 +2.0109e+00 +1.0875e+00 -8.8556e-02 +3.6485e+00 +2.9058e+00 -1.2595e-01 -3.9269e+00 +2.3635e+00 +1.3582e+00
1345 0 +5.594016973e-05 +7.948005594e+01 +7.948005594e+01 +2.5169e-01 -1.1571e+00 -7.2740e-01 +1.9277e+00 -2.6806e+00 +4.3807e-01 -1.1643e-01 +1.2175e-01 -1.6360e+00 -3.0535e+00 -3.8535e+00 +2.0138e+00 +1.0874e+00 -8.7523e-02 +3.6494e+00 +2.9064e+00 -1.2533e-01 -3.9268e+00 +2.3643e+00 +1.3559e+00
1346 0 +4.577473761e-05 +7.948004577e+01 +7.948004577e+01 +2.5144e-01 -1.1600e+00 -7.2418e-01 +1.9245e+00 -2.6805e+00 +4.3964e-01 -1.1655e-01 +1.1922e-01 -1.6366e+00 -3.0520e+00 -3.8528e+00 +2.0133e+00 +1.0886e+00 -8.8160e-02 +3.6479e+00 +2.9069e+00 -1.2604e-01 -3.9259e+00 +2.3637e+00 +1.3587e+00
1350 0 +4.563113981e-05 +7.948004563e+01 +7.948004563e+01 +2.5203e-01 -1.1568e+00 -7.2364e-01 +1.9279e+00 -2.6808e+00 +4.3903e-01 -1.1765e-01 +1.2107e-01 -1.6395e+00 -3.0505e+00 -3.8557e+00 +2.0135e+00 +1.0861e+00 -9.0864e-02 +3.6493e+00 +2.9086e+00 -1.2600e-01 -3.9280e+00 +2.3620e+00 +1.3580e+00
1362 0 +4.049538443e-05 +7.948004050e+01 +7.948004050e+01 +2.5020e-01 -1.1576e+00 -7.2534e-01 +1.9262e+00 -2.6824e+00 +4.3965e-01 -1.1601e-01 +1.2004e-01 -1.6367e+00 -3.0508e+00 -3.8530e+00 +2.0143e+00 +1.0886e+00 -8.8631e-02 +3.6505e+00 +2.9092e+00 -1.2503e-01 -3.9269e+00 +2.3636e+00 +1.3585e+00
1363 0 +3.838530131e-05 +7.948003839e+01 +7.948003839e+01 +2.5301e-01 -1.1582e+00 -7.2352e-01 +1.9284e+00 -2.6824e+00 +4.4019e-01 -1.1680e-01 +1.1967e-01 -1.6401e+00 -3.0515e+00 -3.8551e+00 +2.0151e+00 +1.0876e+00 -8.9762e-02 +3.6466e+00 +2.9073e+00 -1.2540e-01 -3.9274e+00 +2.3639e+00 +1.3575e+00
1373 0 +2.771956117e-05 +7.948002772e+01 +7.948002772e+01 +2.5325e-01 -1.1561e+00 -7.2522e-01 +1.9265e+00 -2.6809e+00 +4.4061e-01 -1.1491e-01 +1.1952e-01 -1.6398e+00 -3.0503e+00 -3.8537e+00 +2.0163e+00 +1.0878e+00 -8.8074e-02 +3.6498e+00 +2.9083e+00 -1.2527e-01 -3.9273e+00 +2.3618e+00 +1.3596e+00
1391 0 +1.855450779e-05 +7.948001855e+01 +7.948001855e+01 +2.5320e-01 -1.1582e+00 -7.2188e-01 +1.9270e+00 -2.6816e+00 +4.3843e-01 -1.1693e-01 +1.1874e-01 -1.6381e+00 -3.0501e+00 -3.8529e+00 +2.0161e+00 +1.0874e+00 -8.7445e-02 +3.6471e+00 +2.9083e+00 -1.2486e-01 -3.9273e+00 +2.3607e+00 +1.3574e+00
1416 0 +1.749416384e-05 +7.948001749e+01 +7.948001749e+01 +2.5104e-01 -1.1564e+00 -7.2368e-01 +1.9269e+00 -2.6798e+00 +4.3951e-01 -1.1661e-01 +1.2081e-01 -1.6374e+00 -3.0496e+00 -3.8518e+00 +2.0161e+00 +1.0874e+00 -8.7649e-02 +3.6468e+00 +2.9092e+00 -1.2562e-01 -3.9280e+00 +2.3620e+00 +1.3568e+00
1421 0 +1.302767937e-05 +7.948001303e+01 +7.948001303e+01 +2.5147e-01 -1.1574e+00 -7.2450e-01 +1.9255e+00 -2.6801e+00 +4.4047e-01 -1.1604e-01 +1.1984e-01 -1.6379e+00 -3.0511e+00 -3.8529e+00 +2.0154e+00 +1.0874e+00 -8.8441e-02 +3.6479e+00 +2.9094e+00 -1.2511e-01 -3.9281e+00 +2.3624e+00 +1.3580e+00
1433 0 +1.279312954e-05 +7.948001279e+01 +7.948001279e+01 +2.5110e-01 -1.1566e+00 -7.2464e-01 +1.9263e+00 -2.6810e+00 +4.3997e-01 -1.1657e-01 +1.1879e-01 -1.6366e+00 -3.0496e+00 -3.8532e+00 +2.0152e+00 +1.0871e+00 -8.7557e-02 +3.6469e+00 +2.9088e+00 -1.2497e-01 -3.9281e+00 +2.3630e+00 +1.3576e+00
1440 0 +7.695145769e-06 +7.948000770e+01 +7.948000770e+01 +2.5255e-01 -1.1563e+00 -7.2429e-01 +1.9271e+00 -2.6808e+00 +4.4047e-01 -1.1652e-01 +1.1859e-01 -1.6372e+00 -3.0508e+00 -3.8534e+00 +2.0159e+00 +1.0858e+00 -8.6957e-02 +3.6469e+00 +2.9088e+00 -1.2499e-01 -3.9290e+00 +2.3619e+00 +1.3576e+00
1461 0 +7.062066373e-06 +7.948000706e+01 +7.948000706e+01 +2.5282e-01 -1.1571e+00 -7.2398e-01 +1.9271e+00 -2.6806e+00 +4.3891e-01 -1.1665e-01 +1.1953e-01 -1.6373e+00 -3.0505e+00 -3.8544e+00 +2.0162e+00 +1.0864e+00 -8.6396e-02 +3.6482e+00 +2.9085e+00 -1.2592e-01 -3.9282e+00 +2.3610e+00 +1.3577e+00
1484 0 +6.112427457e-06 +7.948000611e+01 +7.948000611e+01 +2.5307e-01 -1.1566e+00 -7.2352e-01 +1.9251e+00 -2.6816e+00 +4.3909e-01 -1.1670e-01 +1.2014e-01 -1.6373e+00 -3.0512e+00 -3.8545e+00 +2.0158e+00 +1.0857e+00 -8.7192e-02 +3.6471e+00 +2.9088e+00 -1.2535e-01 -3.9288e+00 +2.3617e+00 +1.3583e+00
1500 0 +4.291587828e-06 +7.948000429e+01 +7.948000429e+01 +2.5248e-01 -1.1565e+00 -7.2337e-01 +1.9266e+00 -2.6814e+00 +4.3972e-01 -1.1702e-01 +1.2100e-01 -1.6373e+00 -3.0510e+00 -3.8542e+00 +2.0153e+00 +1.0862e+00 -8.6641e-02 +3.6475e+00 +2.9086e+00 -1.2519e-01 -3.9286e+00 +2.3622e+00 +1.3589e+00
1523 0 +4.194897784e-06 +7.948000419e+01 +7.948000419e+01 +2.5253e-01 -1.1562e+00 -7.2341e-01 +1.9262e+00 -2.6815e+00 +4.3897e-01 -1.1734e-01 +1.1992e-01 -1.6380e+00 -3.0511e+00 -3.8534e+00 +2.0152e+00 +1.0862e+00 -8.7122e-02 +3.6472e+00 +2.9085e+00 -1.2514e-01 -3.9287e+00 +2.3620e+00 +1.3591e+00
1533 0 +3.383404774e-06 +7.948000338e+01 +7.948000338e+01 +2.5286e-01 -1.1571e+00 -7.2377e-01 +1.9262e+00 -2.6814e+00 +4.3941e-01 -1.1652e-01 +1.1993e-01 -1.6370e+00 -3.0516e+00 -3.8542e+00 +2.0151e+00 +1.0861e+00 -8.7070e-02 +3.6476e+00 +2.9086e+00 -1.2478e-01 -3.9283e+00 +2.3624e+00 +1.3589e+00
1542 0 +3.173065906e-06 +7.948000317e+01 +7.948000317e+01 +2.5301e-01 -1.1563e+00 -7.2424e-01 +1.9259e+00 -2.6813e+00 +4.3955e-01 -1.1652e-01 +1.2022e-01 -1.6374e+00 -3.0512e+00 -3.8536e+00 +2.0154e+00 +1.0859e+00 -8.7040e-02 +3.6474e+00 +2.9082e+00 -1.2487e-01 -3.9284e+00 +2.3620e+00 +1.3589e+00
1558 0 +2.376603675e-06 +7.948000238e+01 +7.948000238e+01 +2.5334e-01 -1.1566e+00 -7.2393e-01 +1.9264e+00 -2.6809e+00 +4.3906e-01 -1.1692e-01 +1.2074e-01 -1.6377e+00 -3.0512e+00 -3.8532e+00 +2.0160e+00 +1.0864e+00 -8.7374e-02 +3.6471e+00 +2.9091e+00 -1.2499e-01 -3.9282e+00 +2.3621e+00 +1.3581e+00
1573 0 +2.159583588e-06 +7.948000216e+01 +7.948000216e+01 +2.5277e-01 -1.1568e+00 -7.2374e-01 +1.9267e+00 -2.6810e+00 +4.3939e-01 -1.1724e-01 +1.2000e-01 -1.6373e+00 -3.0512e+00 -3.8533e+00 +2.0160e+00 +1.0859e+00 -8.7318e-02 +3.6468e+00 +2.9084e+00 -1.2469e-01 -3.9284e+00 +2.3625e+00 +1.3584e+00
1586 0 +1.619957331e-06 +7.948000162e+01 +7.948000162e+01 +2.5308e-01 -1.1565e+00 -7.2345e-01 +1.9264e+00 -2.6810e+00 +4.3904e-01 -1.1688e-01 +1.1983e-01 -1.6372e+00 -3.0512e+00 -3.8539e+00 +2.0164e+00 +1.0862e+00 -8.6940e-02 +3.6472e+00 +2.9091e+00 -1.2464e-01 -3.9284e+00 +2.3623e+00 +1.3585e+00
1597 0 +1.454623117e-06 +7.948000145e+01 +7.948000145e+01 +2.5304e-01 -1.1570e+00 -7.2385e-01 +1.9266e+00 -2.6809e+00 +4.3882e-01 -1.1660e-01 +1.2047e-01 -1.6372e+00 -3.0514e+00 -3.8534e+00 +2.0162e+00 +1.0859e+00 -8.6662e-02 +3.6472e+00 +2.9091e+00 -1.2441e-01 -3.9282e+00 +2.3624e+00 +1.3583e+00
1614 0 +1.200320980e-06 +7.948000120e+01 +7.948000120e+01 +2.5281e-01 -1.1568e+00 -7.2391e-01 +1.9269e+00 -2.6804e+00 +4.3912e-01 -1.1707e-01 +1.2037e-01 -1.6373e+00 -3.0512e+00 -3.8533e+00 +2.0161e+00 +1.0864e+00 -8.6725e-02 +3.6475e+00 +2.9087e+00 -1.2505e-01 -3.9278e+00 +2.3621e+00 +1.3584e+00
1628 0 +9.056026329e-07 +7.948000091e+01 +7.948000091e+01 +2.5305e-01 -1.1569e+00 -7.2367e-01 +1.9266e+00 -2.6806e+00 +4.3890e-01 -1.1661e-01 +1.2014e-01 -1.6376e+00 -3.0513e+00 -3.8531e+00 +2.0160e+00 +1.0863e+00 -8.6364e-02 +3.6476e+00 +2.9090e+00 -1.2483e-01 -3.9282e+00 +2.3624e+00 +1.3582e+00
1635 0 +7.614205799e-07 +7.948000076e+01 +7.948000076e+01 +2.5266e-01 -1.1567e+00 -7.2376e-01 +1.9266e+00 -2.6805e+00 +4.3880e-01 -1.1687e-01 +1.2048e-01 -1.6375e+00 -3.0511e+00 -3.8535e+00 +2.0160e+00 +1.0863e+00 -8.6499e-02 +3.6474e+00 +2.9088e+00 -1.2466e-01 -3.9280e+00 +2.3622e+00 +1.3584e+00
1655 0 +5.588050982e-07 +7.948000056e+01 +7.948000056e+01 +2.5296e-01 -1.1571e+00 -7.2389e-01 +1.9265e+00 -2.6805e+00 +4.3933e-01 -1.1685e-01 +1.2001e-01 -1.6376e+00 -3.0509e+00 -3.8538e+00 +2.0161e+00 +1.0865e+00 -8.6287e-02 +3.6474e+00 +2.9088e+00 -1.2472e-01 -3.9278e+00 +2.3623e+00 +1.3582e+00
1658 0 +4.835651026e-07 +7.948000048e+01 +7.948000048e+01 +2.5305e-01 -1.1569e+00 -7.2378e-01 +1.9266e+00 -2.6806e+00 +4.3918e-01 -1.1681e-01 +1.2035e-01 -1.6374e+00 -3.0511e+00 -3.8537e+00 +2.0158e+00 +1.0863e+00 -8.6507e-02 +3.6471e+00 +2.9088e+00 -1.2476e-01 -3.9278e+00 +2.3622e+00 +1.3584e+00
1659 0 +3.687672887e-07 +7.948000037e+01 +7.948000037e+01 +2.5268e-01 -1.1570e+00 -7.2403e-01 +1.9264e+00 -2.6806e+00 +4.3929e-01 -1.1709e-01 +1.2013e-01 -1.6375e+00 -3.0510e+00 -3.8536e+00 +2.0159e+00 +1.0864e+00 -8.6404e-02 +3.6473e+00 +2.9089e+00 -1.2498e-01 -3.9281e+00 +2.3624e+00 +1.3582e+00
1673 0 +3.546836354e-07 +7.948000035e+01 +7.948000035e+01 +2.5290e-01 -1.1570e+00 -7.2401e-01 +1.9265e+00 -2.6806e+00 +4.3904e-01 -1.1677e-01 +1.2030e-01 -1.6374e+00 -3.0512e+00 -3.8537e+00 +2.0160e+00 +1.0865e+00 -8.6154e-02 +3.6472e+00 +2.9088e+00 -1.2490e-01 -3.9279e+00 +2.3624e+00 +1.3583e+00
1694 0 +3.202800372e-07 +7.948000032e+01 +7.948000032e+01 +2.5285e-01 -1.1569e+00 -7.2409e-01 +1.9265e+00 -2.6809e+00 +4.3915e-01 -1.1687e-01 +1.2025e-01 -1.6375e+00 -3.0512e+00 -3.8534e+00 +2.0159e+00 +1.0863e+00 -8.6230e-02 +3.6475e+00 +2.9088e+00 -1.2475e-01 -3.9279e+00 +2.3622e+00 +1.3583e+00
1715 0 +2.403712358e-07 +7.948000024e+01 +7.948000024e+01 +2.5257e-01 -1.1567e+00 -7.2395e-01 +1.9265e+00 -2.6808e+00 +4.3910e-01 -1.1670e-01 +1.2018e-01 -1.6374e+00 -3.0512e+00 -3.8536e+00 +2.0158e+00 +1.0863e+00 -8.6338e-02 +3.6472e+00 +2.9087e+00 -1.2485e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
1717 0 +2.270549260e-07 +7.948000023e+01 +7.948000023e+01 +2.5272e-01 -1.1568e+00 -7.2400e-01 +1.9265e+00 -2.6806e+00 +4.3914e-01 -1.1684e-01 +1.2004e-01 -1.6376e+00 -3.0510e+00 -3.8537e+00 +2.0158e+00 +1.0862e+00 -8.6186e-02 +3.6472e+00 +2.9088e+00 -1.2482e-01 -3.9280e+00 +2.3623e+00 +1.3584e+00
1720 0 +2.139102264e-07 +7.948000021e+01 +7.948000021e+01 +2.5278e-01 -1.1569e+00 -7.2406e-01 +1.9264e+00 -2.6808e+00 +4.3917e-01 -1.1670e-01 +1.1998e-01 -1.6373e+00 -3.0511e+00 -3.8537e+00 +2.0159e+00 +1.0863e+00 -8.6309e-02 +3.6472e+00 +2.9087e+00 -1.2496e-01 -3.9280e+00 +2.3624e+00 +1.3583e+00
1722 0 +2.052206440e-07 +7.948000021e+01 +7.948000021e+01 +2.5271e-01 -1.1567e+00 -7.2409e-01 +1.9265e+00 -2.6807e+00 +4.3918e-01 -1.1696e-01 +1.2010e-01 -1.6375e+00 -3.0512e+00 -3.8537e+00 +2.0160e+00 +1.0863e+00 -8.6235e-02 +3.6472e+00 +2.9089e+00 -1.2484e-01 -3.9281e+00 +2.3623e+00 +1.3583e+00
1729 0 +1.928559925e-07 +7.948000019e+01 +7.948000019e+01 +2.5280e-01 -1.1567e+00 -7.2412e-01 +1.9265e+00 -2.6808e+00 +4.3924e-01 -1.1693e-01 +1.2013e-01 -1.6375e+00 -3.0512e+00 -3.8537e+00 +2.0159e+00 +1.0863e+00 -8.6212e-02 +3.6471e+00 +2.9087e+00 -1.2485e-01 -3.9279e+00 +2.3624e+00 +1.3583e+00
1734 0 +1.724735768e-07 +7.948000017e+01 +7.948000017e+01 +2.5276e-01 -1.1568e+00 -7.2416e-01 +1.9263e+00 -2.6808e+00 +4.3918e-01 -1.1690e-01 +1.2011e-01 -1.6375e+00 -3.0511e+00 -3.8536e+00 +2.0161e+00 +1.0864e+00 -8.6306e-02 +3.6472e+00 +2.9088e+00 -1.2467e-01 -3.9282e+00 +2.3624e+00 +1.3584e+00
