% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +5.711868963e+00 +4.111868963e+00 +4.111868963e+00 +2.4813e+00 +2.8914e-01 -5.0102e-01 -2.6721e+00 +3.4385e+00 +1.5598e+00 +6.3430e-01 -4.3876e+00 +8.2674e-01 -1.2678e-01 -3.8631e+00 +2.4020e+00 -3.6665e+00 +6.2403e-01 -1.2906e+00 -7.2061e-01 -1.5603e+00 +3.6480e+00 +9.9378e-01 -6.8770e-01
720 0 +5.592178143e+00 +3.992178143e+00 +3.992178143e+00 +2.3873e+00 +3.0641e-01 -6.9320e-01 -2.3503e+00 +3.1989e+00 +1.4184e+00 +7.3515e-01 -4.4286e+00 +7.0880e-01 -2.7415e-01 -3.9668e+00 +2.5721e+00 -3.7046e+00 +4.8450e-01 -1.3816e+00 -7.3178e-01 -1.5550e+00 +3.6824e+00 +9.0203e-01 -1.0376e+00
721 0 +5.409632146e+00 +3.809632146e+00 +3.809632146e+00 +2.7014e+00 +3.6373e-01 -7.9094e-01 -2.5120e+00 +3.5611e+00 +1.6504e+00 +5.8976e-01 -4.3488e+00 +7.9627e-01 -4.8927e-01 -4.1109e+00 +2.4059e+00 -3.6325e+00 +4.9137e-01 -1.4937e+00 -5.3795e-01 -1.6415e+00 +3.5557e+00 +8.1340e-01 -7.3360e-01
743 0 +5.255943335e+00 +3.655943335e+00 +3.655943335e+00 +2.6995e+00 +3.7390e-01 -6.4196e-01 -2.5286e+00 +3.3685e+00 +1.5211e+00 +8.3351e-01 -4.0696e+00 +7.8199e-01 -5.3047e-01 -4.1311e+00 +2.4621e+00 -3.5660e+00 +5.5168e-01 -1.4716e+00 -5.3614e-01 -1.6765e+00 +3.6713e+00 +1.0018e+00 -6.3890e-01
786 0 +5.241008181e+00 +3.641008181e+00 +3.641008181e+00 +2.5874e+00 +1.6830e-01 -5.6937e-01 -2.4952e+00 +3.2238e+00 +1.5143e+00 +7.4646e-01 -4.1768e+00 +7.4485e-01 -4.7149e-01 -4.0072e+00 +2.7457e+00 -3.6566e+00 +5.2966e-01 -1.6520e+00 -6.8266e-01 -1.4601e+00 +3.5548e+00 +9.3120e-01 -5.6281e-01
825 0 +5.078578594e+00 +3.478578594e+00 +3.478578594e+00 +2.6880e+00 +2.7556e-01 -5.8772e-01 -2.3691e+00 +3.2582e+00 +1.5122e+00 +8.3253e-01 -4.2171e+00 +6.2195e-01 -5.1829e-01 -4.2353e+00 +2.6808e+00 -3.6654e+00 +4.7000e-01 -1.3834e+00 -5.1560e-01 -1.4637e+00 +3.4295e+00 +1.0238e+00 -6.9317e-01
830 0 +4.991982191e+00 +3.391982191e+00 +3.391982191e+00 +2.6305e+00 +1.9614e-01 -6.1592e-01 -2.4507e+00 +3.1332e+00 +1.4939e+00 +9.5269e-01 -4.2926e+00 +7.0692e-01 -5.2646e-01 -4.2482e+00 +2.6464e+00 -3.6812e+00 +5.3250e-01 -1.4183e+00 -6.6503e-01 -1.3137e+00 +3.4273e+00 +1.0985e+00 -6.1932e-01
853 0 +4.888421983e+00 +3.288421983e+00 +3.288421983e+00 +2.7028e+00 +3.2794e-01 -6.8191e-01 -2.4894e+00 +3.1670e+00 +1.5560e+00 +8.7620e-01 -4.4159e+00 +7.4663e-01 -5.5488e-01 -4.2752e+00 +2.5732e+00 -3.7030e+00 +4.2509e-01 -1.4447e+00 -7.1840e-01 -1.4915e+00 +3.4802e+00 +1.0742e+00 -5.7699e-01
1038 0 +4.783602034e+00 +3.183602034e+00 +3.183602034e+00 +2.6441e+00 +3.4495e-01 -7.7254e-01 -2.4679e+00 +3.2048e+00 +1.5648e+00 +8.8566e-01 -4.2748e+00 +7.3580e-01 -5.3709e-01 -4.2929e+00 +2.7318e+00 -3.7205e+00 +4.5358e-01 -1.4119e+00 -6.9163e-01 -1.3993e+00 +3.4672e+00 +9.4488e-01 -7.3321e-01
2004 0 +4.713730848e+00 +3.113730848e+00 +3.113730848e+00 +2.6478e+00 +3.5056e-01 -8.1649e-01 -2.3928e+00 +3.1251e+00 +1.5985e+00 +8.1112e-01 -4.1635e+00 +8.6294e-01 -6.2444e-01 -4.3258e+00 +2.7670e+00 -3.7702e+00 +4.5341e-01 -1.3873e+00 -8.5146e-01 -1.3887e+00 +3.3983e+00 +9.7884e-01 -7.0045e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.956098830e+01 -2.912790117e+02 -2.912790117e+02 +2.5394e-02 +2.3357e-01 -7.1666e-01 -1.1914e-01 +3.5325e-01 -5.1756e-01 +2.7809e-01 +2.7690e-01 -2.4153e-01 -2.4493e-03 +1.0926e-01 -6.5224e-02 -5.2083e-01 +3.8168e-01 +8.7060e-01 -1.4231e-01 +2.4087e-02 +1.5487e-01 -2.9380e-01 -2.2428e-01
2 0 +7.936015705e+01 -2.914798430e+02 -2.914798430e+02 -1.7154e-01 +6.4391e-02 -2.7968e-01 +6.5887e-02 -2.6498e-01 -1.3802e-01 -4.3820e-02 +2.0695e-02 +3.4631e-01 -4.5935e-01 +2.5254e-01 -1.2447e-01 +2.5923e-02 -1.6740e-01 +5.1959e-01 -1.9483e-01 -1.9145e-01 +3.7844e-01 -2.7267e-01 +2.1951e-01
3 0 +7.695699545e+01 -2.938830045e+02 -2.938830045e+02 -7.9432e-02 +4.8168e-01 +8.7630e-02 -4.9118e-02 +3.2892e-02 -1.6375e-01 -5.5659e-01 +3.5444e-01 +3.5493e-01 +1.0165e-01 +1.1881e-01 +3.1309e-01 +7.9964e-02 -3.4624e-01 +1.4742e-01 +3.0188e-01 +4.0031e-01 -2.8666e-01 +2.8801e-02 -3.2790e-01
4 0 +7.580063657e+01 -2.950393634e+02 -2.950393634e+02 -2.0204e-01 +5.7773e-02 +6.9515e-02 +8.3951e-02 -4.9883e-01 -2.5855e-01 +2.7149e-01 +2.5161e-01 +1.6338e-01 -3.1903e-01 -5.5490e-01 +3.4117e-02 +1.4021e-01 +1.2631e-01 -1.4407e-01 +2.0903e-01 +3.6861e-02 -5.2311e-03 +2.7178e-01 +4.5070e-01
21 0 +7.334925383e+01 -2.974907462e+02 -2.974907462e+02 +2.1537e-01 -3.0341e-01 +4.6655e-01 -8.6601e-01 -4.3400e-01 -2.5788e-02 -9.4601e-02 +6.5910e-01 -2.3957e-01 -5.3754e-02 -5.9849e-01 +5.2552e-01 +2.9931e-01 -9.9041e-02 -1.7152e-01 +6.7204e-01 +4.8830e-01 -3.6821e-02 -9.5501e-02 +2.0368e-01
32 0 +7.196153431e+01 -2.988784657e+02 -2.988784657e+02 +5.6507e-01 +4.0169e-01 +6.1341e-01 -2.2482e-01 -4.3118e-01 +3.0437e-01 -4.6153e-02 +7.7792e-01 +4.0387e-01 -5.4042e-01 -3.3703e-01 +6.7107e-01 +3.5988e-01 -3.2489e-01 -5.9773e-01 +4.3698e-01 -2.9743e-01 -6.5128e-01 -3.5853e-01 +6.6644e-01
55 0 +7.035883379e+01 -3.004811662e+02 -3.004811662e+02 +7.0573e-01 +4.7215e-02 -8.1120e-02 -8.9346e-01 -7.2159e-01 +5.4783e-01 -6.7051e-01 +1.2548e+00 +3.6452e-01 -5.7682e-01 -1.2690e-01 +5.8169e-01 +6.1031e-01 -1.6629e-01 -9.1109e-01 +1.8182e-01 +4.9826e-01 -1.0184e+00 -8.2098e-01 +2.2259e-01
56 0 +6.803448649e+01 -3.028055135e+02 -3.028055135e+02 +9.2312e-01 +2.4146e-01 +6.3253e-01 -1.1088e+00 -6.6705e-01 -1.8860e-01 -3.0734e-01 +8.8803e-01 -1.8234e-01 -7.5174e-01 -7.7432e-01 +9.0181e-02 +4.9908e-01 -7.3685e-01 -1.0103e+00 +4.3067e-01 +1.8964e-01 -6.4936e-01 -8.6138e-01 +3.5063e-01
63 0 +6.739675719e+01 -3.034432428e+02 -3.034432428e+02 +8.7687e-01 +4.5582e-01 +4.5439e-01 -1.6009e+00 -9.0693e-01 -1.7113e-01 -6.8620e-01 +1.1250e+00 +5.0095e-01 -7.7963e-01 -1.0492e+00 +1.6750e-01 +7.0211e-01 -4.3174e-01 -6.8822e-01 +4.9737e-01 +7.1612e-01 -8.6098e-01 -4.6910e-01 +6.0523e-01
77 0 +6.501520635e+01 -3.058247936e+02 -3.058247936e+02 +1.1199e+00 +1.3755e-01 +3.0240e-01 -9.7075e-01 -6.1607e-01 -1.2425e-01 +1.5109e-02 +1.3522e+00 +1.7269e-01 -7.4069e-01 -8.1406e-01 +1.0249e-01 +7.3994e-01 -3.7101e-01 -3.2334e-01 +9.3186e-01 +9.5753e-01 -1.4276e+00 -1.3475e-01 +1.0641e+00
79 0 +6.447218526e+01 -3.063678147e+02 -3.063678147e+02 +6.6942e-01 +1.6997e-01 +4.4621e-02 -1.3692e+00 -8.2990e-01 -4.7293e-01 -8.3222e-02 +1.3822e+00 -1.5910e-01 -7.1274e-01 -6.3656e-01 -1.0772e-01 +9.8039e-01 -9.9845e-01 -7.7551e-01 +2.4677e-01 +7.8833e-01 -1.4256e+00 -6.3751e-01 +4.4989e-01
89 0 +5.920962000e+01 -3.116303800e+02 -3.116303800e+02 +7.1675e-01 +3.9685e-01 +6.4054e-01 -1.7753e+00 -9.8910e-01 -9.6742e-01 -1.1407e-01 +2.0007e+00 -2.9047e-01 -1.5440e+00 -9.1084e-01 +2.5829e-01 +9.3077e-01 -5.4214e-01 -4.9674e-01 +6.1097e-01 +1.1321e+00 -1.8305e+00 +3.2469e-01 +1.2918e+00
98 0 +5.596949386e+01 -3.148705061e+02 -3.148705061e+02 +6.3986e-01 +6.9615e-02 +3.7112e-01 -2.4918e+00 -6.4685e-01 -5.9790e-01 +4.1035e-01 +2.2177e+00 -8.4407e-01 -1.4635e+00 -9.4510e-01 -1.7049e-01 +9.8588e-01 -1.3689e+00 -6.4393e-01 +3.6548e-01 +8.0247e-01 -2.2652e+00 +6.0890e-01 +1.3267e+00
132 0 +4.984576834e+01 -3.209942317e+02 -3.209942317e+02 +9.7880e-01 +7.0739e-01 -2.8096e-01 -2.0244e+00 -9.0978e-01 -1.4839e+00 +5.1391e-01 +1.5800e+00 -4.0675e-01 -5.6366e-01 -7.8358e-01 +1.3138e-01 +1.2172e+00 -1.2661e+00 -1.0147e+00 +6.6149e-01 +5.7617e-01 -2.7044e+00 +5.3679e-01 +1.5809e+00
137 0 +4.454619314e+01 -3.262938069e+02 -3.262938069e+02 +2.2980e+00 +1.4982e-01 +9.6915e-02 -2.5281e+00 -8.6687e-02 -4.2734e-01 -4.3926e-01 +8.6887e-01 -6.3785e-01 -8.4394e-01 -1.7164e+00 +6.6202e-01 +1.6854e+00 -1.2201e+00 -1.4030e+00 -6.7165e-02 +9.6342e-01 -2.6934e+00 +8.6449e-03 +8.5114e-01
147 0 +4.201161639e+01 -3.288283836e+02 -3.288283836e+02 +2.3179e+00 +1.2856e+00 -6.2358e-01 -2.5246e+00 -8.6192e-01 -4.8152e-01 +4.8503e-01 +2.1668e+00 -2.3393e+00 -1.2460e+00 -1.6828e+00 -8.5010e-01 +1.9496e+00 +1.5093e-01 -1.3492e+00 -8.8955e-01 +5.3681e-01 -3.6402e+00 -4.8434e-01 +5.9481e-01
148 0 +3.914086399e+01 -3.316991360e+02 -3.316991360e+02 +2.5433e+00 +2.3465e-01 +2.6265e-01 -2.4608e+00 -9.9929e-01 -7.1690e-02 +6.1678e-02 +2.2227e+00 -8.9930e-01 -2.3265e+00 -1.9008e+00 +8.9627e-02 +1.7492e+00 -6.5369e-01 -2.2882e+00 +3.6445e-01 +8.7959e-01 -2.7139e+00 +3.3049e-01 +1.2742e+00
151 0 +3.833401810e+01 -3.325059819e+02 -3.325059819e+02 +3.6813e+00 +1.4190e+00 +1.5325e+00 -2.3837e+00 -1.3734e+00 -1.7181e+00 +7.0718e-01 +1.1505e+00 -1.0448e+00 -8.0955e-01 -1.1018e+00 +1.9423e-01 +1.7729e+00 -8.4146e-01 -1.4463e+00 +8.5992e-01 -3.7480e-01 -3.3466e+00 -2.8421e-02 +1.8077e+00
152 0 +3.795004012e+01 -3.328899599e+02 -3.328899599e+02 +2.5889e+00 +7.6427e-03 -5.3390e-02 -3.2478e+00 -7.1079e-01 -1.0038e+00 -7.3723e-01 +9.2389e-01 -7.9910e-01 -6.3313e-01 -2.2809e+00 +1.3374e-01 +1.5721e+00 -6.4149e-01 -1.7198e+00 +2.0649e-01 +1.2064e+00 -2.8617e+00 +9.9742e-01 +2.1077e+00
157 0 +3.395610178e+01 -3.368838982e+02 -3.368838982e+02 +2.8358e+00 +6.4125e-01 -9.3239e-01 -1.9859e+00 -1.3435e+00 -1.4878e+00 -6.2579e-01 +1.9425e+00 -1.4546e+00 -2.1890e-02 -1.1973e+00 +5.3200e-01 +1.5297e+00 -2.1917e-01 -1.6897e+00 -4.0138e-01 +8.3052e-01 -3.7631e+00 +8.2864e-01 +1.1435e+00
263 0 +3.206703740e+01 -3.387729626e+02 -3.387729626e+02 +3.3868e+00 +8.5592e-01 +3.5274e-02 -3.0687e+00 -2.1477e+00 -2.0271e+00 -1.2300e-02 +1.5599e+00 -9.5107e-01 -1.5378e-01 -2.5411e+00 -4.9184e-01 +2.2867e+00 +6.2764e-01 -2.8846e+00 +4.1337e-01 -1.7252e-01 -3.7064e+00 -2.4016e-01 +1.9209e+00
289 0 +3.025320287e+01 -3.405867971e+02 -3.405867971e+02 +4.4442e+00 +1.1565e+00 +3.4413e-01 -2.8486e+00 -1.3625e+00 -1.4059e+00 +7.4192e-01 +1.4546e+00 -2.1651e+00 +2.4803e-01 -1.6488e+00 +1.3709e-01 +1.7904e+00 +3.6049e-01 -2.6216e+00 +8.7725e-01 -2.7935e-01 -2.6641e+00 +7.8699e-01 +1.9336e+00
290 0 +2.955962827e+01 -3.412803717e+02 -3.412803717e+02 +3.8320e+00 +7.8574e-01 -9.1665e-01 -3.4949e+00 -1.3137e+00 -1.8082e+00 +1.2302e-01 +1.6728e+00 -1.5879e+00 -4.8934e-01 -1.7288e+00 +2.4485e-01 +1.8743e+00 -3.3326e-03 -2.5012e+00 +6.5486e-01 +2.8553e-01 -3.2709e+00 -6.3248e-01 +1.9390e+00
337 0 +2.893619867e+01 -3.419038013e+02 -3.419038013e+02 +4.0668e+00 +1.7328e+00 -1.6430e-01 -3.2823e+00 -1.7812e+00 -2.1562e+00 +2.7411e-02 +1.6636e+00 -1.2687e+00 -8.5512e-01 -1.6997e+00 +2.0957e-02 +1.6796e+00 +8.4709e-01 -2.2074e+00 +9.2450e-01 +9.3670e-01 -3.1138e+00 +1.7415e-01 +2.0573e+00
339 0 +2.860001790e+01 -3.422399821e+02 -3.422399821e+02 +3.3533e+00 +1.5683e+00 -1.4643e-01 -3.1561e+00 -2.1979e+00 -1.6988e+00 +3.1171e-01 +9.7483e-01 -1.5597e+00 +3.5969e-02 -2.4201e+00 -1.5874e-01 +1.8059e+00 +8.1043e-02 -2.3249e+00 +4.3558e-01 +2.9399e-01 -3.0270e+00 -2.8973e-01 +1.9428e+00
358 0 +2.671102445e+01 -3.441289756e+02 -3.441289756e+02 +3.7969e+00 +1.5532e+00 -1.2422e-01 -3.0206e+00 -2.2406e+00 -1.8292e+00 -3.4434e-01 +1.6948e+00 -2.0763e+00 -1.9103e-01 -2.9621e+00 +1.9333e-02 +1.9154e+00 +3.5481e-01 -2.2836e+00 +6.8291e-01 +4.1127e-01 -3.1683e+00 +2.0522e-01 +1.6228e+00
393 0 +2.615376317e+01 -3.446862368e+02 -3.446862368e+02 +3.3257e+00 +1.8718e+00 -6.9963e-01 -2.8360e+00 -1.6225e+00 -1.7612e+00 -3.3201e-01 +1.4524e+00 -1.9009e+00 +1.6662e-01 -2.2752e+00 -8.0005e-02 +2.4033e+00 +3.3432e-01 -2.4807e+00 +8.2570e-01 +3.3081e-01 -3.4068e+00 +2.5267e-01 +2.0151e+00
399 0 +2.520167105e+01 -3.456383290e+02 -3.456383290e+02 +2.8607e+00 +1.7992e+00 -2.9987e-01 -2.8263e+00 -1.4250e+00 -1.9884e+00 -7.5532e-02 +1.4604e+00 -1.9398e+00 -3.0603e-01 -2.3111e+00 +1.9336e-01 +2.1890e+00 -3.1425e-01 -2.6970e+00 +9.7688e-01 +6.4242e-01 -3.5821e+00 +3.1399e-01 +1.6600e+00
496 0 +2.488724629e+01 -3.459527537e+02 -3.459527537e+02 +3.3202e+00 +1.9225e+00 -3.6164e-01 -3.0525e+00 -1.2815e+00 -2.1087e+00 -4.0541e-01 +1.5264e+00 -2.4100e+00 -4.0051e-02 -2.2266e+00 +3.1253e-01 +2.0527e+00 -4.3091e-01 -1.9386e+00 +9.8043e-01 +1.2944e+00 -3.2993e+00 +5.7822e-01 +2.0180e+00
569 0 +2.448749019e+01 -3.463525098e+02 -3.463525098e+02 +3.4663e+00 +1.5881e+00 -7.4362e-02 -2.9333e+00 -1.2705e+00 -2.0116e+00 -4.4685e-01 +1.5015e+00 -2.3756e+00 -7.3272e-02 -2.1457e+00 +4.8328e-01 +2.2452e+00 -8.7207e-02 -1.8211e+00 +6.3834e-01 +1.0844e+00 -3.1403e+00 +6.0409e-01 +1.4698e+00
750 0 +2.397254372e+01 -3.468674563e+02 -3.468674563e+02 +3.4655e+00 +1.8030e+00 +2.2556e-02 -2.7622e+00 -1.3215e+00 -2.1020e+00 -2.5218e-01 +1.6496e+00 -2.1133e+00 -1.1647e-01 -2.1961e+00 +2.8174e-01 +2.1858e+00 -1.5864e-01 -1.9939e+00 +7.2087e-01 +9.3945e-01 -3.3040e+00 +6.4648e-01 +1.7410e+00
2004 0 +2.391058583e+01 -3.469294142e+02 -3.469294142e+02 +3.4092e+00 +1.8422e+00 +1.0374e-02 -2.7422e+00 -1.3434e+00 -1.9364e+00 -3.2593e-01 +1.6609e+00 -2.1274e+00 -1.3234e-01 -2.2393e+00 +3.2411e-01 +2.1179e+00 -1.4301e-01 -2.0290e+00 +6.6744e-01 +9.6539e-01 -3.3629e+00 +5.1071e-01 +1.7406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.033356555e+01 +4.777356555e+01 +4.777356555e+01 -4.5718e-01 -2.9084e-01 -4.5951e-01 -4.1233e-01 +2.3902e-01 -5.9486e-01 -5.6929e-01 +5.0298e-01 +7.1209e-01 -3.7578e-02 +1.5888e-01 -2.9658e-01 +3.7284e-01 +4.6006e-01 +1.4105e-02 +1.7907e-01 +2.4199e-01 -9.0622e-02 +6.7783e-01 +7.9360e-01
2 0 +7.997875249e+01 +4.741875249e+01 +4.741875249e+01 -5.8722e-01 -1.9841e-02 -9.7095e-02 +3.1978e-01 -3.1459e-01 -3.9636e-01 +2.1869e-01 +2.3425e-02 -3.0594e-02 +3.5716e-01 -2.3475e-01 +5.7535e-01 +5.3864e-01 +3.5114e-01 +1.1811e+00 +1.3938e-02 +2.5233e-01 -2.5078e-01 -6.3455e-01 -3.2630e-02
7 0 +7.829059297e+01 +4.573059297e+01 +4.573059297e+01 -4.6311e-01 -2.2661e-01 -2.7024e-01 +1.5558e-01 +4.6794e-01 -1.9563e-01 +1.3820e-01 -2.9821e-01 +1.4453e-02 -2.1411e-01 -1.3742e-01 +2.3309e-01 +2.2753e-01 +3.1057e-01 -1.9997e-01 +9.5934e-02 -2.2980e-01 +5.0829e-02 +4.8397e-02 -5.7835e-02
27 0 +7.725826538e+01 +4.469826538e+01 +4.469826538e+01 -4.5690e-02 -3.2489e-01 -2.2503e-01 +6.6762e-01 +2.8398e-01 -2.9328e-01 +5.5032e-01 -2.5272e-01 +5.6462e-01 -1.9260e-01 -4.0574e-01 +4.6435e-01 +3.5449e-01 -4.8472e-01 +1.1812e-01 +1.5367e-01 +7.4778e-03 +7.8236e-02 +8.0651e-02 +9.5213e-01
50 0 +7.568680948e+01 +4.312680948e+01 +4.312680948e+01 +5.2780e-02 -1.2284e+00 +2.2541e-01 +7.9451e-01 -3.0935e-02 -1.2317e+00 +4.5733e-01 -1.1360e+00 +5.4483e-01 +3.5408e-02 -5.5795e-01 +1.6761e-01 +1.2894e-01 -3.9585e-01 +1.5393e-01 -4.6067e-01 -3.1415e-01 +3.1728e-01 -3.7371e-01 +5.6212e-01
71 0 +7.348822819e+01 +4.092822819e+01 +4.092822819e+01 -4.8102e-01 -6.7294e-01 +1.7150e-01 +4.5581e-01 +2.2671e-01 -6.5256e-01 +5.9043e-01 -9.7234e-01 +6.5380e-01 +4.5664e-01 -3.8304e-01 +4.0687e-01 +5.8227e-01 -5.5660e-01 -2.6131e-02 -2.0633e-01 -6.1605e-01 +3.4541e-01 -3.2490e-01 +7.0851e-01
85 0 +7.228103623e+01 +3.972103623e+01 +3.972103623e+01 -5.9283e-01 -1.2111e+00 +3.0429e-01 +6.6721e-01 +5.6812e-01 -5.1488e-01 +8.2658e-01 -1.6981e+00 +1.0389e+00 +9.8430e-02 -6.1750e-02 +8.1894e-01 +5.6519e-01 -6.0597e-01 -1.8917e-01 -6.6078e-02 -7.6076e-01 +4.2657e-01 -3.2945e-01 -4.1876e-01
105 0 +6.953524926e+01 +3.697524926e+01 +3.697524926e+01 -9.0022e-01 -1.5354e+00 -8.0381e-02 +4.7822e-01 +5.5628e-01 -1.2604e+00 +1.0176e+00 -1.7025e+00 +9.6723e-01 +7.8403e-02 +3.0588e-01 +1.5415e+00 +8.6546e-01 -7.2834e-01 +2.4557e-01 +2.0808e-01 -1.4408e+00 +4.3185e-01 -1.0143e-02 -2.3968e-02
109 0 +6.915244976e+01 +3.659244976e+01 +3.659244976e+01 -1.0539e+00 -5.7730e-01 -1.4398e-01 +1.5623e+00 +3.0908e-01 -4.5051e-01 +7.0499e-01 -1.4354e+00 +2.4045e-01 +4.2639e-01 +4.6300e-01 +1.1712e+00 +7.2836e-01 -9.7829e-01 +5.3179e-01 +7.3747e-01 -1.4879e+00 -3.5985e-01 -7.3931e-01 +4.0731e-02
123 0 +6.696164424e+01 +3.440164424e+01 +3.440164424e+01 -1.2542e+00 -1.2607e+00 -1.0979e+00 +1.1250e+00 +1.1367e+00 -1.3265e+00 +1.7318e+00 -1.5265e+00 +1.8458e+00 +2.5385e-01 -5.7606e-01 +1.0542e+00 +1.9228e-01 -1.9557e+00 +3.8284e-01 -2.5635e-01 -1.1336e+00 +7.6472e-01 -3.2500e-02 +9.0342e-03
135 0 +5.782170942e+01 +2.526170942e+01 +2.526170942e+01 -9.5596e-01 -1.2561e+00 -5.2147e-01 +1.5564e+00 +1.8910e+00 -1.2913e+00 +2.2331e+00 -2.0759e+00 +8.3912e-01 +7.4308e-01 +1.4352e-01 +1.4290e+00 +5.7319e-01 -1.5898e+00 +3.9588e-01 -3.9254e-01 -1.6238e+00 +1.1897e+00 -2.3969e-01 +3.4680e-01
176 0 +5.554069822e+01 +2.298069822e+01 +2.298069822e+01 -2.1129e+00 -2.6137e+00 -1.2973e+00 +5.0450e-01 +2.2222e+00 -7.2685e-01 +3.2869e+00 -2.2468e+00 +2.1597e-01 +8.5364e-01 +1.2758e-01 +1.1278e+00 -3.7638e-01 -8.1931e-01 +8.9466e-01 -1.2594e-01 -2.4988e+00 +4.5145e-01 -5.5860e-02 +8.4894e-01
178 0 +5.463085787e+01 +2.207085787e+01 +2.207085787e+01 -2.0657e+00 -2.4210e+00 -5.7386e-01 +1.3571e+00 +2.5632e+00 -9.0439e-01 +3.5522e+00 -2.1257e+00 +6.6775e-01 +1.2599e+00 -2.0716e-01 +2.0128e+00 -5.6298e-01 -1.3182e+00 +2.4265e+00 -7.4682e-01 -2.6556e+00 +1.4512e+00 -5.6799e-01 +9.9137e-01
183 0 +5.049035751e+01 +1.793035751e+01 +1.793035751e+01 -2.0063e+00 -2.0895e+00 -4.5638e-01 -8.8771e-02 +3.5788e+00 -1.0323e+00 +3.7276e+00 -3.2099e+00 +2.2888e-01 +9.9018e-01 -9.3547e-01 +8.9202e-01 +6.3946e-01 -1.3731e+00 +1.7088e+00 -3.2258e-01 -3.3351e+00 +1.7408e+00 -2.2379e-01 +8.9832e-01
185 0 +4.903318455e+01 +1.647318455e+01 +1.647318455e+01 -1.5538e+00 -2.2331e+00 -1.5336e+00 +1.1798e+00 +2.3276e+00 -1.6245e+00 +3.1357e+00 -2.3722e+00 +8.6175e-01 +1.4569e+00 -3.0881e-01 +1.3862e+00 -6.9996e-01 -2.0573e+00 +1.8733e+00 -1.0330e+00 -3.1467e+00 +1.5248e+00 -2.8172e-01 +3.2571e-01
209 0 +4.883068911e+01 +1.627068911e+01 +1.627068911e+01 -1.4799e+00 -2.1510e+00 -2.1599e+00 +1.8084e+00 +3.2946e+00 -2.9810e+00 +4.2266e+00 -2.1251e+00 +1.0054e+00 +1.0191e+00 -1.4478e+00 +6.2876e-01 -7.5949e-01 -1.9137e+00 +1.3055e+00 -6.4826e-01 -3.0567e+00 +1.6511e+00 -1.2381e+00 +1.2184e+00
215 0 +4.134786938e+01 +8.787869382e+00 +8.787869382e+00 -1.6812e+00 -1.4943e+00 -1.0816e+00 +1.9392e+00 +5.6481e+00 -2.5485e+00 +3.5830e+00 -2.0236e+00 +1.4129e+00 +1.4031e+00 +3.9244e-01 +9.5522e-02 -2.1885e-01 -2.4781e+00 +1.2397e+00 -8.8006e-02 -3.3025e+00 +1.1870e+00 +5.0488e-01 +2.7213e-01
233 0 +4.010661830e+01 +7.546618300e+00 +7.546618300e+00 -1.8882e+00 -1.8149e+00 -2.3596e+00 +1.3280e+00 +3.0878e+00 -1.5376e+00 +2.7632e+00 -3.8601e+00 +2.7412e+00 +1.7669e+00 -8.2059e-01 -3.0015e-02 -2.4708e-01 -3.0022e+00 +1.4328e+00 -1.4410e+00 -4.9286e+00 +9.0300e-01 -1.4308e-01 +3.3118e-01
319 0 +3.941346521e+01 +6.853465214e+00 +6.853465214e+00 -1.3731e+00 -2.0681e+00 -1.6754e+00 +4.0897e-02 +3.9216e+00 -1.5881e+00 +4.0069e+00 -3.3736e+00 +1.9977e+00 +2.0237e+00 -1.2612e+00 -4.3925e-01 -8.2805e-01 -3.5706e+00 +1.0073e+00 -3.6283e-01 -4.7616e+00 +7.9742e-01 -4.8359e-02 +9.1434e-01
333 0 +3.868483752e+01 +6.124837524e+00 +6.124837524e+00 -1.0608e+00 -1.0698e+00 -1.2434e+00 +1.0971e+00 +5.2039e+00 -1.1918e+00 +4.3197e+00 -3.7424e+00 +1.8820e+00 +1.2276e+00 -3.5959e-01 -6.5437e-01 -1.2147e+00 -3.5871e+00 +2.0662e+00 +2.1969e-01 -4.3969e+00 +4.4959e-01 -1.2575e+00 +1.2602e-01
349 0 +3.770101635e+01 +5.141016349e+00 +5.141016349e+00 -4.2646e-01 -1.1967e+00 -1.0462e+00 +1.4518e+00 +4.8603e+00 -2.2458e+00 +4.6562e+00 -4.1635e+00 +1.3946e+00 +2.2036e+00 -1.9093e-01 +1.1578e-01 +5.5544e-01 -3.1012e+00 +1.7020e+00 +8.0072e-01 -5.2885e+00 +4.4082e-01 -1.6416e-01 +7.5363e-01
357 0 +3.479631513e+01 +2.236315127e+00 +2.236315127e+00 -1.1092e+00 +2.7353e-01 -2.0173e+00 +1.2448e+00 +4.7564e+00 -1.7544e+00 +5.0123e+00 -2.6126e+00 +2.2635e+00 +2.7080e+00 -2.4088e-01 -2.5755e-01 +5.1902e-01 -2.6308e+00 +1.3217e+00 +5.1539e-01 -3.9560e+00 +8.9218e-01 -1.0754e+00 +1.1093e+00
