% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +1.299600928e+01 +1.139600928e+01 +1.139600928e+01 +3.0444e+00 +1.2064e+00 -8.4178e-01 -8.7127e-01 +3.4453e+00 +1.7808e+00 +6.4875e-01 -3.2149e+00 +2.6870e-01 -1.2226e+00 -3.5382e+00 +1.9453e+00 -4.0752e+00 +1.0445e+00 -1.5922e+00 -3.5322e-01 -2.1843e+00 +1.9484e+00 +4.6022e-01 -1.9256e-01
345 0 +1.265309322e+01 +1.105309322e+01 +1.105309322e+01 +2.8586e+00 +1.8899e+00 -1.8820e-01 -2.6337e+00 +3.7652e+00 +1.3356e+00 +1.0172e+00 -3.6804e+00 -2.3467e-04 +2.6303e-02 -3.7259e+00 +1.2038e+00 -4.0306e+00 -2.5132e-01 -1.3475e+00 -1.2618e+00 -1.4973e+00 +3.4364e+00 -4.0033e-01 -8.1877e-03
351 0 +1.112454633e+01 +9.524546332e+00 +9.524546332e+00 +2.1731e+00 +3.9729e-01 -7.8468e-01 -2.5726e+00 +4.2245e+00 +1.2712e+00 -1.7774e-02 -3.3841e+00 -2.6098e-01 -7.4189e-01 -3.9669e+00 +1.9876e+00 -3.0071e+00 +7.7501e-01 -1.0716e+00 -8.5419e-01 -2.6214e+00 +3.5092e+00 +3.6542e-01 -1.3330e+00
388 0 +1.007137841e+01 +8.471378413e+00 +8.471378413e+00 +2.5067e+00 +1.3530e+00 +2.8647e-01 -2.0647e+00 +4.2105e+00 +2.4155e+00 +3.8321e-01 -4.0644e+00 +7.0479e-01 -5.5299e-01 -4.1145e+00 +1.5732e+00 -4.2470e+00 -1.3429e-01 -2.3084e-01 -1.2397e+00 -1.8560e+00 +2.5674e+00 +5.5774e-01 -1.8619e-01
439 0 +9.802609994e+00 +8.202609994e+00 +8.202609994e+00 +3.0082e+00 -1.8747e-01 +8.8404e-02 -1.9095e+00 +4.6926e+00 +1.5935e+00 +6.0054e-01 -4.1478e+00 +6.2624e-01 -1.6461e-01 -4.4084e+00 +1.5791e+00 -3.4921e+00 +2.6947e-01 -1.2372e+00 -1.1247e+00 -1.4698e+00 +3.5458e+00 +1.2168e-01 -6.8604e-01
442 0 +9.359913181e+00 +7.759913181e+00 +7.759913181e+00 +2.4659e+00 +4.5792e-01 +2.8316e-02 -1.2548e+00 +3.8982e+00 +1.6821e+00 +3.6644e-01 -4.0325e+00 +7.4260e-01 -6.8550e-01 -4.4441e+00 +1.7760e+00 -3.4230e+00 +1.1598e+00 -1.6228e+00 -1.4248e+00 -1.5079e+00 +2.7225e+00 +7.8364e-01 -1.0665e-01
445 0 +9.297330494e+00 +7.697330494e+00 +7.697330494e+00 +2.3668e+00 +4.0453e-01 -7.4761e-03 -1.7207e+00 +4.0962e+00 +2.2949e+00 +5.8864e-01 -4.3071e+00 +2.9133e-01 -1.0436e+00 -4.3345e+00 +1.5366e+00 -4.0697e+00 +6.1760e-01 -1.5462e+00 -1.0612e+00 -1.8226e+00 +2.9114e+00 +1.6102e+00 -1.9939e-01
459 0 +7.988337785e+00 +6.388337785e+00 +6.388337785e+00 +2.7879e+00 +3.8694e-01 -3.3492e-01 -1.7727e+00 +3.8570e+00 +1.5789e+00 +3.2799e-01 -3.7448e+00 +4.1368e-01 -4.6515e-01 -4.7675e+00 +1.4889e+00 -3.9256e+00 +5.8561e-01 -1.2582e+00 -1.5835e+00 -1.3028e+00 +3.0357e+00 +9.0666e-01 -3.4436e-01
519 0 +7.497772340e+00 +5.897772340e+00 +5.897772340e+00 +2.7774e+00 +3.2893e-01 -8.2385e-01 -1.8322e+00 +3.2432e+00 +1.8837e+00 +7.8180e-01 -4.7602e+00 +6.2190e-01 -3.4479e-01 -4.6037e+00 +1.7113e+00 -3.8602e+00 +7.7291e-01 -1.4127e+00 -7.9138e-01 -1.0638e+00 +3.5296e+00 +6.6644e-01 +9.4824e-02
571 0 +7.259590542e+00 +5.659590542e+00 +5.659590542e+00 +2.8010e+00 +2.8796e-01 -3.9030e-01 -2.4009e+00 +3.5328e+00 +2.0562e+00 +3.9831e-01 -4.4851e+00 +4.2758e-01 -1.1322e+00 -4.4870e+00 +2.1595e+00 -3.7512e+00 +7.8463e-01 -1.4230e+00 -1.0424e+00 -1.1742e+00 +3.0262e+00 +5.3004e-01 +1.7862e-01
584 0 +7.197154314e+00 +5.597154314e+00 +5.597154314e+00 +2.6150e+00 -1.7839e-01 -5.7160e-01 -2.2781e+00 +3.1873e+00 +1.8810e+00 +6.5775e-01 -4.5713e+00 +6.8706e-01 -9.7815e-01 -4.5968e+00 +1.9948e+00 -3.7659e+00 +4.6948e-01 -9.4732e-01 -7.0441e-01 -1.7739e+00 +3.2518e+00 +8.3567e-01 +1.9782e-01
591 0 +6.915221700e+00 +5.315221700e+00 +5.315221700e+00 +2.6178e+00 +3.1606e-01 -8.1430e-01 -1.9519e+00 +3.3209e+00 +1.7529e+00 +3.9961e-01 -4.6067e+00 +3.5874e-01 -9.8808e-01 -4.8373e+00 +1.9598e+00 -3.9835e+00 +2.9753e-01 -1.3375e+00 -1.0379e+00 -1.4988e+00 +3.0500e+00 +9.2102e-01 -7.3914e-02
614 0 +6.721605834e+00 +5.121605834e+00 +5.121605834e+00 +2.8469e+00 +1.7640e-01 -8.4926e-01 -2.0768e+00 +3.4186e+00 +1.5714e+00 +1.0778e-01 -4.5753e+00 +5.1037e-01 -9.4026e-01 -4.8089e+00 +2.3666e+00 -3.8238e+00 +2.9569e-01 -1.2745e+00 -8.1144e-01 -1.5259e+00 +2.9310e+00 +1.0931e+00 -2.9962e-02
635 0 +6.497444314e+00 +4.897444314e+00 +4.897444314e+00 +2.5054e+00 +3.8426e-01 -1.0894e+00 -2.1399e+00 +3.2230e+00 +1.7554e+00 +4.6973e-01 -4.4981e+00 +4.6642e-01 -8.9675e-01 -4.8606e+00 +2.4561e+00 -3.8227e+00 +4.6785e-02 -1.4119e+00 -1.0101e+00 -1.6652e+00 +3.0172e+00 +1.1539e+00 -1.9906e-01
636 0 +6.325651188e+00 +4.725651188e+00 +4.725651188e+00 +2.7750e+00 +2.3896e-01 -7.5877e-01 -2.0437e+00 +3.4863e+00 +1.8728e+00 +4.8418e-01 -4.3050e+00 +3.2650e-01 -1.1148e+00 -4.9504e+00 +2.3531e+00 -3.8412e+00 +3.5609e-01 -1.0485e+00 -9.4423e-01 -1.4983e+00 +3.3001e+00 +1.2613e+00 -2.2502e-01
676 0 +5.628650528e+00 +4.028650528e+00 +4.028650528e+00 +2.8278e+00 +3.9411e-01 -8.3134e-01 -2.3288e+00 +3.2287e+00 +1.7938e+00 +5.6212e-01 -4.0087e+00 +6.5775e-01 -8.4596e-01 -4.7463e+00 +2.6866e+00 -3.9117e+00 +1.3912e-01 -1.2144e+00 -8.1654e-01 -1.0813e+00 +3.1856e+00 +1.0527e+00 -7.2468e-01
688 0 +5.562070564e+00 +3.962070564e+00 +3.962070564e+00 +2.8348e+00 +4.6813e-01 -7.5742e-01 -2.5007e+00 +3.3466e+00 +1.7393e+00 +5.4259e-01 -4.3363e+00 +5.2146e-01 -8.6763e-01 -4.7121e+00 +2.5573e+00 -3.6842e+00 +2.7904e-01 -1.3188e+00 -6.7209e-01 -1.2301e+00 +3.1085e+00 +1.3733e+00 -5.1658e-01
778 0 +5.495402236e+00 +3.895402236e+00 +3.895402236e+00 +2.8431e+00 +5.4963e-01 -1.1074e+00 -2.2792e+00 +3.1412e+00 +1.7776e+00 +7.7869e-01 -4.1739e+00 +7.4051e-01 -1.0771e+00 -4.6444e+00 +2.7098e+00 -3.7824e+00 +2.6534e-01 -1.4839e+00 -8.5405e-01 -1.5362e+00 +3.2427e+00 +1.3850e+00 -6.8072e-01
804 0 +5.370286572e+00 +3.770286572e+00 +3.770286572e+00 +2.9007e+00 +4.1786e-01 -9.2474e-01 -2.2515e+00 +3.0694e+00 +1.8118e+00 +1.1463e+00 -4.0141e+00 +6.8089e-01 -9.7894e-01 -4.4817e+00 +2.7045e+00 -3.6173e+00 +4.6395e-01 -1.5018e+00 -9.2176e-01 -1.4402e+00 +3.2495e+00 +1.1044e+00 -6.2868e-01
808 0 +5.220558635e+00 +3.620558635e+00 +3.620558635e+00 +2.9262e+00 +4.8520e-01 -9.4501e-01 -2.3901e+00 +3.3206e+00 +1.8247e+00 +8.1122e-01 -4.2016e+00 +8.3740e-01 -8.2985e-01 -4.4007e+00 +2.6506e+00 -3.7611e+00 +3.6642e-01 -1.4734e+00 -8.7120e-01 -1.5155e+00 +3.4669e+00 +1.1224e+00 -6.8736e-01
822 0 +5.125443909e+00 +3.525443909e+00 +3.525443909e+00 +2.7368e+00 +4.4099e-01 -9.7222e-01 -2.2994e+00 +3.3175e+00 +1.8747e+00 +8.0389e-01 -4.0502e+00 +7.3023e-01 -9.0109e-01 -4.4043e+00 +2.7443e+00 -3.8025e+00 +5.5814e-01 -1.4441e+00 -8.8621e-01 -1.2706e+00 +3.1689e+00 +1.1470e+00 -6.8374e-01
844 0 +5.010033035e+00 +3.410033035e+00 +3.410033035e+00 +2.6584e+00 +3.7465e-01 -9.6871e-01 -2.3339e+00 +3.2698e+00 +1.8106e+00 +9.0172e-01 -4.0625e+00 +6.4411e-01 -7.4166e-01 -4.4310e+00 +2.5662e+00 -3.7074e+00 +4.8708e-01 -1.3429e+00 -9.3783e-01 -1.5262e+00 +3.3089e+00 +1.0942e+00 -7.0132e-01
890 0 +4.856274899e+00 +3.256274899e+00 +3.256274899e+00 +2.6356e+00 +4.0783e-01 -9.2957e-01 -2.3003e+00 +3.1198e+00 +1.7384e+00 +9.6316e-01 -4.2842e+00 +8.4737e-01 -7.2315e-01 -4.3476e+00 +2.7336e+00 -3.7426e+00 +4.2480e-01 -1.4893e+00 -9.1430e-01 -1.3031e+00 +3.3367e+00 +1.0618e+00 -7.4528e-01
994 0 +4.783046159e+00 +3.183046159e+00 +3.183046159e+00 +2.5945e+00 +4.1508e-01 -8.8491e-01 -2.4268e+00 +3.0780e+00 +1.5355e+00 +9.1661e-01 -4.1088e+00 +9.1591e-01 -6.0748e-01 -4.3236e+00 +2.7815e+00 -3.7834e+00 +4.6998e-01 -1.4374e+00 -8.8393e-01 -1.4072e+00 +3.2945e+00 +1.0474e+00 -7.5233e-01
2004 0 +4.713724963e+00 +3.113724963e+00 +3.113724963e+00 +2.6465e+00 +3.5051e-01 -8.1542e-01 -2.3918e+00 +3.1244e+00 +1.6014e+00 +8.1169e-01 -4.1645e+00 +8.6172e-01 -6.2418e-01 -4.3263e+00 +2.7676e+00 -3.7707e+00 +4.5396e-01 -1.3877e+00 -8.5084e-01 -1.3899e+00 +3.3982e+00 +9.7863e-01 -7.0035e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.692189174e+01 -2.939181083e+02 -2.939181083e+02 +2.4697e-03 -2.2367e-01 -1.5177e-01 +1.5222e-01 -5.3663e-01 +6.0043e-01 +2.7114e-01 -2.4683e-01 +3.1161e-02 -4.1597e-01 +1.4396e-01 -3.2318e-01 +2.0344e-01 +4.3912e-01 -6.1059e-03 -5.6298e-04 -3.5924e-01 -4.5372e-01 -6.6536e-03 -1.0319e-01
8 0 +7.584739650e+01 -2.949926035e+02 -2.949926035e+02 +2.3063e-01 -2.4924e-01 -6.0579e-01 -5.3135e-01 +3.1268e-01 +1.0320e-01 -3.9552e-01 +7.0088e-02 -2.4236e-01 +9.7833e-02 -4.0698e-01 +6.2429e-02 -4.9987e-02 -4.7812e-01 +6.5570e-02 -3.7018e-01 +1.9195e-01 -2.9533e-01 +3.6575e-01 +2.4674e-01
28 0 +7.373077952e+01 -2.971092205e+02 -2.971092205e+02 +9.7717e-01 -3.1529e-01 -1.8181e-01 -1.2511e-01 +3.5220e-01 +6.2737e-02 -3.7660e-01 +3.1857e-01 -1.2455e+00 +1.4761e-01 -4.9719e-01 +2.1182e-01 -3.6975e-01 -4.2405e-01 -6.1067e-01 -2.3721e-01 +1.3502e-01 -3.1057e-01 +9.0655e-02 -8.8801e-02
29 0 +7.218327689e+01 -2.986567231e+02 -2.986567231e+02 +4.6094e-01 -3.1347e-01 -1.6366e-02 -5.6583e-01 -5.1906e-01 -4.0495e-02 -3.8374e-01 +6.5355e-01 -5.8921e-01 -3.0767e-01 -2.8293e-01 -1.2383e-01 +2.4628e-01 -2.4253e-01 -3.4319e-01 -5.7013e-02 +2.3552e-01 -2.8836e-01 +2.8640e-02 +7.0162e-01
39 0 +7.071720270e+01 -3.001227973e+02 -3.001227973e+02 +8.5853e-01 -5.8982e-01 +7.7371e-02 -3.7057e-01 -2.7950e-01 -3.3489e-02 +9.0440e-03 +9.4999e-01 -1.2926e+00 +1.2577e-01 -6.4706e-01 +7.4352e-02 +5.7961e-01 -2.5135e-01 -3.3751e-01 +2.5714e-02 -1.3970e-01 -3.7076e-01 +2.5490e-01 +2.4114e-01
49 0 +6.779933753e+01 -3.030406625e+02 -3.030406625e+02 +1.2843e+00 -7.2502e-01 -4.1718e-01 -6.2401e-01 -2.6322e-01 +8.1675e-02 -1.8501e-01 +7.6858e-01 -1.0161e+00 -2.1358e-01 -4.2559e-01 -1.6328e-02 +7.4600e-01 -3.6430e-04 -7.2130e-01 +1.4824e-01 +6.5258e-01 -1.0881e+00 +4.7791e-01 +2.9701e-01
61 0 +6.746237803e+01 -3.033776220e+02 -3.033776220e+02 +1.1929e+00 -6.1383e-01 +1.1865e-01 -4.4668e-01 -7.0256e-01 +5.0075e-01 -3.5407e-01 +7.8343e-01 -1.1320e+00 -3.4898e-01 -1.1436e+00 +2.4594e-01 +1.9171e-01 +1.1945e-01 -1.1008e+00 +9.0640e-02 +5.8244e-01 -1.0699e+00 +3.8537e-01 +5.1614e-01
85 0 +6.025453993e+01 -3.105854601e+02 -3.105854601e+02 +2.3753e+00 -6.1394e-01 -6.1262e-01 -6.0434e-01 -4.2893e-01 -9.4110e-01 +3.2570e-01 +7.9798e-01 -1.6263e+00 -1.2435e+00 -1.8521e+00 -4.0141e-01 +1.1783e+00 -1.3945e-01 -1.6068e+00 -5.2119e-01 +3.6805e-01 -1.4352e+00 +3.4404e-01 +4.7867e-01
99 0 +5.760969199e+01 -3.132303080e+02 -3.132303080e+02 +2.5923e+00 +7.8475e-01 +2.0280e-01 -8.8854e-01 -4.3922e-01 +3.3605e-01 -4.3674e-01 +1.5201e+00 -2.0957e+00 -7.4174e-01 -2.1303e+00 +3.1334e-01 +1.8949e+00 -6.3963e-01 -1.9712e+00 -7.7242e-01 +7.7566e-01 -7.9606e-01 -2.4269e-01 +6.8165e-01
105 0 +5.180115244e+01 -3.190388476e+02 -3.190388476e+02 +2.7806e+00 -5.6858e-01 -1.7762e-01 -1.1943e+00 -1.2407e+00 -3.4963e-01 -1.1106e-01 +1.2828e+00 -1.4159e+00 -4.6522e-01 -2.3311e+00 -6.6331e-01 +2.5148e+00 +1.5507e-01 -9.5869e-01 -7.9684e-01 +6.0747e-01 -2.2438e+00 +1.0329e+00 +1.6536e-01
135 0 +4.612331400e+01 -3.247166860e+02 -3.247166860e+02 +2.3632e+00 +1.4277e+00 +2.9635e-02 -1.7347e+00 -2.2482e+00 -1.1869e+00 +1.4673e-01 +9.8692e-01 -1.4513e+00 -1.7945e-01 -2.0889e+00 -1.5267e+00 +1.8773e+00 -1.8664e-01 -2.9837e+00 +7.5542e-01 +3.5303e-01 -1.2377e+00 -8.7366e-01 +6.3702e-01
145 0 +4.543416665e+01 -3.254058334e+02 -3.254058334e+02 +2.4307e+00 +1.4273e+00 -7.3180e-02 -1.2441e+00 -1.8036e+00 -9.9677e-01 +4.6726e-01 +2.1484e+00 -2.4891e+00 -2.7189e-01 -1.7991e+00 -1.0058e+00 +1.5806e+00 -4.2973e-01 -2.5058e+00 +3.3407e-01 +4.5444e-01 -1.8131e+00 -7.6338e-01 -5.8850e-02
151 0 +3.994820890e+01 -3.308917911e+02 -3.308917911e+02 +2.3099e+00 +1.1743e+00 -7.3277e-02 -1.5071e+00 -2.5858e+00 -1.8399e+00 -2.3484e-01 +5.7851e-01 -1.1091e+00 -1.3429e-01 -2.4638e+00 -1.1249e+00 +2.1792e+00 +3.5429e-01 -3.0303e+00 +7.7284e-01 +3.2919e-01 -2.4998e+00 +1.0232e-01 +4.6119e-01
175 0 +3.876323858e+01 -3.320767614e+02 -3.320767614e+02 +2.5210e+00 +1.9896e+00 -8.6711e-01 -2.2538e+00 -1.8784e+00 -1.8795e+00 -4.9345e-01 +1.3478e+00 -2.1281e+00 -1.2345e-01 -1.4086e+00 -1.1703e+00 +1.2204e+00 -1.3969e-01 -1.9743e+00 +5.5205e-01 +1.3761e-01 -2.2004e+00 -6.5049e-01 +1.0560e+00
179 0 +3.355075677e+01 -3.372892432e+02 -3.372892432e+02 +3.5574e+00 +6.6713e-01 +3.3403e-01 -1.6444e+00 -2.0193e+00 -2.4352e+00 -2.5333e-01 +2.1332e+00 -2.2518e+00 -6.8807e-01 -2.8172e+00 -4.9381e-01 +2.5780e+00 -1.0360e+00 -2.5370e+00 +3.5745e-01 +2.5792e-01 -2.6062e+00 -1.6488e-01 +1.9581e+00
267 0 +3.013874625e+01 -3.407012537e+02 -3.407012537e+02 +3.6078e+00 +3.9908e-01 +3.3472e-02 -2.0249e+00 -3.0443e-01 -2.1233e+00 -1.4263e-01 +2.2639e+00 -2.1222e+00 -5.5238e-01 -2.2139e+00 +3.3976e-01 +1.9481e+00 -5.6675e-01 -2.0264e+00 +1.0550e+00 +6.5699e-01 -2.7524e+00 +7.8560e-01 +1.1916e+00
277 0 +2.741628802e+01 -3.434237120e+02 -3.434237120e+02 +3.3400e+00 +1.6080e+00 +4.6561e-02 -2.8296e+00 -1.3099e+00 -2.0391e+00 -3.0132e-01 +1.2386e+00 -2.1990e+00 -6.0811e-01 -2.5330e+00 -1.1698e-01 +2.2605e+00 -5.8691e-01 -1.8259e+00 +9.3830e-01 +7.7221e-01 -4.1565e+00 +7.9061e-01 +9.0116e-01
338 0 +2.655908444e+01 -3.442809156e+02 -3.442809156e+02 +3.8738e+00 +1.6783e+00 -1.8864e-01 -2.3385e+00 -1.0393e+00 -1.9753e+00 +4.5386e-02 +2.2458e+00 -2.2676e+00 -3.8787e-01 -2.1258e+00 +2.9939e-01 +2.1780e+00 -8.7200e-01 -2.0228e+00 +4.6872e-01 +1.1403e+00 -3.6310e+00 +1.0682e+00 +1.7027e+00
426 0 +2.606385990e+01 -3.447761401e+02 -3.447761401e+02 +2.6270e+00 +1.9495e+00 -4.1824e-01 -2.6132e+00 -1.1216e+00 -1.9125e+00 +1.0714e-01 +1.8572e+00 -2.0107e+00 -4.8818e-01 -2.1031e+00 +1.3013e-01 +1.7176e+00 -5.7898e-01 -2.1234e+00 +6.3742e-01 +5.2674e-01 -3.5402e+00 -1.0535e-01 +1.6154e+00
460 0 +2.560140376e+01 -3.452385962e+02 -3.452385962e+02 +2.8790e+00 +1.9096e+00 +6.9759e-02 -2.6459e+00 -1.2838e+00 -1.5111e+00 -1.0666e-01 +1.9104e+00 -2.1510e+00 +1.7670e-01 -2.0818e+00 +4.6969e-01 +1.5414e+00 -6.0815e-01 -1.7031e+00 +5.7446e-01 +9.9102e-01 -3.5311e+00 +1.8785e-01 +1.6416e+00
478 0 +2.497519286e+01 -3.458648071e+02 -3.458648071e+02 +2.8575e+00 +1.6600e+00 -1.4048e-01 -2.4259e+00 -1.1969e+00 -1.9221e+00 +4.0325e-03 +1.7043e+00 -2.2782e+00 -3.2800e-01 -1.7802e+00 +1.3270e-01 +2.2380e+00 -3.8815e-01 -1.9705e+00 +7.6097e-01 +7.9568e-01 -3.5126e+00 +2.9890e-01 +1.4706e+00
556 0 +2.434901268e+01 -3.464909873e+02 -3.464909873e+02 +3.2928e+00 +1.5942e+00 -1.7508e-01 -2.8698e+00 -1.4237e+00 -2.0564e+00 -5.1190e-01 +1.7699e+00 -2.1705e+00 -1.3871e-02 -2.0932e+00 +3.5398e-01 +2.2329e+00 -3.7682e-01 -1.8924e+00 +3.3885e-01 +9.6196e-01 -3.4867e+00 +3.3648e-01 +1.6840e+00
753 0 +2.396630110e+01 -3.468736989e+02 -3.468736989e+02 +3.4171e+00 +1.9051e+00 -8.8211e-03 -2.7656e+00 -1.3654e+00 -1.9303e+00 -4.1776e-01 +1.6495e+00 -2.0964e+00 -1.9205e-01 -2.2420e+00 +4.1895e-01 +2.0744e+00 -1.3526e-01 -2.0229e+00 +5.8211e-01 +9.0894e-01 -3.3570e+00 +4.5097e-01 +1.7836e+00
2004 0 +2.391058586e+01 -3.469294141e+02 -3.469294141e+02 +3.4093e+00 +1.8422e+00 +1.0274e-02 -2.7422e+00 -1.3434e+00 -1.9364e+00 -3.2584e-01 +1.6609e+00 -2.1273e+00 -1.3231e-01 -2.2394e+00 +3.2400e-01 +2.1179e+00 -1.4301e-01 -2.0291e+00 +6.6745e-01 +9.6531e-01 -3.3629e+00 +5.1076e-01 +1.7406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.934310940e+01 +4.678310940e+01 +4.678310940e+01 -3.6081e-01 -1.3309e-01 +2.9610e-02 +3.1679e-01 +3.9149e-01 -1.6936e-01 -5.5871e-03 -7.3708e-02 -2.2718e-01 +1.1736e-01 +3.9074e-01 -1.7231e-01 -1.5012e-01 -5.5223e-02 +3.4416e-01 +1.1617e-03 +5.6987e-02 +1.9963e-01 +2.0975e-01 -2.3970e-02
13 0 +7.932284112e+01 +4.676284112e+01 +4.676284112e+01 -1.4278e-01 -3.9710e-01 +6.1749e-02 +2.6107e-01 -1.8443e-02 -1.8795e-01 +2.2225e-01 +1.0603e-01 -2.2165e-01 +1.2601e-01 +3.1616e-02 +3.4788e-02 +2.7366e-02 -1.6371e-01 +1.6369e-01 +1.0888e-01 -1.5889e-01 -2.9081e-01 +3.6263e-01 +2.1019e-01
27 0 +7.725311020e+01 +4.469311020e+01 +4.469311020e+01 -2.3801e-01 -3.2714e-01 +3.6441e-01 +4.3805e-01 +8.4466e-02 +4.2504e-02 +6.9380e-01 -6.9001e-01 +4.4230e-01 +2.7048e-01 +5.6502e-01 +3.8630e-01 +1.0772e-01 -1.2230e-01 +1.2486e-01 -8.6799e-02 -1.0160e-01 +3.3838e-01 +9.2018e-02 +1.7724e-01
34 0 +7.585072857e+01 +4.329072857e+01 +4.329072857e+01 -7.8609e-01 +6.9790e-02 +9.4967e-02 +5.6697e-01 +6.1042e-01 +2.8436e-02 +3.5409e-01 -3.4823e-01 +5.0349e-02 +6.6639e-01 +3.9891e-01 +2.3198e-01 -3.2867e-01 -2.2880e-01 +6.9936e-01 +1.1818e-01 -3.4130e-01 +2.8973e-02 -3.8474e-01 +6.4374e-01
61 0 +7.184903580e+01 +3.928903580e+01 +3.928903580e+01 -7.8140e-01 -6.7200e-01 +5.3972e-01 +3.4839e-01 +1.0308e+00 -3.6991e-01 +1.1350e+00 -7.8933e-01 +2.0200e-01 +1.4141e+00 +4.9258e-01 +1.4666e-01 -1.7107e-01 -3.3553e-01 +8.8063e-01 +1.4712e-01 -1.0164e+00 -4.2779e-01 -6.7980e-01 +6.5217e-01
81 0 +6.968196947e+01 +3.712196947e+01 +3.712196947e+01 -1.4185e+00 -4.5532e-01 +2.2188e-01 +1.1074e+00 +1.8269e+00 -8.5281e-01 +1.2600e+00 -1.4658e+00 +4.7142e-01 +2.2149e+00 +1.4259e+00 +2.5554e-01 -1.0331e-02 +1.1737e-01 -1.0459e-01 -4.3183e-01 -5.6871e-01 -6.4047e-02 -3.9067e-01 +4.6779e-01
90 0 +6.909487003e+01 +3.653487003e+01 +3.653487003e+01 -2.0554e+00 -1.1951e+00 +5.1143e-01 +1.1076e+00 +4.1086e-01 -4.1644e-01 +1.0117e+00 -1.1609e+00 -8.5509e-02 +2.3723e+00 +6.4927e-01 +1.1286e-01 +6.7421e-01 -1.1795e-01 +4.1684e-01 -4.7856e-01 -1.0653e+00 +1.6071e-01 +3.2064e-02 +3.4295e-01
98 0 +6.626364141e+01 +3.370364141e+01 +3.370364141e+01 -1.9802e+00 -2.1942e-02 -1.1195e-01 +1.0648e+00 +1.7900e+00 -2.0794e+00 +1.4326e+00 -2.2231e+00 -2.1144e-01 +1.0364e+00 +4.6015e-01 -5.6349e-01 -2.5534e-02 -7.4202e-01 +3.3539e-01 -8.6794e-01 -1.2839e+00 +1.9460e-02 -9.8463e-01 +8.1779e-01
115 0 +6.224864735e+01 +2.968864735e+01 +2.968864735e+01 -2.3976e+00 -7.4780e-01 +1.8282e-01 +1.0380e+00 +2.0962e+00 -1.6409e+00 +2.4962e+00 -2.3704e+00 -5.5361e-02 +1.0620e+00 -5.1811e-01 -1.9714e-01 +1.2122e+00 -4.2855e-01 +4.3954e-01 -5.6890e-01 -1.1190e+00 +3.3651e-01 -1.8621e-01 +1.1015e+00
134 0 +6.105314320e+01 +2.849314320e+01 +2.849314320e+01 -1.8802e+00 -1.1485e-01 -1.2757e+00 +1.9441e+00 +2.4282e+00 -2.4307e+00 +1.4215e+00 -2.2228e+00 -5.9974e-01 +3.1930e-01 -1.0260e+00 -2.0348e-01 -4.9335e-01 -7.9086e-01 +6.0357e-01 -5.0461e-01 -2.1268e+00 -5.6584e-03 -8.1692e-01 +1.5091e+00
135 0 +5.660385111e+01 +2.404385111e+01 +2.404385111e+01 -1.9192e+00 -8.5604e-01 -1.2473e-01 +2.3195e-01 +2.8807e+00 -2.1180e+00 +1.3972e+00 -2.6676e+00 +9.6025e-02 +1.9137e+00 +1.0526e+00 +2.8087e-01 -2.2663e-01 -1.0239e+00 +1.1656e+00 -3.9394e-01 -2.8506e+00 +6.5845e-01 +5.2380e-01 +6.6287e-01
150 0 +5.339851423e+01 +2.083851423e+01 +2.083851423e+01 -2.1516e+00 +5.4089e-02 -5.4872e-01 +2.1690e+00 +3.0761e+00 -2.4222e+00 +1.6465e+00 -1.8750e+00 -5.8368e-02 +5.4943e-01 +1.1263e-02 -1.7708e-01 -5.6613e-01 -3.5595e-01 +1.3022e+00 +1.4495e+00 -2.9889e+00 +6.5270e-01 -1.0831e+00 +1.0293e+00
158 0 +4.536338006e+01 +1.280338006e+01 +1.280338006e+01 -2.4126e+00 +3.5601e-02 -2.3466e+00 +1.6005e+00 +2.4186e+00 -1.6822e+00 +2.4710e+00 -2.7238e+00 -2.3987e-01 +1.3175e+00 +7.8979e-01 -2.3070e-01 -6.9222e-02 -2.1736e+00 +9.8709e-01 +6.7680e-01 -2.9055e+00 -1.6422e-01 +4.9650e-01 +1.0675e+00
177 0 +3.688186162e+01 +4.321861621e+00 +4.321861621e+00 -2.0768e+00 -4.4225e-01 -1.8535e+00 +2.2632e+00 +3.1697e+00 -1.0460e+00 +3.2255e+00 -2.3735e+00 +1.5603e+00 +9.2281e-01 -1.8324e+00 -1.3038e-02 +2.1473e-01 -1.4246e+00 +1.3899e+00 +8.4802e-01 -4.0932e+00 -1.5679e-01 -2.5501e-01 +1.8258e+00
278 0 +3.540618732e+01 +2.846187318e+00 +2.846187318e+00 -2.8325e+00 -3.2264e-01 -1.2612e+00 +2.3155e+00 +3.5855e+00 -1.5339e+00 +3.8607e+00 -1.7591e+00 +1.7227e+00 +4.9288e-01 +1.0902e+00 +3.5217e-01 +2.8431e-01 -3.8336e+00 +8.3251e-01 +1.4319e+00 -4.4410e+00 +3.2345e-01 -1.8183e-01 +1.0816e+00
