% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +2.337782884e+02 +2.974282884e+02 +2.974282884e+02 -2.1274e-01 +3.4598e-01 -8.6885e-01 -3.0963e-02 -2.7680e-01 -3.4212e-01 -3.8589e-01 +2.7195e-01 +7.4109e-01 +8.3271e-01
31 0 +1.989354937e+02 +2.625854937e+02 +2.625854937e+02 -7.6953e-01 +1.5211e-01 -1.1390e+00 -5.1624e-01 -4.5341e-02 -6.2257e-01 -8.7312e-01 -1.8085e-01 +7.5572e-01 +2.6963e-01
53 0 +1.443964814e+02 +2.080464814e+02 +2.080464814e+02 -2.0281e-01 -3.4432e-01 -3.9579e-01 -7.8351e-01 -1.5237e-01 -2.0869e-01 -1.6454e+00 +6.8914e-01 +1.1159e+00 +1.9688e-01
65 0 +1.292780774e+02 +1.929280774e+02 +1.929280774e+02 -1.1634e+00 +9.5067e-01 -1.1664e+00 -7.7183e-01 +4.8674e-01 -7.0239e-01 -6.9601e-01 +5.2392e-01 +1.4827e+00 +8.3243e-01
73 0 +7.997701960e+01 +1.436270196e+02 +1.436270196e+02 -1.1743e+00 +3.7695e-01 -9.7803e-01 -3.9992e-01 -7.6879e-01 -1.4899e+00 -1.4475e+00 +1.2533e+00 +1.9220e+00 +1.3680e+00
81 0 +6.887845493e+01 +1.325284549e+02 +1.325284549e+02 -3.7533e-01 +1.7585e+00 -1.0483e+00 -9.7364e-01 +1.8597e-01 -6.5245e-01 -2.3441e+00 +1.8288e+00 +1.6994e+00 +1.0596e+00
105 0 +5.927161420e+01 +1.229216142e+02 +1.229216142e+02 -7.8039e-01 +1.3417e+00 -1.2426e+00 -3.0545e-02 +7.9551e-01 -7.5069e-01 -2.6245e+00 +2.1539e+00 +2.3050e+00 +3.4253e-01
110 0 +4.163435308e+01 +1.052843531e+02 +1.052843531e+02 -7.7112e-01 +1.5959e+00 -2.9674e-01 -7.5553e-01 +9.6538e-01 -1.4927e+00 -2.5155e+00 +1.6873e+00 +2.7203e+00 +9.6654e-01
129 0 +3.675607871e+01 +1.004060787e+02 +1.004060787e+02 -7.2566e-01 +1.4358e+00 +2.6316e-02 +4.2387e-01 -3.2581e-02 -1.6866e-02 -2.3933e+00 +2.8210e+00 +3.5610e+00 +2.2536e+00
141 0 +3.094084677e+01 +9.459084677e+01 +9.459084677e+01 -1.5316e+00 +1.7576e+00 -2.7774e-03 +6.7931e-01 -1.7083e-02 -9.4176e-01 -2.8887e+00 +2.9938e+00 +2.6654e+00 +8.4479e-01
163 0 +2.823386886e+01 +9.188386886e+01 +9.188386886e+01 -1.6147e+00 +2.2494e+00 -2.8810e-01 +1.8204e-01 +3.5575e-02 -1.5490e+00 -2.8999e+00 +1.6889e+00 +3.3853e+00 +1.5721e+00
176 0 +2.589541887e+01 +8.954541887e+01 +8.954541887e+01 -1.1596e+00 +2.8275e+00 -9.2720e-01 +2.3289e-01 +9.3264e-01 -1.8879e+00 -2.4902e+00 +2.5855e+00 +3.8370e+00 -1.7484e-01
187 0 +1.914898053e+01 +8.279898053e+01 +8.279898053e+01 -1.2882e+00 +2.4382e+00 -1.6338e-01 -1.4958e-01 +7.8107e-01 -1.4041e+00 -3.7086e+00 +2.3884e+00 +3.3129e+00 -5.0477e-01
212 0 +1.626317461e+01 +7.991317461e+01 +7.991317461e+01 -1.4710e+00 +3.6952e+00 +1.6676e-01 -9.2996e-01 +9.1592e-01 -1.2882e+00 -4.0940e+00 +2.4787e+00 +3.5312e+00 -4.4375e-01
285 0 +1.509896493e+01 +7.874896493e+01 +7.874896493e+01 -1.9478e+00 +3.1462e+00 -1.0205e-01 -1.2678e+00 +1.1638e+00 -1.9838e+00 -3.5012e+00 +1.6313e+00 +3.2364e+00 -7.3771e-01
301 0 +1.295323932e+01 +7.660323932e+01 +7.660323932e+01 -2.0911e+00 +3.0817e+00 -2.5649e-01 -9.0628e-01 +1.0639e+00 -2.2466e+00 -3.6634e+00 +2.5709e+00 +3.3368e+00 -1.5738e+00
374 0 +1.255447472e+01 +7.620447472e+01 +7.620447472e+01 -1.6356e+00 +2.6668e+00 -8.8242e-01 -7.0545e-01 +1.3810e+00 -9.4842e-01 -2.9926e+00 +2.0931e+00 +3.8294e+00 -1.6352e+00
384 0 +1.211380210e+01 +7.576380210e+01 +7.576380210e+01 -2.0684e+00 +2.9755e+00 -9.0243e-01 -1.6690e+00 +1.8633e+00 -9.2150e-01 -3.3836e+00 +2.7193e+00 +3.4344e+00 -1.8294e+00
397 0 +1.079348071e+01 +7.444348071e+01 +7.444348071e+01 -2.0111e+00 +3.0571e+00 -7.3550e-01 -1.0801e+00 +1.5302e+00 -1.4509e+00 -3.4258e+00 +3.2207e+00 +3.5548e+00 -2.5346e+00
409 0 +1.020706646e+01 +7.385706646e+01 +7.385706646e+01 -2.0615e+00 +2.7505e+00 -8.2490e-01 -1.4235e+00 +1.2711e+00 -1.5885e+00 -3.3207e+00 +2.8740e+00 +3.1275e+00 -2.2441e+00
419 0 +8.038124520e+00 +7.168812452e+01 +7.168812452e+01 -1.9405e+00 +2.1698e+00 -5.5325e-01 -9.4297e-01 +1.4576e+00 -1.2539e+00 -2.9249e+00 +2.5514e+00 +3.5886e+00 -2.4399e+00
430 0 +7.209182747e+00 +7.085918275e+01 +7.085918275e+01 -1.8214e+00 +2.3363e+00 -7.0863e-01 -1.3113e+00 +1.4949e+00 -1.2189e+00 -2.8568e+00 +2.5297e+00 +3.4622e+00 -2.4087e+00
442 0 +4.527690317e+00 +6.817769032e+01 +6.817769032e+01 -1.9622e+00 +2.3023e+00 -2.8115e-01 -1.1642e+00 +1.6134e+00 -1.4006e+00 -2.9913e+00 +2.8065e+00 +3.6043e+00 -1.7750e+00
587 0 +4.335409059e+00 +6.798540906e+01 +6.798540906e+01 -2.1745e+00 +2.0739e+00 -2.3449e-01 -1.0384e+00 +1.5198e+00 -1.2880e+00 -2.9396e+00 +3.0088e+00 +3.7503e+00 -1.7314e+00
588 0 +4.194186023e+00 +6.784418602e+01 +6.784418602e+01 -2.1268e+00 +1.7769e+00 -2.8591e-01 -1.2108e+00 +1.4519e+00 -1.2978e+00 -2.7967e+00 +3.1899e+00 +3.5237e+00 -1.8052e+00
609 0 +4.115665952e+00 +6.776566595e+01 +6.776566595e+01 -2.1563e+00 +1.8612e+00 -2.6792e-01 -1.1582e+00 +1.4235e+00 -1.3500e+00 -2.7488e+00 +3.3016e+00 +3.6448e+00 -1.7647e+00
950 0 +4.115665952e+00 +6.776566595e+01 +6.776566595e+01 -2.1563e+00 +1.8612e+00 -2.6792e-01 -1.1582e+00 +1.4235e+00 -1.3500e+00 -2.7488e+00 +3.3016e+00 +3.6448e+00 -1.7647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.898597135e+02 +1.489049714e+03 +1.489049714e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +5.909623950e+02 +1.290152395e+03 +1.290152395e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
14 0 +5.790429612e+02 +1.278232961e+03 +1.278232961e+03 -1.1122e-01 +2.9209e-02 +3.7450e-01 -1.9079e-01 +2.0228e-01 +2.4483e-02 +4.0724e-01 +4.8344e-02 -5.9408e-01 +6.4509e-01
15 0 +4.011262586e+02 +1.100316259e+03 +1.100316259e+03 +2.7944e-01 +5.2913e-01 +4.9328e-01 -3.3866e-02 +1.3890e-02 -4.2669e-01 +7.6697e-01 -1.2124e-01 -1.2909e-01 +2.4728e-01
23 0 +3.586067944e+02 +1.057796794e+03 +1.057796794e+03 +1.8992e-01 +6.9297e-01 +1.5723e-01 -3.3464e-01 -5.4035e-01 -6.8515e-01 +8.2545e-01 -2.8518e-01 +1.4601e-01 +9.5894e-01
32 0 +2.749042130e+02 +9.740942130e+02 +9.740942130e+02 +2.9377e-01 +5.1668e-01 +1.2256e+00 -8.6750e-02 -9.1317e-01 -7.1643e-01 +5.6481e-01 -4.9288e-01 +4.5569e-01 +1.1434e+00
41 0 +2.070758342e+02 +9.062658342e+02 +9.062658342e+02 +2.5359e-01 +8.8194e-01 +1.1494e+00 -1.0921e-02 -8.8925e-01 -1.3996e+00 +6.5118e-01 -4.0119e-01 +1.3273e-02 +1.9594e+00
48 0 +1.809375527e+02 +8.801275527e+02 +8.801275527e+02 -1.5686e-01 +6.9723e-01 +1.4256e+00 +8.0025e-01 -1.6843e+00 -1.0824e+00 +4.9293e-01 -6.7975e-01 +3.1924e-01 +9.5501e-01
50 0 +1.539807091e+02 +8.531707091e+02 +8.531707091e+02 +3.7225e-01 +1.5116e+00 +8.1875e-01 +1.2571e-01 -1.0914e+00 -1.3445e+00 +8.2793e-01 -7.4504e-01 +2.7215e-01 +1.7065e+00
52 0 +1.445841029e+02 +8.437741029e+02 +8.437741029e+02 +2.1814e-01 +1.4864e+00 +1.4781e+00 +1.2569e+00 -1.3701e+00 -5.4982e-01 -5.6564e-01 -1.4919e+00 -1.6608e-01 +1.3281e+00
56 0 +1.350691883e+02 +8.342591883e+02 +8.342591883e+02 +5.2425e-01 +1.1368e+00 +7.9256e-01 +6.8347e-01 -1.9578e+00 -9.6478e-01 +8.2406e-02 +8.2392e-02 +2.2530e-01 +1.5803e+00
69 0 +9.586134113e+01 +7.950513411e+02 +7.950513411e+02 +3.8023e-01 +1.0371e+00 +1.0078e+00 +1.0052e+00 -1.9171e+00 -7.8327e-01 +5.2488e-01 +7.4081e-02 -3.0600e-01 +1.0212e+00
72 0 +9.295929985e+01 +7.921492998e+02 +7.921492998e+02 +7.9630e-01 +2.8615e+00 +1.1938e+00 +8.4977e-01 -1.7136e+00 -4.7799e-01 +5.4268e-01 +6.2623e-01 -2.7756e-01 +1.1460e+00
79 0 +8.673547658e+01 +7.859254766e+02 +7.859254766e+02 +1.3973e+00 +1.4131e+00 +1.4550e+00 +8.6882e-01 -1.7371e+00 -8.7335e-01 +8.5905e-01 -2.0063e-01 -2.7807e-01 +1.0149e+00
109 0 +6.626823805e+01 +7.654582380e+02 +7.654582380e+02 +8.9014e-01 +1.9354e+00 +7.3372e-01 +7.5195e-01 -1.8796e+00 -8.6683e-01 -1.0948e-01 +8.6869e-01 -2.2407e-01 +2.4382e+00
120 0 +5.661962376e+01 +7.558096238e+02 +7.558096238e+02 +5.3455e-01 +2.9738e+00 -1.4788e-01 +1.6557e+00 -1.2107e+00 -1.6046e+00 +3.6165e-01 +1.2015e+00 -9.2812e-01 +2.5545e+00
126 0 +4.370072997e+01 +7.428907300e+02 +7.428907300e+02 +5.6555e-01 +2.1095e+00 -7.9043e-03 +9.3031e-01 -1.6756e+00 -1.8286e+00 +1.5178e+00 +2.2758e+00 -8.2422e-01 +2.7856e+00
184 0 +3.194542754e+01 +7.311354275e+02 +7.311354275e+02 +1.7856e-01 +2.0490e+00 -2.0909e+00 +2.2834e+00 -1.7001e+00 -4.0728e+00 +2.9623e+00 +4.8828e+00 -1.6742e+00 +3.3535e+00
286 0 +3.135684984e+01 +7.305468498e+02 +7.305468498e+02 +9.8260e-01 +2.6210e+00 -2.5453e+00 +2.1203e+00 -1.3287e+00 -3.1099e+00 +1.8907e+00 +4.1950e+00 -8.9348e-01 +2.4339e+00
292 0 +3.079043658e+01 +7.299804366e+02 +7.299804366e+02 +1.0567e+00 +2.3405e+00 -2.3751e+00 +2.0524e+00 -1.6436e+00 -4.3051e+00 +2.2126e+00 +4.8350e+00 -5.9212e-01 +3.1245e+00
300 0 +2.338883753e+01 +7.225788375e+02 +7.225788375e+02 +1.1080e+00 +2.9846e+00 -2.1314e+00 +2.0965e+00 -1.0676e+00 -3.8566e+00 +3.0722e+00 +4.4958e+00 -6.2041e-01 +3.0421e+00
341 0 +1.707880718e+01 +7.162688072e+02 +7.162688072e+02 +1.6637e+00 +2.4636e+00 -2.1103e+00 +1.8939e+00 -1.0231e+00 -3.5107e+00 +2.1031e+00 +4.5217e+00 -1.3570e+00 +2.5428e+00
380 0 +1.568723437e+01 +7.148772344e+02 +7.148772344e+02 +1.7189e+00 +2.6548e+00 -1.5607e+00 +2.1279e+00 -1.2158e+00 -2.8829e+00 +2.5419e+00 +4.3654e+00 -9.3582e-01 +1.8796e+00
418 0 +1.474862635e+01 +7.139386264e+02 +7.139386264e+02 +1.3185e+00 +2.7103e+00 -1.3691e+00 +1.8186e+00 -1.3000e+00 -2.8777e+00 +2.2832e+00 +4.6017e+00 -9.4898e-01 +2.1286e+00
446 0 +1.441144077e+01 +7.136014408e+02 +7.136014408e+02 +1.0088e+00 +2.5022e+00 -2.0223e+00 +2.0906e+00 -1.2058e+00 -3.3234e+00 +2.8106e+00 +5.0260e+00 -1.2153e+00 +2.5531e+00
488 0 +1.292540823e+01 +7.121154082e+02 +7.121154082e+02 +1.0964e+00 +2.6107e+00 -1.8441e+00 +1.8111e+00 -1.2717e+00 -2.5698e+00 +2.5587e+00 +4.3651e+00 -9.7695e-01 +1.8294e+00
501 0 +1.142975264e+01 +7.106197526e+02 +7.106197526e+02 +1.2533e+00 +2.2877e+00 -1.4717e+00 +1.9198e+00 -1.4787e+00 -2.6104e+00 +2.4575e+00 +4.3882e+00 -1.1770e+00 +1.4105e+00
506 0 +8.325576623e+00 +7.075155766e+02 +7.075155766e+02 +1.6179e+00 +2.1713e+00 -1.2568e+00 +1.9125e+00 -1.5086e+00 -1.6361e+00 +2.3945e+00 +4.0828e+00 -9.2142e-01 +1.3835e+00
575 0 +8.317262988e+00 +7.075072630e+02 +7.075072630e+02 +1.2577e+00 +1.7985e+00 -1.7459e+00 +2.2738e+00 -2.0800e+00 -2.1614e+00 +2.7501e+00 +4.3130e+00 -1.0075e+00 +1.4593e+00
603 0 +7.985505844e+00 +7.071755058e+02 +7.071755058e+02 +1.2236e+00 +1.7108e+00 -1.4940e+00 +2.1403e+00 -2.1649e+00 -1.8764e+00 +3.0978e+00 +4.0839e+00 -8.2024e-01 +1.5132e+00
628 0 +7.397773062e+00 +7.065877731e+02 +7.065877731e+02 +1.2841e+00 +1.5665e+00 -1.8219e+00 +2.1982e+00 -2.2840e+00 -1.7490e+00 +2.9048e+00 +4.2467e+00 -1.2420e+00 +1.3554e+00
639 0 +6.752376978e+00 +7.059423770e+02 +7.059423770e+02 +1.3346e+00 +1.8364e+00 -1.7468e+00 +2.2853e+00 -1.9543e+00 -2.0946e+00 +2.6080e+00 +4.0859e+00 -1.2467e+00 +1.2793e+00
871 0 +6.574041726e+00 +7.057640417e+02 +7.057640417e+02 +1.4932e+00 +1.9679e+00 -1.9881e+00 +2.1904e+00 -2.2360e+00 -1.7811e+00 +2.6809e+00 +4.3580e+00 -1.1505e+00 +1.0852e+00
1010 0 +6.486992338e+00 +7.056769923e+02 +7.056769923e+02 +1.4472e+00 +2.0447e+00 -2.0536e+00 +2.0688e+00 -2.1935e+00 -1.9565e+00 +2.5904e+00 +4.3632e+00 -1.2249e+00 +9.0937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.404080539e+02 +1.140408054e+03 +1.140408054e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.254509431e+02 +1.125450943e+03 +1.125450943e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.208932970e+02 +1.120893297e+03 +1.120893297e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
9 0 +1.199782239e+02 +1.119978224e+03 +1.119978224e+03 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8901e-02 +3.6260e-01 +1.5076e-01 -4.7516e-01 +3.0692e-01 -1.9591e-01
12 0 +1.087368354e+02 +1.108736835e+03 +1.108736835e+03 +9.4210e-02 -7.4024e-02 +4.1837e-01 +1.5195e-01 +7.2877e-01 +6.0009e-02 +1.9322e-01 -6.8542e-01 -1.8450e-01 +1.4627e-01
15 0 +9.959352213e+01 +1.099593522e+03 +1.099593522e+03 +4.9532e-02 -1.7268e-01 +5.8118e-01 +1.2468e-01 -8.9696e-02 -7.1763e-02 +4.1926e-01 -5.2101e-01 +7.5964e-02 -3.0005e-01
18 0 +9.458790367e+01 +1.094587904e+03 +1.094587904e+03 -3.4663e-01 -7.7767e-02 -1.9147e-01 -7.4911e-02 +8.3981e-02 -5.5337e-01 +6.5855e-01 -7.2191e-01 +5.5764e-02 -1.3178e-01
26 0 +9.247119297e+01 +1.092471193e+03 +1.092471193e+03 -2.0623e-02 -2.2075e-01 -1.0484e-01 -4.2821e-01 +4.5382e-01 -6.7212e-01 +3.3037e-01 -1.3447e+00 -7.3950e-02 -9.6401e-02
30 0 +8.921552756e+01 +1.089215528e+03 +1.089215528e+03 -1.5145e-01 -3.9047e-01 +3.8515e-01 +3.5644e-01 +2.7239e-01 -4.2035e-01 +9.0577e-01 -8.4157e-01 +5.1507e-03 +2.5319e-02
33 0 +8.469065810e+01 +1.084690658e+03 +1.084690658e+03 -9.1481e-02 -9.1474e-02 +5.6099e-01 -1.2123e-01 +3.4157e-01 -4.6942e-01 +6.4812e-01 -9.4566e-01 -3.3753e-01 +2.5033e-01
37 0 +7.182005723e+01 +1.071820057e+03 +1.071820057e+03 -1.9259e-01 -6.8528e-01 +6.9319e-01 +5.8519e-02 +1.2500e-01 -1.3195e-01 +6.5049e-01 -1.0660e+00 -6.6143e-02 -5.0408e-01
49 0 +6.319481296e+01 +1.063194813e+03 +1.063194813e+03 -3.4751e-01 -5.2257e-02 +8.1776e-01 -4.4992e-01 +6.9992e-01 -4.3755e-01 +3.4235e-01 -5.6248e-01 -7.0780e-01 -2.8251e-01
51 0 +5.915387020e+01 +1.059153870e+03 +1.059153870e+03 -2.2156e-01 -5.8367e-01 +9.3790e-01 -6.8684e-01 +1.6011e-01 -7.2933e-01 +4.2853e-01 -5.9285e-01 -5.3365e-01 -6.9714e-01
58 0 +4.971349293e+01 +1.049713493e+03 +1.049713493e+03 -2.9737e-01 -2.0699e-01 +1.4052e+00 -6.2245e-01 +5.6181e-01 -3.4940e-01 +9.3619e-01 -8.1735e-01 -2.6118e-01 +5.2128e-01
63 0 +4.421787318e+01 +1.044217873e+03 +1.044217873e+03 +6.5042e-02 -4.9438e-02 +9.3752e-01 -9.5881e-01 +3.4870e-01 -4.8744e-01 +4.4796e-01 -1.0947e+00 -5.8481e-01 -2.0840e-01
67 0 +4.115801720e+01 +1.041158017e+03 +1.041158017e+03 -6.3955e-01 -4.0317e-01 +1.0447e+00 -1.0843e+00 +8.8240e-01 -5.2433e-01 +1.3740e+00 -1.1871e+00 -5.1098e-01 +3.9906e-01
111 0 +3.323393659e+01 +1.033233937e+03 +1.033233937e+03 -1.2410e+00 -4.9140e-02 +2.2077e+00 -1.2845e+00 +9.5645e-01 +3.9094e-02 +2.6459e+00 -2.6276e+00 -8.3958e-01 +1.8951e-01
128 0 +3.058940367e+01 +1.030589404e+03 +1.030589404e+03 -1.3000e+00 -2.7052e-01 +1.3175e+00 -9.0021e-01 +1.3660e-01 -1.5139e-01 +1.8302e+00 -1.1676e+00 -3.6122e-01 -3.1672e-01
141 0 +2.801524164e+01 +1.028015242e+03 +1.028015242e+03 -5.8062e-01 +1.3144e-01 +1.0982e+00 -1.4591e+00 +2.8005e-01 -1.2191e+00 +1.8080e+00 -1.6879e+00 +6.1701e-02 +2.9987e-01
143 0 +1.685816174e+01 +1.016858162e+03 +1.016858162e+03 -1.2764e+00 -5.7886e-01 +1.0835e+00 -1.7704e+00 -2.3714e-01 -1.3332e+00 +1.4217e+00 -1.3390e+00 -1.1612e-01 -1.0888e+00
168 0 +7.807457320e+00 +1.007807457e+03 +1.007807457e+03 -9.9634e-01 +2.4221e-02 +1.4322e+00 -1.8606e+00 -9.3133e-01 -1.2972e+00 +2.5979e+00 -1.7934e+00 +3.0047e-01 -7.4128e-01
263 0 +7.244439980e+00 +1.007244440e+03 +1.007244440e+03 -1.1351e+00 +5.5782e-01 +1.9239e+00 -2.4201e+00 -1.1089e+00 -1.3708e+00 +1.4878e+00 -1.6586e+00 -4.7216e-01 -1.3986e+00
306 0 +6.874988072e+00 +1.006874988e+03 +1.006874988e+03 -9.4473e-01 +6.6420e-01 +1.9153e+00 -2.7135e+00 -1.0627e+00 -1.9165e+00 +2.1048e+00 -1.0463e+00 +1.5144e-01 -6.2130e-01
334 0 +5.879021310e+00 +1.005879021e+03 +1.005879021e+03 -9.8000e-01 +4.0945e-01 +1.5359e+00 -2.8764e+00 -1.2221e+00 -1.8564e+00 +2.3870e+00 -1.1699e+00 +3.0663e-01 -1.1998e+00
391 0 +3.642679524e+00 +1.003642680e+03 +1.003642680e+03 -7.7837e-01 -1.1946e-01 +8.5189e-01 -2.5360e+00 -1.1933e+00 -2.4483e+00 +2.8785e+00 -1.6886e+00 +5.7489e-01 -1.3328e+00
418 0 +3.155840682e+00 +1.003155841e+03 +1.003155841e+03 -1.0507e+00 +1.6734e-01 +8.4632e-01 -2.6674e+00 -1.2717e+00 -2.7074e+00 +2.7588e+00 -1.8688e+00 +7.0114e-01 -1.4017e+00
422 0 +2.887246006e+00 +1.002887246e+03 +1.002887246e+03 -6.4290e-01 +4.3003e-01 +5.6439e-01 -2.2342e+00 -1.1820e+00 -2.1996e+00 +2.7163e+00 -2.1236e+00 +7.0537e-01 -1.5899e+00
430 0 +2.781980326e+00 +1.002781980e+03 +1.002781980e+03 -1.0453e+00 +9.6975e-02 +9.4470e-01 -2.6550e+00 -9.1607e-01 -2.4702e+00 +2.8976e+00 -1.8388e+00 +5.2979e-01 -1.1881e+00
533 0 +2.651626184e+00 +1.002651626e+03 +1.002651626e+03 -9.9603e-01 -2.3115e-01 +3.3763e-01 -2.7828e+00 -7.8982e-01 -3.3209e+00 +2.8615e+00 -2.1565e+00 +5.9399e-01 -1.3051e+00
550 0 +2.470753287e+00 +1.002470753e+03 +1.002470753e+03 -1.2532e+00 -2.5430e-01 +4.0484e-01 -2.9085e+00 -1.2017e+00 -3.3108e+00 +3.1201e+00 -2.1193e+00 +8.4108e-01 -1.2113e+00
577 0 +2.379949013e+00 +1.002379949e+03 +1.002379949e+03 -1.0497e+00 -7.6421e-02 +1.6895e-01 -3.0706e+00 -1.1349e+00 -3.5649e+00 +2.6679e+00 -2.0503e+00 +7.7985e-01 -1.4771e+00
590 0 +2.172502492e+00 +1.002172502e+03 +1.002172502e+03 -8.4534e-01 +1.7550e-02 +3.3924e-01 -2.7763e+00 -1.2179e+00 -3.2726e+00 +3.1123e+00 -1.8279e+00 +8.4533e-01 -1.4247e+00
661 0 +2.063030410e+00 +1.002063030e+03 +1.002063030e+03 -8.0806e-01 -1.5894e-01 -1.0422e-01 -3.2195e+00 -1.1361e+00 -3.8747e+00 +2.6383e+00 -2.2896e+00 +9.3899e-01 -1.4060e+00
730 0 +1.714827373e+00 +1.001714827e+03 +1.001714827e+03 -7.9732e-01 +1.7624e-01 +4.5194e-01 -3.0996e+00 -1.1870e+00 -3.3557e+00 +2.7487e+00 -1.9820e+00 +8.1109e-01 -1.2992e+00
739 0 +1.625327409e+00 +1.001625327e+03 +1.001625327e+03 -9.2266e-01 +2.4341e-03 +4.0935e-01 -3.1865e+00 -1.1987e+00 -3.5133e+00 +2.6255e+00 -2.0635e+00 +8.4353e-01 -1.2734e+00
759 0 +1.482141915e+00 +1.001482142e+03 +1.001482142e+03 -8.8490e-01 +2.1545e-01 +4.2738e-01 -3.2093e+00 -1.1038e+00 -3.6498e+00 +2.6105e+00 -1.9975e+00 +8.4758e-01 -1.2269e+00
765 0 +1.389522126e+00 +1.001389522e+03 +1.001389522e+03 -8.7898e-01 +4.0487e-01 +5.0566e-01 -2.9014e+00 -1.1045e+00 -3.1530e+00 +2.6672e+00 -2.0384e+00 +8.1305e-01 -1.3929e+00
1010 0 +1.389522126e+00 +1.001389522e+03 +1.001389522e+03 -8.7898e-01 +4.0487e-01 +5.0566e-01 -2.9014e+00 -1.1045e+00 -3.1530e+00 +2.6672e+00 -2.0384e+00 +8.1305e-01 -1.3929e+00
