% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +6.857344945e+00 +5.257344945e+00 +5.257344945e+00 +2.1844e+00 +8.3151e-01 -2.2257e-01 -2.3660e+00 +3.4178e+00 +1.7318e+00 +8.2359e-01 -3.6032e+00 +1.9899e-01 -4.7915e-01 -4.1979e+00 +2.4920e+00 -3.9415e+00 +4.7157e-01 -1.1744e+00 -4.1117e-01 -1.4770e+00 +3.0729e+00 +4.9249e-01 -9.1681e-01
616 0 +6.742947576e+00 +5.142947576e+00 +5.142947576e+00 +2.8212e+00 +5.3918e-01 -5.2274e-01 -2.7866e+00 +3.1526e+00 +1.3959e+00 +1.0970e+00 -3.3307e+00 +1.0856e+00 -6.6428e-01 -4.1105e+00 +2.6267e+00 -3.2093e+00 +1.0122e+00 -1.5234e+00 -5.9906e-01 -1.3968e+00 +3.0536e+00 +6.5064e-01 -7.9851e-01
624 0 +6.595217086e+00 +4.995217086e+00 +4.995217086e+00 +2.0368e+00 +6.8627e-01 -1.2471e+00 -2.3094e+00 +3.1524e+00 +1.5522e+00 +1.2409e+00 -3.2096e+00 +1.0324e+00 -4.0489e-01 -3.8086e+00 +2.5354e+00 -3.7037e+00 +7.7748e-01 -1.4977e+00 -1.0054e+00 -1.6673e+00 +2.9382e+00 +6.1758e-01 -9.1888e-01
639 0 +6.319559317e+00 +4.719559317e+00 +4.719559317e+00 +2.7427e+00 +5.1910e-01 -9.4514e-01 -2.7218e+00 +3.1706e+00 +1.6439e+00 +1.6385e+00 -3.7097e+00 +6.9175e-01 -3.4595e-01 -3.5198e+00 +2.2482e+00 -3.4368e+00 +5.1959e-01 -1.9756e+00 -9.2287e-01 -1.5062e+00 +3.4079e+00 +4.8752e-01 -7.3604e-01
650 0 +6.194096234e+00 +4.594096234e+00 +4.594096234e+00 +2.4348e+00 +2.6406e-01 -9.7891e-01 -2.6388e+00 +3.6631e+00 +1.5241e+00 +1.3153e+00 -3.8697e+00 +1.0025e+00 -2.4572e-01 -4.1305e+00 +2.7509e+00 -3.5776e+00 +8.5399e-01 -1.7257e+00 -8.0190e-01 -1.4086e+00 +3.3989e+00 +8.5699e-01 -7.7132e-01
671 0 +6.061176838e+00 +4.461176838e+00 +4.461176838e+00 +2.5791e+00 +3.3422e-01 -8.7808e-01 -2.5374e+00 +3.2295e+00 +2.0785e+00 +1.3237e+00 -3.9890e+00 +5.7514e-01 -7.9628e-02 -3.7952e+00 +2.3300e+00 -3.6769e+00 +6.1384e-01 -1.6069e+00 -9.9816e-01 -1.5219e+00 +3.3677e+00 +8.0444e-01 -8.0007e-01
673 0 +5.872189726e+00 +4.272189726e+00 +4.272189726e+00 +2.7241e+00 +4.2888e-01 -8.0245e-01 -2.7054e+00 +3.0403e+00 +1.9059e+00 +1.0983e+00 -3.7787e+00 +4.1100e-01 -3.3978e-01 -4.2644e+00 +2.6586e+00 -3.6486e+00 +6.2005e-01 -1.8460e+00 -6.7403e-01 -1.1227e+00 +3.2911e+00 +9.5923e-01 -8.4105e-01
741 0 +5.673549751e+00 +4.073549751e+00 +4.073549751e+00 +2.5977e+00 +2.6209e-01 -1.0458e+00 -2.3782e+00 +2.8210e+00 +1.4806e+00 +9.5340e-01 -4.1000e+00 +8.0749e-01 -4.1721e-01 -3.9841e+00 +2.7549e+00 -3.6588e+00 +8.7544e-01 -1.9337e+00 -6.8926e-01 -1.1631e+00 +3.1418e+00 +6.8651e-01 -8.0387e-01
782 0 +5.586923978e+00 +3.986923978e+00 +3.986923978e+00 +2.7534e+00 +1.3126e-01 -1.0451e+00 -2.4210e+00 +3.1821e+00 +1.4664e+00 +8.2994e-01 -3.8008e+00 +1.0599e+00 -2.7424e-01 -3.9524e+00 +2.5743e+00 -3.8612e+00 +8.6131e-01 -1.7789e+00 -7.6620e-01 -1.4885e+00 +3.3113e+00 +7.5296e-01 -8.2570e-01
810 0 +5.355185194e+00 +3.755185194e+00 +3.755185194e+00 +2.8207e+00 +5.9146e-01 -1.1157e+00 -2.3523e+00 +2.9564e+00 +1.8258e+00 +1.0903e+00 -3.7044e+00 +8.3284e-01 -7.0824e-01 -3.9966e+00 +2.6390e+00 -3.7645e+00 +7.3616e-01 -1.6317e+00 -7.3314e-01 -1.4453e+00 +3.0377e+00 +7.9288e-01 -6.9717e-01
873 0 +5.143291582e+00 +3.543291582e+00 +3.543291582e+00 +2.6018e+00 +4.4721e-01 -8.7860e-01 -2.2434e+00 +3.3664e+00 +1.8795e+00 +9.1130e-01 -3.8834e+00 +8.2801e-01 -5.1321e-01 -4.1296e+00 +2.6741e+00 -3.7881e+00 +7.0721e-01 -1.3849e+00 -7.4710e-01 -1.5020e+00 +3.2358e+00 +6.9647e-01 -8.4803e-01
923 0 +5.106628883e+00 +3.506628883e+00 +3.506628883e+00 +2.6547e+00 +3.6223e-01 -1.0288e+00 -2.2849e+00 +3.0552e+00 +1.8690e+00 +1.0866e+00 -3.8660e+00 +5.4729e-01 -8.0685e-01 -4.3454e+00 +2.6051e+00 -3.6969e+00 +5.4325e-01 -1.4953e+00 -8.0182e-01 -1.5273e+00 +3.1837e+00 +9.7468e-01 -8.6419e-01
934 0 +4.996917653e+00 +3.396917653e+00 +3.396917653e+00 +2.5689e+00 +4.9515e-01 -9.2798e-01 -2.4196e+00 +3.0786e+00 +1.9125e+00 +1.0384e+00 -3.9986e+00 +6.3091e-01 -7.1226e-01 -4.2232e+00 +2.6047e+00 -3.7403e+00 +5.2835e-01 -1.5298e+00 -5.7929e-01 -1.4634e+00 +3.1336e+00 +8.3856e-01 -6.7219e-01
1069 0 +4.886676446e+00 +3.286676446e+00 +3.286676446e+00 +2.6924e+00 +4.8151e-01 -9.4646e-01 -2.3495e+00 +3.1628e+00 +1.7044e+00 +9.0015e-01 -3.9789e+00 +6.9591e-01 -5.9857e-01 -4.3354e+00 +2.6650e+00 -3.7285e+00 +4.8379e-01 -1.5032e+00 -7.7628e-01 -1.5161e+00 +3.3849e+00 +9.3361e-01 -8.3874e-01
1218 0 +4.786148187e+00 +3.186148187e+00 +3.186148187e+00 +2.6580e+00 +3.9916e-01 -8.3565e-01 -2.3576e+00 +3.1291e+00 +1.6516e+00 +8.8439e-01 -4.0668e+00 +7.1901e-01 -5.6738e-01 -4.2359e+00 +2.6371e+00 -3.6715e+00 +4.7732e-01 -1.4961e+00 -7.2955e-01 -1.4104e+00 +3.3373e+00 +8.8303e-01 -7.4257e-01
2004 0 +4.714348760e+00 +3.114348760e+00 +3.114348760e+00 +2.6488e+00 +3.4804e-01 -8.1972e-01 -2.3924e+00 +3.1111e+00 +1.6013e+00 +8.2564e-01 -4.1704e+00 +8.5318e-01 -6.2395e-01 -4.3273e+00 +2.7689e+00 -3.7717e+00 +4.5124e-01 -1.3947e+00 -8.4768e-01 -1.3860e+00 +3.3988e+00 +9.8629e-01 -6.9539e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.489482742e+01 -2.959451726e+02 -2.959451726e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
13 0 +7.351408428e+01 -2.973259157e+02 -2.973259157e+02 +2.8150e-01 +9.2764e-02 -2.9384e-01 -6.2592e-02 +6.5697e-02 -4.7193e-01 -2.1810e-02 +8.1766e-02 +5.7779e-01 -3.3534e-01 -8.2295e-01 +8.0565e-02 +1.6576e-01 +1.2868e-01 -7.3595e-01 -1.7879e-01 -2.6735e-01 -8.8354e-01 -6.5017e-02 +3.9294e-02
26 0 +7.237389280e+01 -2.984661072e+02 -2.984661072e+02 +1.2364e-01 -8.2737e-02 -1.2205e-01 -9.5803e-01 -3.1472e-01 -5.5805e-01 -2.1131e-01 +3.3911e-02 +4.6353e-02 -3.2234e-01 -3.2780e-01 +4.6856e-01 +7.8633e-01 +3.2757e-01 -4.9371e-01 -3.1260e-01 +2.8362e-01 -8.5604e-01 +4.4421e-01 -9.5673e-02
49 0 +6.921232797e+01 -3.016276720e+02 -3.016276720e+02 +8.7223e-01 +7.1662e-02 +4.8483e-01 -9.9858e-01 -7.6114e-01 -8.1948e-01 -3.6589e-01 +2.3806e-01 -2.4410e-01 -4.3633e-01 -4.8827e-01 -2.7874e-01 +1.0042e+00 +6.1575e-01 -6.1106e-01 -5.7504e-01 -2.4723e-01 -1.0073e+00 +6.8758e-01 +1.7641e-02
63 0 +6.645692880e+01 -3.043830712e+02 -3.043830712e+02 +1.1653e+00 +5.5176e-01 -1.3943e-01 -9.1415e-01 -1.1265e+00 -8.8287e-02 -1.4090e-01 +8.3810e-01 -3.4153e-01 -2.2663e-01 -6.6460e-01 +2.5346e-01 +7.8913e-01 +5.1117e-01 -7.4235e-01 -3.3036e-01 +1.5009e-01 -1.2146e+00 +3.2747e-01 +5.1012e-01
74 0 +6.349824085e+01 -3.073417592e+02 -3.073417592e+02 +1.0403e+00 +4.8987e-01 -3.8029e-01 -2.0028e+00 -1.3670e+00 -1.2928e-01 -1.1728e-01 +2.1882e-01 -3.1114e-01 -1.0288e+00 -1.2687e+00 +1.1987e-01 +1.1612e+00 +4.4044e-01 -2.4081e-01 -3.4519e-01 +7.8027e-01 -2.4965e+00 +1.0145e+00 +1.2641e-01
89 0 +6.301243276e+01 -3.078275672e+02 -3.078275672e+02 +1.5664e+00 -7.1864e-02 -4.3447e-01 -2.4464e+00 -1.2097e+00 -1.5365e-01 -5.2602e-01 +4.4674e-01 +5.9009e-02 -5.0173e-01 -1.0037e+00 -3.3632e-01 +1.1019e+00 +1.0612e+00 -1.4720e+00 -7.8162e-01 +5.5092e-01 -2.1535e+00 +7.4312e-01 -2.6266e-01
96 0 +6.054695814e+01 -3.102930419e+02 -3.102930419e+02 +1.8755e+00 +6.2249e-01 -1.9652e-01 -1.3136e+00 -1.2953e+00 -4.5623e-01 -6.4480e-01 +8.0828e-01 -1.7999e-01 -1.9579e-01 -9.8942e-01 -1.0282e+00 +1.4602e+00 +6.4897e-01 -9.1450e-01 -3.5100e-01 +3.2666e-02 -1.8015e+00 +1.2418e+00 +5.1375e-01
97 0 +5.974553328e+01 -3.110944667e+02 -3.110944667e+02 +1.1852e+00 +5.0576e-01 +3.1972e-01 -1.8588e+00 -9.1711e-01 -6.0279e-01 -5.2815e-01 +2.2346e+00 -1.4151e+00 -1.0817e+00 -9.5640e-01 -6.0408e-01 +2.0783e+00 +1.2093e+00 -1.0435e+00 -1.0495e+00 +4.2523e-01 -1.4899e+00 +8.4000e-01 +3.7436e-01
100 0 +5.589140303e+01 -3.149485970e+02 -3.149485970e+02 +1.6787e+00 +9.1895e-01 -7.7781e-02 -2.2707e+00 -1.6737e+00 -1.3999e-01 -5.8013e-02 +1.2619e+00 -9.5077e-01 -3.2207e-02 -1.4140e+00 -6.7547e-01 +2.1475e+00 +2.4388e-01 -7.8145e-01 -1.6454e-01 -4.1144e-01 -1.6815e+00 +9.1192e-01 +9.0795e-02
109 0 +5.412227466e+01 -3.167177253e+02 -3.167177253e+02 +1.9806e+00 +1.1163e+00 -6.5353e-01 -2.7666e+00 -1.1142e+00 -3.2032e-01 -5.0909e-01 +8.9266e-01 -4.6972e-01 -9.3792e-01 -1.0165e+00 -1.0836e+00 +7.6264e-01 +5.5201e-01 -2.0689e+00 +1.1808e-01 -3.1793e-01 -2.1715e+00 +1.5293e+00 +8.8575e-01
132 0 +4.330802242e+01 -3.275319776e+02 -3.275319776e+02 +2.1682e+00 +1.1525e+00 -2.3437e-01 -2.4735e+00 -1.3284e+00 -6.3371e-01 +9.9747e-02 +1.4532e+00 -8.1392e-01 +9.3792e-01 -1.4504e+00 -3.8140e-01 +1.6593e+00 -7.8240e-01 -1.4464e+00 +6.9232e-01 +3.1517e-01 -2.6188e+00 +1.7505e+00 +1.1960e+00
138 0 +4.147035062e+01 -3.293696494e+02 -3.293696494e+02 +3.1030e+00 +3.1564e-01 -2.3957e-01 -2.4476e+00 -1.5573e+00 -1.2578e+00 -5.3064e-01 +1.7108e+00 -1.3122e+00 -1.9381e-01 -2.5123e+00 -7.4591e-01 +1.5297e+00 +7.3707e-01 -2.2682e+00 +3.0738e-01 -9.4560e-01 -2.4242e+00 +1.2617e+00 +1.9311e-01
193 0 +3.747064058e+01 -3.333693594e+02 -3.333693594e+02 +1.9889e+00 +1.0606e+00 -1.1714e-01 -2.5898e+00 -7.4488e-01 -1.1367e+00 -6.8652e-01 +2.2197e+00 -2.2565e+00 -6.0256e-02 -1.7266e+00 +8.2199e-01 +2.2447e+00 +2.4426e-01 -1.7525e+00 +1.9900e+00 -7.4410e-01 -2.8571e+00 +2.6331e-01 +1.1888e+00
197 0 +3.658112587e+01 -3.342588741e+02 -3.342588741e+02 +1.7047e+00 +1.7333e+00 +5.0706e-01 -1.5482e+00 -2.1547e+00 -1.4869e+00 -7.4471e-01 +1.5567e+00 -1.5868e+00 -1.2373e+00 -8.5047e-01 -1.0559e+00 +2.3104e+00 -5.6546e-03 -2.6817e+00 +8.5544e-01 +2.3590e-01 -3.7921e+00 +1.1124e-02 +1.5075e+00
206 0 +3.289522642e+01 -3.379447736e+02 -3.379447736e+02 +2.8515e+00 +6.5976e-01 -3.7169e-01 -2.4131e+00 -1.9245e+00 -2.8045e+00 -2.2483e-01 +2.0984e+00 -2.6382e+00 -1.0639e-01 -2.4587e+00 -3.6987e-01 +3.0116e+00 -1.0723e-01 -2.3406e+00 +8.9342e-01 +4.2265e-01 -3.3987e+00 +1.6771e-01 +4.8075e-01
253 0 +3.032403429e+01 -3.405159657e+02 -3.405159657e+02 +3.0135e+00 +1.3136e+00 -4.5172e-01 -1.7656e+00 -1.0068e+00 -1.3928e+00 -6.2372e-01 +2.2408e+00 -2.4993e+00 -2.2023e-02 -2.8694e+00 +2.3269e-01 +1.9333e+00 -9.0835e-01 -1.9226e+00 +1.1327e+00 +7.5202e-01 -3.5083e+00 +6.8930e-01 +2.7520e+00
298 0 +2.871015553e+01 -3.421298445e+02 -3.421298445e+02 +3.0807e+00 +1.6395e+00 +1.9137e-03 -3.1338e+00 -1.3088e+00 -1.8503e+00 -3.0602e-01 +1.7412e+00 -2.4848e+00 +7.4432e-01 -2.4542e+00 +5.0938e-01 +2.7794e+00 -4.6597e-01 -2.3782e+00 +1.3223e-01 +1.5559e+00 -4.0398e+00 +3.2410e-01 +1.8692e+00
307 0 +2.797738509e+01 -3.428626149e+02 -3.428626149e+02 +3.2273e+00 +1.5854e+00 -5.2291e-01 -2.2412e+00 -7.4286e-01 -1.7648e+00 -5.3424e-01 +1.5248e+00 -2.1043e+00 +3.2610e-01 -2.6097e+00 +7.1134e-01 +1.7264e+00 -6.2259e-01 -1.7754e+00 +1.1274e+00 +1.3244e+00 -3.1618e+00 +4.1924e-01 +1.1648e+00
316 0 +2.703365100e+01 -3.438063490e+02 -3.438063490e+02 +3.8135e+00 +1.6596e+00 -2.3376e-01 -3.2667e+00 -1.1268e+00 -2.0980e+00 +1.1744e-02 +2.2563e+00 -2.4189e+00 +9.2840e-03 -2.6170e+00 +1.0424e+00 +2.3237e+00 -2.2058e-01 -1.8487e+00 +5.5594e-02 +1.5330e+00 -3.3093e+00 +1.1029e+00 +1.8370e+00
402 0 +2.675209451e+01 -3.440879055e+02 -3.440879055e+02 +3.6144e+00 +1.6555e+00 +2.7843e-01 -2.8292e+00 -7.3094e-01 -1.8304e+00 -4.1629e-01 +2.4435e+00 -2.3211e+00 -4.3513e-02 -2.4280e+00 +2.8560e-01 +2.0864e+00 +1.2256e-01 -1.5010e+00 +1.4120e-01 +3.3526e-01 -3.2038e+00 +5.6282e-01 +1.6871e+00
432 0 +2.615368546e+01 -3.446863145e+02 -3.446863145e+02 +3.3784e+00 +1.8982e+00 +1.4324e-01 -2.5730e+00 -8.4674e-01 -2.3572e+00 -2.0670e-02 +1.8150e+00 -2.1460e+00 +3.5015e-03 -2.3391e+00 -6.9760e-02 +2.1587e+00 -2.4803e-01 -1.5703e+00 +3.3123e-01 +6.8522e-01 -3.6651e+00 +1.0898e+00 +2.0494e+00
454 0 +2.541989404e+01 -3.454201060e+02 -3.454201060e+02 +3.3680e+00 +1.4090e+00 -2.6745e-01 -2.8588e+00 -9.4140e-01 -1.6076e+00 -2.3472e-01 +1.6303e+00 -2.0353e+00 -1.0635e-01 -1.7819e+00 +1.4882e-01 +1.9696e+00 +8.1782e-02 -2.1673e+00 +3.1539e-01 +4.9634e-01 -3.2940e+00 +7.2721e-01 +2.0511e+00
481 0 +2.504353820e+01 -3.457964618e+02 -3.457964618e+02 +3.4492e+00 +1.6314e+00 -2.5295e-01 -3.0244e+00 -9.3211e-01 -2.3341e+00 -2.4101e-01 +1.7306e+00 -2.3136e+00 +1.7316e-01 -2.0289e+00 +1.6855e-01 +1.7643e+00 -1.1306e-02 -1.9206e+00 +8.5837e-01 +9.1438e-01 -3.2106e+00 +4.8129e-01 +1.9121e+00
534 0 +2.451174091e+01 -3.463282591e+02 -3.463282591e+02 +3.6359e+00 +2.1063e+00 -2.1894e-02 -2.9612e+00 -1.2343e+00 -1.9774e+00 -3.1798e-01 +1.7118e+00 -2.3784e+00 -3.6215e-02 -2.3137e+00 +3.5976e-01 +2.0740e+00 -8.7063e-02 -1.8416e+00 +9.0554e-01 +1.4231e+00 -3.4893e+00 +6.0667e-01 +1.8045e+00
769 0 +2.397422026e+01 -3.468657797e+02 -3.468657797e+02 +3.3710e+00 +1.8067e+00 +6.2675e-02 -2.7217e+00 -1.2765e+00 -1.9081e+00 -3.2933e-01 +1.7228e+00 -2.0763e+00 -1.2603e-01 -2.2687e+00 +3.4691e-01 +2.0130e+00 -9.4563e-02 -1.9815e+00 +6.9645e-01 +8.6843e-01 -3.4766e+00 +5.8864e-01 +1.7761e+00
2004 0 +2.391058908e+01 -3.469294109e+02 -3.469294109e+02 +3.4093e+00 +1.8416e+00 +1.0623e-02 -2.7419e+00 -1.3432e+00 -1.9356e+00 -3.2635e-01 +1.6605e+00 -2.1272e+00 -1.3307e-01 -2.2395e+00 +3.2383e-01 +2.1173e+00 -1.4259e-01 -2.0287e+00 +6.6710e-01 +9.6496e-01 -3.3635e+00 +5.1085e-01 +1.7407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.126174746e+01 +4.870174746e+01 +4.870174746e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +8.007196253e+01 +4.751196253e+01 +4.751196253e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
16 0 +7.903792576e+01 +4.647792576e+01 +4.647792576e+01 +1.5064e-02 +2.2219e-01 +4.0825e-01 +7.9686e-01 -1.3739e-01 -2.6697e-01 +1.1207e-01 -4.8269e-02 +3.2979e-02 +4.0053e-01 +4.0041e-01 +4.9532e-01 -4.9152e-01 -3.8087e-01 +1.6574e-01 +1.5803e-01 -5.6991e-01 -3.2366e-01 +1.8927e-01 +1.1610e-01
33 0 +7.740840659e+01 +4.484840659e+01 +4.484840659e+01 -1.7616e-01 -3.8988e-01 +3.3094e-01 +6.6624e-01 +1.6493e-01 -1.4276e-01 +3.1346e-01 -4.5376e-02 -4.3984e-02 +1.1293e-01 +3.6083e-01 +6.3439e-01 -1.9343e-01 -5.0426e-01 +1.3987e-01 -5.4870e-02 -1.7749e-01 -5.2736e-01 -6.1259e-02 +1.2220e+00
43 0 +7.538090257e+01 +4.282090257e+01 +4.282090257e+01 -5.7280e-01 -3.1119e-01 +3.3283e-01 +3.3682e-01 -3.3532e-01 -3.2033e-01 +7.2408e-01 -7.8457e-01 -3.0315e-01 +2.3788e-01 +3.0119e-01 +1.0189e+00 +2.8088e-01 -5.7026e-01 -8.8819e-03 +9.6148e-02 -7.1188e-01 -4.4379e-01 -1.5515e-01 +2.8617e-01
80 0 +7.397061979e+01 +4.141061979e+01 +4.141061979e+01 -9.6178e-01 -9.4494e-01 -1.5738e-01 +7.1468e-01 -5.0685e-01 -4.4841e-01 +1.0307e+00 -8.8082e-01 -2.9118e-01 +4.0534e-01 +1.2212e-01 +1.2222e+00 +5.2848e-01 -3.5454e-01 -1.6081e-01 +6.8164e-01 -1.4597e-01 -4.5835e-01 +3.4154e-01 +1.0695e+00
99 0 +6.964276458e+01 +3.708276458e+01 +3.708276458e+01 -1.2358e+00 -1.3980e+00 -4.5692e-01 +1.5101e+00 +1.6568e-01 -8.2624e-02 +1.4105e+00 -5.2541e-01 -9.5814e-01 +5.1990e-01 +4.3954e-02 +1.0537e+00 +5.8047e-01 -9.2208e-01 -3.9536e-01 -1.1031e-02 -1.4302e+00 -3.9390e-01 -3.7300e-01 +2.0069e+00
110 0 +6.855958017e+01 +3.599958017e+01 +3.599958017e+01 -1.0836e+00 -1.5954e+00 -9.4881e-01 +1.3301e+00 +6.4191e-01 -2.6718e-01 +1.5640e+00 -9.5834e-01 -7.5082e-01 +3.2460e-01 +2.5327e-02 +1.3588e+00 +2.4319e-02 -3.9343e-01 -3.4583e-02 +2.5107e-01 -1.4486e+00 +3.3386e-02 +1.8860e-02 +1.7022e+00
128 0 +6.719629567e+01 +3.463629567e+01 +3.463629567e+01 -1.3887e+00 -2.1413e+00 -3.9418e-01 +1.1102e+00 +1.6424e-01 -6.2439e-01 +9.8167e-01 -1.0532e+00 +5.4713e-01 +9.3047e-01 -1.8154e-01 +1.6364e+00 +1.5949e-01 -6.5407e-01 +2.9828e-01 +3.5324e-01 -2.1055e+00 -2.7999e-01 -4.5204e-01 +1.9414e+00
140 0 +6.371831103e+01 +3.115831103e+01 +3.115831103e+01 -1.4130e+00 -1.4739e+00 -1.1266e+00 +1.0663e+00 +4.6952e-01 -5.5902e-01 +1.9010e+00 -2.0278e+00 +3.3378e-02 +6.7401e-01 +2.1372e-01 +1.3182e+00 +4.1904e-01 -1.6798e+00 -3.5677e-02 +2.8157e-01 -2.0701e+00 -6.6870e-01 +6.5915e-02 +1.5261e+00
168 0 +5.857610424e+01 +2.601610424e+01 +2.601610424e+01 -1.9384e+00 -1.5261e+00 -9.9722e-01 +7.9993e-01 +7.9182e-01 -8.8476e-01 +2.1569e+00 -1.6939e+00 +2.8694e-01 +1.9745e+00 +3.8678e-01 +1.3467e+00 +4.7697e-01 -1.5501e+00 +3.2421e-01 -4.7743e-01 -2.7423e+00 +4.1908e-01 +4.1417e-01 +1.9768e+00
195 0 +4.886427697e+01 +1.630427697e+01 +1.630427697e+01 -1.6177e+00 -2.0252e+00 -4.1984e-01 +1.7223e+00 +1.6972e+00 -1.2363e+00 +2.1464e+00 -1.9991e+00 +1.6018e+00 +2.6254e+00 +1.1197e+00 +9.9471e-01 +1.0788e+00 -2.5862e+00 +8.0442e-01 +1.9213e-02 -3.5678e+00 -8.1972e-01 +1.8504e+00 +8.9562e-01
229 0 +4.334487393e+01 +1.078487393e+01 +1.078487393e+01 -1.5704e+00 -1.6085e+00 -1.5048e+00 +2.1847e+00 +2.2263e+00 -9.7899e-01 +3.0116e+00 -1.3802e+00 +1.2152e+00 +2.1119e+00 -9.3849e-01 +5.0941e-01 +1.2050e+00 -3.7233e+00 +5.3898e-01 -2.1056e-01 -4.1971e+00 +6.9602e-02 +9.9340e-01 +1.2685e+00
262 0 +4.011927661e+01 +7.559276613e+00 +7.559276613e+00 -1.7001e+00 -1.9869e+00 -2.7664e+00 +1.7788e+00 +3.4584e+00 -2.0231e-01 +3.3168e+00 -1.7022e+00 +1.5090e+00 +1.8382e+00 -7.0942e-01 +1.0777e+00 +5.5524e-01 -2.1120e+00 +1.3197e+00 +9.2788e-01 -3.4696e+00 +2.5899e-01 +2.8695e-01 +1.4306e+00
332 0 +3.642257229e+01 +3.862572293e+00 +3.862572293e+00 -1.5569e+00 -1.7721e+00 -8.2730e-01 +3.4308e+00 +3.0969e+00 -1.7493e+00 +3.6173e+00 -2.2591e+00 +1.7414e+00 +2.4058e+00 -1.3740e+00 -8.0464e-02 +4.3437e-01 -3.6068e+00 +5.2977e-01 +1.1272e+00 -3.6445e+00 +1.0621e-02 +2.7827e-01 +2.8464e-01
357 0 +3.240263488e+01 -1.573651239e-01 -1.573651239e-01 -1.6747e+00 -1.7104e+00 -7.6273e-01 +3.5487e+00 +2.7880e+00 -1.2366e+00 +3.9862e+00 -1.9614e+00 +1.7890e+00 +2.3619e+00 +5.8910e-02 +2.2704e-02 +8.8122e-01 -3.1608e+00 +1.0334e+00 +1.2752e+00 -2.7563e+00 +8.0840e-01 -3.6134e-01 +7.5412e-01
376 0 +3.235230556e+01 -2.076944415e-01 -2.076944415e-01 -2.1818e+00 -5.1199e-01 -1.6724e+00 +3.2635e+00 +2.9230e+00 -8.0971e-01 +4.6994e+00 -2.4007e+00 +1.8730e+00 +2.7451e+00 -6.6486e-01 -3.6542e-01 +3.3872e-01 -3.7227e+00 +1.2479e+00 +1.4902e+00 -4.0173e+00 +1.5651e+00 +4.6632e-01 +1.9848e-01
412 0 +3.045076112e+01 -2.109238884e+00 -2.109238884e+00 -1.3973e+00 -1.5466e+00 -9.1290e-01 +1.6998e+00 +4.1452e+00 -1.1110e+00 +4.1928e+00 -2.2486e+00 +2.4250e+00 +2.5468e+00 -8.8318e-01 -5.8358e-01 +1.2099e-02 -3.9227e+00 +1.9698e+00 +2.6206e+00 -4.1055e+00 +8.8800e-01 +4.0870e-01 +1.0821e+00
434 0 +3.012056213e+01 -2.439437868e+00 -2.439437868e+00 -1.2049e+00 -1.4302e+00 -1.1379e+00 +1.2350e+00 +4.4973e+00 -5.0168e-01 +5.0883e+00 -1.6754e+00 +2.5558e+00 +3.4369e+00 +9.5987e-02 -9.6220e-01 +9.2750e-01 -4.1205e+00 +1.3294e+00 +1.9274e+00 -4.9546e+00 -3.1365e-02 +3.0818e-01 +5.8724e-01
441 0 +2.572956509e+01 -6.830434915e+00 -6.830434915e+00 -2.0619e+00 -5.9543e-01 -1.6671e+00 +2.4968e+00 +4.3440e+00 -1.4085e+00 +4.2799e+00 -1.8697e+00 +2.1594e+00 +1.9309e+00 -1.1919e-02 -6.0254e-01 +2.9518e-01 -4.2710e+00 +1.0811e+00 +1.6802e+00 -4.6219e+00 +6.5094e-01 -3.8724e-02 +8.1583e-01
532 0 +2.557264347e+01 -6.987356528e+00 -6.987356528e+00 -1.8504e+00 -6.3506e-01 -1.3666e+00 +3.0928e+00 +4.0746e+00 -1.2541e+00 +4.3859e+00 -2.1236e+00 +2.5588e+00 +2.0291e+00 -6.2648e-01 -4.2450e-01 +4.9754e-02 -3.6282e+00 +1.2062e+00 +1.7987e+00 -4.7084e+00 +9.6426e-01 -9.4812e-01 +9.2377e-01
