% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +1.578242008e+04 +1.562968008e+04 +1.562968008e+04 -9.5780e-01 +2.8695e+00 -2.6408e+00 -4.1593e+00 -1.5192e+00
154 0 +7.242114538e+03 +7.089374538e+03 +7.089374538e+03 -1.9422e+00 +3.5124e+00 -2.5046e+00 -4.4415e+00 -2.4391e+00
161 0 +3.407805478e+03 +3.255065478e+03 +3.255065478e+03 -1.6411e+00 +4.3079e+00 -1.1731e+00 -5.6679e+00 -3.7711e+00
221 0 +1.804997124e+03 +1.652257124e+03 +1.652257124e+03 -2.3009e+00 +2.2354e+00 -3.5072e+00 -5.9340e+00 -4.5670e+00
236 0 +4.109611519e+02 +2.582211519e+02 +2.582211519e+02 -9.7454e-01 +3.0434e+00 -2.4628e+00 -6.7708e+00 -4.7887e+00
281 0 +1.737381888e+02 +2.099818881e+01 +2.099818881e+01 -4.9102e-01 +2.1049e+00 -3.0703e+00 -6.6509e+00 -4.2935e+00
303 0 +1.571636013e+02 +4.423601344e+00 +4.423601344e+00 -7.3229e-01 +2.5341e+00 -2.8721e+00 -6.6481e+00 -4.4669e+00
308 0 +4.468431598e+01 -1.080556840e+02 -1.080556840e+02 -6.3272e-01 +2.3460e+00 -2.9326e+00 -6.6042e+00 -4.3430e+00
392 0 +3.375605267e+01 -1.189839473e+02 -1.189839473e+02 -1.0393e+00 +2.5849e+00 -2.8203e+00 -6.5141e+00 -4.4840e+00
416 0 +1.985362543e+01 -1.328863746e+02 -1.328863746e+02 -1.1118e+00 +2.3825e+00 -3.0596e+00 -6.1410e+00 -4.0443e+00
493 0 +1.703912773e+01 -1.357008723e+02 -1.357008723e+02 -1.1339e+00 +2.3464e+00 -3.1153e+00 -6.1124e+00 -4.0239e+00
504 0 +1.703912773e+01 -1.357008723e+02 -1.357008723e+02 -1.1339e+00 +2.3464e+00 -3.1153e+00 -6.1124e+00 -4.0239e+00
