% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +7.728290988e+00 -4.679717090e+02 -4.679717090e+02 -3.7479e-01 -2.4978e+00 +2.7735e+00 +1.9797e+00 -5.7792e-01
57 0 +6.158199808e+00 -4.695418002e+02 -4.695418002e+02 -6.4201e-01 -2.0241e+00 +2.3671e+00 +1.7592e+00 -1.4504e+00
70 0 +5.883549912e+00 -4.698164501e+02 -4.698164501e+02 -8.8321e-01 -1.9235e+00 +4.1687e+00 +1.5603e+00 -4.7701e-01
72 0 +4.531648054e+00 -4.711683519e+02 -4.711683519e+02 -7.5470e-01 -8.1875e-01 +3.4244e+00 +1.4038e+00 -3.8486e-01
81 0 +2.522523894e+00 -4.731774761e+02 -4.731774761e+02 -7.4956e-01 -9.9822e-01 +3.1336e+00 +1.6984e+00 -1.4169e+00
89 0 +1.967672667e+00 -4.737323273e+02 -4.737323273e+02 -9.6814e-01 -3.2269e-01 +4.5356e+00 +2.7115e+00 -5.4888e-01
96 0 +5.425773032e-01 -4.751574227e+02 -4.751574227e+02 -3.9881e-01 -6.1098e-01 +4.1391e+00 +2.7947e+00 -1.2827e+00
150 0 +5.254238272e-01 -4.751745762e+02 -4.751745762e+02 -7.4081e-01 -9.3608e-01 +3.3815e+00 +2.9518e+00 -2.0116e+00
164 0 +4.949403929e-01 -4.752050596e+02 -4.752050596e+02 -1.0108e+00 -6.8855e-01 +4.3031e+00 +2.8604e+00 -1.3444e+00
165 0 +1.218963698e-01 -4.755781036e+02 -4.755781036e+02 -9.2245e-01 -5.2213e-01 +3.5954e+00 +2.7830e+00 -1.5400e+00
213 0 +6.112090252e-02 -4.756388791e+02 -4.756388791e+02 -7.6053e-01 -5.1806e-01 +3.5880e+00 +3.0982e+00 -1.7356e+00
228 0 +5.856859920e-02 -4.756414314e+02 -4.756414314e+02 -1.0349e+00 -4.4234e-01 +3.7328e+00 +3.0873e+00 -1.6001e+00
232 0 +5.458078366e-02 -4.756454192e+02 -4.756454192e+02 -8.3617e-01 -5.1703e-01 +3.7197e+00 +3.0937e+00 -1.8756e+00
241 0 +1.587082518e-02 -4.756841292e+02 -4.756841292e+02 -9.1041e-01 -4.4258e-01 +3.7277e+00 +3.0824e+00 -1.6878e+00
258 0 +1.498702183e-02 -4.756850130e+02 -4.756850130e+02 -7.9047e-01 -4.5648e-01 +3.7346e+00 +3.0107e+00 -1.5807e+00
259 0 +8.001841353e-03 -4.756919982e+02 -4.756919982e+02 -8.3562e-01 -4.8286e-01 +3.7869e+00 +3.0424e+00 -1.6114e+00
266 0 +4.941877030e-03 -4.756950581e+02 -4.756950581e+02 -8.4046e-01 -4.6751e-01 +3.7516e+00 +3.0556e+00 -1.7072e+00
276 0 +4.697862887e-03 -4.756953021e+02 -4.756953021e+02 -8.8519e-01 -4.3524e-01 +3.8165e+00 +3.0272e+00 -1.6986e+00
280 0 +4.622950703e-03 -4.756953770e+02 -4.756953770e+02 -8.2920e-01 -4.7518e-01 +3.8472e+00 +3.0077e+00 -1.6760e+00
291 0 +3.271796585e-03 -4.756967282e+02 -4.756967282e+02 -8.4717e-01 -4.6500e-01 +3.8205e+00 +2.9790e+00 -1.6575e+00
303 0 +2.832579532e-03 -4.756971674e+02 -4.756971674e+02 -8.5801e-01 -4.8172e-01 +3.7852e+00 +2.9827e+00 -1.6770e+00
332 0 +2.222677458e-03 -4.756977773e+02 -4.756977773e+02 -8.1845e-01 -4.7309e-01 +3.7525e+00 +3.0013e+00 -1.6784e+00
349 0 +1.698737757e-03 -4.756983013e+02 -4.756983013e+02 -8.3237e-01 -4.6578e-01 +3.7666e+00 +3.0010e+00 -1.7108e+00
354 0 +1.462497837e-03 -4.756985375e+02 -4.756985375e+02 -8.4904e-01 -4.5873e-01 +3.7859e+00 +3.0358e+00 -1.6827e+00
366 0 +5.251798949e-04 -4.756994748e+02 -4.756994748e+02 -8.1574e-01 -4.4489e-01 +3.7907e+00 +3.0168e+00 -1.6978e+00
369 0 +1.104863452e-04 -4.756998895e+02 -4.756998895e+02 -8.2372e-01 -4.4794e-01 +3.7821e+00 +3.0067e+00 -1.6774e+00
433 0 +1.087804938e-04 -4.756998912e+02 -4.756998912e+02 -8.3222e-01 -4.3579e-01 +3.7926e+00 +3.0081e+00 -1.6848e+00
465 0 +9.757154220e-05 -4.756999024e+02 -4.756999024e+02 -8.3011e-01 -4.3993e-01 +3.7919e+00 +3.0033e+00 -1.6762e+00
467 0 +9.449231783e-05 -4.756999055e+02 -4.756999055e+02 -8.2918e-01 -4.4174e-01 +3.7782e+00 +3.0071e+00 -1.6859e+00
473 0 +3.511785161e-05 -4.756999649e+02 -4.756999649e+02 -8.2919e-01 -4.4500e-01 +3.7840e+00 +3.0088e+00 -1.6874e+00
474 0 +3.046716648e-05 -4.756999695e+02 -4.756999695e+02 -8.2497e-01 -4.4665e-01 +3.7879e+00 +3.0067e+00 -1.6820e+00
497 0 +6.022747414e-06 -4.756999940e+02 -4.756999940e+02 -8.2976e-01 -4.4343e-01 +3.7870e+00 +3.0047e+00 -1.6816e+00
504 0 +6.022747414e-06 -4.756999940e+02 -4.756999940e+02 -8.2976e-01 -4.4343e-01 +3.7870e+00 +3.0047e+00 -1.6816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.141855147e+01 -9.485814485e+02 -9.485814485e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +3.859779638e+01 -9.614022036e+02 -9.614022036e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
15 0 +3.672533232e+01 -9.632746677e+02 -9.632746677e+02 -6.2647e-01 +5.8178e-01 -1.4311e-01 +9.1378e-02 -4.8348e-01
16 0 +3.512072249e+01 -9.648792775e+02 -9.648792775e+02 -6.5611e-01 +8.7489e-01 -3.0778e-02 +3.2867e-01 -4.1585e-01
18 0 +3.081305026e+01 -9.691869497e+02 -9.691869497e+02 -1.0991e+00 +1.0219e+00 +1.2848e-01 +4.0714e-01 -4.6091e-01
26 0 +2.655764480e+01 -9.734423552e+02 -9.734423552e+02 -1.4994e+00 +1.5568e+00 -1.2208e-02 -4.5898e-01 -4.7752e-02
33 0 +2.296892101e+01 -9.770310790e+02 -9.770310790e+02 -1.5180e+00 +1.8030e+00 +1.8820e-01 -4.2600e-01 -4.5866e-01
40 0 +1.704361856e+01 -9.829563814e+02 -9.829563814e+02 -1.9833e+00 +1.8004e+00 +1.0171e+00 +1.1345e-01 -5.3289e-01
51 0 +5.938063747e+00 -9.940619363e+02 -9.940619363e+02 -2.1147e+00 +2.8110e+00 +2.8926e+00 -1.2929e-01 -1.1590e+00
67 0 +3.454711176e+00 -9.965452888e+02 -9.965452888e+02 -4.2721e+00 +3.8981e+00 +2.7982e+00 +3.1648e-03 -1.8083e+00
76 0 +1.410131918e+00 -9.985898681e+02 -9.985898681e+02 -4.6965e+00 +3.1117e+00 +4.2441e+00 -1.6116e+00 -2.3521e+00
86 0 +9.772446195e-01 -9.990227554e+02 -9.990227554e+02 -3.2235e+00 +2.9284e+00 +3.4479e+00 -8.6483e-01 -1.5218e+00
128 0 +2.599632875e-01 -9.997400367e+02 -9.997400367e+02 -3.5592e+00 +3.4064e+00 +3.9124e+00 -1.5945e+00 -1.4714e+00
168 0 +1.895171716e-01 -9.998104828e+02 -9.998104828e+02 -3.8561e+00 +3.7176e+00 +3.9019e+00 -1.4355e+00 -1.8015e+00
174 0 +8.040921634e-02 -9.999195908e+02 -9.999195908e+02 -3.7095e+00 +3.3692e+00 +3.5332e+00 -1.4309e+00 -1.6616e+00
209 0 +7.836936160e-02 -9.999216306e+02 -9.999216306e+02 -3.9186e+00 +3.2872e+00 +3.6145e+00 -1.2550e+00 -1.6846e+00
213 0 +6.204776787e-02 -9.999379522e+02 -9.999379522e+02 -3.9271e+00 +3.3513e+00 +3.6282e+00 -1.4248e+00 -2.0197e+00
219 0 +2.166993330e-02 -9.999783301e+02 -9.999783301e+02 -3.8455e+00 +3.2547e+00 +3.7281e+00 -1.3314e+00 -1.7481e+00
241 0 +1.962850458e-02 -9.999803715e+02 -9.999803715e+02 -3.8357e+00 +3.2265e+00 +3.6399e+00 -1.4182e+00 -1.8045e+00
250 0 +1.831415109e-02 -9.999816858e+02 -9.999816858e+02 -3.6899e+00 +3.2624e+00 +3.7323e+00 -1.3805e+00 -1.8569e+00
251 0 +1.726177273e-02 -9.999827382e+02 -9.999827382e+02 -3.7706e+00 +3.3244e+00 +3.7475e+00 -1.4205e+00 -1.7070e+00
259 0 +1.577033983e-02 -9.999842297e+02 -9.999842297e+02 -3.8328e+00 +3.2628e+00 +3.7153e+00 -1.4675e+00 -1.7392e+00
267 0 +1.533229298e-02 -9.999846677e+02 -9.999846677e+02 -3.7165e+00 +3.2896e+00 +3.7625e+00 -1.4986e+00 -1.8309e+00
268 0 +7.903831533e-03 -9.999920962e+02 -9.999920962e+02 -3.7795e+00 +3.2637e+00 +3.7341e+00 -1.4342e+00 -1.7716e+00
276 0 +3.333006524e-03 -9.999966670e+02 -9.999966670e+02 -3.7913e+00 +3.2718e+00 +3.7470e+00 -1.3978e+00 -1.8342e+00
310 0 +2.859067343e-03 -9.999971409e+02 -9.999971409e+02 -3.7891e+00 +3.3182e+00 +3.7070e+00 -1.4146e+00 -1.7893e+00
311 0 +1.230542433e-03 -9.999987695e+02 -9.999987695e+02 -3.8140e+00 +3.3397e+00 +3.7109e+00 -1.4106e+00 -1.8472e+00
374 0 +8.877397682e-04 -9.999991123e+02 -9.999991123e+02 -3.7880e+00 +3.3252e+00 +3.7194e+00 -1.4152e+00 -1.8123e+00
396 0 +8.707861750e-04 -9.999991292e+02 -9.999991292e+02 -3.7920e+00 +3.3401e+00 +3.7245e+00 -1.4239e+00 -1.8151e+00
415 0 +4.192580008e-04 -9.999995807e+02 -9.999995807e+02 -3.7932e+00 +3.3309e+00 +3.7232e+00 -1.4322e+00 -1.8286e+00
418 0 +3.683701602e-04 -9.999996316e+02 -9.999996316e+02 -3.8069e+00 +3.3347e+00 +3.7285e+00 -1.4108e+00 -1.8259e+00
433 0 +2.394151534e-04 -9.999997606e+02 -9.999997606e+02 -3.8090e+00 +3.3302e+00 +3.7244e+00 -1.4149e+00 -1.8294e+00
439 0 +1.574677863e-04 -9.999998425e+02 -9.999998425e+02 -3.7964e+00 +3.3200e+00 +3.7255e+00 -1.4187e+00 -1.8257e+00
442 0 +1.458888775e-04 -9.999998541e+02 -9.999998541e+02 -3.7980e+00 +3.3229e+00 +3.7256e+00 -1.4286e+00 -1.8371e+00
450 0 +7.069066066e-05 -9.999999293e+02 -9.999999293e+02 -3.7988e+00 +3.3226e+00 +3.7274e+00 -1.4174e+00 -1.8296e+00
497 0 +4.699765509e-05 -9.999999530e+02 -9.999999530e+02 -3.7996e+00 +3.3166e+00 +3.7311e+00 -1.4219e+00 -1.8305e+00
504 0 +4.699765509e-05 -9.999999530e+02 -9.999999530e+02 -3.7996e+00 +3.3166e+00 +3.7311e+00 -1.4219e+00 -1.8305e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.009053839e+01 -2.148946161e+01 -2.148946161e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +1.670646677e+01 -2.487353323e+01 -2.487353323e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
9 0 +1.370473098e+01 -2.787526902e+01 -2.787526902e+01 -1.1870e-01 +3.8078e-01 -7.2218e-01 +2.1730e-01 -6.2998e-02
18 0 +1.291160848e+01 -2.866839152e+01 -2.866839152e+01 -6.1549e-01 +8.2384e-01 -7.2574e-01 +2.5565e-01 +4.1174e-02
24 0 +1.237846503e+01 -2.920153497e+01 -2.920153497e+01 -1.1216e-01 +3.3464e-01 -9.7846e-01 +4.5829e-01 -3.8730e-01
26 0 +9.100654152e+00 -3.247934585e+01 -3.247934585e+01 -1.3703e-02 +1.1175e+00 -9.4344e-01 +6.7959e-01 -5.9700e-01
33 0 +8.017108934e+00 -3.356289107e+01 -3.356289107e+01 -3.6385e-01 +1.2768e+00 -1.0824e+00 +3.5894e-01 -7.1967e-01
40 0 +5.456968799e+00 -3.612303120e+01 -3.612303120e+01 +3.4150e-01 +1.5323e+00 -1.4564e+00 +4.4491e-01 -4.1153e-01
41 0 +3.490911450e+00 -3.808908855e+01 -3.808908855e+01 -6.3053e-01 +1.9914e+00 -2.3872e+00 +5.0832e-01 -5.8288e-01
45 0 +2.368298991e+00 -3.921170101e+01 -3.921170101e+01 +5.0182e-01 +2.4445e+00 -1.6799e+00 -1.2860e-01 -8.7302e-01
49 0 +1.976367964e+00 -3.960363204e+01 -3.960363204e+01 +9.2654e-01 +3.1391e+00 -1.9066e+00 +3.1918e-01 -1.4339e+00
52 0 +9.758258688e-01 -4.060417413e+01 -4.060417413e+01 +7.5363e-01 +2.4850e+00 -2.9399e+00 -6.1514e-01 -4.1320e-01
59 0 +4.594161666e-01 -4.112058383e+01 -4.112058383e+01 +8.3559e-01 +2.6868e+00 -2.5984e+00 +1.5746e-01 -1.0066e+00
93 0 +2.959721822e-01 -4.128402782e+01 -4.128402782e+01 +7.0969e-01 +2.7528e+00 -2.9904e+00 -5.4869e-01 -1.3659e+00
136 0 +1.288947729e-01 -4.145110523e+01 -4.145110523e+01 +7.2794e-01 +2.7744e+00 -3.2620e+00 +2.9397e-02 -1.4009e+00
155 0 +1.197861237e-01 -4.146021388e+01 -4.146021388e+01 +6.6394e-01 +2.5550e+00 -3.2068e+00 +2.3617e-02 -1.0583e+00
159 0 +7.144001513e-02 -4.150855998e+01 -4.150855998e+01 +5.1805e-01 +2.7703e+00 -2.9176e+00 -7.6786e-02 -1.2274e+00
166 0 +3.516950314e-02 -4.154483050e+01 -4.154483050e+01 +6.5689e-01 +2.9440e+00 -3.0740e+00 -2.2932e-01 -1.1935e+00
167 0 +3.035373887e-02 -4.154964626e+01 -4.154964626e+01 +5.1687e-01 +2.8375e+00 -3.0075e+00 -1.3215e-01 -1.2090e+00
177 0 +2.581165270e-02 -4.155418835e+01 -4.155418835e+01 +6.3464e-01 +2.8226e+00 -3.1356e+00 -2.5702e-01 -1.1508e+00
197 0 +2.046849744e-02 -4.155953150e+01 -4.155953150e+01 +6.1708e-01 +2.8737e+00 -3.2627e+00 -1.3487e-01 -1.0764e+00
205 0 +5.867742362e-03 -4.157413226e+01 -4.157413226e+01 +6.0595e-01 +2.8411e+00 -3.0985e+00 -1.6449e-01 -1.1559e+00
273 0 +5.679909369e-03 -4.157432009e+01 -4.157432009e+01 +6.1910e-01 +2.8253e+00 -3.1180e+00 -8.4111e-02 -1.0716e+00
287 0 +3.029548565e-03 -4.157697045e+01 -4.157697045e+01 +6.2513e-01 +2.8183e+00 -3.1317e+00 -9.3520e-02 -1.1016e+00
306 0 +2.954456303e-03 -4.157704554e+01 -4.157704554e+01 +6.1551e-01 +2.8314e+00 -3.1351e+00 -1.3723e-01 -1.0986e+00
310 0 +2.550095772e-03 -4.157744990e+01 -4.157744990e+01 +6.1458e-01 +2.8518e+00 -3.1452e+00 -1.2949e-01 -1.0921e+00
316 0 +2.081932456e-03 -4.157791807e+01 -4.157791807e+01 +6.1744e-01 +2.8481e+00 -3.1401e+00 -9.0829e-02 -1.0937e+00
326 0 +1.554372826e-03 -4.157844563e+01 -4.157844563e+01 +6.3653e-01 +2.8529e+00 -3.1409e+00 -9.9559e-02 -1.1314e+00
341 0 +1.522245931e-03 -4.157847775e+01 -4.157847775e+01 +6.2553e-01 +2.8740e+00 -3.1443e+00 -1.1715e-01 -1.1222e+00
346 0 +1.102094122e-03 -4.157889791e+01 -4.157889791e+01 +5.9853e-01 +2.8816e+00 -3.1321e+00 -8.9268e-02 -1.1333e+00
353 0 +8.368637581e-04 -4.157916314e+01 -4.157916314e+01 +6.1435e-01 +2.8597e+00 -3.1172e+00 -1.1341e-01 -1.1277e+00
355 0 +7.055868803e-04 -4.157929441e+01 -4.157929441e+01 +6.1621e-01 +2.8623e+00 -3.1536e+00 -1.0692e-01 -1.1292e+00
364 0 +6.085778880e-04 -4.157939142e+01 -4.157939142e+01 +5.8292e-01 +2.8406e+00 -3.1308e+00 -9.0789e-02 -1.1331e+00
366 0 +5.742307681e-04 -4.157942577e+01 -4.157942577e+01 +6.1082e-01 +2.8515e+00 -3.1507e+00 -1.1959e-01 -1.1347e+00
369 0 +3.358395869e-04 -4.157966416e+01 -4.157966416e+01 +5.9680e-01 +2.8418e+00 -3.1379e+00 -1.1851e-01 -1.1269e+00
371 0 +2.118122182e-04 -4.157978819e+01 -4.157978819e+01 +6.0109e-01 +2.8585e+00 -3.1436e+00 -9.3797e-02 -1.1353e+00
391 0 +1.970608778e-04 -4.157980294e+01 -4.157980294e+01 +5.9282e-01 +2.8581e+00 -3.1259e+00 -1.0711e-01 -1.1301e+00
402 0 +6.683665104e-05 -4.157993316e+01 -4.157993316e+01 +5.9134e-01 +2.8495e+00 -3.1376e+00 -1.0819e-01 -1.1297e+00
423 0 +3.582000261e-05 -4.157996418e+01 -4.157996418e+01 +5.9699e-01 +2.8534e+00 -3.1334e+00 -1.0182e-01 -1.1291e+00
436 0 +2.577391915e-05 -4.157997423e+01 -4.157997423e+01 +5.9969e-01 +2.8515e+00 -3.1396e+00 -1.0112e-01 -1.1305e+00
458 0 +7.364455101e-06 -4.157999264e+01 -4.157999264e+01 +5.9801e-01 +2.8519e+00 -3.1354e+00 -1.0598e-01 -1.1324e+00
497 0 +7.086609024e-06 -4.157999291e+01 -4.157999291e+01 +5.9662e-01 +2.8516e+00 -3.1378e+00 -1.0365e-01 -1.1302e+00
499 0 +3.366831102e-06 -4.157999663e+01 -4.157999663e+01 +5.9661e-01 +2.8524e+00 -3.1375e+00 -1.0461e-01 -1.1305e+00
504 0 +3.366831102e-06 -4.157999663e+01 -4.157999663e+01 +5.9661e-01 +2.8524e+00 -3.1375e+00 -1.0461e-01 -1.1305e+00
