% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +8.220314597e+01 -1.026685403e+01 -1.026685403e+01 +1.3814e+00 -9.9848e-01 +2.3696e+00 -1.1828e-01 -1.7032e+00 -2.8941e+00 -6.1691e-01 +2.0930e+00 +1.7739e+00 +1.9228e+00
181 0 +6.124475898e+01 -3.122524102e+01 -3.122524102e+01 +3.4427e+00 -5.9371e-01 +3.2159e+00 +2.5649e-01 +1.3657e+00 -2.1317e+00 +3.5683e-02 +2.8342e+00 +1.2838e+00 +2.0640e+00
438 0 +5.889749208e+01 -3.357250792e+01 -3.357250792e+01 +2.5395e+00 -6.3316e-01 +1.6715e+00 +5.4593e-01 -4.7322e-01 -3.0629e+00 -7.9375e-01 +2.3556e+00 +8.7872e-01 +2.1111e+00
441 0 +5.712169570e+01 -3.534830430e+01 -3.534830430e+01 +2.5021e+00 -6.6919e-01 +1.8125e+00 +4.9007e-01 -6.1705e-01 -3.1499e+00 -7.3763e-01 +2.1978e+00 +8.2224e-01 +2.1108e+00
459 0 +4.542514746e+01 -4.704485254e+01 -4.704485254e+01 +2.5791e+00 -6.4149e-01 +1.7405e+00 +6.4358e-01 -6.5444e-01 -3.1600e+00 -7.0686e-01 +2.2407e+00 +9.4740e-01 +2.0950e+00
487 0 +4.073889269e+01 -5.173110731e+01 -5.173110731e+01 +2.5045e+00 -7.3477e-01 +1.7987e+00 +6.7563e-01 -5.8964e-01 -3.2196e+00 -7.6600e-01 +2.2169e+00 +9.5477e-01 +2.0681e+00
492 0 +3.637978461e+01 -5.609021539e+01 -5.609021539e+01 +2.5180e+00 -7.1070e-01 +1.7915e+00 +6.4961e-01 -5.9530e-01 -3.1697e+00 -6.7877e-01 +2.3194e+00 +9.2737e-01 +2.0537e+00
508 0 +3.546670598e+01 -5.700329402e+01 -5.700329402e+01 +2.5583e+00 -6.9228e-01 +1.8147e+00 +6.0022e-01 -5.4169e-01 -3.0679e+00 -6.5112e-01 +2.3030e+00 +7.9492e-01 +2.0789e+00
526 0 +3.318373669e+01 -5.928626331e+01 -5.928626331e+01 +2.5891e+00 -7.0822e-01 +1.8095e+00 +6.0838e-01 -5.7938e-01 -3.1208e+00 -6.9197e-01 +2.2875e+00 +8.3304e-01 +2.1081e+00
527 0 +2.977615530e+01 -6.269384470e+01 -6.269384470e+01 +2.5096e+00 -7.0188e-01 +1.7553e+00 +6.4443e-01 -6.2162e-01 -3.0834e+00 -6.6265e-01 +2.3231e+00 +8.1014e-01 +2.0615e+00
539 0 +2.903233596e+01 -6.343766404e+01 -6.343766404e+01 +2.5581e+00 -6.5349e-01 +1.8122e+00 +6.3817e-01 -6.2957e-01 -3.0851e+00 -6.7315e-01 +2.3505e+00 +8.2641e-01 +2.0542e+00
555 0 +2.449332437e+01 -6.797667563e+01 -6.797667563e+01 +2.5702e+00 -7.2278e-01 +1.8382e+00 +6.7098e-01 -6.6706e-01 -3.0882e+00 -6.7902e-01 +2.2867e+00 +8.4096e-01 +2.0858e+00
572 0 +2.380777845e+01 -6.866222155e+01 -6.866222155e+01 +2.5278e+00 -7.0537e-01 +1.8183e+00 +7.0724e-01 -6.6683e-01 -3.0871e+00 -6.3255e-01 +2.3095e+00 +8.0568e-01 +2.0963e+00
591 0 +2.270267026e+01 -6.976732974e+01 -6.976732974e+01 +2.5469e+00 -7.0226e-01 +1.8170e+00 +6.8945e-01 -6.7381e-01 -3.0684e+00 -6.5026e-01 +2.3348e+00 +7.9752e-01 +2.0757e+00
601 0 +2.152324608e+01 -7.094675392e+01 -7.094675392e+01 +2.5422e+00 -6.8520e-01 +1.8389e+00 +7.0708e-01 -6.5947e-01 -3.0704e+00 -6.2846e-01 +2.3124e+00 +8.2880e-01 +2.0595e+00
614 0 +2.124174218e+01 -7.122825782e+01 -7.122825782e+01 +2.5530e+00 -7.0942e-01 +1.8405e+00 +6.8853e-01 -6.4800e-01 -3.0947e+00 -6.2748e-01 +2.2937e+00 +8.1011e-01 +2.0591e+00
626 0 +2.086724460e+01 -7.160275540e+01 -7.160275540e+01 +2.5519e+00 -6.8569e-01 +1.8121e+00 +7.0970e-01 -6.5307e-01 -3.0937e+00 -6.1729e-01 +2.2878e+00 +8.0808e-01 +2.0648e+00
634 0 +2.012622424e+01 -7.234377576e+01 -7.234377576e+01 +2.5527e+00 -6.9700e-01 +1.8127e+00 +7.1434e-01 -6.5883e-01 -3.0880e+00 -6.4694e-01 +2.2865e+00 +8.1784e-01 +2.0442e+00
636 0 +1.964581389e+01 -7.282418611e+01 -7.282418611e+01 +2.5559e+00 -6.9805e-01 +1.8156e+00 +6.8903e-01 -6.6256e-01 -3.1107e+00 -6.3534e-01 +2.2805e+00 +8.0815e-01 +2.0576e+00
674 0 +1.932659404e+01 -7.314340596e+01 -7.314340596e+01 +2.5559e+00 -6.8802e-01 +1.8135e+00 +6.9038e-01 -6.6264e-01 -3.1054e+00 -6.2514e-01 +2.2726e+00 +7.9745e-01 +2.0625e+00
682 0 +1.880110707e+01 -7.366889293e+01 -7.366889293e+01 +2.5609e+00 -6.7569e-01 +1.8174e+00 +6.9180e-01 -6.6411e-01 -3.0957e+00 -6.4260e-01 +2.2804e+00 +7.9148e-01 +2.0477e+00
684 0 +1.846735300e+01 -7.400264700e+01 -7.400264700e+01 +2.5572e+00 -6.8332e-01 +1.8289e+00 +6.9054e-01 -6.7078e-01 -3.1104e+00 -6.3415e-01 +2.2727e+00 +7.9368e-01 +2.0523e+00
698 0 +1.802923159e+01 -7.444076841e+01 -7.444076841e+01 +2.5700e+00 -6.8633e-01 +1.8225e+00 +6.9715e-01 -6.6896e-01 -3.1104e+00 -6.2766e-01 +2.2743e+00 +7.9334e-01 +2.0483e+00
717 0 +1.773767005e+01 -7.473232995e+01 -7.473232995e+01 +2.5693e+00 -6.8308e-01 +1.8219e+00 +6.9387e-01 -6.6952e-01 -3.1097e+00 -6.2587e-01 +2.2766e+00 +7.8428e-01 +2.0427e+00
742 0 +1.731600662e+01 -7.515399338e+01 -7.515399338e+01 +2.5745e+00 -6.8056e-01 +1.8262e+00 +7.0082e-01 -6.7396e-01 -3.1089e+00 -6.1523e-01 +2.2698e+00 +7.8083e-01 +2.0338e+00
778 0 +1.695491303e+01 -7.551508697e+01 -7.551508697e+01 +2.5676e+00 -6.7480e-01 +1.8344e+00 +7.0180e-01 -6.7625e-01 -3.1013e+00 -6.0174e-01 +2.2682e+00 +7.7181e-01 +2.0161e+00
808 0 +1.655855289e+01 -7.591144711e+01 -7.591144711e+01 +2.5713e+00 -6.7071e-01 +1.8398e+00 +7.0201e-01 -6.8260e-01 -3.1061e+00 -6.0331e-01 +2.2716e+00 +7.7776e-01 +2.0086e+00
850 0 +1.617382377e+01 -7.629617623e+01 -7.629617623e+01 +2.5735e+00 -6.6542e-01 +1.8479e+00 +7.1028e-01 -6.7919e-01 -3.0983e+00 -5.9082e-01 +2.2794e+00 +7.7085e-01 +2.0051e+00
893 0 +1.583948797e+01 -7.663051203e+01 -7.663051203e+01 +2.5732e+00 -6.6401e-01 +1.8531e+00 +7.1029e-01 -6.8358e-01 -3.0998e+00 -5.9046e-01 +2.2760e+00 +7.6123e-01 +1.9964e+00
944 0 +1.543991527e+01 -7.703008473e+01 -7.703008473e+01 +2.5808e+00 -6.5609e-01 +1.8612e+00 +7.0167e-01 -6.8347e-01 -3.0876e+00 -5.8343e-01 +2.2846e+00 +7.4947e-01 +1.9888e+00
986 0 +1.507794013e+01 -7.739205987e+01 -7.739205987e+01 +2.5723e+00 -6.4941e-01 +1.8787e+00 +7.0048e-01 -6.8187e-01 -3.0726e+00 -5.7142e-01 +2.2953e+00 +7.4703e-01 +1.9818e+00
1000 0 +1.495095583e+01 -7.751904417e+01 -7.751904417e+01 +2.5729e+00 -6.4665e-01 +1.8819e+00 +6.9961e-01 -6.8478e-01 -3.0702e+00 -5.7023e-01 +2.2989e+00 +7.3951e-01 +1.9743e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.080730982e+02 +2.927730982e+02 +2.927730982e+02 +4.1172e-01 -2.0701e-01 +5.1910e-01 -9.5917e-02 -2.1305e-01 -5.0877e-01 +3.8470e-01 +4.0961e-01 -2.0269e-01 -3.8083e-01
2 0 +4.466118100e+02 +2.313118100e+02 +2.313118100e+02 -2.3749e-01 -6.4228e-02 -1.4207e-01 -4.2933e-01 -1.1077e-01 +6.8781e-02 -1.6960e-01 -2.0284e-01 +6.4435e-01 -6.6945e-01
3 0 +3.662406150e+02 +1.509406150e+02 +1.509406150e+02 -3.8839e-01 +3.2324e-01 -1.9754e-01 +1.0602e-01 +5.2983e-01 -6.9731e-02 -6.0286e-01 -5.0240e-01 -6.3085e-02 +3.3394e-01
12 0 +3.444745393e+02 +1.291745393e+02 +1.291745393e+02 -2.4055e-01 +7.9467e-01 -4.6012e-01 +7.2085e-01 +5.3380e-01 -1.9199e-01 -3.8354e-01 -4.1028e-01 +1.2261e-01 -3.1067e-01
16 0 +2.901849540e+02 +7.488495398e+01 +7.488495398e+01 -1.5823e-01 +6.1358e-01 -2.8880e-01 +1.5446e-02 +5.3618e-01 -1.1239e+00 -1.2815e-01 -3.2854e-02 +2.4693e-01 -9.0031e-02
24 0 +2.651874640e+02 +4.988746396e+01 +4.988746396e+01 -1.2448e-01 +6.7329e-02 -8.0805e-01 -1.7920e-01 +9.0564e-01 -7.4889e-01 -2.9639e-01 -2.2396e-01 -1.0172e-01 +2.6622e-01
32 0 +2.546100748e+02 +3.931007480e+01 +3.931007480e+01 -1.7775e-01 +6.8343e-03 -7.7464e-01 -1.5311e-01 +1.4299e+00 -1.2752e+00 -3.7801e-01 -5.8027e-01 -9.2502e-02 -1.5472e-01
34 0 +2.269995202e+02 +1.169952024e+01 +1.169952024e+01 -4.2251e-01 +9.6742e-02 -4.2952e-01 -2.2656e-02 +6.9902e-01 -1.4688e+00 -3.4019e-01 -7.8202e-02 -1.3162e-01 +1.4919e-02
40 0 +2.093601160e+02 -5.939884000e+00 -5.939884000e+00 +2.1370e-02 +8.0435e-02 -2.3347e-01 -3.2782e-01 +1.3499e+00 -1.2718e+00 -8.5032e-02 -3.8775e-01 +7.6060e-03 +9.1462e-04
41 0 +2.053906443e+02 -9.909355681e+00 -9.909355681e+00 -4.2650e-01 -3.9732e-01 -1.2268e-01 -8.0192e-02 +1.7939e+00 -1.4762e+00 +2.8546e-02 -8.9359e-01 -2.8430e-01 -3.1042e-02
53 0 +1.858361546e+02 -2.946384536e+01 -2.946384536e+01 -6.2211e-01 -6.0431e-01 -9.6474e-01 -5.2588e-02 +2.2715e+00 -1.9968e+00 +2.9567e-01 -5.3104e-01 -4.2135e-01 -2.3149e-01
54 0 +1.596918318e+02 -5.560816820e+01 -5.560816820e+01 -4.1587e-01 +1.3429e-01 -8.5145e-02 -5.8989e-03 +1.8559e+00 -2.0800e+00 -8.9468e-01 -4.5487e-01 +5.7287e-01 +7.1871e-01
61 0 +1.396212806e+02 -7.567871937e+01 -7.567871937e+01 -1.9199e+00 -6.1693e-01 -6.8035e-01 +6.5692e-02 +2.8601e+00 -2.6559e+00 -5.0835e-01 -4.7539e-01 -4.6412e-01 +7.5226e-01
80 0 +1.271055506e+02 -8.819444938e+01 -8.819444938e+01 -2.2425e+00 +6.4856e-01 -1.6055e-01 +2.1609e-01 +1.6925e+00 -2.2017e+00 -4.8184e-01 -8.4501e-01 -3.5842e-01 +8.8165e-01
98 0 +1.090814697e+02 -1.062185303e+02 -1.062185303e+02 -1.5250e+00 -1.3769e-02 -1.6874e+00 -7.1568e-01 +3.2049e+00 -2.0906e+00 -1.9114e+00 -1.0198e-01 +3.3836e-01 +2.1091e+00
150 0 +9.703750601e+01 -1.182624940e+02 -1.182624940e+02 -2.8656e+00 +2.4076e+00 -1.8850e+00 -1.4112e+00 +2.8750e+00 -3.7632e+00 -2.4921e+00 +4.3635e-01 +4.0442e-01 +1.3967e+00
208 0 +8.318927125e+01 -1.321107287e+02 -1.321107287e+02 -3.5431e+00 +1.9715e+00 -1.8359e-01 -2.4214e+00 +1.3974e+00 -2.6604e+00 -1.5338e+00 +1.2554e+00 +6.8632e-01 +8.3966e-01
262 0 +6.169134447e+01 -1.536086555e+02 -1.536086555e+02 -3.8990e+00 +2.9717e+00 +2.3231e-01 -1.3880e+00 +1.4125e+00 -3.4225e+00 -2.0458e+00 +2.2033e+00 +9.5531e-01 +9.7747e-01
604 0 +5.700329448e+01 -1.582967055e+02 -1.582967055e+02 -4.5136e+00 +4.0202e+00 -1.0225e+00 -1.7384e+00 +1.8116e+00 -2.5119e+00 -1.6485e+00 +3.3741e+00 +4.3600e-01 -4.2010e-01
617 0 +5.457436670e+01 -1.607256333e+02 -1.607256333e+02 -4.6509e+00 +4.1529e+00 -9.8723e-01 -1.7474e+00 +1.7952e+00 -2.5198e+00 -1.6798e+00 +3.5341e+00 +4.8657e-01 -5.0059e-01
622 0 +5.239963166e+01 -1.629003683e+02 -1.629003683e+02 -4.5022e+00 +4.0877e+00 -1.0152e+00 -1.7449e+00 +1.7688e+00 -2.5455e+00 -1.6208e+00 +3.4870e+00 +4.4276e-01 -4.7815e-01
625 0 +4.817030671e+01 -1.671296933e+02 -1.671296933e+02 -4.6082e+00 +4.0816e+00 -1.0103e+00 -1.7710e+00 +1.8177e+00 -2.5263e+00 -1.6201e+00 +3.5310e+00 +4.8696e-01 -4.5413e-01
634 0 +4.743011921e+01 -1.678698808e+02 -1.678698808e+02 -4.5670e+00 +4.0895e+00 -9.9189e-01 -1.7321e+00 +1.7678e+00 -2.5550e+00 -1.5763e+00 +3.4895e+00 +4.6428e-01 -4.3266e-01
665 0 +4.509484675e+01 -1.702051532e+02 -1.702051532e+02 -4.6063e+00 +4.1529e+00 -1.0553e+00 -1.7374e+00 +1.7306e+00 -2.6134e+00 -1.5451e+00 +3.5567e+00 +4.7224e-01 -4.4083e-01
698 0 +4.349198853e+01 -1.718080115e+02 -1.718080115e+02 -4.6144e+00 +4.1067e+00 -1.0503e+00 -1.7083e+00 +1.7666e+00 -2.5818e+00 -1.5801e+00 +3.5199e+00 +4.8783e-01 -4.2382e-01
721 0 +4.159997909e+01 -1.737000209e+02 -1.737000209e+02 -4.6268e+00 +4.1199e+00 -1.0479e+00 -1.7123e+00 +1.7698e+00 -2.5882e+00 -1.5557e+00 +3.5395e+00 +4.7138e-01 -4.0098e-01
785 0 +4.043627162e+01 -1.748637284e+02 -1.748637284e+02 -4.6268e+00 +4.1103e+00 -1.0358e+00 -1.7076e+00 +1.7490e+00 -2.5676e+00 -1.5432e+00 +3.5790e+00 +4.7118e-01 -4.2079e-01
805 0 +3.967269876e+01 -1.756273012e+02 -1.756273012e+02 -4.6368e+00 +4.1256e+00 -1.0256e+00 -1.7185e+00 +1.7458e+00 -2.5735e+00 -1.5274e+00 +3.6096e+00 +4.7933e-01 -4.2210e-01
840 0 +3.871831897e+01 -1.765816810e+02 -1.765816810e+02 -4.6494e+00 +4.1279e+00 -1.0336e+00 -1.7104e+00 +1.7388e+00 -2.5800e+00 -1.5190e+00 +3.6145e+00 +4.6964e-01 -4.2962e-01
858 0 +3.787365877e+01 -1.774263412e+02 -1.774263412e+02 -4.6608e+00 +4.1398e+00 -1.0373e+00 -1.7098e+00 +1.7310e+00 -2.5856e+00 -1.5130e+00 +3.6365e+00 +4.7750e-01 -4.4214e-01
893 0 +3.682283387e+01 -1.784771661e+02 -1.784771661e+02 -4.6713e+00 +4.1557e+00 -1.0345e+00 -1.7057e+00 +1.7104e+00 -2.5936e+00 -1.4940e+00 +3.6855e+00 +4.7557e-01 -4.5013e-01
896 0 +3.626441226e+01 -1.790355877e+02 -1.790355877e+02 -4.6674e+00 +4.1545e+00 -1.0163e+00 -1.6944e+00 +1.7022e+00 -2.5936e+00 -1.4998e+00 +3.6764e+00 +4.8632e-01 -4.4834e-01
955 0 +3.509674434e+01 -1.802032557e+02 -1.802032557e+02 -4.6776e+00 +4.1664e+00 -1.0120e+00 -1.6761e+00 +1.7117e+00 -2.5862e+00 -1.4862e+00 +3.6851e+00 +4.7279e-01 -4.4138e-01
980 0 +3.453997858e+01 -1.807600214e+02 -1.807600214e+02 -4.6841e+00 +4.1879e+00 -1.0229e+00 -1.6667e+00 +1.7119e+00 -2.5931e+00 -1.4838e+00 +3.6963e+00 +4.7003e-01 -4.4368e-01
1000 0 +3.447603095e+01 -1.808239690e+02 -1.808239690e+02 -4.6814e+00 +4.1885e+00 -1.0208e+00 -1.6639e+00 +1.7081e+00 -2.5997e+00 -1.4880e+00 +3.6859e+00 +4.6659e-01 -4.4389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255566734e+02 +1.710666734e+02 +1.710666734e+02 -2.0825e-01 -2.3931e-01 +1.3043e-01 -2.1149e-01 -3.6450e-01 +3.3842e-01 -2.2804e-01 +9.3820e-02 -9.4335e-01 +2.9590e-01
2 0 +1.971745414e+02 +1.426845414e+02 +1.426845414e+02 +5.6645e-01 +6.6969e-02 +1.3251e-01 -6.2169e-02 +1.4424e-01 -3.8023e-01 -3.0084e-01 -2.9135e-01 -1.0518e-01 -2.9555e-02
18 0 +1.636269820e+02 +1.091369820e+02 +1.091369820e+02 +3.5276e-01 -3.4577e-01 -1.4866e-01 -5.1002e-01 -2.7886e-01 -9.1534e-02 -5.0092e-01 -2.1568e-01 -3.0391e-01 +5.2170e-01
25 0 +1.389401262e+02 +8.445012616e+01 +8.445012616e+01 +9.0311e-01 -5.7710e-01 -4.2372e-01 -4.4232e-01 -6.0415e-01 -2.1305e-01 -1.1968e-01 -3.9285e-01 -2.8857e-01 -2.5798e-01
33 0 +1.375284511e+02 +8.303845106e+01 +8.303845106e+01 +1.1138e+00 -1.8597e-01 -1.8743e-01 -6.7628e-01 -8.5550e-02 +8.6255e-02 -4.1676e-01 +3.9907e-02 -3.3496e-01 -1.9393e-01
35 0 +1.302310143e+02 +7.574101433e+01 +7.574101433e+01 +6.6707e-01 -3.3116e-01 -2.7440e-01 -7.7675e-01 -6.0741e-01 +2.6178e-02 -4.9809e-01 -1.3856e-01 -9.9639e-02 -2.1070e-01
59 0 +1.232309020e+02 +6.874090195e+01 +6.874090195e+01 +1.3164e+00 -2.3404e-01 -5.9854e-02 -1.1046e+00 -4.9258e-01 +1.4458e-01 -8.6829e-01 -3.0008e-01 -6.2016e-01 +4.7744e-01
63 0 +1.066889244e+02 +5.219892444e+01 +5.219892444e+01 +1.2321e+00 -7.2229e-01 -2.7709e-01 -1.3819e+00 -6.8903e-01 +3.7369e-01 -1.0465e+00 +1.7713e-01 -6.0639e-01 +5.7596e-01
75 0 +1.007937559e+02 +4.630375587e+01 +4.630375587e+01 +1.2351e+00 -5.7530e-01 -6.2858e-01 -2.0179e+00 -9.0237e-01 -4.2717e-02 -9.6054e-01 +1.6251e-01 -3.1866e-01 +3.4035e-02
95 0 +9.439601840e+01 +3.990601840e+01 +3.990601840e+01 +1.7028e+00 -3.2680e-01 -2.8729e-01 -2.4398e+00 -6.5453e-01 +1.7789e-01 -1.8030e+00 -6.3779e-02 -5.2421e-01 -3.3404e-01
136 0 +8.856631340e+01 +3.407631340e+01 +3.407631340e+01 +2.0789e+00 -9.5991e-02 +2.4419e-01 -2.7886e+00 -2.3124e+00 -6.2033e-01 -1.9282e+00 -6.3084e-01 -9.1850e-01 -7.8520e-01
144 0 +8.114480459e+01 +2.665480459e+01 +2.665480459e+01 +2.2166e+00 -1.0013e+00 +8.3675e-01 -2.4802e+00 -1.9499e+00 -1.0345e+00 -1.4716e+00 -2.0111e-01 -9.0297e-01 -1.1058e+00
313 0 +7.812709020e+01 +2.363709020e+01 +2.363709020e+01 +1.8990e+00 -7.2014e-01 +2.6621e-01 -2.9944e+00 -2.1559e+00 -8.6422e-01 -2.4841e+00 -1.1524e-01 -1.1152e+00 -1.1950e+00
367 0 +7.138237066e+01 +1.689237066e+01 +1.689237066e+01 +2.3949e+00 -7.4432e-01 -1.9880e-03 -2.6659e+00 -2.1561e+00 -9.9952e-01 -2.0111e+00 -3.9084e-01 -6.0147e-01 -7.7574e-01
382 0 +6.615366975e+01 +1.166366975e+01 +1.166366975e+01 +2.4093e+00 -5.4196e-01 +3.5555e-01 -2.9074e+00 -2.0436e+00 -1.0573e+00 -1.9209e+00 -4.0871e-01 -1.0702e+00 -1.1325e+00
415 0 +6.361241465e+01 +9.122414651e+00 +9.122414651e+00 +2.5124e+00 -6.1134e-01 +2.0122e-01 -2.9266e+00 -2.1093e+00 -9.2578e-01 -1.7508e+00 -3.7742e-01 -9.1183e-01 -1.1177e+00
426 0 +5.875909734e+01 +4.269097343e+00 +4.269097343e+00 +2.7163e+00 -5.5429e-01 +1.8252e-01 -2.9550e+00 -2.3327e+00 -1.0684e+00 -1.8027e+00 -4.9154e-01 -9.4472e-01 -1.1861e+00
433 0 +5.000788396e+01 -4.482116043e+00 -4.482116043e+00 +2.7768e+00 -5.3051e-01 +2.5763e-01 -2.9942e+00 -2.1987e+00 -1.0544e+00 -1.7979e+00 -6.3950e-01 -9.1435e-01 -1.1236e+00
452 0 +2.893495278e+01 -2.555504722e+01 -2.555504722e+01 +2.7315e+00 -4.2342e-01 +3.1589e-01 -3.0198e+00 -2.1651e+00 -9.7713e-01 -1.7551e+00 -6.1995e-01 -9.0757e-01 -1.2639e+00
565 0 +2.847065290e+01 -2.601934710e+01 -2.601934710e+01 +2.8113e+00 -4.9570e-01 +3.1721e-01 -2.9527e+00 -2.1381e+00 -8.9754e-01 -1.7855e+00 -4.9414e-01 -7.2168e-01 -1.2527e+00
577 0 +2.781245932e+01 -2.667754068e+01 -2.667754068e+01 +2.8008e+00 -4.5987e-01 +3.0028e-01 -2.9423e+00 -2.1111e+00 -8.3618e-01 -1.7772e+00 -5.2275e-01 -7.1625e-01 -1.1846e+00
580 0 +2.625236453e+01 -2.823763547e+01 -2.823763547e+01 +2.8018e+00 -5.1057e-01 +3.0481e-01 -2.9931e+00 -2.1129e+00 -8.6857e-01 -1.7592e+00 -5.2028e-01 -7.2025e-01 -1.2325e+00
582 0 +2.541279165e+01 -2.907720835e+01 -2.907720835e+01 +2.7980e+00 -4.9192e-01 +3.1074e-01 -2.9981e+00 -2.0903e+00 -8.2268e-01 -1.7061e+00 -5.1641e-01 -7.6132e-01 -1.2461e+00
603 0 +2.430413211e+01 -3.018586789e+01 -3.018586789e+01 +2.8204e+00 -4.6253e-01 +3.0015e-01 -2.9822e+00 -2.1219e+00 -8.5316e-01 -1.6846e+00 -5.2101e-01 -7.7972e-01 -1.2619e+00
614 0 +2.323967402e+01 -3.125032598e+01 -3.125032598e+01 +2.7931e+00 -4.7483e-01 +2.7640e-01 -2.9840e+00 -2.1369e+00 -8.5784e-01 -1.7126e+00 -4.9524e-01 -7.6121e-01 -1.2375e+00
629 0 +2.275262509e+01 -3.173737491e+01 -3.173737491e+01 +2.7845e+00 -4.6124e-01 +2.8243e-01 -2.9905e+00 -2.1548e+00 -8.6000e-01 -1.7280e+00 -5.2513e-01 -7.7077e-01 -1.2528e+00
693 0 +2.232861838e+01 -3.216138162e+01 -3.216138162e+01 +2.7777e+00 -4.6286e-01 +2.9343e-01 -2.9687e+00 -2.1611e+00 -8.8165e-01 -1.7497e+00 -5.2123e-01 -7.8124e-01 -1.2375e+00
777 0 +2.187647472e+01 -3.261352528e+01 -3.261352528e+01 +2.7819e+00 -4.7443e-01 +2.8433e-01 -2.9762e+00 -2.1545e+00 -8.7165e-01 -1.7415e+00 -5.3342e-01 -7.7973e-01 -1.2303e+00
947 0 +2.137478337e+01 -3.311521663e+01 -3.311521663e+01 +2.7647e+00 -4.8097e-01 +2.7395e-01 -2.9885e+00 -2.1593e+00 -8.7244e-01 -1.7346e+00 -5.2825e-01 -7.8736e-01 -1.2311e+00
1000 0 +2.127527828e+01 -3.321472172e+01 -3.321472172e+01 +2.7562e+00 -4.8220e-01 +2.7199e-01 -2.9908e+00 -2.1612e+00 -8.7322e-01 -1.7310e+00 -5.2536e-01 -7.8979e-01 -1.2313e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636539615e+02 +3.141439615e+02 +3.141439615e+02 -2.3319e-01 -2.1481e-01 -5.9637e-01 +1.8351e-01 -3.6729e-02 -5.0160e-01 +5.5597e-01 -5.0311e-03 -3.3944e-01 +7.8204e-01
2 0 +2.310013417e+02 +2.814913417e+02 +2.814913417e+02 +1.2661e-01 -2.8397e-02 +1.0616e-01 -6.1322e-02 -3.2430e-02 +6.9261e-02 -1.3269e-01 -6.9808e-02 -1.7326e-01 +1.4262e-01
8 0 +2.264870594e+02 +2.769770594e+02 +2.769770594e+02 +2.8251e-01 -2.0876e-01 +6.9397e-02 +6.4018e-01 -2.0693e-01 -3.4263e-01 +1.7880e-02 +4.6308e-01 -1.8770e-01 +1.3258e-01
13 0 +1.940974506e+02 +2.445874506e+02 +2.445874506e+02 +5.9312e-01 +9.9000e-02 +2.6513e-01 +1.3450e-01 +1.8732e-01 -2.6191e-02 -6.8103e-02 +7.3258e-01 -4.2148e-02 +3.1478e-01
25 0 +1.740233780e+02 +2.245133780e+02 +2.245133780e+02 +5.0412e-01 +5.9437e-01 +2.8319e-03 +1.2335e-01 +2.4432e-01 -2.4293e-01 +2.7084e-03 +6.8312e-01 -3.1947e-02 +3.7648e-01
35 0 +1.714058690e+02 +2.218958690e+02 +2.218958690e+02 +6.1460e-01 +6.7946e-01 -4.2469e-02 +2.8988e-01 +8.0935e-02 -2.0352e-01 +1.4136e-02 -5.2150e-02 -2.1835e-01 +3.1431e-01
40 0 +1.604897592e+02 +2.109797592e+02 +2.109797592e+02 +7.1767e-01 +4.7295e-01 +9.7244e-02 -2.4776e-01 +6.7682e-01 -1.9427e-01 -1.4493e-01 +6.4037e-01 -5.8700e-01 +3.5764e-01
55 0 +1.330577866e+02 +1.835477866e+02 +1.835477866e+02 +1.0053e+00 +9.9601e-01 +3.0013e-01 +1.3911e-01 +8.0747e-01 -1.9372e-01 -4.0366e-01 +5.7889e-01 -3.6556e-01 +2.0722e-01
114 0 +1.161741765e+02 +1.666641765e+02 +1.666641765e+02 +1.6371e+00 +1.2899e+00 +1.4361e+00 +2.0221e-01 +2.1298e+00 -9.0186e-01 -2.3321e-01 +2.6038e-01 -1.9208e-01 +9.9813e-01
142 0 +1.027449782e+02 +1.532349782e+02 +1.532349782e+02 +2.0210e+00 +1.4522e+00 +1.7621e+00 -2.3297e-01 +2.6712e+00 -1.0263e+00 +2.1350e-01 +8.0058e-01 -1.0131e+00 +1.8386e+00
144 0 +9.266078969e+01 +1.431507897e+02 +1.431507897e+02 +2.4592e+00 +1.7897e+00 +1.3594e+00 +9.8303e-01 +2.5190e+00 -1.1692e+00 -5.0866e-01 +5.1832e-01 -4.3647e-01 +9.5021e-01
150 0 +8.907154036e+01 +1.395615404e+02 +1.395615404e+02 +1.6269e+00 +3.9856e-01 +2.0305e+00 -8.4409e-02 +3.0604e+00 -1.0423e+00 -2.9151e-01 +5.7921e-01 -5.3803e-01 +8.9990e-01
180 0 +6.671027628e+01 +1.172002763e+02 +1.172002763e+02 +3.3214e+00 +9.7887e-01 +1.2175e+00 +1.2734e-01 +3.6343e+00 -1.0805e+00 +2.1260e-01 -3.7269e-01 -1.5903e+00 +1.2999e+00
