% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
479 0 +5.601094835e-01 +1.000560109e+03 +1.000560109e+03 -1.5290e+00 -1.1525e+00 +1.0736e+00 +1.7707e+00 +9.4742e-01 -7.5443e-01 +7.1719e-01 -2.8629e+00 +9.0594e-01 -6.7840e-01
489 0 +5.440660770e-01 +1.000544066e+03 +1.000544066e+03 -1.5019e+00 -1.2275e+00 +1.0698e+00 +1.6838e+00 +8.8104e-01 -6.7217e-01 +6.4012e-01 -2.6949e+00 +8.6401e-01 -7.3106e-01
491 0 +5.329571911e-01 +1.000532957e+03 +1.000532957e+03 -1.3178e+00 -1.3784e+00 +1.2038e+00 +1.8172e+00 +1.0432e+00 -6.1765e-01 +6.6016e-01 -2.7443e+00 +9.1222e-01 -5.9766e-01
522 0 +5.060893635e-01 +1.000506089e+03 +1.000506089e+03 -1.3251e+00 -1.3652e+00 +1.1098e+00 +1.8937e+00 +9.7867e-01 -6.8002e-01 +9.2299e-01 -2.7427e+00 +6.9797e-01 -5.6909e-01
539 0 +5.005996812e-01 +1.000500600e+03 +1.000500600e+03 -1.5548e+00 -1.3136e+00 +1.2113e+00 +1.6277e+00 +8.7914e-01 -5.9081e-01 +7.8525e-01 -2.6542e+00 +6.3928e-01 -7.6050e-01
592 0 +4.879411171e-01 +1.000487941e+03 +1.000487941e+03 -1.5522e+00 -1.5011e+00 +9.7177e-01 +1.5897e+00 +8.5956e-01 -4.5589e-01 +9.0354e-01 -2.6122e+00 +5.0735e-01 -3.8356e-01
594 0 +4.705733313e-01 +1.000470573e+03 +1.000470573e+03 -1.5264e+00 -1.3670e+00 +1.1070e+00 +1.5275e+00 +9.1193e-01 -3.3988e-01 +9.2157e-01 -2.6525e+00 +4.6754e-01 -3.6591e-01
625 0 +4.193375654e-01 +1.000419338e+03 +1.000419338e+03 -1.5957e+00 -1.5107e+00 +1.1210e+00 +1.5957e+00 +1.0130e+00 -3.4131e-01 +1.1006e+00 -2.5869e+00 +3.6768e-01 -5.2707e-01
650 0 +3.692630269e-01 +1.000369263e+03 +1.000369263e+03 -1.4442e+00 -1.5682e+00 +1.2210e+00 +1.8151e+00 +1.2038e+00 -3.3937e-01 +1.2674e+00 -2.7549e+00 +5.4923e-01 -4.7750e-01
652 0 +3.611796225e-01 +1.000361180e+03 +1.000361180e+03 -1.5413e+00 -1.5925e+00 +1.1807e+00 +1.7966e+00 +1.1969e+00 -3.3242e-01 +1.2971e+00 -2.7019e+00 +4.4387e-01 -5.0437e-01
671 0 +3.043313577e-01 +1.000304331e+03 +1.000304331e+03 -1.4654e+00 -1.7799e+00 +1.2325e+00 +1.8321e+00 +1.3018e+00 -2.7023e-01 +1.4621e+00 -2.7191e+00 +4.2223e-01 -5.4722e-01
690 0 +2.993364573e-01 +1.000299336e+03 +1.000299336e+03 -1.5151e+00 -1.6668e+00 +1.2405e+00 +1.7657e+00 +1.2211e+00 -1.7160e-01 +1.3774e+00 -2.7759e+00 +4.1131e-01 -4.3385e-01
693 0 +2.374890927e-01 +1.000237489e+03 +1.000237489e+03 -1.4974e+00 -1.8322e+00 +1.1629e+00 +1.7853e+00 +1.1638e+00 -2.1034e-01 +1.4698e+00 -2.5211e+00 +2.2681e-01 -3.7751e-01
712 0 +2.296729372e-01 +1.000229673e+03 +1.000229673e+03 -1.5562e+00 -1.6559e+00 +1.2325e+00 +1.7718e+00 +1.3040e+00 -1.8406e-01 +1.5263e+00 -2.7439e+00 +3.0098e-01 -4.2158e-01
713 0 +1.645395944e-01 +1.000164540e+03 +1.000164540e+03 -1.4317e+00 -1.9079e+00 +1.4204e+00 +1.9688e+00 +1.3578e+00 -1.0564e-01 +1.7078e+00 -2.7002e+00 +3.0151e-01 -5.1108e-01
723 0 +1.551195708e-01 +1.000155120e+03 +1.000155120e+03 -1.4918e+00 -1.7416e+00 +1.3073e+00 +1.6829e+00 +1.1685e+00 +2.3159e-02 +1.6023e+00 -2.6034e+00 -3.6714e-02 -2.6665e-01
726 0 +1.517349610e-01 +1.000151735e+03 +1.000151735e+03 -1.4836e+00 -1.9052e+00 +1.3941e+00 +1.8347e+00 +1.4602e+00 -7.3417e-03 +1.7060e+00 -2.6837e+00 +1.9824e-01 -4.1941e-01
733 0 +1.438965541e-01 +1.000143897e+03 +1.000143897e+03 -1.4748e+00 -1.9799e+00 +1.4300e+00 +1.7825e+00 +1.2870e+00 +2.5891e-02 +1.5247e+00 -2.4837e+00 +1.5545e-02 -3.1866e-01
736 0 +1.280325418e-01 +1.000128033e+03 +1.000128033e+03 -1.4259e+00 -2.0003e+00 +1.3936e+00 +1.8360e+00 +1.3611e+00 -1.8829e-02 +1.8464e+00 -2.5960e+00 -5.3951e-02 -3.6509e-01
755 0 +1.238564148e-01 +1.000123856e+03 +1.000123856e+03 -1.4573e+00 -2.1635e+00 +1.4632e+00 +1.8524e+00 +1.3519e+00 -2.4487e-02 +1.8836e+00 -2.3495e+00 -1.5398e-01 -4.3454e-01
766 0 +9.221335759e-02 +1.000092213e+03 +1.000092213e+03 -1.3841e+00 -2.3595e+00 +1.7436e+00 +2.0957e+00 +1.4884e+00 +2.5028e-01 +2.1645e+00 -2.3287e+00 -2.6509e-01 -4.8400e-01
771 0 +6.962489096e-02 +1.000069625e+03 +1.000069625e+03 -1.4922e+00 -2.4240e+00 +1.5224e+00 +2.0395e+00 +1.5320e+00 -3.2073e-02 +2.1807e+00 -2.3166e+00 -4.7255e-01 -5.5189e-01
780 0 +5.985089283e-02 +1.000059851e+03 +1.000059851e+03 -1.4573e+00 -2.5130e+00 +1.6013e+00 +1.9403e+00 +1.2172e+00 +9.5283e-02 +1.9013e+00 -2.0843e+00 -5.8503e-01 -3.7890e-01
800 0 +2.863536616e-02 +1.000028635e+03 +1.000028635e+03 -1.4701e+00 -3.0668e+00 +1.8115e+00 +2.0663e+00 +1.6973e+00 +3.4133e-01 +2.4658e+00 -2.1288e+00 -1.0207e+00 -3.1771e-01
803 0 +1.108310985e-02 +1.000011083e+03 +1.000011083e+03 -1.6166e+00 -3.1960e+00 +1.8733e+00 +2.0039e+00 +1.8216e+00 +4.6938e-01 +2.8913e+00 -1.8635e+00 -1.4418e+00 -4.3502e-01
944 0 +6.243036729e-03 +1.000006243e+03 +1.000006243e+03 -1.6566e+00 -3.4001e+00 +2.0780e+00 +2.1652e+00 +2.4061e+00 +8.7503e-01 +3.4926e+00 -2.2306e+00 -1.5110e+00 -3.4818e-01
950 0 +5.014371685e-03 +1.000005014e+03 +1.000005014e+03 -1.6784e+00 -3.1220e+00 +1.8327e+00 +2.0972e+00 +2.1964e+00 +6.5423e-01 +3.0431e+00 -2.4041e+00 -1.1621e+00 -2.1755e-01
972 0 +4.064262226e-03 +1.000004064e+03 +1.000004064e+03 -1.5932e+00 -3.5263e+00 +1.9701e+00 +2.2305e+00 +2.0660e+00 +6.7295e-01 +3.3968e+00 -1.8820e+00 -1.5467e+00 -3.5154e-01
975 0 +3.702541599e-03 +1.000003703e+03 +1.000003703e+03 -1.6110e+00 -3.4582e+00 +2.0054e+00 +2.2112e+00 +2.0360e+00 +7.0116e-01 +3.1532e+00 -1.9993e+00 -1.4319e+00 -2.4743e-01
986 0 +3.492687724e-03 +1.000003493e+03 +1.000003493e+03 -1.5623e+00 -3.4000e+00 +1.9355e+00 +2.1430e+00 +1.9480e+00 +7.0089e-01 +3.0753e+00 -2.0176e+00 -1.4947e+00 -1.1353e-01
1005 0 +3.095473885e-03 +1.000003095e+03 +1.000003095e+03 -1.6104e+00 -3.7537e+00 +1.9289e+00 +2.2483e+00 +2.1034e+00 +7.2365e-01 +3.4005e+00 -1.8686e+00 -1.8917e+00 -1.5342e-03
1010 0 +3.095473885e-03 +1.000003095e+03 +1.000003095e+03 -1.6104e+00 -3.7537e+00 +1.9289e+00 +2.2483e+00 +2.1034e+00 +7.2365e-01 +3.4005e+00 -1.8686e+00 -1.8917e+00 -1.5342e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.858878611e+01 -2.937121389e+01 -2.937121389e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.827820882e+01 -2.968179118e+01 -2.968179118e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
18 0 +7.748231047e+01 -3.047768953e+01 -3.047768953e+01 -3.2804e-02 +9.6389e-02 +8.1212e-02 +2.2510e-01 +2.7737e-02 -1.2202e-01 -4.2480e-01 -2.6926e-01 +3.6906e-01 +4.8596e-01
23 0 +7.552268147e+01 -3.243731853e+01 -3.243731853e+01 -3.4339e-01 +2.3115e-01 +7.2049e-01 +1.4177e-01 +8.4719e-02 +1.4592e-01 -5.9708e-01 -3.4789e-01 +2.9661e-01 +5.9275e-01
32 0 +7.349093530e+01 -3.446906470e+01 -3.446906470e+01 -3.9027e-01 -6.7412e-02 +5.5021e-01 +6.5151e-01 -6.1321e-02 -1.9532e-01 -1.3465e+00 -5.5267e-01 +7.0167e-01 +4.7898e-01
45 0 +6.809457365e+01 -3.986542635e+01 -3.986542635e+01 +2.4732e-01 +3.5345e-01 +1.5555e+00 +8.5501e-01 -2.4897e-01 +1.8887e-02 -1.5532e+00 -3.1437e-01 +4.0202e-01 +6.7548e-02
55 0 +6.443106172e+01 -4.352893828e+01 -4.352893828e+01 +1.9792e-01 +5.0947e-01 +1.5017e+00 +1.3854e+00 -6.5257e-01 -1.4050e-01 -1.8627e+00 -4.4310e-01 +7.4130e-01 +5.6187e-01
62 0 +5.860394901e+01 -4.935605099e+01 -4.935605099e+01 -5.4915e-01 +7.9596e-02 +2.5839e+00 +7.9879e-01 -6.8989e-01 +4.9112e-01 -2.2902e+00 -3.0301e-01 +1.3359e+00 +9.8566e-01
76 0 +5.118978449e+01 -5.677021551e+01 -5.677021551e+01 -9.4819e-01 -1.6570e-01 +3.1878e+00 +1.5768e+00 -8.7890e-01 -8.1618e-02 -2.5245e+00 -5.7638e-01 +4.3063e-01 +1.2036e+00
79 0 +4.616158049e+01 -6.179841951e+01 -6.179841951e+01 +2.8294e-02 -2.6022e-01 +2.9368e+00 +1.5280e+00 -1.1489e+00 +1.1598e-01 -2.2484e+00 -8.7100e-01 +1.1587e+00 +1.3956e+00
82 0 +3.820911270e+01 -6.975088730e+01 -6.975088730e+01 -4.0054e-01 +1.8942e-01 +3.5587e+00 +1.3992e+00 -1.8180e+00 -8.0715e-01 -2.4213e+00 -1.5274e+00 +1.1691e+00 +8.1528e-01
91 0 +3.412435979e+01 -7.383564021e+01 -7.383564021e+01 +7.4358e-02 +4.8250e-01 +2.6923e+00 +1.3281e+00 -1.4633e+00 +3.7424e-01 -3.3109e+00 -9.4835e-01 +9.2068e-01 +1.6146e+00
95 0 +3.059397708e+01 -7.736602292e+01 -7.736602292e+01 -2.9190e-01 +1.4887e-01 +4.3533e+00 +1.1616e+00 -2.3364e+00 -8.0790e-01 -3.2253e+00 -1.7410e+00 +1.8849e+00 +1.2326e+00
103 0 +2.661808714e+01 -8.134191286e+01 -8.134191286e+01 +6.2502e-01 -1.3935e-01 +3.7995e+00 +6.5086e-01 -2.2160e+00 -2.4595e-01 -3.6160e+00 -1.9011e+00 +6.3559e-01 +2.1724e+00
112 0 +2.082944829e+01 -8.713055171e+01 -8.713055171e+01 +1.2904e+00 +5.6376e-02 +4.6761e+00 +4.2616e-01 -3.0173e+00 +3.2249e-01 -2.7335e+00 -1.0398e+00 +1.0562e+00 +1.2706e+00
142 0 +1.795176890e+01 -9.000823110e+01 -9.000823110e+01 +1.0670e+00 +9.8284e-01 +2.9079e+00 +1.7080e+00 -3.1836e+00 +2.1234e-01 -3.7448e+00 -1.1579e+00 +8.2977e-01 +1.1809e+00
165 0 +1.667585388e+01 -9.128414612e+01 -9.128414612e+01 +1.0818e+00 -4.7004e-02 +4.1178e+00 +1.9086e+00 -3.3952e+00 -1.6025e+00 -4.8269e+00 -1.0022e+00 +8.3293e-01 +1.3328e+00
173 0 +1.564166271e+01 -9.231833729e+01 -9.231833729e+01 +1.0180e+00 +1.3388e-01 +4.4743e+00 +2.0718e+00 -4.1960e+00 -5.6350e-01 -5.3318e+00 -5.6704e-01 +7.0562e-01 +1.8345e+00
182 0 +1.458735855e+01 -9.337264145e+01 -9.337264145e+01 +5.5558e-01 +5.5877e-02 +3.5932e+00 +1.1102e+00 -3.9767e+00 -7.1733e-01 -3.9655e+00 -9.4831e-01 +5.0661e-01 +1.6183e+00
187 0 +1.151845604e+01 -9.644154396e+01 -9.644154396e+01 +9.7151e-01 -3.3993e-02 +4.0649e+00 +6.1975e-01 -3.3305e+00 +2.5284e-02 -4.5450e+00 -5.0986e-01 +7.1795e-01 +9.5797e-01
235 0 +1.121245873e+01 -9.674754127e+01 -9.674754127e+01 +1.3703e+00 +4.3093e-01 +3.9244e+00 +8.5118e-01 -3.2048e+00 -1.2604e-02 -4.5140e+00 -5.8827e-01 -1.9900e-02 +9.7862e-01
247 0 +1.013121661e+01 -9.782878339e+01 -9.782878339e+01 +1.1306e+00 -1.6947e-01 +3.8659e+00 +1.3474e+00 -3.2805e+00 -2.2597e-01 -4.1066e+00 +2.2617e-01 +5.6056e-01 +1.2272e+00
258 0 +9.980092909e+00 -9.797990709e+01 -9.797990709e+01 +1.0485e+00 +4.0766e-01 +3.8596e+00 +1.4964e+00 -3.7245e+00 -3.2478e-01 -4.5225e+00 +1.7608e-02 +9.6623e-01 +9.8449e-01
331 0 +9.243202218e+00 -9.871679778e+01 -9.871679778e+01 +1.2235e+00 +3.0930e-01 +4.2835e+00 +1.5503e+00 -3.4567e+00 -3.8071e-01 -4.5491e+00 -1.0589e-01 +6.6360e-01 +7.3808e-01
375 0 +9.106103083e+00 -9.885389692e+01 -9.885389692e+01 +1.1730e+00 -7.0312e-02 +4.2497e+00 +1.6839e+00 -3.5748e+00 -2.3357e-01 -4.4022e+00 -2.0110e-01 +5.6747e-01 +8.4417e-01
437 0 +8.880283951e+00 -9.907971605e+01 -9.907971605e+01 +1.2361e+00 +1.9084e-01 +4.2929e+00 +1.7003e+00 -3.6093e+00 -2.0097e-01 -4.3052e+00 -3.2329e-01 +4.8661e-01 +1.0703e+00
1010 0 +8.742775189e+00 -9.921722481e+01 -9.921722481e+01 +1.0866e+00 +2.8356e-01 +4.3181e+00 +1.5253e+00 -3.4893e+00 -1.9805e-01 -4.2485e+00 -2.4331e-01 +4.0487e-01 +1.0247e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.552239748e+01 -2.370676025e+02 -2.370676025e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
9 0 +5.716017534e+01 -2.454298247e+02 -2.454298247e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
17 0 +5.198357274e+01 -2.506064273e+02 -2.506064273e+02 -4.4224e-01 -5.0544e-01 +2.2476e-01 -6.2201e-01 -4.9529e-01 +2.3136e-01 +4.8895e-01 -6.9249e-01 -2.5919e-01 -2.4802e-01
30 0 +4.881237398e+01 -2.537776260e+02 -2.537776260e+02 -7.9039e-01 +1.1956e-01 -5.0780e-02 +6.8515e-02 -4.0631e-01 +3.9808e-01 -2.1680e-01 -1.0562e+00 -9.1252e-01 -4.4797e-01
52 0 +4.282383924e+01 -2.597661608e+02 -2.597661608e+02 -5.8088e-01 -8.6904e-02 -9.3107e-02 -6.4341e-01 -6.5154e-01 +7.6045e-01 -2.7066e-01 -1.3987e+00 +7.5316e-02 -9.2552e-01
63 0 +4.028601637e+01 -2.623039836e+02 -2.623039836e+02 -1.1438e+00 -1.5501e-01 +6.4767e-03 -3.8524e-01 -1.1858e+00 +8.2028e-01 -1.5440e-01 -1.7521e+00 -5.1150e-01 -9.0326e-01
66 0 +3.239913010e+01 -2.701908699e+02 -2.701908699e+02 -3.4276e-01 -1.8749e-01 -3.8225e-01 -1.9761e-01 -1.7600e+00 +9.3484e-01 -4.2343e-01 -1.9105e+00 -6.1992e-01 -1.0764e+00
74 0 +3.189489194e+01 -2.706951081e+02 -2.706951081e+02 -6.1586e-01 +3.4293e-01 -6.3789e-01 -8.6049e-01 -1.5582e+00 +1.1802e+00 -2.1435e-01 -1.7974e+00 -5.5570e-01 -4.7233e-01
93 0 +3.022699400e+01 -2.723630060e+02 -2.723630060e+02 -5.6870e-01 -5.1174e-01 -1.8423e+00 -1.2645e+00 -2.0108e+00 +1.2757e+00 -9.6100e-01 -1.1416e+00 +8.2833e-01 -8.0590e-01
102 0 +2.893508478e+01 -2.736549152e+02 -2.736549152e+02 -8.7285e-01 +6.4369e-02 -6.6472e-01 -1.8766e+00 -1.6950e+00 +1.6902e+00 -5.8832e-01 -1.3674e+00 +1.9341e-01 -5.7350e-01
121 0 +2.560878236e+01 -2.769812176e+02 -2.769812176e+02 -9.3697e-01 -3.1424e-01 -5.5728e-01 -1.9764e+00 -2.9393e+00 +2.1999e+00 -4.0083e-01 -1.5486e+00 +3.0439e-01 -8.9028e-01
132 0 +2.057352209e+01 -2.820164779e+02 -2.820164779e+02 -3.9618e-01 -4.8135e-01 -5.8997e-01 -1.9384e+00 -2.3666e+00 +2.4442e+00 -1.4994e+00 -1.6518e+00 +6.4565e-02 -4.4621e-01
182 0 +1.914867147e+01 -2.834413285e+02 -2.834413285e+02 +2.8811e-01 -2.5123e-01 -1.3345e+00 -1.5499e+00 -2.3082e+00 +1.8604e+00 -1.1530e+00 -1.1904e+00 -2.9866e-01 -8.9804e-01
215 0 +1.743660452e+01 -2.851533955e+02 -2.851533955e+02 +7.2115e-01 -1.2475e-01 -9.8309e-01 -1.5759e+00 -3.1877e+00 +1.8161e+00 -1.6464e+00 -9.7980e-01 -4.4534e-01 -6.1672e-01
297 0 +1.720367144e+01 -2.853863286e+02 -2.853863286e+02 +7.2940e-01 -4.3414e-02 -1.1032e+00 -1.4918e+00 -3.2392e+00 +2.1430e+00 -1.3694e+00 -1.0118e+00 -3.6927e-01 -6.7502e-01
322 0 +1.676799637e+01 -2.858220036e+02 -2.858220036e+02 +7.2726e-01 +2.4210e-01 -1.2948e+00 -1.5819e+00 -3.3216e+00 +2.3706e+00 -1.9543e+00 -9.9150e-01 -6.1561e-01 -5.9261e-01
336 0 +1.642453996e+01 -2.861654600e+02 -2.861654600e+02 +8.9023e-01 +3.5184e-01 -1.2825e+00 -1.6844e+00 -3.2529e+00 +2.2439e+00 -1.9667e+00 -9.3205e-01 -7.8533e-01 -5.6689e-01
361 0 +1.600199155e+01 -2.865880084e+02 -2.865880084e+02 +1.0370e+00 +1.6898e-01 -1.5468e+00 -2.0513e+00 -3.6006e+00 +2.4134e+00 -2.2837e+00 -1.0620e+00 -5.8428e-01 -7.3723e-01
375 0 +1.571237228e+01 -2.868776277e+02 -2.868776277e+02 +1.3131e+00 +7.5660e-02 -1.3941e+00 -1.8027e+00 -3.6478e+00 +2.1242e+00 -2.2860e+00 -9.9364e-01 -8.2976e-01 -8.2549e-01
446 0 +1.548815591e+01 -2.871018441e+02 -2.871018441e+02 +1.2993e+00 +2.0297e-01 -1.5290e+00 -1.6589e+00 -3.5633e+00 +2.1620e+00 -2.3822e+00 -1.3395e+00 -9.2672e-01 -7.5511e-01
538 0 +1.503708305e+01 -2.875529169e+02 -2.875529169e+02 +1.5138e+00 +4.2314e-01 -1.3732e+00 -1.4672e+00 -3.8688e+00 +2.0822e+00 -2.3244e+00 -1.1275e+00 -1.1468e+00 -7.4943e-01
701 0 +1.476161879e+01 -2.878283812e+02 -2.878283812e+02 +1.6028e+00 +4.9513e-01 -1.2069e+00 -1.7152e+00 -4.2693e+00 +2.2524e+00 -2.1575e+00 -8.5029e-01 -9.8435e-01 -7.9175e-01
1010 0 +1.459265629e+01 -2.879973437e+02 -2.879973437e+02 +1.7602e+00 +5.4154e-01 -1.0093e+00 -1.7678e+00 -4.6840e+00 +2.3615e+00 -2.3074e+00 -8.2180e-01 -1.0578e+00 -7.4062e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.180830761e+01 -2.247416924e+02 -2.247416924e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +8.011544410e+01 -2.264345559e+02 -2.264345559e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +7.938873278e+01 -2.271612672e+02 -2.271612672e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
12 0 +7.717095172e+01 -2.293790483e+02 -2.293790483e+02 -4.5732e-01 +5.1613e-01 -3.0266e-01 -4.1619e-03 -1.4592e-01 -5.2563e-01 -3.9149e-01 -5.3601e-01 -3.9106e-01 -3.4864e-01
31 0 +7.377309326e+01 -2.327769067e+02 -2.327769067e+02 -7.8865e-01 +8.7600e-01 +2.9331e-01 -1.5598e-01 -1.8362e-01 -1.1191e+00 -8.0440e-01 -1.2789e+00 -3.7515e-01 -6.5813e-01
44 0 +6.999917186e+01 -2.365508281e+02 -2.365508281e+02 -4.0019e-01 +1.2838e+00 +3.5228e-01 +3.4283e-01 -2.8775e-01 -1.6831e+00 -7.6310e-01 -1.3700e+00 -9.5356e-01 -1.2880e-01
53 0 +6.754405471e+01 -2.390059453e+02 -2.390059453e+02 -8.1224e-01 +1.2980e+00 +6.5429e-01 +3.9691e-01 -1.3963e+00 -1.0488e+00 -1.4223e+00 -1.5654e+00 -1.1477e+00 -8.5972e-01
55 0 +6.481778059e+01 -2.417322194e+02 -2.417322194e+02 -6.8763e-01 +1.2622e+00 +6.2191e-01 +2.5367e-01 -5.4670e-01 -2.5570e+00 -1.2812e+00 -1.5458e+00 -7.8877e-01 -2.4632e-01
62 0 +5.235472764e+01 -2.541952724e+02 -2.541952724e+02 -1.9608e+00 +1.2793e+00 +2.9626e-01 +9.5522e-02 -5.8949e-01 -2.2948e+00 -2.1397e+00 -2.1887e+00 -1.8360e+00 -7.0594e-01
70 0 +4.704314878e+01 -2.595068512e+02 -2.595068512e+02 -6.3596e-01 +1.0587e+00 +8.4259e-04 +6.2434e-01 -2.9234e-01 -2.9153e+00 -2.3638e+00 -1.3960e+00 -1.2886e+00 +3.0840e-01
71 0 +4.534833529e+01 -2.612016647e+02 -2.612016647e+02 -1.7448e+00 +4.4794e-01 +2.5017e-01 +9.9273e-01 -6.2774e-01 -2.9077e+00 -1.6986e+00 -1.3586e+00 -1.5948e+00 -1.3190e-01
72 0 +3.136971630e+01 -2.751802837e+02 -2.751802837e+02 -1.5093e+00 +1.5466e+00 +5.2346e-01 +2.3719e-01 -4.0646e-01 -3.2698e+00 -2.7848e+00 -2.6257e+00 -2.3345e+00 -5.6468e-02
81 0 +2.383699342e+01 -2.827130066e+02 -2.827130066e+02 -5.6385e-01 +1.0764e+00 +8.5370e-01 +1.3011e+00 -7.0206e-01 -4.6459e+00 -4.6738e+00 -3.5250e+00 -2.2999e+00 -3.7912e-01
91 0 +2.198067652e+01 -2.845693235e+02 -2.845693235e+02 -1.1435e+00 +2.4978e+00 +1.2079e+00 +5.8818e-01 -1.2530e+00 -3.7633e+00 -4.3132e+00 -2.1610e+00 -2.2920e+00 -8.0507e-02
103 0 +1.697830487e+01 -2.895716951e+02 -2.895716951e+02 -2.5389e+00 +1.9255e+00 +6.4815e-01 +5.3787e-01 -1.3783e+00 -3.8598e+00 -4.8088e+00 -2.4890e+00 -2.8877e+00 -9.0888e-01
113 0 +1.648289025e+01 -2.900671097e+02 -2.900671097e+02 -2.4578e+00 +9.8438e-01 +5.9612e-01 +1.0223e+00 -3.1852e+00 -2.6557e+00 -3.9403e+00 -2.9563e+00 -2.7625e+00 +2.5013e-01
119 0 +7.087346360e+00 -2.994626536e+02 -2.994626536e+02 -2.6593e+00 +1.2447e+00 +1.0433e+00 +2.1046e+00 -1.7893e+00 -4.6103e+00 -5.1960e+00 -2.0187e+00 -3.8030e+00 -8.7180e-02
178 0 +1.957260026e+00 -3.045927400e+02 -3.045927400e+02 -1.8882e+00 +1.5198e+00 -4.0361e-01 +2.0616e+00 -2.4477e+00 -4.3106e+00 -5.2133e+00 -2.1933e+00 -3.7432e+00 +7.7364e-01
237 0 +1.906729320e+00 -3.046432707e+02 -3.046432707e+02 -1.5987e+00 +1.5332e+00 -4.0905e-01 +2.1355e+00 -3.0638e+00 -4.0976e+00 -4.2489e+00 -2.1551e+00 -3.1709e+00 +6.4091e-01
247 0 +1.798413743e+00 -3.047515863e+02 -3.047515863e+02 -1.7509e+00 +7.5623e-01 -5.3316e-01 +2.1146e+00 -3.3226e+00 -4.2640e+00 -4.5249e+00 -2.0849e+00 -3.2839e+00 +8.8497e-01
266 0 +1.697893529e+00 -3.048521065e+02 -3.048521065e+02 -2.1363e+00 +1.0332e+00 -7.0036e-01 +1.8258e+00 -2.8477e+00 -4.3433e+00 -4.2644e+00 -1.4168e+00 -3.2487e+00 +7.9189e-01
278 0 +1.235689638e+00 -3.053143104e+02 -3.053143104e+02 -2.2301e+00 +1.0286e+00 -2.3216e-01 +2.0927e+00 -3.1694e+00 -4.6054e+00 -4.7206e+00 -1.7773e+00 -3.5678e+00 +6.8766e-01
282 0 +1.126151452e+00 -3.054238485e+02 -3.054238485e+02 -1.9797e+00 +1.1278e+00 -3.2092e-01 +1.8446e+00 -2.8544e+00 -4.4047e+00 -4.5069e+00 -1.4662e+00 -3.4648e+00 +3.1471e-01
304 0 +1.087177067e+00 -3.054628229e+02 -3.054628229e+02 -1.9536e+00 +1.1524e+00 -3.2240e-01 +1.6761e+00 -2.8900e+00 -4.7309e+00 -4.7599e+00 -2.1082e+00 -3.6161e+00 +5.7528e-01
310 0 +9.538432830e-01 -3.055961567e+02 -3.055961567e+02 -2.0724e+00 +1.0995e+00 -2.6244e-01 +2.1218e+00 -3.1619e+00 -4.5368e+00 -4.4895e+00 -1.9601e+00 -3.7527e+00 +5.2242e-01
322 0 +8.548163707e-01 -3.056951836e+02 -3.056951836e+02 -1.9625e+00 +1.1425e+00 -5.9602e-01 +1.8566e+00 -2.9335e+00 -4.5099e+00 -4.7742e+00 -1.9883e+00 -3.6475e+00 +3.8024e-01
386 0 +8.343286680e-01 -3.057156713e+02 -3.057156713e+02 -2.0033e+00 +1.1147e+00 -6.7546e-01 +1.8087e+00 -3.0122e+00 -4.5681e+00 -4.6412e+00 -1.9954e+00 -3.6871e+00 +5.0030e-01
436 0 +8.277305944e-01 -3.057222694e+02 -3.057222694e+02 -1.9423e+00 +1.2073e+00 -5.3304e-01 +1.9179e+00 -3.0134e+00 -4.2977e+00 -4.6664e+00 -1.9116e+00 -3.9148e+00 +5.5188e-01
