% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +7.668919449e+00 +4.308891945e+01 +4.308891945e+01 +1.8539e-01 -1.3303e+00 +5.7623e-01 +3.9280e-01 +1.5360e-01 +2.3195e+00 -2.6355e+00 -3.4232e+00 -1.9516e-01 -3.7654e-01
163 0 +6.920203137e+00 +4.234020314e+01 +4.234020314e+01 +1.3836e+00 -2.3997e-01 +2.4966e-01 -1.1570e+00 -1.0033e+00 +1.3502e+00 -1.8422e+00 -2.9807e+00 -1.7305e+00 -1.4189e+00
168 0 +5.345768194e+00 +4.076576819e+01 +4.076576819e+01 +1.9910e+00 -9.4376e-01 +4.4172e-01 -9.7306e-01 +1.5877e+00 +2.5402e+00 -2.8507e+00 -2.6316e+00 -1.8479e+00 +5.0930e-01
183 0 +4.723011648e+00 +4.014301165e+01 +4.014301165e+01 +1.9939e+00 -1.0203e+00 +1.5012e-01 -1.1264e-01 +7.2048e-01 +2.4233e+00 -2.7060e+00 -2.3053e+00 -1.3210e+00 -7.3257e-01
277 0 +4.330718254e+00 +3.975071825e+01 +3.975071825e+01 +2.4039e+00 -1.8231e+00 +2.1191e-01 -1.5874e+00 +1.5409e+00 +1.6166e+00 -1.5789e+00 -5.0750e+00 -1.0109e+00 -1.0606e+00
282 0 +4.202834899e+00 +3.962283490e+01 +3.962283490e+01 +2.5304e+00 -1.5706e+00 -1.8216e-01 -1.2235e+00 +1.1023e+00 +2.0796e+00 -1.6905e+00 -4.7740e+00 -1.4724e+00 -1.3417e+00
305 0 +4.066621243e+00 +3.948662124e+01 +3.948662124e+01 +2.6289e+00 -1.5248e+00 -4.6334e-01 -1.7011e+00 +1.3697e+00 +2.1168e+00 -1.5557e+00 -4.8519e+00 -1.4165e+00 -1.6930e+00
347 0 +3.637770641e+00 +3.905777064e+01 +3.905777064e+01 +1.9127e+00 -9.7940e-01 -3.2063e-01 -9.4143e-01 +1.4183e+00 +2.8220e+00 -1.6007e+00 -3.9685e+00 -1.6661e+00 -1.7463e+00
389 0 +3.346953594e+00 +3.876695359e+01 +3.876695359e+01 +1.7130e+00 -1.0539e+00 -4.6719e-01 -6.9178e-01 +1.2283e+00 +2.9957e+00 -1.7426e+00 -3.9625e+00 -2.0218e+00 -1.7900e+00
463 0 +3.297403539e+00 +3.871740354e+01 +3.871740354e+01 +1.8145e+00 -1.3138e+00 -8.6788e-01 -8.7260e-01 +1.4314e+00 +2.6298e+00 -1.2011e+00 -4.2367e+00 -1.6838e+00 -1.8878e+00
527 0 +3.177121443e+00 +3.859712144e+01 +3.859712144e+01 +1.7329e+00 -1.2854e+00 -8.8320e-01 -7.9141e-01 +1.3994e+00 +2.7136e+00 -1.2805e+00 -4.0904e+00 -1.7968e+00 -1.9296e+00
553 0 +3.128042090e+00 +3.854804209e+01 +3.854804209e+01 +1.7228e+00 -1.2730e+00 -8.4353e-01 -7.3803e-01 +1.3870e+00 +2.7612e+00 -1.2883e+00 -4.0786e+00 -1.8071e+00 -1.9182e+00
557 0 +3.017021391e+00 +3.843702139e+01 +3.843702139e+01 +1.6741e+00 -1.2586e+00 -8.2990e-01 -7.0348e-01 +1.3618e+00 +2.8036e+00 -1.2844e+00 -4.1082e+00 -1.7983e+00 -1.8410e+00
576 0 +2.877925165e+00 +3.829792516e+01 +3.829792516e+01 +1.6373e+00 -1.3060e+00 -8.4401e-01 -6.7901e-01 +1.3704e+00 +2.8215e+00 -1.1727e+00 -4.1220e+00 -1.8624e+00 -1.8169e+00
606 0 +2.800984269e+00 +3.822098427e+01 +3.822098427e+01 +1.6567e+00 -1.2638e+00 -8.7127e-01 -6.6525e-01 +1.3862e+00 +2.7950e+00 -1.2128e+00 -4.1276e+00 -1.9028e+00 -1.8803e+00
611 0 +2.732266202e+00 +3.815226620e+01 +3.815226620e+01 +1.6833e+00 -1.2643e+00 -8.6083e-01 -7.0506e-01 +1.4370e+00 +2.7930e+00 -1.1926e+00 -4.1222e+00 -1.8639e+00 -1.7930e+00
703 0 +2.688920842e+00 +3.810892084e+01 +3.810892084e+01 +1.6194e+00 -1.2380e+00 -8.4455e-01 -6.1680e-01 +1.3961e+00 +2.8405e+00 -1.2471e+00 -4.1062e+00 -1.9080e+00 -1.7887e+00
861 0 +2.629394933e+00 +3.804939493e+01 +3.804939493e+01 +1.6038e+00 -1.2270e+00 -8.3892e-01 -6.1584e-01 +1.3868e+00 +2.8629e+00 -1.2254e+00 -4.0817e+00 -1.9290e+00 -1.7788e+00
1000 0 +2.606494549e+00 +3.802649455e+01 +3.802649455e+01 +1.5834e+00 -1.2170e+00 -8.3117e-01 -6.0378e-01 +1.3959e+00 +2.8787e+00 -1.2144e+00 -4.0595e+00 -1.9503e+00 -1.7577e+00
