% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +1.842011455e+04 +1.742011455e+04 +1.742011455e+04 -1.4066e+00 -8.9467e-01 +5.7591e-01 -8.2043e-01 -1.4619e+00 +2.5318e-01 -8.4372e-01 +2.0128e-01 +2.9156e-01 +1.7392e-01 +1.6002e-01 +6.1951e-01 +5.9086e-01 -1.0330e+00 +1.5200e+00 -4.1929e-01 +1.9270e-01 -2.4863e+00 -5.7336e-01 -6.7787e-02
115 0 +1.763867408e+04 +1.663867408e+04 +1.663867408e+04 -9.2599e-01 +2.8865e-02 +3.7102e-01 -7.1522e-01 -1.8760e+00 +3.3211e-01 -6.0925e-01 -9.6594e-02 +2.8557e-01 +1.3938e-01 +2.1708e-01 +2.1040e-01 +8.2981e-01 -1.3256e+00 +1.3210e+00 -2.6018e-01 +2.8144e-01 -1.7276e+00 -1.0242e+00 -9.5597e-01
131 0 +1.737066238e+04 +1.637066238e+04 +1.637066238e+04 -1.5729e+00 -5.8606e-01 -2.8197e-01 -1.6382e-01 -8.9242e-01 +5.7348e-01 -9.4226e-01 +1.3505e-01 +5.5944e-01 -3.4707e-01 +4.4000e-01 +5.6658e-01 +7.6073e-01 -1.4983e+00 +1.0769e+00 -2.0795e-01 -2.1777e-01 -2.0827e+00 -1.0688e+00 -9.0150e-01
136 0 +1.173989078e+04 +1.073989078e+04 +1.073989078e+04 -1.6245e+00 -8.3676e-02 +1.0636e+00 -9.5660e-01 -1.4829e+00 +6.3163e-01 -1.2336e+00 +2.7690e-01 +6.1330e-01 -2.9125e-01 +1.7557e-01 +5.5581e-03 +6.9903e-01 -1.4815e+00 +1.6193e+00 -4.7056e-01 +3.5105e-01 -1.6576e+00 -1.0290e+00 +2.3196e-01
151 0 +9.237348764e+03 +8.237348764e+03 +8.237348764e+03 -2.6906e+00 -1.0339e-01 +4.9990e-01 -1.0206e+00 -1.4727e+00 +9.7688e-01 -5.5797e-01 -1.1962e-01 +4.0033e-01 +1.4419e-01 -6.1231e-02 -1.9478e-01 +7.9762e-01 -1.2963e+00 +1.8087e+00 -1.0082e+00 +3.3260e-01 -1.4823e+00 -1.1499e+00 -6.8342e-01
161 0 +8.874592865e+03 +7.874592865e+03 +7.874592865e+03 -2.8420e+00 -3.9510e-01 +8.4166e-01 -1.6160e+00 -1.4275e+00 +8.0250e-01 -1.1533e+00 +1.6396e-01 +1.1991e+00 +6.5231e-01 +2.6520e-01 -8.2505e-01 +6.1761e-01 -1.0665e+00 +1.2278e+00 -1.0518e+00 +5.8588e-01 -1.9629e+00 -1.1517e+00 -4.6483e-01
163 0 +8.022783183e+03 +7.022783183e+03 +7.022783183e+03 -2.1255e+00 +2.2475e-01 +1.1237e+00 -8.7240e-01 -1.1194e+00 +3.7781e-01 -6.6006e-01 -8.2771e-01 +5.7100e-01 -2.6560e-01 -2.1104e-01 +2.4606e-01 +8.5831e-01 -2.0296e+00 +1.3642e+00 -5.6011e-01 +5.3260e-01 -2.4190e+00 -1.7314e+00 -6.4154e-01
168 0 +7.598005436e+03 +6.598005436e+03 +6.598005436e+03 -2.5816e+00 -1.9305e-01 +1.0356e+00 -1.1900e+00 -1.5638e+00 +1.2186e+00 -4.6160e-01 -2.4674e-01 +6.9894e-01 +1.4813e-01 -4.7096e-01 -7.2481e-01 +4.7273e-01 -1.7856e+00 +1.7405e+00 -1.3236e+00 +2.6128e-01 -1.4034e+00 -1.3473e+00 +9.6415e-02
169 0 +6.315807986e+03 +5.315807986e+03 +5.315807986e+03 -2.7456e+00 -4.6428e-01 +8.8287e-01 -1.3399e+00 -1.4486e+00 +1.4125e+00 -1.0330e+00 -9.9085e-01 +1.1533e+00 +7.4299e-02 +3.4959e-01 -3.3866e-01 +7.3459e-01 -2.2101e+00 +1.6918e+00 -1.0483e+00 -3.5101e-01 -1.8612e+00 -1.6358e+00 -3.5157e-01
194 0 +4.038047105e+03 +3.038047105e+03 +3.038047105e+03 -2.6325e+00 +1.1212e-01 +8.9764e-01 -2.0764e+00 -2.7019e+00 +2.9169e-01 -8.5667e-01 -4.8468e-01 +1.0527e+00 +9.4375e-02 -9.8862e-01 -2.8903e-01 -3.3018e-01 -2.2849e+00 +1.2105e+00 -1.5574e+00 +3.8804e-02 -3.1024e+00 -1.8550e+00 -2.8783e-01
214 0 +2.072069386e+03 +1.072069386e+03 +1.072069386e+03 -3.3665e+00 -8.6251e-01 +1.1204e+00 -1.8593e+00 -1.9679e+00 +8.6002e-01 -2.4790e+00 -2.0459e+00 +4.6996e-01 +9.1855e-01 -4.4852e-01 -1.1126e+00 +5.7585e-02 -2.2341e+00 +1.2514e+00 -1.8664e+00 +2.2765e-01 -3.2459e+00 -1.9972e+00 +2.5786e-01
223 0 +2.008063382e+03 +1.008063382e+03 +1.008063382e+03 -4.0399e+00 -1.1757e+00 +7.5240e-01 -1.9427e+00 -1.7432e+00 +2.7989e-01 -2.4218e+00 -1.7362e+00 +1.0852e+00 +1.1097e+00 -1.0764e+00 -1.1674e+00 +5.8147e-03 -2.4359e+00 +1.7651e+00 -4.2869e-01 +4.1624e-01 -3.4842e+00 -3.1037e+00 -3.2338e-01
297 0 +1.313408117e+03 +3.134081174e+02 +3.134081174e+02 -4.1973e+00 -1.1371e-01 +1.4937e+00 -1.5964e+00 -1.8442e+00 -9.1376e-01 -2.5740e+00 -1.1452e+00 +9.4337e-01 +1.2973e+00 -6.1685e-01 -1.4774e+00 -1.0131e+00 -2.5786e+00 +1.0857e+00 -9.5635e-01 -7.5424e-01 -4.4704e+00 -2.1383e+00 -4.3960e-01
401 0 +1.197252061e+03 +1.972520614e+02 +1.972520614e+02 -3.1598e+00 +9.3863e-01 +9.4881e-01 -1.5793e+00 -1.2891e+00 +3.1555e-01 -1.4262e+00 -1.8870e+00 -1.3331e-01 +1.5583e+00 -1.2902e+00 -1.2848e+00 -7.3593e-01 -2.8887e+00 +7.1338e-01 -1.1132e+00 -7.4247e-01 -2.8565e+00 -1.7087e+00 -1.5613e+00
403 0 +1.064684669e+03 +6.468466868e+01 +6.468466868e+01 -2.7991e+00 +7.5334e-01 +9.1669e-01 -1.5336e+00 -2.2053e+00 -4.9812e-01 -2.0945e+00 -2.1356e+00 +1.2803e+00 +1.8853e+00 -1.1071e+00 -1.6766e+00 -2.8030e-01 -3.1926e+00 -2.7403e-01 -1.1647e+00 -4.9736e-01 -4.1486e+00 -2.0558e+00 -4.9633e-01
412 0 +9.209642257e+02 -7.903577428e+01 -7.903577428e+01 -3.3057e+00 -1.7018e-01 +1.3403e+00 -1.0334e+00 -1.7795e+00 -4.3099e-01 -2.4541e+00 -2.3601e+00 +5.2362e-01 +1.4872e+00 -1.8396e+00 -1.5904e+00 -8.0876e-01 -3.1207e+00 +8.6078e-01 -2.2848e+00 -4.7781e-01 -4.3711e+00 -2.4373e+00 -1.2385e+00
414 0 +8.540929515e+02 -1.459070485e+02 -1.459070485e+02 -2.8577e+00 +3.3283e-01 +1.3596e+00 -1.5877e+00 -1.7003e+00 +2.3103e-01 -1.8591e+00 -2.0232e+00 +2.3922e-01 +1.8863e+00 -1.7503e+00 -1.9564e+00 -3.4752e-01 -2.8427e+00 +7.7924e-01 -4.9061e-01 +1.4568e-01 -3.7074e+00 -1.6984e+00 -2.4858e-01
423 0 +8.467655713e+02 -1.532344287e+02 -1.532344287e+02 -3.8954e+00 +8.0954e-02 +1.3298e+00 -1.2004e+00 -2.3412e+00 -4.5994e-01 -2.4813e+00 -1.6527e+00 +7.0641e-01 +1.1343e+00 -1.9992e+00 -1.5642e+00 -6.9871e-01 -2.9821e+00 +5.7917e-01 -1.1613e+00 -1.8415e-01 -4.5417e+00 -2.1180e+00 -4.3820e-01
440 0 +7.519519696e+02 -2.480480304e+02 -2.480480304e+02 -3.7793e+00 -7.9364e-02 +8.9156e-01 -1.9081e+00 -1.8820e+00 -3.4060e-01 -2.1904e+00 -2.6703e+00 +6.2053e-01 +1.3113e+00 -2.0741e+00 -1.3903e+00 -4.5313e-01 -3.3291e+00 -1.3722e-01 -1.1070e+00 +1.7547e-01 -3.5880e+00 -1.7567e+00 -7.8383e-01
450 0 +6.722463442e+02 -3.277536558e+02 -3.277536558e+02 -3.9587e+00 +8.3858e-02 +1.6724e-01 -2.0005e+00 -2.0313e+00 +4.7139e-01 -2.2977e+00 -1.3873e+00 +1.1033e+00 +1.5960e+00 -1.5446e+00 -1.2999e+00 -5.7830e-01 -3.3126e+00 +5.1058e-01 -1.3034e+00 -4.9335e-01 -4.3793e+00 -1.4961e+00 -1.3548e+00
462 0 +6.606331434e+02 -3.393668566e+02 -3.393668566e+02 -3.5472e+00 -1.3708e-01 +1.1922e+00 -1.9169e+00 -1.8620e+00 +1.1280e-01 -2.5990e+00 -2.0425e+00 +8.3395e-01 +1.3497e+00 -1.3157e+00 -1.2514e+00 -3.3816e-01 -2.9922e+00 +3.4817e-01 -7.8241e-01 -1.3584e-01 -3.7664e+00 -1.7730e+00 -1.0527e+00
467 0 +5.866385165e+02 -4.133614835e+02 -4.133614835e+02 -4.1530e+00 -1.1234e-01 +7.2235e-01 -1.9152e+00 -2.2201e+00 +2.6287e-01 -2.0066e+00 -2.1201e+00 +3.0528e-01 +1.4030e+00 -2.2330e+00 -1.6067e+00 -5.5470e-01 -3.1470e+00 +2.9919e-01 -1.0997e+00 +1.1589e-01 -3.6766e+00 -1.4873e+00 -9.3313e-01
504 0 +5.441983566e+02 -4.558016434e+02 -4.558016434e+02 -4.0237e+00 -1.1339e-01 +1.2750e+00 -1.7231e+00 -2.2659e+00 +2.1036e-01 -2.4263e+00 -2.2245e+00 +4.9877e-01 +2.0667e+00 -2.2565e+00 -1.5083e+00 -2.5485e-01 -3.1557e+00 +4.4248e-01 -8.9648e-01 +2.7515e-01 -4.1496e+00 -1.7799e+00 -1.6108e+00
505 0 +4.319405083e+02 -5.680594917e+02 -5.680594917e+02 -3.5165e+00 +6.0121e-02 +1.2492e+00 -1.7041e+00 -2.0912e+00 +1.1738e-01 -2.5876e+00 -1.9474e+00 +2.3515e-01 +1.5130e+00 -1.8532e+00 -1.6289e+00 -5.0287e-01 -3.3429e+00 +7.4366e-01 -9.0690e-01 +1.6806e-01 -4.0072e+00 -1.7265e+00 -1.1963e+00
526 0 +4.062792009e+02 -5.937207991e+02 -5.937207991e+02 -3.5224e+00 -1.9168e-01 +1.5090e+00 -1.9578e+00 -2.2104e+00 +1.2454e-02 -2.3194e+00 -2.1749e+00 +5.4244e-01 +1.8704e+00 -2.1245e+00 -1.3735e+00 -4.4636e-01 -2.9419e+00 +9.6969e-01 -9.4329e-01 +7.9965e-03 -3.8311e+00 -1.7648e+00 -1.3213e+00
527 0 +3.794108586e+02 -6.205891414e+02 -6.205891414e+02 -3.5194e+00 +4.4062e-01 +1.1559e+00 -1.8852e+00 -2.4330e+00 -2.0232e-01 -2.7329e+00 -1.6543e+00 +7.5903e-01 +1.5345e+00 -1.6947e+00 -1.3164e+00 -5.2809e-01 -3.2210e+00 +6.2329e-01 -1.2430e+00 -2.4214e-01 -3.4971e+00 -1.7838e+00 -9.8565e-01
536 0 +3.578672719e+02 -6.421327281e+02 -6.421327281e+02 -3.0647e+00 +8.9509e-01 +1.5947e+00 -1.8254e+00 -2.2055e+00 +1.7956e-02 -2.3969e+00 -1.9026e+00 +6.6969e-01 +1.8958e+00 -1.3445e+00 -1.7305e+00 -6.7321e-01 -3.5210e+00 +4.8614e-01 -1.2029e+00 +1.9770e-01 -3.5805e+00 -1.7564e+00 -9.8495e-01
545 0 +3.508238394e+02 -6.491761606e+02 -6.491761606e+02 -3.4904e+00 +2.6917e-01 +1.2105e+00 -2.2596e+00 -2.4422e+00 -1.4026e-01 -2.4274e+00 -1.8717e+00 +7.8730e-01 +1.7209e+00 -1.4974e+00 -1.8955e+00 -7.9882e-01 -3.1990e+00 +9.4048e-01 -1.1286e+00 -3.9910e-02 -3.7711e+00 -2.2789e+00 -1.3851e+00
564 0 +2.696950149e+02 -7.303049851e+02 -7.303049851e+02 -3.4111e+00 +7.6874e-01 +1.5106e+00 -1.7006e+00 -2.1688e+00 +9.5221e-03 -2.8441e+00 -2.2350e+00 +3.2930e-01 +1.9886e+00 -1.9209e+00 -1.9345e+00 -9.2770e-01 -3.2576e+00 +4.8842e-01 -1.1413e+00 +1.9335e-01 -3.5884e+00 -2.0270e+00 -1.4494e+00
604 0 +2.596226981e+02 -7.403773019e+02 -7.403773019e+02 -3.4188e+00 +6.8330e-01 +1.2311e+00 -1.8514e+00 -2.2391e+00 -7.6777e-02 -2.3746e+00 -1.6474e+00 +5.2969e-01 +1.9947e+00 -1.5593e+00 -1.7519e+00 -1.7589e+00 -3.4195e+00 +4.2956e-01 -1.3909e+00 -1.8109e-01 -3.6678e+00 -1.8062e+00 -9.3254e-01
630 0 +2.540748817e+02 -7.459251183e+02 -7.459251183e+02 -3.3025e+00 +8.8398e-01 +1.2901e+00 -2.0442e+00 -2.4364e+00 -3.3892e-01 -2.4688e+00 -1.7707e+00 +5.8328e-01 +2.0716e+00 -1.2556e+00 -1.6366e+00 -1.4259e+00 -3.3024e+00 +2.6411e-01 -1.5144e+00 +1.2159e-01 -3.2544e+00 -2.3787e+00 -1.3742e+00
656 0 +2.481180297e+02 -7.518819703e+02 -7.518819703e+02 -3.4084e+00 +7.9289e-01 +1.0977e+00 -1.8993e+00 -2.5575e+00 -4.7392e-01 -2.1314e+00 -1.6546e+00 +9.4457e-01 +2.4005e+00 -1.0130e+00 -1.6352e+00 -1.5199e+00 -3.5581e+00 +2.2141e-01 -1.4532e+00 -1.1912e-01 -3.0908e+00 -1.9555e+00 -1.5358e+00
665 0 +2.396207115e+02 -7.603792885e+02 -7.603792885e+02 -3.3079e+00 +4.6637e-01 +1.2132e+00 -2.0810e+00 -2.7812e+00 -7.8525e-01 -2.7198e+00 -1.7475e+00 +4.8704e-01 +1.9208e+00 -1.0153e+00 -1.8801e+00 -1.4687e+00 -3.6695e+00 +7.1000e-02 -1.7132e+00 -1.3452e-01 -2.9280e+00 -1.9044e+00 -1.7880e+00
668 0 +1.752992042e+02 -8.247007958e+02 -8.247007958e+02 -3.1936e+00 +7.2226e-01 +1.0117e+00 -1.7598e+00 -2.4307e+00 -2.0827e-01 -2.4361e+00 -1.6947e+00 +6.4694e-01 +2.3592e+00 -1.4717e+00 -1.8372e+00 -1.5382e+00 -3.4156e+00 +1.1760e-01 -1.4489e+00 -4.8615e-02 -3.0316e+00 -2.2677e+00 -1.5793e+00
682 0 +1.708540392e+02 -8.291459608e+02 -8.291459608e+02 -3.1820e+00 +7.8427e-01 +1.1843e+00 -1.7770e+00 -2.6090e+00 -5.3835e-01 -2.4889e+00 -1.7591e+00 +2.9503e-01 +2.2727e+00 -1.5700e+00 -1.7657e+00 -1.3719e+00 -3.6192e+00 -9.1757e-02 -1.8424e+00 +6.7037e-02 -2.9823e+00 -2.0495e+00 -1.3601e+00
690 0 +1.691904325e+02 -8.308095675e+02 -8.308095675e+02 -3.0526e+00 +8.5166e-01 +9.9165e-01 -1.8888e+00 -2.5943e+00 -4.5530e-01 -2.7451e+00 -1.8554e+00 +7.5299e-01 +1.9015e+00 -1.7969e+00 -2.0182e+00 -1.0221e+00 -3.3331e+00 +4.6076e-02 -1.8593e+00 -1.9403e-01 -3.1811e+00 -2.4089e+00 -1.8385e+00
713 0 +1.424161741e+02 -8.575838259e+02 -8.575838259e+02 -2.9711e+00 +8.5227e-01 +1.1574e+00 -1.9956e+00 -2.8768e+00 -5.9693e-01 -2.9078e+00 -2.0288e+00 +5.9978e-01 +2.5051e+00 -1.5878e+00 -2.2098e+00 -1.2438e+00 -3.5766e+00 -2.3711e-01 -1.8195e+00 +4.3926e-03 -3.2896e+00 -2.3039e+00 -1.8708e+00
731 0 +1.289457829e+02 -8.710542171e+02 -8.710542171e+02 -3.0693e+00 +6.6274e-01 +9.9293e-01 -2.1626e+00 -2.9757e+00 -6.7838e-01 -2.7979e+00 -2.2818e+00 +4.9617e-01 +2.3251e+00 -1.7587e+00 -1.9185e+00 -1.2071e+00 -3.5739e+00 -6.7592e-02 -1.9343e+00 +2.0805e-01 -3.3978e+00 -2.2787e+00 -2.1589e+00
735 0 +1.276657001e+02 -8.723342999e+02 -8.723342999e+02 -3.1852e+00 +5.9924e-01 +8.4477e-01 -2.1824e+00 -2.9734e+00 -9.4213e-01 -2.4339e+00 -2.0673e+00 +6.5827e-01 +2.1360e+00 -1.6029e+00 -1.8698e+00 -1.2505e+00 -3.7503e+00 +1.4662e-01 -1.7372e+00 +9.4293e-02 -3.2598e+00 -2.3320e+00 -2.1421e+00
741 0 +1.211202392e+02 -8.788797608e+02 -8.788797608e+02 -3.1502e+00 +7.2686e-01 +1.1660e+00 -2.0674e+00 -2.8380e+00 -7.0243e-01 -2.8411e+00 -2.2964e+00 +3.2154e-01 +2.3413e+00 -1.5973e+00 -2.2804e+00 -1.3321e+00 -3.8129e+00 -1.1766e-01 -2.1459e+00 +9.1872e-03 -3.2986e+00 -2.2695e+00 -1.9838e+00
755 0 +9.100420491e+01 -9.089957951e+02 -9.089957951e+02 -2.8826e+00 +8.8425e-01 +1.2536e+00 -1.9730e+00 -2.6077e+00 -6.0841e-01 -2.7540e+00 -2.1397e+00 +5.5518e-01 +2.2319e+00 -1.6886e+00 -2.1784e+00 -1.2282e+00 -3.6920e+00 -1.3550e-01 -1.9950e+00 -1.8756e-01 -3.3183e+00 -2.6688e+00 -2.1970e+00
780 0 +8.412453692e+01 -9.158754631e+02 -9.158754631e+02 -3.0472e+00 +7.8622e-01 +1.1153e+00 -2.0281e+00 -2.5927e+00 -7.8520e-01 -3.0251e+00 -2.2435e+00 +3.4680e-01 +2.0263e+00 -1.7507e+00 -2.1055e+00 -1.2735e+00 -3.7752e+00 +1.4213e-01 -1.8713e+00 +1.1186e-01 -3.7388e+00 -2.8034e+00 -2.2368e+00
795 0 +7.063798416e+01 -9.293620158e+02 -9.293620158e+02 -3.1433e+00 +8.7830e-01 +1.2447e+00 -1.9345e+00 -2.8570e+00 -6.5294e-01 -2.9096e+00 -2.3922e+00 +2.6143e-01 +2.0134e+00 -1.4978e+00 -2.0817e+00 -1.7263e+00 -3.6912e+00 +1.5405e-01 -1.9449e+00 -2.8348e-01 -3.5207e+00 -2.9189e+00 -2.3627e+00
819 0 +5.952492055e+01 -9.404750794e+02 -9.404750794e+02 -2.7998e+00 +1.1205e+00 +1.1595e+00 -2.1172e+00 -2.7370e+00 -6.3387e-01 -2.8700e+00 -1.9808e+00 +2.3395e-01 +2.0955e+00 -1.7794e+00 -2.0906e+00 -1.6649e+00 -3.5214e+00 -7.1049e-02 -1.8342e+00 -3.7613e-01 -3.6238e+00 -2.6264e+00 -2.5293e+00
865 0 +4.560743524e+01 -9.543925648e+02 -9.543925648e+02 -2.8595e+00 +1.0925e+00 +1.1849e+00 -2.1913e+00 -2.8091e+00 -8.3373e-01 -2.9164e+00 -2.3646e+00 +3.1874e-01 +2.1140e+00 -1.5935e+00 -2.2647e+00 -1.5464e+00 -3.9446e+00 +3.1127e-01 -1.7369e+00 -3.4154e-01 -3.5403e+00 -2.9770e+00 -2.6465e+00
903 0 +3.821119392e+01 -9.617888061e+02 -9.617888061e+02 -2.8012e+00 +1.0682e+00 +1.2163e+00 -2.0377e+00 -2.7122e+00 -6.7694e-01 -3.0364e+00 -2.4157e+00 +1.3929e-01 +1.9557e+00 -1.9259e+00 -2.1875e+00 -1.6339e+00 -3.7951e+00 +1.0650e-01 -1.5985e+00 -2.9381e-01 -3.6798e+00 -2.8372e+00 -2.8071e+00
934 0 +2.417909278e+01 -9.758209072e+02 -9.758209072e+02 -2.8840e+00 +1.1048e+00 +1.2604e+00 -1.9990e+00 -2.7491e+00 -6.4384e-01 -2.8985e+00 -2.3298e+00 +1.5119e-01 +1.9306e+00 -1.8610e+00 -2.2211e+00 -1.4371e+00 -3.7502e+00 +9.8190e-02 -1.6695e+00 -3.2833e-01 -3.6379e+00 -2.8092e+00 -2.5728e+00
1015 0 +2.171498446e+01 -9.782850155e+02 -9.782850155e+02 -2.8883e+00 +1.0881e+00 +1.3220e+00 -1.9219e+00 -2.7313e+00 -6.4570e-01 -2.8713e+00 -2.1953e+00 +1.9607e-01 +2.0109e+00 -1.8990e+00 -2.0369e+00 -1.4650e+00 -3.7815e+00 -1.1500e-02 -1.6255e+00 -2.7433e-01 -3.5450e+00 -2.8549e+00 -2.7812e+00
1085 0 +2.097246946e+01 -9.790275305e+02 -9.790275305e+02 -2.8695e+00 +1.0395e+00 +1.3332e+00 -1.9336e+00 -2.6689e+00 -6.4527e-01 -3.0319e+00 -2.2513e+00 +2.8316e-01 +1.9595e+00 -1.7518e+00 -2.0739e+00 -1.3474e+00 -3.7148e+00 +8.2635e-02 -1.6695e+00 -2.8918e-01 -3.5855e+00 -2.9917e+00 -2.6632e+00
1087 0 +1.990224127e+01 -9.800977587e+02 -9.800977587e+02 -2.8992e+00 +1.0264e+00 +1.3243e+00 -2.0015e+00 -2.6967e+00 -6.9221e-01 -2.9850e+00 -2.2345e+00 +1.9719e-01 +1.8603e+00 -1.8110e+00 -2.1135e+00 -1.3687e+00 -3.7244e+00 +2.5459e-02 -1.7064e+00 -2.8309e-01 -3.5713e+00 -2.9800e+00 -2.6127e+00
1100 0 +1.923994944e+01 -9.807600506e+02 -9.807600506e+02 -2.9017e+00 +1.0651e+00 +1.2917e+00 -1.9784e+00 -2.6521e+00 -6.8844e-01 -3.0585e+00 -2.2420e+00 +1.8569e-01 +1.8818e+00 -1.8145e+00 -2.1073e+00 -1.3990e+00 -3.7331e+00 +7.2936e-02 -1.7549e+00 -2.7712e-01 -3.5588e+00 -3.0063e+00 -2.7039e+00
1105 0 +1.800457847e+01 -9.819954215e+02 -9.819954215e+02 -2.9278e+00 +1.0248e+00 +1.2802e+00 -1.9177e+00 -2.6680e+00 -7.1577e-01 -2.9604e+00 -2.1990e+00 +2.3586e-01 +1.9345e+00 -1.7326e+00 -2.0574e+00 -1.3817e+00 -3.7220e+00 +6.5998e-02 -1.7349e+00 -2.8234e-01 -3.5835e+00 -2.9517e+00 -2.5903e+00
1131 0 +1.751168843e+01 -9.824883116e+02 -9.824883116e+02 -2.9141e+00 +1.0259e+00 +1.3310e+00 -1.9664e+00 -2.7001e+00 -7.1025e-01 -2.9642e+00 -2.1965e+00 +1.5791e-01 +1.9284e+00 -1.8114e+00 -2.0945e+00 -1.3859e+00 -3.7288e+00 +1.1448e-01 -1.7198e+00 -2.7552e-01 -3.6126e+00 -2.9956e+00 -2.6493e+00
1134 0 +1.721806501e+01 -9.827819350e+02 -9.827819350e+02 -2.9238e+00 +1.0284e+00 +1.2314e+00 -1.9861e+00 -2.6483e+00 -7.2961e-01 -2.9796e+00 -2.2126e+00 +1.8746e-01 +1.9269e+00 -1.7561e+00 -2.1039e+00 -1.4212e+00 -3.7051e+00 +8.1071e-02 -1.7272e+00 -3.2065e-01 -3.6519e+00 -2.9439e+00 -2.6362e+00
1148 0 +1.606967698e+01 -9.839303230e+02 -9.839303230e+02 -2.8858e+00 +1.0761e+00 +1.2776e+00 -1.9358e+00 -2.6020e+00 -6.2797e-01 -2.9396e+00 -2.1710e+00 +1.6161e-01 +1.9596e+00 -1.7896e+00 -2.1068e+00 -1.4469e+00 -3.7678e+00 +1.0447e-01 -1.7303e+00 -2.9043e-01 -3.6673e+00 -2.9725e+00 -2.7043e+00
1158 0 +1.577447001e+01 -9.842255300e+02 -9.842255300e+02 -2.8956e+00 +1.0593e+00 +1.2964e+00 -1.9362e+00 -2.6418e+00 -6.6096e-01 -2.9252e+00 -2.1140e+00 +2.0588e-01 +1.9683e+00 -1.7878e+00 -2.1118e+00 -1.4441e+00 -3.7521e+00 +1.3475e-01 -1.7045e+00 -2.8892e-01 -3.6358e+00 -2.9451e+00 -2.6691e+00
1175 0 +1.538313990e+01 -9.846168601e+02 -9.846168601e+02 -2.9041e+00 +1.0586e+00 +1.3130e+00 -1.9160e+00 -2.6057e+00 -6.6707e-01 -2.9127e+00 -2.1622e+00 +2.3211e-01 +1.9871e+00 -1.7877e+00 -2.1084e+00 -1.4219e+00 -3.7758e+00 +1.3417e-01 -1.6981e+00 -3.3507e-01 -3.6695e+00 -2.9674e+00 -2.6919e+00
1197 0 +1.497190680e+01 -9.850280932e+02 -9.850280932e+02 -2.8817e+00 +1.0563e+00 +1.3318e+00 -1.9090e+00 -2.6011e+00 -6.1867e-01 -2.9024e+00 -2.2221e+00 +2.0711e-01 +1.9625e+00 -1.7986e+00 -2.1018e+00 -1.4441e+00 -3.7918e+00 +9.6423e-02 -1.7341e+00 -3.1239e-01 -3.6717e+00 -2.9527e+00 -2.6669e+00
1228 0 +1.459414300e+01 -9.854058570e+02 -9.854058570e+02 -2.9117e+00 +1.0568e+00 +1.3137e+00 -1.9224e+00 -2.6080e+00 -6.4289e-01 -2.8828e+00 -2.2004e+00 +2.0027e-01 +1.9595e+00 -1.8100e+00 -2.0880e+00 -1.4322e+00 -3.8256e+00 +6.9020e-02 -1.7107e+00 -2.9659e-01 -3.6336e+00 -2.9490e+00 -2.6903e+00
1322 0 +1.445347321e+01 -9.855465268e+02 -9.855465268e+02 -2.8984e+00 +1.0568e+00 +1.3254e+00 -1.8931e+00 -2.6004e+00 -6.3419e-01 -2.8860e+00 -2.1939e+00 +1.9702e-01 +1.9598e+00 -1.8207e+00 -2.1001e+00 -1.4377e+00 -3.8018e+00 +7.1224e-02 -1.6949e+00 -3.1430e-01 -3.6191e+00 -2.9906e+00 -2.6710e+00
1407 0 +1.407152628e+01 -9.859284737e+02 -9.859284737e+02 -2.8948e+00 +1.0718e+00 +1.3339e+00 -1.8871e+00 -2.5959e+00 -6.2263e-01 -2.9033e+00 -2.1901e+00 +2.0532e-01 +1.9509e+00 -1.8136e+00 -2.1079e+00 -1.4425e+00 -3.7945e+00 +4.8484e-02 -1.7014e+00 -3.2983e-01 -3.6094e+00 -2.9531e+00 -2.6771e+00
1607 0 +1.380291803e+01 -9.861970820e+02 -9.861970820e+02 -2.8940e+00 +1.0818e+00 +1.3480e+00 -1.8635e+00 -2.5708e+00 -6.1443e-01 -2.8900e+00 -2.1875e+00 +2.0378e-01 +1.9470e+00 -1.8123e+00 -2.0964e+00 -1.4635e+00 -3.7857e+00 +6.4148e-02 -1.7038e+00 -3.2816e-01 -3.6347e+00 -2.9476e+00 -2.6768e+00
2004 0 +1.368027267e+01 -9.863197273e+02 -9.863197273e+02 -2.8904e+00 +1.0968e+00 +1.3642e+00 -1.8466e+00 -2.5431e+00 -5.8620e-01 -2.8919e+00 -2.1881e+00 +2.0850e-01 +1.9448e+00 -1.8161e+00 -2.1001e+00 -1.4667e+00 -3.7905e+00 +7.1160e-02 -1.7072e+00 -3.2829e-01 -3.6320e+00 -2.9457e+00 -2.6772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.223854908e+04 +7.233716908e+04 +7.233716908e+04 +1.3090e-01 +8.1475e-02 -5.3291e-01 +3.1689e-01 -3.6253e-01 -4.5578e-01 -1.8741e-01 -1.6121e-01 -2.3786e-01 -4.1584e-01 +6.2445e-02 +2.8522e-01 +1.4029e-01 -4.4176e-01 -1.0821e+00 -2.0494e-01 -3.1725e-01 +2.6063e-01 +1.4223e-01 -8.6465e-02
