% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +2.383500904e+04 +2.379264904e+04 +2.379264904e+04 -1.8247e-01 -3.4840e-01 +2.0132e+00 -3.1363e+00 -1.7628e-01 +2.5787e+00 +9.6002e-02 -1.4200e-01 -6.6602e-01 +8.6309e-01
476 0 +2.323770018e+04 +2.319534018e+04 +2.319534018e+04 -1.5728e-01 -3.7079e-01 +1.9642e+00 -3.1314e+00 -2.8122e-01 +2.5383e+00 +9.2387e-02 -1.8934e-01 -6.5470e-01 +8.9911e-01
531 0 +2.260586942e+04 +2.256350942e+04 +2.256350942e+04 -2.1570e-01 -3.1205e-01 +2.1090e+00 -3.2417e+00 -4.4385e-01 +2.4175e+00 +1.4165e-01 -6.7979e-02 -6.6367e-01 +8.6884e-01
535 0 +2.227642909e+04 +2.223406909e+04 +2.223406909e+04 -1.5517e-01 -2.3992e-01 +2.0677e+00 -3.2530e+00 -2.7380e-01 +2.4154e+00 +1.2886e-01 -1.2313e-01 -6.7041e-01 +8.3504e-01
555 0 +2.174226826e+04 +2.169990826e+04 +2.169990826e+04 -2.3446e-01 -2.8661e-01 +2.0685e+00 -3.1953e+00 -3.6622e-01 +2.3877e+00 +1.6748e-01 -1.4067e-01 -6.6422e-01 +8.5902e-01
566 0 +2.119894950e+04 +2.115658950e+04 +2.115658950e+04 -1.9097e-01 -2.5605e-01 +2.0932e+00 -3.2396e+00 -4.3201e-01 +2.3769e+00 +1.7986e-01 -9.1820e-02 -5.8751e-01 +7.8183e-01
603 0 +2.070055472e+04 +2.065819472e+04 +2.065819472e+04 -1.7562e-01 -1.8141e-01 +2.0182e+00 -3.2937e+00 -4.8431e-01 +2.2346e+00 +1.9770e-01 -1.1169e-01 -5.7947e-01 +7.9219e-01
614 0 +1.989302038e+04 +1.985066038e+04 +1.985066038e+04 -1.6468e-01 -2.1746e-01 +2.1109e+00 -3.3606e+00 -5.9839e-01 +2.2109e+00 +2.1515e-01 -7.9278e-02 -5.3377e-01 +7.7037e-01
635 0 +1.910074475e+04 +1.905838475e+04 +1.905838475e+04 -1.7251e-01 -1.4837e-01 +2.0753e+00 -3.3944e+00 -6.6688e-01 +2.1647e+00 +2.7498e-01 -1.3148e-01 -4.3912e-01 +6.9968e-01
658 0 +1.859165284e+04 +1.854929284e+04 +1.854929284e+04 -2.1319e-01 -8.0576e-02 +2.1728e+00 -3.4396e+00 -8.6315e-01 +2.0196e+00 +3.1791e-01 -2.6406e-02 -3.9444e-01 +6.2747e-01
673 0 +1.670372366e+04 +1.666136366e+04 +1.666136366e+04 -1.8313e-01 -1.0498e-01 +2.1402e+00 -3.4701e+00 -8.4459e-01 +1.9997e+00 +3.6083e-01 -1.2264e-01 -3.3031e-01 +5.6003e-01
681 0 +1.630960470e+04 +1.626724470e+04 +1.626724470e+04 -1.7130e-01 +9.4634e-02 +2.1798e+00 -3.5432e+00 -9.8072e-01 +1.8107e+00 +3.7116e-01 +2.4758e-02 -4.5761e-01 +5.6351e-01
684 0 +1.621373333e+04 +1.617137333e+04 +1.617137333e+04 -1.0345e-01 -4.9154e-02 +2.3119e+00 -3.5088e+00 -8.8287e-01 +2.0422e+00 +3.5558e-01 -1.2396e-01 -4.3530e-01 +6.4056e-01
695 0 +1.453379388e+04 +1.449143388e+04 +1.449143388e+04 -2.3266e-01 +4.2323e-02 +2.2093e+00 -3.5431e+00 -1.0587e+00 +1.9264e+00 +4.2091e-01 -8.4051e-02 -3.2640e-01 +5.0620e-01
700 0 +1.364239693e+04 +1.360003693e+04 +1.360003693e+04 +3.0046e-03 +6.4933e-02 +2.2473e+00 -3.6365e+00 -9.6075e-01 +1.9674e+00 +4.6844e-01 -1.4307e-01 -3.6067e-01 +5.4983e-01
702 0 +1.338107690e+04 +1.333871690e+04 +1.333871690e+04 -2.4226e-01 -8.2258e-03 +2.1722e+00 -3.6564e+00 -1.0836e+00 +1.7149e+00 +4.8911e-01 -4.9075e-03 -3.5944e-01 +4.4153e-01
703 0 +1.074305669e+04 +1.070069669e+04 +1.070069669e+04 -8.6654e-02 +2.1182e-01 +2.3460e+00 -3.8351e+00 -1.3142e+00 +1.7050e+00 +6.5016e-01 -3.8643e-02 -2.1987e-01 +2.7230e-01
710 0 +9.996848823e+03 +9.954488823e+03 +9.954488823e+03 -5.4365e-02 +1.2366e-01 +2.2912e+00 -3.6687e+00 -1.2552e+00 +1.8081e+00 +5.6894e-01 -1.3822e-01 -2.1699e-01 +3.9543e-01
743 0 +9.461826054e+03 +9.419466054e+03 +9.419466054e+03 -6.8756e-02 +1.7143e-01 +2.2803e+00 -3.9440e+00 -1.3558e+00 +1.6919e+00 +7.5899e-01 -3.7152e-01 -1.7172e-03 +2.5125e-01
773 0 +8.832807345e+03 +8.790447345e+03 +8.790447345e+03 -2.1429e-01 +5.3011e-02 +2.3507e+00 -3.7666e+00 -1.3972e+00 +1.5954e+00 +6.7228e-01 -7.7177e-02 -1.1120e-01 +2.2406e-01
833 0 +8.299950578e+03 +8.257590578e+03 +8.257590578e+03 -1.2568e-01 +1.0156e-01 +2.4334e+00 -3.8556e+00 -1.4245e+00 +1.5700e+00 +6.8709e-01 -1.0880e-01 -2.1535e-01 +3.0131e-01
845 0 +8.029834707e+03 +7.987474707e+03 +7.987474707e+03 -1.3651e-01 +9.4907e-02 +2.4790e+00 -3.8568e+00 -1.4865e+00 +1.5639e+00 +7.4262e-01 -1.8079e-01 -2.2108e-01 +3.2854e-01
880 0 +7.934274445e+03 +7.891914445e+03 +7.891914445e+03 -1.2369e-01 +1.6651e-01 +2.4706e+00 -3.9044e+00 -1.5626e+00 +1.5092e+00 +7.2868e-01 -1.5810e-01 -2.3992e-01 +3.0772e-01
890 0 +7.610933156e+03 +7.568573156e+03 +7.568573156e+03 -1.4503e-01 +1.9553e-01 +2.4825e+00 -3.8994e+00 -1.5824e+00 +1.5156e+00 +7.0172e-01 -1.0647e-01 -2.1158e-01 +2.8787e-01
901 0 +7.574785995e+03 +7.532425995e+03 +7.532425995e+03 -1.7617e-01 +1.6317e-01 +2.4017e+00 -3.8446e+00 -1.4822e+00 +1.5437e+00 +6.8018e-01 -1.1988e-01 -2.4340e-01 +3.3478e-01
936 0 +7.402975087e+03 +7.360615087e+03 +7.360615087e+03 -1.6679e-01 +1.9069e-01 +2.4676e+00 -3.8863e+00 -1.5918e+00 +1.4661e+00 +7.3823e-01 -1.3515e-01 -1.4871e-01 +2.5470e-01
969 0 +7.231270769e+03 +7.188910769e+03 +7.188910769e+03 -1.7814e-01 +1.8701e-01 +2.4699e+00 -3.8793e+00 -1.6067e+00 +1.4653e+00 +7.6618e-01 -1.5076e-01 -1.3674e-01 +2.3088e-01
1000 0 +7.184133506e+03 +7.141773506e+03 +7.141773506e+03 -1.9415e-01 +1.7683e-01 +2.4547e+00 -3.8553e+00 -1.6039e+00 +1.4622e+00 +7.6917e-01 -1.6034e-01 -1.4792e-01 +2.4675e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.423022332e+07 +2.423015145e+07 +2.423015145e+07 -1.5904e-02 -2.2403e-01 +1.0429e-01 -4.7248e-02 -3.1852e-01 +2.8524e-01 +8.7533e-03 -3.7046e-01 +3.0579e-01 +2.1855e-01
2 0 +2.324468427e+07 +2.324461240e+07 +2.324461240e+07 -4.7384e-01 -2.7566e-01 -1.1943e-01 +1.8190e-01 +1.0541e-01 +2.3752e-01 +5.3653e-01 -1.8868e-01 -6.3924e-02 -3.9133e-01
4 0 +2.254863618e+07 +2.254856431e+07 +2.254856431e+07 -4.1740e-01 +3.2994e-02 +1.3983e-01 -2.6739e-02 +2.4885e-01 +1.5225e-01 +2.6468e-01 -1.2631e-01 +6.7932e-02 -1.4200e-01
11 0 +2.220438169e+07 +2.220430982e+07 +2.220430982e+07 -1.7850e-01 +1.0071e-01 -8.2680e-02 -5.3778e-01 +3.0912e-01 +7.3477e-01 +4.7533e-01 -3.4019e-01 +2.3339e-01 -6.8033e-01
12 0 +2.045752110e+07 +2.045744923e+07 +2.045744923e+07 -5.4746e-01 +2.0757e-01 -1.0961e-02 -3.9373e-01 -2.0430e-01 -5.6080e-01 +5.0989e-01 +5.4733e-02 +3.1078e-01 -1.0051e+00
16 0 +1.969042237e+07 +1.969035050e+07 +1.969035050e+07 -3.6429e-01 +1.2722e-01 -2.5536e-01 -2.8050e-01 -4.9684e-01 +5.4215e-02 +1.1256e+00 +4.0427e-01 +1.7358e-02 -4.9145e-01
19 0 +1.897841448e+07 +1.897834261e+07 +1.897834261e+07 -1.1280e-01 -5.0050e-01 -8.1276e-02 +1.0436e-01 -5.1452e-01 +2.7901e-01 +8.8138e-01 +4.1508e-01 +3.1126e-01 -1.0151e+00
21 0 +1.701273338e+07 +1.701266151e+07 +1.701266151e+07 -3.5607e-01 -2.0657e-01 -4.0829e-01 -2.6048e-03 -6.3754e-01 +4.3429e-01 +7.7772e-01 +7.5077e-01 +7.5611e-01 -1.1640e+00
23 0 +1.557143062e+07 +1.557135875e+07 +1.557135875e+07 -1.6935e-01 +6.0104e-01 -1.4979e-01 -1.2520e-01 -4.8754e-01 -1.5584e-01 +1.0692e+00 +8.0726e-01 +6.0806e-01 -1.1902e+00
37 0 +1.389843981e+07 +1.389836794e+07 +1.389836794e+07 -1.0405e+00 -1.0809e-01 +3.0295e-01 +1.8457e-01 -2.2366e-01 +1.4383e-01 +4.6925e-01 +6.3599e-01 +9.5989e-01 -1.3716e+00
40 0 +1.377512474e+07 +1.377505287e+07 +1.377505287e+07 -4.2429e-01 +6.0200e-01 +4.9946e-01 +2.7654e-01 +1.7822e-01 -2.2511e-01 +6.5743e-01 +1.0851e+00 +3.7060e-01 -8.4020e-01
41 0 +1.208478308e+07 +1.208471121e+07 +1.208471121e+07 -1.3865e+00 +5.2857e-01 +9.4015e-01 +4.4575e-01 +1.0098e-01 -3.2367e-01 +7.0531e-01 +8.4724e-01 +6.4985e-01 -5.8847e-01
45 0 +1.136875266e+07 +1.136868079e+07 +1.136868079e+07 +1.2128e-01 +5.2899e-01 +1.0093e+00 -3.4196e-01 -6.5871e-01 -2.4603e-01 +9.3718e-01 +1.0403e+00 +2.5046e-01 -1.0580e+00
53 0 +9.446277838e+06 +9.446205968e+06 +9.446205968e+06 -4.0562e-01 +1.1571e+00 +6.8610e-01 -4.5960e-01 -4.0065e-01 -2.0825e-01 -1.1682e-02 +1.3090e+00 -1.0209e-01 -1.2597e+00
63 0 +9.012739351e+06 +9.012667481e+06 +9.012667481e+06 -8.5756e-01 +7.9542e-01 +1.5728e+00 -9.9039e-01 -5.7957e-01 -9.3225e-01 +2.2870e-01 +8.0685e-01 +1.8441e-02 -1.5517e+00
65 0 +7.934172339e+06 +7.934100469e+06 +7.934100469e+06 -5.8003e-01 +9.8209e-01 +1.0368e+00 +2.1041e-01 -2.3127e-01 -5.6836e-01 +1.3608e+00 +1.7459e+00 +5.5748e-01 -2.2919e+00
71 0 +5.825426033e+06 +5.825354163e+06 +5.825354163e+06 -8.2622e-01 +1.3768e+00 +1.9994e+00 -8.8519e-01 -2.9919e-02 -7.8058e-01 +1.1678e+00 +1.4357e+00 +3.7553e-01 -2.0416e+00
76 0 +4.128327025e+06 +4.128255155e+06 +4.128255155e+06 -1.5869e+00 +8.9678e-01 +2.0697e+00 +8.9159e-01 +1.7745e-01 -9.3127e-01 +7.9002e-03 +1.9491e+00 +6.6038e-01 -2.0617e+00
81 0 +3.038745214e+06 +3.038673344e+06 +3.038673344e+06 -2.1859e+00 +9.9697e-01 +1.7269e+00 +9.5188e-01 -1.1835e+00 -3.1063e-01 -1.9234e-02 +1.8488e+00 +8.9038e-01 -1.5958e+00
98 0 +1.229388128e+06 +1.229316258e+06 +1.229316258e+06 -1.8265e+00 +1.4918e+00 +1.9225e+00 +4.8473e-01 -1.9734e+00 -1.2733e+00 +3.0094e-01 +2.3719e+00 +4.9445e-01 -2.9119e+00
101 0 +1.058366029e+06 +1.058294159e+06 +1.058294159e+06 -1.4464e+00 +2.0858e+00 +2.8644e+00 -2.9084e-01 -4.0055e-01 -9.5718e-01 -1.5626e+00 +2.2078e+00 +4.3785e-01 -2.2663e+00
106 0 +9.703762798e+05 +9.703044098e+05 +9.703044098e+05 -1.4888e+00 +1.8230e+00 +8.9519e-01 +3.5577e-01 -1.6679e+00 +1.9023e-01 -1.5425e-01 +2.4599e+00 -5.3220e-01 -3.3770e+00
111 0 +6.548589677e+05 +6.547870977e+05 +6.547870977e+05 -2.0075e+00 +2.0053e+00 +2.1900e+00 +7.6531e-01 -8.0532e-01 -7.8762e-02 -9.3281e-01 +1.0870e+00 +2.3742e-01 -4.1519e+00
116 0 +5.817684437e+05 +5.816965737e+05 +5.816965737e+05 -4.0160e-01 +2.5992e+00 +2.0643e+00 -1.6574e-01 -9.0381e-01 +2.4279e-01 -6.4779e-01 +3.1238e+00 -1.0322e+00 -1.5932e+00
118 0 +5.314571749e+05 +5.313853049e+05 +5.313853049e+05 -1.8812e+00 +3.1719e+00 +1.8618e+00 -4.0192e-01 -1.0221e+00 -5.7099e-01 -1.3723e+00 +2.3894e+00 +1.2393e-02 -2.4565e+00
125 0 +4.161011170e+05 +4.160292470e+05 +4.160292470e+05 -1.5999e+00 +4.1333e+00 +3.4820e+00 -5.6376e-01 -1.7722e+00 -9.9253e-01 -1.4569e+00 +2.2166e+00 -5.7635e-01 -2.3479e+00
132 0 +8.757791780e+04 +8.750604780e+04 +8.750604780e+04 -1.8155e+00 +2.8339e+00 +2.8657e+00 -1.0496e+00 -1.6609e+00 +5.1181e-01 -1.0975e+00 +1.3260e+00 -7.4006e-01 -2.3768e+00
166 0 +8.280788202e+04 +8.273601202e+04 +8.273601202e+04 -2.8759e+00 +3.6787e+00 +3.5486e+00 -2.2839e+00 -1.3969e+00 +2.2274e-01 -1.5025e+00 -4.7311e-01 +9.0136e-01 -3.4693e+00
534 0 +7.976626969e+04 +7.969439969e+04 +7.969439969e+04 -5.7572e+00 +1.8085e-01 +4.5686e+00 -4.1471e+00 +9.5560e-01 +2.8235e+00 -2.4339e+00 +7.6314e-01 +1.2187e+00 -2.0751e+00
587 0 +7.858424507e+04 +7.851237507e+04 +7.851237507e+04 -5.5977e+00 +2.4641e-01 +4.5594e+00 -4.1419e+00 +9.2218e-01 +2.8171e+00 -2.3816e+00 +8.8584e-01 +1.2350e+00 -1.9683e+00
595 0 +7.735119708e+04 +7.727932708e+04 +7.727932708e+04 -5.6765e+00 +1.8609e-01 +4.5441e+00 -4.1993e+00 +9.7683e-01 +2.8237e+00 -2.3190e+00 +8.8806e-01 +1.1640e+00 -1.9696e+00
617 0 +7.580984046e+04 +7.573797046e+04 +7.573797046e+04 -5.6684e+00 +1.5360e-01 +4.4853e+00 -4.2324e+00 +9.7275e-01 +2.7682e+00 -2.3137e+00 +9.6610e-01 +1.1692e+00 -2.0656e+00
635 0 +7.359963668e+04 +7.352776668e+04 +7.352776668e+04 -5.6017e+00 +2.3058e-01 +4.4861e+00 -4.2302e+00 +9.6018e-01 +2.7341e+00 -2.2553e+00 +1.0015e+00 +1.1402e+00 -2.0176e+00
655 0 +7.163442577e+04 +7.156255577e+04 +7.156255577e+04 -5.5184e+00 +2.5423e-01 +4.5050e+00 -4.2833e+00 +1.0406e+00 +2.7563e+00 -2.1557e+00 +1.0746e+00 +1.1248e+00 -2.0446e+00
667 0 +7.060522633e+04 +7.053335633e+04 +7.053335633e+04 -5.4556e+00 +3.0769e-01 +4.4952e+00 -4.3033e+00 +9.9038e-01 +2.7659e+00 -2.2204e+00 +1.0595e+00 +1.0554e+00 -2.0210e+00
697 0 +6.819653586e+04 +6.812466586e+04 +6.812466586e+04 -5.4684e+00 +3.5946e-01 +4.5187e+00 -4.4196e+00 +1.0188e+00 +2.6919e+00 -2.1743e+00 +1.1336e+00 +1.0318e+00 -2.0255e+00
712 0 +6.672322194e+04 +6.665135194e+04 +6.665135194e+04 -5.3983e+00 +3.5706e-01 +4.5133e+00 -4.4580e+00 +1.0366e+00 +2.7015e+00 -2.0398e+00 +1.1890e+00 +1.0530e+00 -2.0407e+00
719 0 +6.553190608e+04 +6.546003608e+04 +6.546003608e+04 -5.4499e+00 +4.0251e-01 +4.4771e+00 -4.4909e+00 +1.0629e+00 +2.6934e+00 -2.0574e+00 +1.1941e+00 +1.0684e+00 -1.9884e+00
721 0 +6.453009238e+04 +6.445822238e+04 +6.445822238e+04 -5.3541e+00 +4.4363e-01 +4.4812e+00 -4.4885e+00 +1.0988e+00 +2.6288e+00 -1.9707e+00 +1.2070e+00 +1.0551e+00 -2.0211e+00
735 0 +6.123818784e+04 +6.116631784e+04 +6.116631784e+04 -5.3954e+00 +4.3854e-01 +4.4725e+00 -4.6811e+00 +1.0660e+00 +2.6365e+00 -1.8535e+00 +1.3195e+00 +1.0945e+00 -2.0044e+00
747 0 +5.892944081e+04 +5.885757081e+04 +5.885757081e+04 -5.3488e+00 +5.3257e-01 +4.4510e+00 -4.7060e+00 +1.0593e+00 +2.5843e+00 -1.8324e+00 +1.3489e+00 +1.0148e+00 -2.0295e+00
751 0 +5.665766232e+04 +5.658579232e+04 +5.658579232e+04 -5.3528e+00 +4.5751e-01 +4.4657e+00 -4.7296e+00 +1.1627e+00 +2.5655e+00 -1.6854e+00 +1.3662e+00 +8.5814e-01 -2.1285e+00
757 0 +5.364069597e+04 +5.356882597e+04 +5.356882597e+04 -5.1650e+00 +6.7724e-01 +4.3289e+00 -4.8068e+00 +1.1304e+00 +2.5969e+00 -1.6347e+00 +1.4854e+00 +8.4225e-01 -2.1186e+00
764 0 +5.022854060e+04 +5.015667060e+04 +5.015667060e+04 -5.1970e+00 +5.6859e-01 +4.4176e+00 -4.9845e+00 +1.2097e+00 +2.6110e+00 -1.5119e+00 +1.4742e+00 +6.8875e-01 -2.1073e+00
779 0 +4.757190431e+04 +4.750003431e+04 +4.750003431e+04 -5.1526e+00 +6.8958e-01 +4.2143e+00 -5.0976e+00 +1.1981e+00 +2.6282e+00 -1.4665e+00 +1.6892e+00 +6.7917e-01 -2.0477e+00
795 0 +4.462158042e+04 +4.454971042e+04 +4.454971042e+04 -5.0857e+00 +6.7217e-01 +4.1732e+00 -5.2929e+00 +1.1088e+00 +2.5504e+00 -1.2282e+00 +1.7414e+00 +6.3268e-01 -2.1570e+00
805 0 +3.942071422e+04 +3.934884422e+04 +3.934884422e+04 -4.8766e+00 +8.8454e-01 +4.0529e+00 -5.1705e+00 +1.1047e+00 +2.3380e+00 -1.1138e+00 +2.0580e+00 +5.4021e-01 -2.0889e+00
812 0 +3.775060776e+04 +3.767873776e+04 +3.767873776e+04 -4.6069e+00 +1.0476e+00 +4.2091e+00 -5.4413e+00 +1.4107e+00 +2.4911e+00 -1.1442e+00 +2.0386e+00 +2.8538e-01 -2.0926e+00
842 0 +2.893098957e+04 +2.885911957e+04 +2.885911957e+04 -4.4705e+00 +9.6301e-01 +4.2611e+00 -5.8564e+00 +1.1970e+00 +2.2532e+00 -8.1776e-01 +1.9549e+00 -1.5931e-01 -2.0602e+00
872 0 +2.052113848e+04 +2.044926848e+04 +2.044926848e+04 -4.1057e+00 +1.0874e+00 +4.2425e+00 -6.0129e+00 +1.5057e+00 +2.1590e+00 -5.7088e-01 +2.4106e+00 -4.0107e-01 -2.2949e+00
880 0 +1.980860324e+04 +1.973673324e+04 +1.973673324e+04 -4.1235e+00 +1.1512e+00 +4.1413e+00 -6.4182e+00 +1.2766e+00 +2.1048e+00 -2.3799e-01 +2.4808e+00 -4.9685e-01 -2.1859e+00
921 0 +1.741114608e+04 +1.733927608e+04 +1.733927608e+04 -3.6944e+00 +1.2375e+00 +4.0676e+00 -6.6029e+00 +1.2091e+00 +2.0525e+00 +1.2256e-02 +2.6961e+00 -9.5266e-01 -2.0753e+00
947 0 +1.614171163e+04 +1.606984163e+04 +1.606984163e+04 -3.8558e+00 +1.1434e+00 +4.2181e+00 -6.2557e+00 +1.1656e+00 +2.0942e+00 -2.7626e-01 +2.3131e+00 -8.7683e-01 -2.0771e+00
977 0 +1.436938235e+04 +1.429751235e+04 +1.429751235e+04 -3.8745e+00 +1.1912e+00 +4.2661e+00 -6.1310e+00 +1.1418e+00 +2.1894e+00 -3.2446e-01 +2.3126e+00 -9.6050e-01 -1.8690e+00
1000 0 +1.436938235e+04 +1.429751235e+04 +1.429751235e+04 -3.8745e+00 +1.1912e+00 +4.2661e+00 -6.1310e+00 +1.1418e+00 +2.1894e+00 -3.2446e-01 +2.3126e+00 -9.6050e-01 -1.8690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323562433e+07 +1.323560783e+07 +1.323560783e+07 -5.8358e-02 -3.2108e-01 +4.5039e-01 +2.8822e-01 -1.4926e-01 -3.1895e-01 +1.7539e-01 -1.4039e-01 +1.6960e-01 +2.5028e-01
3 0 +1.188346287e+07 +1.188344637e+07 +1.188344637e+07 -2.2043e-01 -3.3241e-02 +2.7566e-02 +2.5658e-01 +7.9446e-01 +9.6452e-02 -5.0768e-01 -7.9286e-03 -1.6793e-01 -4.2051e-01
4 0 +1.104633345e+07 +1.104631695e+07 +1.104631695e+07 +1.2016e-02 +1.0543e-01 -4.6308e-01 -3.0132e-01 -2.7912e-04 +1.6234e-01 -1.7928e-01 +2.0788e-01 +2.3512e-01 +1.2857e-01
6 0 +1.057256095e+07 +1.057254445e+07 +1.057254445e+07 -2.4488e-01 -2.1568e-02 +2.9533e-01 +2.7364e-02 +3.5918e-01 +9.4582e-02 -8.7565e-02 +2.9324e-01 -6.5275e-01 -1.0933e-01
11 0 +1.040546325e+07 +1.040544675e+07 +1.040544675e+07 -6.2283e-01 -5.3985e-02 -9.9382e-02 -1.3002e-01 +1.8845e-02 -1.0419e-01 +2.2652e-01 +4.0128e-02 -2.9692e-01 +3.1774e-01
13 0 +9.523009082e+06 +9.522992582e+06 +9.522992582e+06 -4.6457e-01 -7.7351e-01 -3.9726e-01 -5.3659e-01 +5.3274e-01 +1.1379e-01 -3.4669e-02 -1.1410e-01 -8.5234e-01 +3.3830e-02
14 0 +9.417294966e+06 +9.417278466e+06 +9.417278466e+06 -6.0528e-03 +3.5393e-01 -5.3103e-01 -1.8659e-01 +4.7352e-01 -2.2868e-03 +4.7508e-02 +3.2724e-01 -3.2261e-01 +1.1998e-01
25 0 +7.249224610e+06 +7.249208110e+06 +7.249208110e+06 -2.1920e-01 +1.4290e-01 -6.9144e-01 -5.7642e-01 +8.8906e-01 +1.3658e-01 -3.1964e-01 +3.6763e-01 -5.0329e-01 +2.3195e-01
27 0 +6.973225378e+06 +6.973208878e+06 +6.973208878e+06 -3.2158e-01 -3.5287e-01 -3.4778e-02 -1.0809e+00 +2.4148e-01 -1.5285e-01 +2.5632e-01 -3.9595e-02 -4.5187e-01 +5.5691e-01
31 0 +5.048160020e+06 +5.048143520e+06 +5.048143520e+06 -2.6848e-01 +1.0759e-01 -6.5309e-01 -7.5568e-01 +7.4323e-01 -3.3753e-01 +3.8221e-01 +5.3918e-02 -6.9750e-01 +8.9735e-01
39 0 +4.474025473e+06 +4.474008973e+06 +4.474008973e+06 -3.1461e-01 +3.8393e-01 -6.5964e-02 -1.0947e+00 +4.0086e-01 -2.3814e-01 +3.4482e-01 +6.5111e-01 -8.0840e-01 +5.2177e-01
41 0 +3.989027690e+06 +3.989011190e+06 +3.989011190e+06 -1.1573e-01 +9.2557e-02 -6.0304e-01 -1.3792e+00 +8.3593e-01 -6.8546e-01 +1.0765e-01 +5.1122e-01 -1.0660e+00 +4.9779e-01
43 0 +2.967378078e+06 +2.967361578e+06 +2.967361578e+06 +3.8781e-02 +1.0106e+00 -7.0249e-01 -1.5414e+00 +6.4799e-01 -4.2279e-01 +7.8364e-01 +2.8256e-01 -4.0738e-01 +8.3449e-01
52 0 +2.814942325e+06 +2.814925825e+06 +2.814925825e+06 -5.9224e-01 +6.2696e-01 -8.2343e-02 -1.5743e+00 +5.9889e-01 -4.9091e-01 +5.7339e-01 +1.3558e-01 -7.7211e-01 +9.8138e-01
53 0 +2.181894742e+06 +2.181878242e+06 +2.181878242e+06 -2.4889e-01 +8.1859e-01 -2.9493e-01 -2.0806e+00 +8.2327e-01 -4.6721e-02 +1.8811e-01 +9.5255e-01 -1.5375e+00 +8.8988e-01
56 0 +1.759568397e+06 +1.759551897e+06 +1.759551897e+06 -1.6452e-01 +8.9170e-01 -3.8660e-01 -2.2296e+00 +9.6425e-01 -6.2117e-01 +2.7777e-01 +2.5823e-01 -7.0014e-01 +1.1987e+00
69 0 +1.608751216e+06 +1.608734716e+06 +1.608734716e+06 -1.1596e-01 +8.6278e-01 +5.4577e-02 -2.1378e+00 +6.8728e-01 -8.2464e-01 +2.9985e-01 +4.1949e-01 -1.0034e+00 +7.9090e-01
76 0 +1.456641569e+06 +1.456625069e+06 +1.456625069e+06 -4.7092e-01 +1.3595e+00 -3.8175e-01 -2.4096e+00 +9.3961e-01 -1.0416e+00 +9.1302e-01 +2.2616e-01 +5.1174e-02 +6.6987e-01
77 0 +1.309351433e+06 +1.309334933e+06 +1.309334933e+06 +1.2823e-01 +7.8250e-01 -3.3761e-01 -3.6603e+00 +8.4492e-01 -6.8626e-01 +8.7812e-01 +1.3663e+00 -1.3110e+00 +1.8805e+00
80 0 +1.223845390e+06 +1.223828890e+06 +1.223828890e+06 +1.6769e-01 +1.9578e-01 +5.9534e-01 -3.2435e+00 +1.0999e+00 -1.3025e+00 -9.5409e-03 +7.0884e-01 -6.3774e-01 -2.0386e-01
84 0 +9.113887283e+05 +9.113722283e+05 +9.113722283e+05 +1.6889e-01 +4.1848e-01 +9.7529e-01 -4.4050e+00 +4.1441e-01 -1.9636e+00 +1.3563e+00 +1.7945e+00 -8.7430e-01 +1.3980e-01
92 0 +6.531344315e+05 +6.531179315e+05 +6.531179315e+05 +9.4820e-01 +9.0818e-01 +2.0533e+00 -3.2860e+00 +5.4375e-01 -2.1648e+00 +1.0569e+00 +8.9240e-01 -1.3073e+00 +1.1610e+00
99 0 +6.237174647e+05 +6.237009647e+05 +6.237009647e+05 +9.2967e-01 +2.0330e+00 +7.1329e-01 -2.7033e+00 +1.2206e+00 -1.2385e+00 +2.0192e-02 +1.4105e+00 -8.0923e-01 +1.1990e+00
101 0 +5.057575477e+05 +5.057410477e+05 +5.057410477e+05 +3.8680e-01 +1.3076e+00 +2.5306e+00 -3.5285e+00 +2.4481e-01 -1.7687e+00 -5.9895e-02 +1.3898e+00 -1.0445e+00 +1.3285e+00
103 0 +3.460468933e+05 +3.460303933e+05 +3.460303933e+05 +1.5683e+00 +2.3461e+00 +1.3204e+00 -3.5099e+00 +1.6327e+00 -1.7330e+00 +9.1611e-01 +1.6162e+00 +6.3334e-01 +8.6438e-01
117 0 +1.826647124e+05 +1.826482124e+05 +1.826482124e+05 +2.6638e+00 +3.0268e+00 +1.0720e+00 -2.5988e+00 +1.8445e+00 -2.2713e+00 +2.1451e-02 +1.1419e+00 +5.9208e-01 -1.2682e-01
120 0 +3.600450837e+04 +3.598800837e+04 +3.598800837e+04 +2.4307e+00 +2.5450e+00 +3.4978e+00 -3.8264e+00 +1.3984e+00 -9.3066e-01 +8.7814e-02 +2.3023e+00 +2.7690e-01 -3.1885e-02
334 0 +3.111067200e+04 +3.109417200e+04 +3.109417200e+04 +2.1234e+00 +1.8611e+00 +3.9413e+00 -4.6367e+00 +3.4520e-01 -2.0505e+00 -5.1616e-01 +1.0544e+00 +7.4548e-01 -1.1045e+00
