% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +3.133517912e+02 +4.005117912e+02 +4.005117912e+02 +1.3952e+00 +7.1962e-01 -1.4107e+00 +2.9001e+00 +9.6501e-01 -1.9752e+00 +9.6278e-01 +1.9461e+00 -1.9217e+00 +1.7352e-01 -1.6528e+00 -2.1137e+00 +1.8975e+00 -1.0272e+00 -1.6251e+00 -1.4675e+00 -5.8868e-01 -1.0601e+00 -1.7931e-01 -1.0754e+00
302 0 +2.827489743e+02 +3.699089743e+02 +3.699089743e+02 +8.3778e-01 +5.9895e-01 -9.8764e-01 +2.2547e+00 +6.7741e-01 -1.4238e+00 -6.6479e-01 +7.6749e-01 -1.1639e+00 -5.2097e-02 -1.8509e+00 -1.6391e+00 +1.1400e+00 -8.2912e-01 -3.3705e-01 -2.4974e-01 -4.7314e-01 -1.0233e+00 -1.0425e+00 -8.5894e-01
329 0 +2.217015926e+02 +3.088615926e+02 +3.088615926e+02 +1.7711e+00 +1.6718e-01 -9.3760e-01 +3.3046e+00 +9.3814e-01 -1.8998e+00 +1.1125e+00 +1.3912e+00 -1.6492e+00 -1.6382e-01 -1.5544e+00 -2.7710e+00 +2.4961e+00 -1.7594e+00 -1.6022e-01 +1.3582e-01 -2.2706e+00 -1.5618e+00 -3.0339e-01 -1.5626e-01
591 0 +2.101874930e+02 +2.973474930e+02 +2.973474930e+02 +1.1695e+00 +2.9669e+00 -2.6978e+00 +4.7584e+00 -1.7609e-01 -2.6135e+00 +2.5881e+00 +5.5564e-02 -2.8569e+00 +2.4346e-01 -1.5137e+00 -3.1284e+00 +2.1332e+00 +7.8665e-01 +1.5898e+00 -7.2848e-01 -3.0516e+00 -3.6618e+00 -2.8436e+00 -2.5659e+00
669 0 +2.042600908e+02 +2.914200908e+02 +2.914200908e+02 +1.2864e+00 +8.0820e-01 -2.9109e+00 +4.5051e+00 -7.5034e-01 -1.1392e+00 +1.1980e+00 +6.0489e-01 -2.5114e+00 -7.9953e-02 -9.7313e-01 -4.6258e+00 +2.0516e+00 +8.7821e-01 +1.2807e+00 -4.8563e-01 -3.2821e+00 -3.7164e+00 -2.9065e+00 -1.2847e+00
767 0 +1.971166339e+02 +2.842766339e+02 +2.842766339e+02 +1.0699e+00 +1.2436e+00 -2.0546e+00 +4.8351e+00 -8.4229e-01 -1.0176e+00 +5.2872e-01 +7.4337e-01 -2.2798e+00 +7.2926e-01 -1.5542e+00 -3.9291e+00 +2.1653e+00 +1.2526e+00 +5.1907e-01 -6.4982e-01 -2.2029e+00 -1.8960e+00 -3.3699e-01 -1.7415e+00
865 0 +1.932060035e+02 +2.803660035e+02 +2.803660035e+02 +1.5526e+00 +1.9583e+00 -3.4149e+00 +4.0035e+00 -3.0339e-01 -1.7929e+00 +1.2185e+00 +1.6132e+00 -2.0678e+00 -6.2424e-02 -1.6364e+00 -3.5348e+00 +1.8844e+00 +7.7321e-01 +2.1847e-01 -1.0095e+00 -1.2591e+00 -3.4279e+00 -1.2750e+00 -1.2961e+00
903 0 +1.856499324e+02 +2.728099324e+02 +2.728099324e+02 +1.9573e+00 +1.1755e+00 -3.0817e+00 +3.4121e+00 +7.5399e-01 -1.4791e+00 +1.5966e+00 +8.0333e-01 -2.2223e+00 +1.3229e-01 -1.7181e+00 -3.1554e+00 +1.6145e+00 +6.2314e-01 +6.8089e-01 -9.2670e-01 -1.0345e+00 -3.9060e+00 -1.9738e+00 -1.4330e+00
1204 0 +1.752117209e+02 +2.623717209e+02 +2.623717209e+02 +1.5059e+00 +1.3921e+00 -4.1037e+00 +4.0495e+00 +7.5626e-01 -1.6194e+00 +1.6156e+00 +1.6239e-01 -2.5109e+00 -5.7349e-02 -7.6899e-01 -2.3700e+00 +2.3860e+00 +8.1377e-01 -2.0814e-01 -1.2182e+00 -1.7562e+00 -2.3658e+00 -2.6449e+00 -1.3896e+00
1779 0 +1.698642213e+02 +2.570242213e+02 +2.570242213e+02 +2.2338e+00 -3.8228e-01 -3.2358e+00 +4.0956e+00 +1.5707e+00 -2.0326e+00 +1.2031e+00 +1.6665e+00 -2.6494e+00 -6.9137e-01 -8.1824e-01 -4.1312e+00 +2.9558e+00 +1.2537e+00 +2.5993e-01 -1.0351e+00 -1.1104e+00 -3.8673e+00 -2.7876e+00 -1.6983e-01
1840 0 +1.656311953e+02 +2.527911953e+02 +2.527911953e+02 +1.7059e+00 -1.0707e+00 -2.9781e+00 +4.0786e+00 +1.5679e+00 -2.1252e+00 +5.5390e-01 +1.8598e+00 -2.8315e+00 -1.1720e+00 -1.1328e+00 -4.1657e+00 +3.1536e+00 +1.6904e+00 +3.4387e-01 -1.2307e+00 -9.0844e-01 -3.6805e+00 -3.0718e+00 -4.3892e-01
1966 0 +1.604015693e+02 +2.475615693e+02 +2.475615693e+02 +1.2375e+00 -1.2054e+00 -3.4859e+00 +4.2686e+00 +1.1422e+00 -1.4170e+00 +4.3242e-01 +2.0251e+00 -2.9281e+00 -9.5958e-01 -1.6694e+00 -4.1812e+00 +2.8713e+00 +1.9897e+00 +6.5377e-01 -1.3096e+00 -1.0949e+00 -3.5402e+00 -3.1630e+00 -7.5783e-01
2004 0 +1.604015693e+02 +2.475615693e+02 +2.475615693e+02 +1.2375e+00 -1.2054e+00 -3.4859e+00 +4.2686e+00 +1.1422e+00 -1.4170e+00 +4.3242e-01 +2.0251e+00 -2.9281e+00 -9.5958e-01 -1.6694e+00 -4.1812e+00 +2.8713e+00 +1.9897e+00 +6.5377e-01 -1.3096e+00 -1.0949e+00 -3.5402e+00 -3.1630e+00 -7.5783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.575922680e+02 +6.228422680e+02 +6.228422680e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
12 0 +6.404721441e+02 +6.057221441e+02 +6.057221441e+02 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
13 0 +6.233210393e+02 +5.885710393e+02 +5.885710393e+02 -4.7541e-01 +2.1302e-01 -8.1433e-02 +7.8326e-03 +1.7941e-02 -5.6535e-01 +3.7136e-01 -4.2249e-01 +4.1450e-01 -1.7228e-01 -4.1615e-02 +2.6606e-01 -6.6800e-02 -1.6634e-01 -1.0773e-01 +1.9475e-01 -7.7770e-01 +8.7489e-01 -6.9664e-01 +1.8690e-01
29 0 +6.028662710e+02 +5.681162710e+02 +5.681162710e+02 -3.4405e-01 +5.4525e-01 +2.6731e-02 -3.5724e-01 -2.9633e-02 -2.3178e-01 +2.3005e-01 -5.4825e-01 +3.7556e-01 +1.5149e-01 +9.6863e-02 +1.0096e+00 +1.5251e-01 -3.9364e-01 +6.7055e-02 -3.2376e-01 -7.9297e-01 +8.4699e-01 -7.8920e-01 +4.1570e-02
31 0 +5.909308014e+02 +5.561808014e+02 +5.561808014e+02 -4.9645e-01 +6.2721e-02 -3.1928e-01 -1.4601e-01 -6.8508e-01 -2.4987e-01 +8.6973e-01 -3.3072e-01 +1.1844e-01 +1.8573e-01 -5.6872e-02 +6.4436e-01 -6.8112e-01 -3.6133e-01 +1.6218e-01 +4.9275e-02 -6.4074e-01 +6.7065e-01 -1.3760e-01 +4.6490e-01
43 0 +5.825332048e+02 +5.477832048e+02 +5.477832048e+02 -4.4582e-01 -2.0745e-02 -3.0898e-01 -6.3008e-02 +7.7913e-02 -2.6295e-01 +2.7686e-01 -6.8550e-01 +6.5461e-01 -1.9246e-01 -6.6843e-01 +1.1563e+00 +3.0153e-01 -7.8103e-01 -1.3070e-01 -2.9813e-01 -9.3390e-01 +1.1613e+00 -3.2564e-01 +5.2557e-01
46 0 +5.660795648e+02 +5.313295648e+02 +5.313295648e+02 -9.1132e-01 +2.6073e-01 -4.1162e-01 +1.4666e-01 -7.8713e-01 -3.6754e-01 +7.7827e-01 -4.6239e-01 +2.5363e-02 -1.4431e-01 -3.4739e-01 +1.1785e+00 -4.5601e-01 -5.8005e-01 +4.6671e-02 +2.1467e-01 -9.6104e-01 +5.3165e-01 -6.7906e-01 +5.7561e-02
52 0 +5.552508717e+02 +5.205008717e+02 +5.205008717e+02 -1.1806e+00 -6.5073e-02 -3.4816e-01 -1.5004e-01 -3.7654e-01 -1.2970e-01 +5.0952e-01 -1.0789e+00 +2.5676e-02 +2.8758e-01 -9.5323e-02 +1.3062e+00 +3.0328e-01 -1.0929e+00 -1.3934e-02 +1.8825e-01 -8.5635e-01 +9.0841e-01 -8.3348e-01 +3.2109e-01
64 0 +5.406477216e+02 +5.058977216e+02 +5.058977216e+02 -1.1874e+00 -3.5179e-01 -5.5199e-01 +3.7225e-01 -2.1118e-01 -4.8232e-01 +7.8923e-01 -1.0568e+00 -1.0833e-01 +2.5360e-01 -6.8819e-02 +1.2321e+00 +4.2676e-02 -7.8679e-01 -9.9963e-02 +2.2422e-01 -1.0841e+00 +1.2970e+00 -5.1120e-01 +3.9279e-01
74 0 +4.587157015e+02 +4.239657015e+02 +4.239657015e+02 -1.2134e+00 +1.4717e-01 -2.1835e-01 +7.7553e-01 +3.4283e-01 -6.4145e-01 +1.1612e+00 -1.0116e+00 -1.7238e-01 +2.3113e-01 -9.3691e-01 +1.6556e+00 -1.4629e-01 -1.0587e+00 +5.6999e-02 -3.1493e-01 -6.7821e-01 +1.5596e+00 -8.5078e-01 +4.4736e-01
77 0 +4.564378050e+02 +4.216878050e+02 +4.216878050e+02 -8.6423e-01 +6.6028e-02 -6.0758e-01 +3.3673e-01 -1.9562e-01 -1.0096e+00 -1.0918e-01 -7.3529e-01 -1.1418e-01 -2.7181e-01 -3.5499e-01 +1.1376e+00 -3.1655e-01 -4.9034e-01 -6.6500e-01 +6.8535e-01 -9.4197e-01 +1.1742e+00 -1.1303e+00 +4.6595e-01
105 0 +4.149733712e+02 +3.802233712e+02 +3.802233712e+02 -1.6684e+00 +9.0169e-01 -4.7575e-01 +5.7905e-01 -9.3569e-02 -7.1482e-01 +6.6337e-01 -1.1983e+00 -5.7247e-01 -3.2010e-02 -3.9983e-01 +1.9054e+00 -9.4238e-01 -6.3032e-01 -3.0919e-01 +7.6125e-01 -6.6237e-01 +1.1135e+00 -5.9101e-01 +8.2448e-01
124 0 +3.951153584e+02 +3.603653584e+02 +3.603653584e+02 -1.7897e+00 +9.7468e-01 -2.9086e-01 +9.7127e-01 -8.2260e-01 -1.3310e+00 -9.5971e-02 -6.7088e-01 -4.2379e-01 +4.1037e-01 -4.8103e-01 +2.1179e+00 -9.4215e-01 -3.8921e-01 -5.3987e-01 +8.5440e-01 -1.7373e+00 +8.0693e-01 -5.9973e-01 +1.3510e+00
128 0 +3.474540177e+02 +3.127040177e+02 +3.127040177e+02 -1.6398e+00 +4.4143e-01 -9.1333e-01 +3.5914e-01 -3.4569e-01 -1.5526e+00 -9.5966e-02 -8.3090e-01 -7.9076e-01 +8.8062e-01 -7.8416e-01 +1.6051e+00 -2.0784e-01 -1.6724e+00 -2.3366e-01 +1.0006e+00 -9.0216e-01 +1.4516e+00 -8.5860e-01 +6.3124e-01
161 0 +3.436469267e+02 +3.088969267e+02 +3.088969267e+02 -1.7184e+00 +8.0924e-01 -1.0275e+00 +1.2575e+00 +4.3075e-01 -1.7908e+00 +1.5919e+00 -1.5684e+00 -1.8104e+00 +2.2064e+00 -8.2112e-01 +2.3003e+00 -1.2943e+00 -1.6977e+00 -2.3711e-01 +6.1374e-01 -7.5394e-01 +3.4231e-01 -1.0756e+00 +1.0521e+00
182 0 +3.278781170e+02 +2.931281170e+02 +2.931281170e+02 -1.7975e+00 +1.1643e+00 -8.9864e-01 +9.4427e-01 -3.4869e-01 -2.2988e+00 +1.4625e+00 -1.9306e+00 -1.3086e+00 +2.6415e+00 -8.1023e-01 +2.5835e+00 -1.0835e+00 -1.0231e+00 +3.0318e-01 +7.2550e-01 -4.6071e-01 +1.4129e+00 -9.5528e-01 +1.7697e+00
212 0 +3.192585057e+02 +2.845085057e+02 +2.845085057e+02 -2.2513e+00 +6.8149e-01 -1.4030e+00 +3.6969e-01 +3.2739e-01 -1.7943e+00 +2.0758e+00 -3.5281e+00 -2.0266e+00 +2.7571e+00 -1.0604e+00 +2.2410e+00 +2.1026e-01 -2.3232e+00 +8.0607e-01 +1.0269e+00 -1.5253e+00 +2.8127e-01 -5.0034e-01 +1.9837e+00
217 0 +2.970422674e+02 +2.622922674e+02 +2.622922674e+02 -1.8349e+00 +8.8092e-01 -6.6205e-01 +4.8662e-01 -2.1915e-02 -2.2245e+00 +1.8241e+00 -2.2360e+00 -1.1739e+00 +1.9195e+00 -1.5303e+00 +2.4188e+00 -1.0197e+00 -3.3627e+00 +6.8890e-02 +1.1753e+00 -1.0395e+00 +4.0812e-01 -1.2287e+00 +1.8419e+00
222 0 +2.622052452e+02 +2.274552452e+02 +2.274552452e+02 -1.7941e+00 +1.2386e+00 -1.2522e+00 -3.5241e-01 -3.7491e-01 -2.7288e+00 +1.2263e+00 -2.7264e+00 -1.5898e+00 +2.4145e+00 -1.4669e+00 +1.9856e+00 -1.2228e-01 -2.4583e+00 +9.9126e-02 +1.9461e+00 -1.5547e+00 -3.4446e-01 -7.0450e-01 +2.1274e+00
247 0 +2.524908944e+02 +2.177408944e+02 +2.177408944e+02 -1.0107e+00 +3.8085e-01 -8.7208e-01 +5.3416e-01 +7.6329e-02 -3.4549e+00 +1.7419e+00 -3.1035e+00 -2.7112e+00 +1.7117e+00 -1.8448e+00 +3.5536e+00 +4.2374e-01 -3.0696e+00 +3.3213e-01 +1.8058e+00 -1.0982e+00 -1.4343e+00 -9.9389e-01 +3.1943e+00
301 0 +2.321554049e+02 +1.974054049e+02 +1.974054049e+02 +6.2424e-01 +8.4576e-01 -1.3419e+00 +1.7782e+00 +5.9978e-01 -3.2879e+00 +1.2368e+00 -3.2487e+00 -2.3048e+00 +2.0655e+00 -2.1519e+00 +2.1503e+00 +6.1202e-01 -2.5325e+00 +1.1154e+00 +1.9985e+00 -2.1766e+00 -2.0479e+00 -7.1150e-01 +3.8316e+00
330 0 +2.288746596e+02 +1.941246596e+02 +1.941246596e+02 -6.8119e-02 +1.3233e+00 -1.6318e+00 +2.6812e+00 -3.2168e-01 -3.7044e+00 +1.1995e+00 -2.8367e+00 -2.0673e+00 +1.3743e+00 -1.1270e+00 +2.5067e+00 -1.5151e-01 -1.7637e+00 +7.1324e-02 +2.2380e+00 -1.9735e+00 -1.2497e+00 -4.7061e-01 +2.3550e+00
368 0 +2.222081217e+02 +1.874581217e+02 +1.874581217e+02 -1.0903e+00 +8.2769e-01 -1.7018e-01 +3.7182e+00 -3.0081e-01 -3.9081e+00 +2.5483e+00 -3.8081e+00 -2.9876e+00 +1.1756e+00 -1.6018e+00 +2.7546e+00 +5.0852e-01 -3.4406e+00 +4.2487e-01 +2.0999e+00 -1.1264e+00 -1.5933e+00 -7.0639e-01 +3.4368e+00
483 0 +2.176125421e+02 +1.828625421e+02 +1.828625421e+02 +2.7699e-01 +3.2462e-01 +5.5250e-01 +3.1896e+00 -1.0695e+00 -6.4970e+00 +5.4530e-01 -4.6082e+00 -4.7010e+00 +1.0812e+00 -2.5569e+00 +1.0028e+00 +1.2326e+00 -1.5012e+00 +1.3933e-01 +1.8066e+00 -3.4482e+00 -3.3544e+00 +4.3770e-01 +4.5304e+00
524 0 +2.137785956e+02 +1.790285956e+02 +1.790285956e+02 +1.4560e+00 +1.1560e+00 -8.6841e-02 +3.1826e+00 -1.3147e+00 -4.8583e+00 +7.3392e-01 -3.5869e+00 -3.7995e+00 +1.5837e+00 -1.3363e+00 +1.2959e+00 +1.9412e+00 -2.5492e+00 -3.9969e-01 +3.1252e+00 -2.9018e+00 -2.7575e+00 +9.1327e-01 +5.0332e+00
534 0 +1.592334596e+02 +1.244834596e+02 +1.244834596e+02 +2.0225e-01 +1.0336e+00 -3.7699e-01 +2.7808e+00 -8.1626e-01 -4.8227e+00 +8.2255e-01 -3.3341e+00 -3.6865e+00 +1.4008e+00 -1.8259e+00 +1.2467e+00 +1.1874e+00 -2.2851e+00 -4.5009e-01 +1.9642e+00 -2.3961e+00 -1.4557e+00 +1.0868e+00 +3.3495e+00
968 0 +1.552409902e+02 +1.204909902e+02 +1.204909902e+02 +1.5716e+00 +7.5630e-01 -8.2404e-01 +3.2369e+00 -1.6713e+00 -5.1652e+00 +6.7999e-01 -4.3816e+00 -3.4292e+00 +1.7834e+00 -3.0518e+00 -6.3270e-01 +2.3995e+00 -2.9044e+00 -3.4427e-01 +9.3972e-01 -2.6471e+00 -2.7781e+00 +2.0957e+00 +4.0373e+00
1428 0 +1.528992354e+02 +1.181492354e+02 +1.181492354e+02 +9.2853e-01 +1.5251e+00 -8.2536e-02 +2.8923e+00 -1.0646e+00 -4.7077e+00 +3.3292e-01 -4.0435e+00 -4.0560e+00 +2.7245e+00 -2.7779e+00 -2.3389e-01 +2.3281e+00 -3.0488e+00 +1.9593e-01 +1.6959e+00 -3.1271e+00 -3.5541e+00 +2.1624e+00 +4.2317e+00
1726 0 +1.431068241e+02 +1.083568241e+02 +1.083568241e+02 +3.1161e-01 +1.6582e+00 +4.6303e-02 +3.3327e+00 -1.2258e+00 -5.1156e+00 +3.8956e-01 -4.1592e+00 -3.7981e+00 +2.8916e+00 -2.8389e+00 -2.3649e-01 +2.7526e+00 -2.7317e+00 +5.2848e-01 +1.5623e+00 -2.9895e+00 -3.2961e+00 +1.9544e+00 +4.3076e+00
1829 0 +1.373020196e+02 +1.025520196e+02 +1.025520196e+02 +3.0835e-01 +1.7109e+00 -1.6225e-01 +3.2577e+00 -1.3987e+00 -5.1590e+00 +4.4486e-01 -4.0619e+00 -3.7561e+00 +2.6591e+00 -2.8187e+00 -2.5118e-01 +2.7121e+00 -2.5041e+00 +4.4541e-01 +1.4272e+00 -2.8964e+00 -3.0819e+00 +1.9803e+00 +4.2178e+00
1874 0 +1.326014747e+02 +9.785147474e+01 +9.785147474e+01 +5.4827e-01 +1.6763e+00 -1.0479e-01 +3.4259e+00 -1.3746e+00 -5.1279e+00 +3.0914e-01 -4.2062e+00 -3.8431e+00 +2.6769e+00 -2.8310e+00 -2.7761e-01 +2.6904e+00 -2.6090e+00 +3.9610e-01 +1.5314e+00 -3.0345e+00 -3.1007e+00 +2.1328e+00 +4.2134e+00
1881 0 +1.257602546e+02 +9.101025461e+01 +9.101025461e+01 +4.2662e-01 +1.6977e+00 -8.3955e-02 +3.2281e+00 -1.4801e+00 -5.2072e+00 +3.4015e-01 -4.1774e+00 -3.7729e+00 +2.6211e+00 -2.8580e+00 -3.1670e-01 +2.8958e+00 -2.5057e+00 +5.4390e-01 +1.5876e+00 -2.9705e+00 -3.1424e+00 +2.0367e+00 +4.1108e+00
1925 0 +1.098308675e+02 +7.508086751e+01 +7.508086751e+01 +4.7484e-01 +1.6631e+00 -9.2192e-02 +3.3046e+00 -1.3715e+00 -5.3242e+00 +3.4243e-01 -4.1841e+00 -3.9605e+00 +2.7143e+00 -2.7503e+00 -2.5513e-01 +2.7622e+00 -2.5911e+00 +5.6106e-01 +1.6563e+00 -2.9945e+00 -3.1568e+00 +1.9029e+00 +4.2096e+00
1933 0 +1.012666666e+02 +6.651666657e+01 +6.651666657e+01 +4.9459e-01 +1.6127e+00 -2.2293e-01 +3.2351e+00 -1.3510e+00 -5.2439e+00 +2.8225e-01 -4.2174e+00 -3.9118e+00 +2.7484e+00 -2.8121e+00 -3.2508e-01 +2.7488e+00 -2.7357e+00 +6.0897e-01 +1.6222e+00 -3.1047e+00 -3.1601e+00 +2.0094e+00 +4.1663e+00
1943 0 +9.936369004e+01 +6.461369004e+01 +6.461369004e+01 +5.4549e-01 +1.7061e+00 -2.4318e-01 +3.2546e+00 -1.4438e+00 -5.2072e+00 +3.5443e-01 -4.2200e+00 -4.0232e+00 +2.7193e+00 -2.8808e+00 -2.8668e-01 +2.8491e+00 -2.6013e+00 +5.2399e-01 +1.6030e+00 -3.1160e+00 -3.1942e+00 +1.9619e+00 +4.2532e+00
1972 0 +9.487521571e+01 +6.012521571e+01 +6.012521571e+01 +4.9700e-01 +1.7106e+00 -1.3026e-01 +3.3041e+00 -1.4120e+00 -5.0855e+00 +2.5386e-01 -4.1967e+00 -3.9492e+00 +2.6753e+00 -2.9247e+00 -2.4012e-01 +2.8498e+00 -2.6478e+00 +4.7847e-01 +1.6389e+00 -3.2669e+00 -3.1548e+00 +2.0645e+00 +4.2087e+00
2004 0 +9.487521571e+01 +6.012521571e+01 +6.012521571e+01 +4.9700e-01 +1.7106e+00 -1.3026e-01 +3.3041e+00 -1.4120e+00 -5.0855e+00 +2.5386e-01 -4.1967e+00 -3.9492e+00 +2.6753e+00 -2.9247e+00 -2.4012e-01 +2.8498e+00 -2.6478e+00 +4.7847e-01 +1.6389e+00 -3.2669e+00 -3.1548e+00 +2.0645e+00 +4.2087e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.085598490e+02 -2.914401510e+02 -2.914401510e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.734925166e+02 -3.265074834e+02 -3.265074834e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
11 0 +6.451416967e+02 -3.548583033e+02 -3.548583033e+02 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
14 0 +6.150917899e+02 -3.849082101e+02 -3.849082101e+02 -5.3444e-01 +7.2961e-02 +1.7735e-01 -4.6440e-01 +3.7679e-01 -5.3657e-01 +1.1892e-01 -6.5740e-02 +1.0034e-01 -3.0773e-01 -1.2461e-02 +2.6061e-01 -1.6867e-01 -2.9329e-01 +3.4365e-01 +1.4658e-01 -4.9331e-02 +1.8341e-01 +2.1205e-01 -4.8361e-01
15 0 +5.827063107e+02 -4.172936893e+02 -4.172936893e+02 -2.6529e-01 +1.4311e-01 -3.8268e-01 +8.2480e-02 +1.2969e-01 -4.8138e-01 -4.8918e-01 -1.1953e-01 -3.2027e-01 +3.4856e-02 -2.1234e-01 +5.0733e-01 +2.9057e-01 -1.1034e-01 -6.5693e-01 +2.6649e-01 +1.0649e-01 -9.1376e-02 -5.8139e-01 -2.4563e-01
31 0 +5.228054091e+02 -4.771945909e+02 -4.771945909e+02 -8.5199e-01 +1.0842e-01 -4.1290e-01 +5.5711e-02 +6.4568e-02 -3.5603e-01 +8.9722e-02 +3.8133e-02 -3.9249e-01 -6.7323e-01 -3.4112e-01 +1.0864e-01 +1.9667e-01 -1.3903e-01 -1.0971e-01 +1.2671e-01 +2.0469e-01 +2.5389e-01 -3.5406e-01 -2.2737e-01
57 0 +4.998502607e+02 -5.001497393e+02 -5.001497393e+02 -6.0863e-01 -1.6683e-01 -6.6738e-01 -3.3103e-01 -2.1333e-01 -2.4618e-01 +1.2523e-01 -9.3073e-02 -4.1725e-01 -9.8283e-01 -5.3809e-01 -2.2844e-01 +1.5627e-01 +2.3630e-01 -5.4909e-01 +4.3361e-01 +1.0029e-01 +7.3765e-01 +6.2011e-02 +1.8089e-01
61 0 +4.745249116e+02 -5.254750884e+02 -5.254750884e+02 -3.6585e-02 -1.5397e-01 -4.8561e-01 -3.3756e-01 -2.5018e-01 +1.0350e-01 +9.6268e-02 -9.0273e-02 -4.3470e-01 -8.3022e-01 -2.4808e-01 -1.8770e-01 +5.4415e-01 +1.6274e-01 -7.3423e-01 +4.7168e-01 +3.1117e-01 +3.9075e-01 -1.9540e-01 +4.1263e-01
113 0 +4.593617364e+02 -5.406382636e+02 -5.406382636e+02 -7.7998e-01 +5.4217e-01 -5.5072e-01 -4.1675e-01 -7.9065e-01 -9.6948e-02 +1.8902e-01 +1.0435e+00 -4.7342e-01 -4.6508e-01 -1.0573e+00 +1.7721e-01 +9.0900e-01 +4.5986e-01 -8.8811e-01 +4.6748e-03 +5.8075e-01 +5.9153e-01 -1.2715e-01 +6.6257e-01
119 0 +4.446187574e+02 -5.553812426e+02 -5.553812426e+02 -6.7752e-01 -8.4470e-01 -5.4373e-02 -8.4169e-01 -1.7517e-01 -2.3735e-01 -8.6187e-02 +3.1786e-01 -7.7629e-01 -8.8669e-01 -5.8030e-01 -3.4660e-02 +5.4530e-01 -9.8449e-02 -1.0119e+00 +9.1295e-01 +8.4389e-01 +4.9143e-01 -5.3805e-01 +8.1194e-01
120 0 +4.077392598e+02 -5.922607402e+02 -5.922607402e+02 -3.5421e-01 -3.5010e-01 -6.6972e-01 -7.4068e-01 -7.8554e-03 +5.0640e-02 -5.3379e-01 +4.9014e-01 -6.3136e-01 -7.4486e-01 -8.8265e-01 -6.4359e-02 +1.1686e+00 -2.4713e-02 -1.0318e+00 +7.7213e-01 +3.2081e-01 +8.1423e-01 -3.4854e-01 +6.1107e-01
150 0 +3.940045836e+02 -6.059954164e+02 -6.059954164e+02 -8.6983e-01 -2.2316e-01 -6.7933e-01 -1.0415e+00 +6.1902e-01 +1.1593e-02 -1.5357e-01 +1.4658e-01 -3.7638e-01 -1.0712e+00 -3.9053e-01 -5.9466e-01 +1.0679e+00 +6.4355e-01 -1.4992e+00 +7.9156e-01 +5.2501e-03 +1.2819e+00 -2.7625e-01 +2.4082e-01
166 0 +3.887968121e+02 -6.112031879e+02 -6.112031879e+02 -9.7824e-01 +9.6820e-02 -4.6660e-01 -7.3916e-01 +4.0655e-01 -8.0988e-01 -7.5103e-01 +8.7397e-01 -4.0826e-01 -7.8154e-01 -5.7303e-01 -4.6076e-01 +8.1663e-01 +6.5223e-02 -1.2352e+00 +1.2223e+00 +3.5062e-01 +1.0366e+00 -5.0440e-01 +6.5895e-01
177 0 +3.702433402e+02 -6.297566598e+02 -6.297566598e+02 -1.3280e+00 -5.7038e-01 -2.2865e-01 -8.5435e-01 +1.5606e-01 -2.5071e-01 -3.1815e-01 +1.1084e+00 -8.6400e-01 -6.1377e-01 -7.6184e-01 +1.2602e-01 +1.3334e+00 +2.7989e-01 -1.7541e+00 +1.1534e+00 +5.7586e-02 +1.5229e+00 -9.3918e-01 -1.8824e-01
