% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +7.638834311e-01 +2.895388343e+01 +2.895388343e+01 +1.5713e+00 -9.6723e-01 +8.2466e-01 +2.7366e+00 +3.0577e-01 -3.5790e+00 -7.9890e-01 -8.2399e-01 -3.0235e+00 +1.0785e+00 -1.6008e+00 -2.3991e+00 +6.8083e-01 +8.0053e-01 +2.6532e+00 +6.4799e-01 -3.9741e+00 -7.2621e-01 +2.4391e+00 -5.5781e-01
549 0 +6.522343458e-01 +2.884223435e+01 +2.884223435e+01 +2.0932e+00 -8.9760e-01 +5.5617e-01 +2.5240e+00 -3.9349e-01 -3.2141e+00 -9.8449e-01 -9.3340e-01 -2.9469e+00 +1.5651e+00 -1.4169e+00 -2.8247e+00 +7.8155e-01 +8.8831e-01 +2.0686e+00 +7.2946e-01 -4.1950e+00 -5.1038e-01 +2.5662e+00 -7.5190e-01
554 0 +5.238614444e-01 +2.871386144e+01 +2.871386144e+01 +2.1158e+00 -1.0913e+00 +6.9879e-01 +2.1970e+00 -1.4919e-01 -3.2098e+00 -1.3936e+00 -9.2986e-01 -3.3291e+00 +1.5040e+00 -1.9664e+00 -2.1911e+00 +9.4298e-01 +9.5283e-01 +2.7912e+00 +6.9793e-01 -3.9408e+00 -8.8567e-01 +2.3201e+00 -5.2051e-01
573 0 +4.826704824e-01 +2.867267048e+01 +2.867267048e+01 +1.8378e+00 -8.8471e-01 +6.0821e-01 +2.8009e+00 -1.0403e-01 -3.2252e+00 -1.1415e+00 -9.2881e-01 -3.0840e+00 +1.1137e+00 -1.5178e+00 -2.2099e+00 +8.0160e-01 +7.4348e-01 +2.2292e+00 +8.4481e-01 -4.1962e+00 -1.0591e+00 +2.6996e+00 -6.6100e-01
585 0 +4.738246424e-01 +2.866382464e+01 +2.866382464e+01 +2.0134e+00 -7.4943e-01 +7.3138e-01 +2.3330e+00 -1.5700e-01 -3.4190e+00 -1.5432e+00 -8.4759e-01 -3.0177e+00 +1.4045e+00 -1.1253e+00 -2.0036e+00 +9.7539e-01 +5.2415e-01 +2.4881e+00 +7.0438e-01 -3.8687e+00 -1.3353e+00 +2.5665e+00 -3.8434e-01
600 0 +2.174537147e-01 +2.840745371e+01 +2.840745371e+01 +1.7111e+00 -7.0916e-01 +7.5152e-01 +2.4991e+00 -3.5205e-01 -3.3263e+00 -1.2853e+00 -1.0126e+00 -2.9978e+00 +1.1997e+00 -1.4006e+00 -2.1519e+00 +9.5159e-01 +6.7155e-01 +2.3237e+00 +8.7932e-01 -3.8779e+00 -1.1953e+00 +2.6915e+00 -3.8583e-01
672 0 +1.907258671e-01 +2.838072587e+01 +2.838072587e+01 +1.7294e+00 -7.6617e-01 +4.7675e-01 +2.5964e+00 -2.3499e-01 -3.1452e+00 -1.2272e+00 -8.1223e-01 -3.1157e+00 +1.3186e+00 -1.4592e+00 -2.3149e+00 +7.9578e-01 +9.7219e-01 +2.0214e+00 +4.3859e-01 -3.5537e+00 -6.6689e-01 +2.4042e+00 -2.9344e-01
674 0 +1.727969117e-01 +2.836279691e+01 +2.836279691e+01 +1.9392e+00 -7.6435e-01 +5.2322e-01 +2.5035e+00 -2.0241e-01 -3.1985e+00 -1.3993e+00 -7.8662e-01 -2.8697e+00 +1.1668e+00 -1.4772e+00 -2.6396e+00 +8.9470e-01 +9.6301e-01 +2.1480e+00 +4.5143e-01 -3.5898e+00 -7.9436e-01 +2.5533e+00 -4.8682e-01
690 0 +1.525956655e-01 +2.834259567e+01 +2.834259567e+01 +2.0398e+00 -6.7788e-01 +4.9901e-01 +2.4632e+00 -1.5789e-01 -3.0518e+00 -1.2534e+00 -6.9412e-01 -2.8908e+00 +1.1250e+00 -1.5036e+00 -2.3556e+00 +8.2622e-01 +9.3306e-01 +2.1319e+00 +4.6687e-01 -3.6540e+00 -7.5782e-01 +2.5516e+00 -2.6425e-01
736 0 +1.233272684e-01 +2.831332727e+01 +2.831332727e+01 +1.8598e+00 -7.5788e-01 +5.9770e-01 +2.5424e+00 -4.8200e-01 -2.9883e+00 -1.1533e+00 -9.4733e-01 -2.8223e+00 +9.7115e-01 -1.5554e+00 -2.2871e+00 +1.0207e+00 +7.0543e-01 +2.1299e+00 +6.0340e-01 -3.5974e+00 -7.5936e-01 +2.4579e+00 -2.3803e-01
763 0 +1.053716199e-01 +2.829537162e+01 +2.829537162e+01 +1.9294e+00 -6.6968e-01 +6.2050e-01 +2.4625e+00 -4.5436e-01 -3.1767e+00 -1.3151e+00 -9.7916e-01 -2.9546e+00 +1.0878e+00 -1.5740e+00 -2.4124e+00 +8.8299e-01 +9.2207e-01 +2.1224e+00 +5.2774e-01 -3.6985e+00 -6.7285e-01 +2.4833e+00 -2.4206e-01
804 0 +8.060831510e-02 +2.827060832e+01 +2.827060832e+01 +1.8179e+00 -6.8746e-01 +5.1750e-01 +2.5154e+00 -5.0470e-01 -3.2391e+00 -1.3816e+00 -1.0048e+00 -2.8800e+00 +1.0086e+00 -1.6159e+00 -2.2920e+00 +9.5160e-01 +7.7183e-01 +2.1951e+00 +6.3516e-01 -3.7417e+00 -7.4522e-01 +2.5308e+00 -2.9301e-01
828 0 +5.246920948e-02 +2.824246921e+01 +2.824246921e+01 +1.7630e+00 -7.9283e-01 +5.9368e-01 +2.5055e+00 -2.2091e-01 -3.1652e+00 -1.3545e+00 -9.1547e-01 -2.8820e+00 +1.0028e+00 -1.5696e+00 -2.3801e+00 +1.0065e+00 +8.3283e-01 +2.1784e+00 +4.7286e-01 -3.6792e+00 -6.0584e-01 +2.5650e+00 -2.7405e-01
907 0 +4.797902395e-02 +2.823797902e+01 +2.823797902e+01 +1.8344e+00 -8.0738e-01 +5.4159e-01 +2.4742e+00 -3.7588e-01 -3.2146e+00 -1.2811e+00 -9.2373e-01 -2.9520e+00 +1.0252e+00 -1.5550e+00 -2.3865e+00 +1.0274e+00 +9.1235e-01 +2.1846e+00 +6.1684e-01 -3.5791e+00 -7.5100e-01 +2.6929e+00 -2.2395e-01
915 0 +3.686389415e-02 +2.822686389e+01 +2.822686389e+01 +1.8912e+00 -7.8814e-01 +5.6530e-01 +2.4992e+00 -3.5462e-01 -3.1860e+00 -1.3376e+00 -9.3186e-01 -2.9339e+00 +1.0049e+00 -1.6236e+00 -2.3442e+00 +1.0222e+00 +9.2602e-01 +2.1913e+00 +5.6087e-01 -3.6476e+00 -7.6532e-01 +2.7007e+00 -1.9642e-01
956 0 +3.422509298e-02 +2.822422509e+01 +2.822422509e+01 +1.8562e+00 -7.3258e-01 +4.5489e-01 +2.5050e+00 -3.6011e-01 -3.1769e+00 -1.2886e+00 -8.7479e-01 -2.8545e+00 +1.0411e+00 -1.5780e+00 -2.3821e+00 +9.6672e-01 +9.1407e-01 +2.1704e+00 +5.3085e-01 -3.5873e+00 -7.2569e-01 +2.7087e+00 -3.1883e-01
959 0 +3.207397388e-02 +2.822207397e+01 +2.822207397e+01 +1.8844e+00 -7.5710e-01 +5.1026e-01 +2.5289e+00 -3.0576e-01 -3.1493e+00 -1.2829e+00 -9.1605e-01 -2.8904e+00 +1.0414e+00 -1.6105e+00 -2.3623e+00 +9.9640e-01 +9.2964e-01 +2.1448e+00 +5.6092e-01 -3.6126e+00 -7.5799e-01 +2.6840e+00 -2.4599e-01
1033 0 +3.110354800e-02 +2.822110355e+01 +2.822110355e+01 +1.8461e+00 -7.9610e-01 +4.9973e-01 +2.5213e+00 -2.8513e-01 -3.1486e+00 -1.2986e+00 -8.6991e-01 -2.8362e+00 +1.0439e+00 -1.6227e+00 -2.3960e+00 +9.5752e-01 +9.2040e-01 +2.1421e+00 +4.6558e-01 -3.6076e+00 -7.7051e-01 +2.6858e+00 -2.9546e-01
1048 0 +2.674858644e-02 +2.821674859e+01 +2.821674859e+01 +1.8325e+00 -7.6755e-01 +4.8268e-01 +2.5017e+00 -2.6752e-01 -3.1708e+00 -1.2642e+00 -8.6845e-01 -2.8343e+00 +1.0794e+00 -1.5814e+00 -2.4037e+00 +1.0056e+00 +9.2596e-01 +2.1325e+00 +4.9768e-01 -3.6408e+00 -7.7309e-01 +2.6731e+00 -3.2640e-01
1094 0 +2.579551290e-02 +2.821579551e+01 +2.821579551e+01 +1.8132e+00 -8.0626e-01 +4.9963e-01 +2.5072e+00 -3.0631e-01 -3.1693e+00 -1.3016e+00 -8.6556e-01 -2.8582e+00 +1.0514e+00 -1.6122e+00 -2.3782e+00 +1.0074e+00 +8.8521e-01 +2.1279e+00 +4.8155e-01 -3.6341e+00 -7.4380e-01 +2.6941e+00 -3.2524e-01
1105 0 +2.462787097e-02 +2.821462787e+01 +2.821462787e+01 +1.8106e+00 -7.9029e-01 +4.9917e-01 +2.4963e+00 -3.3472e-01 -3.1767e+00 -1.3067e+00 -8.6717e-01 -2.8634e+00 +1.0628e+00 -1.6159e+00 -2.3968e+00 +1.0077e+00 +8.9042e-01 +2.1228e+00 +5.5345e-01 -3.6622e+00 -7.4905e-01 +2.6934e+00 -3.0949e-01
1117 0 +2.080663054e-02 +2.821080663e+01 +2.821080663e+01 +1.8256e+00 -7.7668e-01 +4.8984e-01 +2.5095e+00 -3.3287e-01 -3.1973e+00 -1.2933e+00 -8.4995e-01 -2.8531e+00 +1.0732e+00 -1.6208e+00 -2.4050e+00 +9.8370e-01 +9.0875e-01 +2.1438e+00 +4.9138e-01 -3.6231e+00 -7.4443e-01 +2.6779e+00 -3.2750e-01
1132 0 +1.944120372e-02 +2.820944120e+01 +2.820944120e+01 +1.8220e+00 -7.6991e-01 +4.8747e-01 +2.5152e+00 -3.3051e-01 -3.1824e+00 -1.2867e+00 -8.5800e-01 -2.8754e+00 +1.0843e+00 -1.6310e+00 -2.3921e+00 +9.9908e-01 +9.0301e-01 +2.1469e+00 +5.5014e-01 -3.6130e+00 -7.4238e-01 +2.6861e+00 -3.3625e-01
1143 0 +1.711013701e-02 +2.820711014e+01 +2.820711014e+01 +1.8357e+00 -7.8426e-01 +4.7921e-01 +2.4916e+00 -3.3434e-01 -3.1902e+00 -1.2822e+00 -8.8772e-01 -2.8693e+00 +1.0810e+00 -1.6101e+00 -2.4080e+00 +1.0011e+00 +9.0427e-01 +2.1473e+00 +5.0442e-01 -3.5848e+00 -7.2307e-01 +2.6637e+00 -3.3478e-01
1180 0 +1.632516647e-02 +2.820632517e+01 +2.820632517e+01 +1.8525e+00 -7.5925e-01 +4.7826e-01 +2.4896e+00 -3.2147e-01 -3.1860e+00 -1.2991e+00 -9.0018e-01 -2.8710e+00 +1.0614e+00 -1.6216e+00 -2.4130e+00 +1.0073e+00 +8.9597e-01 +2.1604e+00 +5.3140e-01 -3.6059e+00 -7.3892e-01 +2.6527e+00 -3.1697e-01
1195 0 +1.607916596e-02 +2.820607917e+01 +2.820607917e+01 +1.8522e+00 -7.6009e-01 +5.0118e-01 +2.5014e+00 -3.3243e-01 -3.1852e+00 -1.2936e+00 -9.0001e-01 -2.8767e+00 +1.0562e+00 -1.6136e+00 -2.4065e+00 +9.9693e-01 +9.0279e-01 +2.1687e+00 +5.3466e-01 -3.5940e+00 -7.2856e-01 +2.6539e+00 -3.1785e-01
1199 0 +1.554320045e-02 +2.820554320e+01 +2.820554320e+01 +1.8261e+00 -7.5592e-01 +4.7060e-01 +2.5027e+00 -3.3924e-01 -3.1733e+00 -1.2999e+00 -8.6432e-01 -2.8770e+00 +1.0732e+00 -1.6212e+00 -2.4053e+00 +1.0060e+00 +9.0660e-01 +2.1606e+00 +5.2035e-01 -3.6024e+00 -7.4619e-01 +2.6549e+00 -3.3512e-01
1215 0 +1.484240165e-02 +2.820484240e+01 +2.820484240e+01 +1.8524e+00 -7.7458e-01 +4.9233e-01 +2.4899e+00 -3.3383e-01 -3.1868e+00 -1.2922e+00 -8.8282e-01 -2.8889e+00 +1.0742e+00 -1.6124e+00 -2.4023e+00 +1.0124e+00 +9.1223e-01 +2.1530e+00 +5.3953e-01 -3.5955e+00 -7.3994e-01 +2.6657e+00 -3.3382e-01
1216 0 +1.286727164e-02 +2.820286727e+01 +2.820286727e+01 +1.8510e+00 -7.6102e-01 +4.6493e-01 +2.4887e+00 -3.4591e-01 -3.1915e+00 -1.3050e+00 -8.8022e-01 -2.9039e+00 +1.0874e+00 -1.6203e+00 -2.4054e+00 +1.0005e+00 +9.0774e-01 +2.1510e+00 +5.5539e-01 -3.5872e+00 -7.4709e-01 +2.6771e+00 -3.3455e-01
1245 0 +1.143017425e-02 +2.820143017e+01 +2.820143017e+01 +1.8549e+00 -7.5948e-01 +4.7586e-01 +2.4762e+00 -3.5156e-01 -3.1920e+00 -1.3103e+00 -8.8089e-01 -2.9036e+00 +1.0773e+00 -1.6200e+00 -2.4024e+00 +1.0182e+00 +8.9899e-01 +2.1396e+00 +5.5201e-01 -3.5794e+00 -7.5479e-01 +2.6645e+00 -3.4099e-01
1271 0 +1.012469931e-02 +2.820012470e+01 +2.820012470e+01 +1.8536e+00 -7.5268e-01 +4.6685e-01 +2.4758e+00 -3.5337e-01 -3.1782e+00 -1.3086e+00 -8.9671e-01 -2.8912e+00 +1.0778e+00 -1.6068e+00 -2.4053e+00 +1.0165e+00 +8.9204e-01 +2.1442e+00 +5.7039e-01 -3.5902e+00 -7.4415e-01 +2.6644e+00 -3.5118e-01
1283 0 +9.697853056e-03 +2.819969785e+01 +2.819969785e+01 +1.8445e+00 -7.6315e-01 +4.6914e-01 +2.4769e+00 -3.4844e-01 -3.1736e+00 -1.3094e+00 -8.7427e-01 -2.8757e+00 +1.0868e+00 -1.5915e+00 -2.4094e+00 +9.9558e-01 +8.9499e-01 +2.1481e+00 +5.4827e-01 -3.5838e+00 -7.5811e-01 +2.6571e+00 -3.5485e-01
1287 0 +8.545674120e-03 +2.819854567e+01 +2.819854567e+01 +1.8583e+00 -7.5014e-01 +4.7626e-01 +2.4748e+00 -3.5321e-01 -3.1809e+00 -1.3179e+00 -9.0252e-01 -2.8868e+00 +1.0648e+00 -1.6033e+00 -2.3970e+00 +1.0227e+00 +8.7984e-01 +2.1551e+00 +5.7127e-01 -3.5977e+00 -7.7512e-01 +2.6496e+00 -3.6198e-01
1306 0 +8.211920524e-03 +2.819821192e+01 +2.819821192e+01 +1.8372e+00 -7.5718e-01 +4.6779e-01 +2.4621e+00 -3.4722e-01 -3.1788e+00 -1.3237e+00 -8.8601e-01 -2.8959e+00 +1.0862e+00 -1.6048e+00 -2.4052e+00 +1.0098e+00 +8.8519e-01 +2.1405e+00 +5.5625e-01 -3.5905e+00 -7.6264e-01 +2.6479e+00 -3.5804e-01
1384 0 +7.901625853e-03 +2.819790163e+01 +2.819790163e+01 +1.8433e+00 -7.4965e-01 +4.8327e-01 +2.4666e+00 -3.6055e-01 -3.1678e+00 -1.3187e+00 -8.9163e-01 -2.8915e+00 +1.0786e+00 -1.6048e+00 -2.4006e+00 +1.0072e+00 +8.6976e-01 +2.1433e+00 +5.6931e-01 -3.5729e+00 -7.7185e-01 +2.6522e+00 -3.5544e-01
1417 0 +7.568165356e-03 +2.819756817e+01 +2.819756817e+01 +1.8406e+00 -7.5235e-01 +4.7114e-01 +2.4712e+00 -3.4963e-01 -3.1597e+00 -1.3138e+00 -8.8817e-01 -2.8789e+00 +1.0783e+00 -1.6172e+00 -2.4007e+00 +1.0086e+00 +8.7710e-01 +2.1400e+00 +5.5133e-01 -3.5730e+00 -7.7106e-01 +2.6430e+00 -3.6019e-01
1432 0 +7.405107302e-03 +2.819740511e+01 +2.819740511e+01 +1.8448e+00 -7.4783e-01 +4.7707e-01 +2.4699e+00 -3.5573e-01 -3.1737e+00 -1.3183e+00 -8.8875e-01 -2.8886e+00 +1.0809e+00 -1.6190e+00 -2.3926e+00 +1.0091e+00 +8.7671e-01 +2.1417e+00 +5.5798e-01 -3.5721e+00 -7.7306e-01 +2.6436e+00 -3.6320e-01
1439 0 +7.129329054e-03 +2.819712933e+01 +2.819712933e+01 +1.8500e+00 -7.5581e-01 +4.7462e-01 +2.4620e+00 -3.5554e-01 -3.1721e+00 -1.3233e+00 -8.9024e-01 -2.8944e+00 +1.0783e+00 -1.6172e+00 -2.3967e+00 +1.0152e+00 +8.8056e-01 +2.1417e+00 +5.5666e-01 -3.5758e+00 -7.6070e-01 +2.6431e+00 -3.5718e-01
1452 0 +6.783044879e-03 +2.819678304e+01 +2.819678304e+01 +1.8529e+00 -7.4784e-01 +4.7218e-01 +2.4637e+00 -3.5167e-01 -3.1622e+00 -1.3222e+00 -8.8613e-01 -2.8905e+00 +1.0829e+00 -1.6163e+00 -2.3895e+00 +1.0085e+00 +8.7442e-01 +2.1461e+00 +5.6020e-01 -3.5649e+00 -7.6354e-01 +2.6402e+00 -3.6257e-01
1502 0 +6.732411993e-03 +2.819673241e+01 +2.819673241e+01 +1.8520e+00 -7.4142e-01 +4.7526e-01 +2.4672e+00 -3.5216e-01 -3.1605e+00 -1.3226e+00 -8.8017e-01 -2.8942e+00 +1.0874e+00 -1.6250e+00 -2.3905e+00 +1.0055e+00 +8.6410e-01 +2.1494e+00 +5.6207e-01 -3.5692e+00 -7.6042e-01 +2.6399e+00 -3.6592e-01
1543 0 +6.045422268e-03 +2.819604542e+01 +2.819604542e+01 +1.8446e+00 -7.3883e-01 +4.7772e-01 +2.4637e+00 -3.5394e-01 -3.1524e+00 -1.3313e+00 -8.7866e-01 -2.8948e+00 +1.0804e+00 -1.6231e+00 -2.3894e+00 +1.0027e+00 +8.6324e-01 +2.1422e+00 +5.5876e-01 -3.5643e+00 -7.6459e-01 +2.6409e+00 -3.6377e-01
1563 0 +5.959924166e-03 +2.819595992e+01 +2.819595992e+01 +1.8447e+00 -7.3676e-01 +4.7518e-01 +2.4612e+00 -3.4849e-01 -3.1532e+00 -1.3343e+00 -8.8309e-01 -2.8933e+00 +1.0779e+00 -1.6251e+00 -2.3863e+00 +1.0055e+00 +8.5873e-01 +2.1442e+00 +5.6405e-01 -3.5620e+00 -7.6295e-01 +2.6418e+00 -3.6769e-01
1565 0 +5.843195833e-03 +2.819584320e+01 +2.819584320e+01 +1.8428e+00 -7.3501e-01 +4.7517e-01 +2.4611e+00 -3.4887e-01 -3.1563e+00 -1.3353e+00 -8.7964e-01 -2.8883e+00 +1.0794e+00 -1.6192e+00 -2.3897e+00 +1.0047e+00 +8.6206e-01 +2.1438e+00 +5.5949e-01 -3.5653e+00 -7.6823e-01 +2.6410e+00 -3.6625e-01
1579 0 +5.741293784e-03 +2.819574129e+01 +2.819574129e+01 +1.8425e+00 -7.3181e-01 +4.7774e-01 +2.4605e+00 -3.5122e-01 -3.1540e+00 -1.3333e+00 -8.8249e-01 -2.8919e+00 +1.0763e+00 -1.6218e+00 -2.3891e+00 +1.0075e+00 +8.5743e-01 +2.1446e+00 +5.6236e-01 -3.5626e+00 -7.6864e-01 +2.6386e+00 -3.6319e-01
1593 0 +5.209007411e-03 +2.819520901e+01 +2.819520901e+01 +1.8415e+00 -7.3222e-01 +4.8082e-01 +2.4556e+00 -3.5615e-01 -3.1520e+00 -1.3367e+00 -8.8049e-01 -2.8933e+00 +1.0756e+00 -1.6166e+00 -2.3893e+00 +1.0100e+00 +8.5461e-01 +2.1404e+00 +5.5957e-01 -3.5683e+00 -7.6755e-01 +2.6407e+00 -3.6145e-01
1631 0 +4.857648723e-03 +2.819485765e+01 +2.819485765e+01 +1.8405e+00 -7.3477e-01 +4.7994e-01 +2.4504e+00 -3.5617e-01 -3.1530e+00 -1.3446e+00 -8.8349e-01 -2.8960e+00 +1.0770e+00 -1.6157e+00 -2.3869e+00 +1.0075e+00 +8.5155e-01 +2.1444e+00 +5.6333e-01 -3.5613e+00 -7.7106e-01 +2.6450e+00 -3.5896e-01
1661 0 +4.561322532e-03 +2.819456132e+01 +2.819456132e+01 +1.8421e+00 -7.3340e-01 +4.7644e-01 +2.4517e+00 -3.6644e-01 -3.1527e+00 -1.3464e+00 -8.8132e-01 -2.9030e+00 +1.0753e+00 -1.6144e+00 -2.3862e+00 +1.0098e+00 +8.5238e-01 +2.1475e+00 +5.5747e-01 -3.5618e+00 -7.6422e-01 +2.6404e+00 -3.5872e-01
1671 0 +4.295586150e-03 +2.819429559e+01 +2.819429559e+01 +1.8395e+00 -7.3275e-01 +4.7800e-01 +2.4508e+00 -3.6342e-01 -3.1511e+00 -1.3473e+00 -8.7802e-01 -2.9016e+00 +1.0780e+00 -1.6114e+00 -2.3858e+00 +1.0131e+00 +8.5246e-01 +2.1456e+00 +5.5927e-01 -3.5579e+00 -7.6927e-01 +2.6460e+00 -3.5892e-01
1683 0 +4.260044240e-03 +2.819426004e+01 +2.819426004e+01 +1.8381e+00 -7.3490e-01 +4.7517e-01 +2.4511e+00 -3.6797e-01 -3.1497e+00 -1.3476e+00 -8.8050e-01 -2.9001e+00 +1.0745e+00 -1.6106e+00 -2.3884e+00 +1.0137e+00 +8.5138e-01 +2.1506e+00 +5.5773e-01 -3.5596e+00 -7.6828e-01 +2.6464e+00 -3.5912e-01
1698 0 +4.082974994e-03 +2.819408297e+01 +2.819408297e+01 +1.8392e+00 -7.3129e-01 +4.7753e-01 +2.4467e+00 -3.6640e-01 -3.1525e+00 -1.3484e+00 -8.7947e-01 -2.9027e+00 +1.0766e+00 -1.6159e+00 -2.3874e+00 +1.0126e+00 +8.4953e-01 +2.1498e+00 +5.5856e-01 -3.5635e+00 -7.6603e-01 +2.6444e+00 -3.5939e-01
1710 0 +4.054993882e-03 +2.819405499e+01 +2.819405499e+01 +1.8445e+00 -7.2827e-01 +4.7396e-01 +2.4460e+00 -3.6563e-01 -3.1509e+00 -1.3478e+00 -8.7981e-01 -2.8986e+00 +1.0762e+00 -1.6122e+00 -2.3848e+00 +1.0148e+00 +8.5055e-01 +2.1446e+00 +5.6034e-01 -3.5581e+00 -7.6324e-01 +2.6451e+00 -3.5985e-01
1737 0 +3.774757412e-03 +2.819377476e+01 +2.819377476e+01 +1.8433e+00 -7.3214e-01 +4.7235e-01 +2.4470e+00 -3.6837e-01 -3.1555e+00 -1.3495e+00 -8.8546e-01 -2.9019e+00 +1.0753e+00 -1.6116e+00 -2.3924e+00 +1.0200e+00 +8.4860e-01 +2.1473e+00 +5.5713e-01 -3.5587e+00 -7.6291e-01 +2.6497e+00 -3.6280e-01
1810 0 +3.633617886e-03 +2.819363362e+01 +2.819363362e+01 +1.8474e+00 -7.3473e-01 +4.7266e-01 +2.4463e+00 -3.6900e-01 -3.1519e+00 -1.3493e+00 -8.8613e-01 -2.9032e+00 +1.0749e+00 -1.6126e+00 -2.3879e+00 +1.0221e+00 +8.4854e-01 +2.1495e+00 +5.5535e-01 -3.5613e+00 -7.6758e-01 +2.6495e+00 -3.5735e-01
1826 0 +3.628396064e-03 +2.819362840e+01 +2.819362840e+01 +1.8474e+00 -7.3276e-01 +4.7488e-01 +2.4475e+00 -3.6969e-01 -3.1524e+00 -1.3497e+00 -8.8611e-01 -2.9038e+00 +1.0745e+00 -1.6108e+00 -2.3897e+00 +1.0205e+00 +8.5025e-01 +2.1483e+00 +5.5636e-01 -3.5656e+00 -7.6694e-01 +2.6537e+00 -3.5700e-01
1832 0 +3.522833370e-03 +2.819352283e+01 +2.819352283e+01 +1.8496e+00 -7.3014e-01 +4.7084e-01 +2.4484e+00 -3.7190e-01 -3.1505e+00 -1.3489e+00 -8.8671e-01 -2.9052e+00 +1.0747e+00 -1.6145e+00 -2.3892e+00 +1.0234e+00 +8.4668e-01 +2.1489e+00 +5.5698e-01 -3.5587e+00 -7.6432e-01 +2.6521e+00 -3.5832e-01
1854 0 +3.394317823e-03 +2.819339432e+01 +2.819339432e+01 +1.8475e+00 -7.3124e-01 +4.7137e-01 +2.4468e+00 -3.7239e-01 -3.1526e+00 -1.3500e+00 -8.8538e-01 -2.9068e+00 +1.0741e+00 -1.6123e+00 -2.3900e+00 +1.0239e+00 +8.4970e-01 +2.1491e+00 +5.5878e-01 -3.5644e+00 -7.6553e-01 +2.6559e+00 -3.5697e-01
1866 0 +3.232083606e-03 +2.819323208e+01 +2.819323208e+01 +1.8479e+00 -7.3014e-01 +4.6975e-01 +2.4453e+00 -3.7356e-01 -3.1519e+00 -1.3532e+00 -8.8653e-01 -2.9046e+00 +1.0734e+00 -1.6123e+00 -2.3886e+00 +1.0240e+00 +8.4885e-01 +2.1522e+00 +5.5791e-01 -3.5623e+00 -7.6854e-01 +2.6551e+00 -3.6016e-01
1943 0 +3.070776531e-03 +2.819307078e+01 +2.819307078e+01 +1.8488e+00 -7.3243e-01 +4.7025e-01 +2.4415e+00 -3.7252e-01 -3.1507e+00 -1.3557e+00 -8.8475e-01 -2.9062e+00 +1.0728e+00 -1.6103e+00 -2.3884e+00 +1.0257e+00 +8.4767e-01 +2.1506e+00 +5.5854e-01 -3.5664e+00 -7.6944e-01 +2.6575e+00 -3.6039e-01
1952 0 +2.989566008e-03 +2.819298957e+01 +2.819298957e+01 +1.8490e+00 -7.3160e-01 +4.7023e-01 +2.4411e+00 -3.7690e-01 -3.1497e+00 -1.3598e+00 -8.8256e-01 -2.9072e+00 +1.0714e+00 -1.6103e+00 -2.3876e+00 +1.0272e+00 +8.4508e-01 +2.1487e+00 +5.5901e-01 -3.5657e+00 -7.7164e-01 +2.6599e+00 -3.5711e-01
1971 0 +2.907928061e-03 +2.819290793e+01 +2.819290793e+01 +1.8508e+00 -7.3197e-01 +4.6733e-01 +2.4403e+00 -3.7811e-01 -3.1510e+00 -1.3574e+00 -8.8397e-01 -2.9070e+00 +1.0719e+00 -1.6102e+00 -2.3865e+00 +1.0273e+00 +8.4912e-01 +2.1509e+00 +5.5676e-01 -3.5662e+00 -7.7215e-01 +2.6622e+00 -3.6165e-01
1974 0 +2.865412575e-03 +2.819286541e+01 +2.819286541e+01 +1.8488e+00 -7.3029e-01 +4.6726e-01 +2.4407e+00 -3.7785e-01 -3.1507e+00 -1.3596e+00 -8.8180e-01 -2.9071e+00 +1.0713e+00 -1.6082e+00 -2.3862e+00 +1.0254e+00 +8.4728e-01 +2.1498e+00 +5.5656e-01 -3.5665e+00 -7.7124e-01 +2.6599e+00 -3.5899e-01
1998 0 +2.802120663e-03 +2.819280212e+01 +2.819280212e+01 +1.8532e+00 -7.3053e-01 +4.6619e-01 +2.4379e+00 -3.7635e-01 -3.1506e+00 -1.3619e+00 -8.8544e-01 -2.9078e+00 +1.0706e+00 -1.6075e+00 -2.3861e+00 +1.0279e+00 +8.4687e-01 +2.1509e+00 +5.6013e-01 -3.5649e+00 -7.7431e-01 +2.6587e+00 -3.5879e-01
2004 0 +2.802120663e-03 +2.819280212e+01 +2.819280212e+01 +1.8532e+00 -7.3053e-01 +4.6619e-01 +2.4379e+00 -3.7635e-01 -3.1506e+00 -1.3619e+00 -8.8544e-01 -2.9078e+00 +1.0706e+00 -1.6075e+00 -2.3861e+00 +1.0279e+00 +8.4687e-01 +2.1509e+00 +5.6013e-01 -3.5649e+00 -7.7431e-01 +2.6587e+00 -3.5879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.758605949e+01 -3.166394051e+01 -3.166394051e+01 -2.7819e-01 +6.6813e-01 -2.9766e-01 +1.5194e-01 -2.3992e-01 +4.0426e-01 +1.2873e-02 -6.9517e-03 +2.6576e-01 +7.3443e-01 -1.9385e-01 -5.4579e-01 -7.1329e-02 +7.1005e-01 -2.1809e-01 -1.4254e-01 +5.1286e-02 -2.0222e-01 -2.5935e-01 +4.9529e-01
