% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.143772568e+02 +1.497972568e+02 +1.497972568e+02 -8.6233e-01 +2.3334e-01 +5.3209e-01 +2.8364e-02 +4.5740e-01 -9.0155e-02 -4.0980e-01 -1.6686e-01 +6.1730e-04 -2.0301e-01
38 0 +9.597801321e+01 +1.313980132e+02 +1.313980132e+02 -3.3870e-01 +1.0514e-01 +8.1631e-02 -1.0348e-01 +7.1583e-01 +2.4015e-01 -4.4900e-01 -1.8761e-01 -1.7534e-01 -1.7826e-01
51 0 +9.211610371e+01 +1.275361037e+02 +1.275361037e+02 -7.1272e-02 +4.3943e-02 +4.8345e-01 +1.6305e-01 +9.8334e-01 +1.7244e-01 -8.0414e-01 +6.2805e-02 -2.5687e-01 +4.0295e-01
62 0 +8.129712627e+01 +1.167171263e+02 +1.167171263e+02 -3.4636e-01 -1.7941e-02 +7.3582e-01 +2.0233e-01 +1.1787e+00 -4.3307e-02 -5.9409e-01 +7.2363e-02 -4.7358e-01 +4.3585e-01
85 0 +7.790058923e+01 +1.133205892e+02 +1.133205892e+02 +1.3764e-01 +2.8006e-02 +8.2520e-01 -1.2317e-01 +5.6142e-01 +2.8674e-02 -6.0750e-01 -3.7479e-01 -7.2022e-01 +4.5428e-01
104 0 +7.037696999e+01 +1.057969700e+02 +1.057969700e+02 +4.2021e-01 +3.5113e-01 +1.4584e+00 +2.1255e-01 +6.3609e-01 -4.8499e-01 -1.2680e+00 -5.3697e-01 -8.8509e-01 +1.3124e+00
120 0 +5.533133248e+01 +9.075133248e+01 +9.075133248e+01 +3.5111e-01 -9.5299e-02 +1.2044e+00 -3.7755e-01 +7.6151e-01 -9.8810e-02 -1.0279e+00 -8.3416e-01 +4.3452e-02 +1.4471e+00
132 0 +5.186871442e+01 +8.728871442e+01 +8.728871442e+01 +6.6520e-01 -1.1505e-01 +1.8739e+00 +1.4054e-01 +6.1201e-01 +2.2581e-01 -1.9204e+00 -8.2885e-01 -3.0096e-01 +1.9200e+00
155 0 +5.090279892e+01 +8.632279892e+01 +8.632279892e+01 +7.5492e-01 -2.0991e-01 +1.7694e+00 -1.0168e+00 +1.0026e+00 -4.5334e-02 -2.2195e+00 -1.3042e+00 -3.0166e-01 +2.1068e+00
164 0 +4.251547958e+01 +7.793547958e+01 +7.793547958e+01 -3.4151e-01 -3.3124e-01 +1.6240e+00 -1.0151e+00 +1.6920e+00 -2.4475e-01 -2.2896e+00 -9.7864e-01 -4.8908e-01 +1.5794e+00
188 0 +3.142072792e+01 +6.684072792e+01 +6.684072792e+01 +7.7840e-01 -1.0554e+00 +1.6425e+00 -2.6811e-01 +1.8133e+00 -5.7524e-01 -3.0587e+00 -1.4213e+00 -3.5477e-01 +2.3026e+00
210 0 +2.768022510e+01 +6.310022510e+01 +6.310022510e+01 +7.6449e-01 -1.7173e+00 +2.6938e+00 -4.7017e-01 +2.2253e+00 +2.2840e-01 -3.4097e+00 -2.0988e+00 -1.7637e-01 +1.7511e+00
253 0 +2.728707093e+01 +6.270707093e+01 +6.270707093e+01 +1.4983e+00 -1.8117e+00 +1.1531e+00 -6.1479e-01 +2.4445e+00 +5.5066e-01 -4.3170e+00 -1.8042e+00 -4.8441e-01 +2.1808e+00
255 0 +2.141331310e+01 +5.683331310e+01 +5.683331310e+01 +1.7911e+00 -1.3897e+00 +1.6737e+00 +2.7286e-01 +2.1554e+00 +9.3099e-01 -3.5243e+00 -1.4554e+00 -6.0233e-01 +7.6601e-01
280 0 +1.927510355e+01 +5.469510355e+01 +5.469510355e+01 +2.4971e+00 -1.3187e+00 +1.1164e+00 -8.5965e-01 +1.8773e+00 +7.4852e-01 -4.0202e+00 -1.9986e+00 +1.7348e-02 +8.5001e-01
311 0 +1.530279327e+01 +5.072279327e+01 +5.072279327e+01 +2.4281e+00 -3.2228e+00 +4.3723e-01 -9.0494e-01 +1.7308e+00 +1.5679e+00 -4.1665e+00 -2.9510e+00 -1.2550e+00 +3.1078e-01
316 0 +1.431416356e+01 +4.973416356e+01 +4.973416356e+01 +2.2903e+00 -2.3246e+00 +5.5980e-01 -1.1453e+00 +1.9168e+00 +2.3378e+00 -3.9460e+00 -2.8706e+00 -8.8455e-01 -5.0633e-03
318 0 +1.201728135e+01 +4.743728135e+01 +4.743728135e+01 +1.8115e+00 -3.1160e+00 +1.2584e+00 +6.7884e-02 +2.9353e+00 +1.4157e+00 -4.3387e+00 -2.1340e+00 -1.5927e+00 +1.5076e-03
347 0 +1.099970970e+01 +4.641970970e+01 +4.641970970e+01 +3.1723e+00 -2.8732e+00 +7.3822e-01 -1.4994e-01 +2.7006e+00 +1.2022e+00 -4.5312e+00 -2.5501e+00 -1.2573e+00 -3.0266e-01
363 0 +9.615221934e+00 +4.503522193e+01 +4.503522193e+01 +2.9228e+00 -2.2370e+00 -3.4641e-01 -7.7687e-01 +2.7327e+00 +2.3799e+00 -3.4412e+00 -3.1398e+00 -1.7495e+00 -5.5912e-01
371 0 +9.026675513e+00 +4.444667551e+01 +4.444667551e+01 +2.8850e+00 -2.9517e+00 -7.6812e-02 -2.0523e-01 +2.7290e+00 +1.9275e+00 -4.0947e+00 -3.1005e+00 -2.2298e+00 -4.3157e-01
380 0 +8.786482980e+00 +4.420648298e+01 +4.420648298e+01 +3.5307e+00 -2.6881e+00 -1.9255e-01 -2.0624e-01 +2.8896e+00 +1.7687e+00 -3.5380e+00 -3.1899e+00 -2.0414e+00 -3.2689e-01
404 0 +6.272491836e+00 +4.169249184e+01 +4.169249184e+01 +3.5699e+00 -2.5207e+00 -2.5135e-01 -6.1305e-01 +2.4766e+00 +3.1018e+00 -3.6308e+00 -3.4043e+00 -2.5253e+00 -9.7758e-01
424 0 +5.549166322e+00 +4.096916632e+01 +4.096916632e+01 +3.4148e+00 -3.0661e+00 -6.7104e-01 -8.3914e-01 +3.5048e+00 +3.1639e+00 -3.2357e+00 -3.5201e+00 -3.1369e+00 -1.8792e+00
426 0 +4.560673359e+00 +3.998067336e+01 +3.998067336e+01 +3.2111e+00 -2.6034e+00 -9.6762e-01 -2.8561e-01 +3.1374e+00 +2.7996e+00 -2.4644e+00 -3.3429e+00 -3.0362e+00 -1.8372e+00
457 0 +3.855055570e+00 +3.927505557e+01 +3.927505557e+01 +3.7396e+00 -2.4868e+00 -6.7029e-01 -3.6042e-01 +3.1831e+00 +3.4585e+00 -3.5399e+00 -3.8013e+00 -3.2578e+00 -1.4373e+00
510 0 +3.667145747e+00 +3.908714575e+01 +3.908714575e+01 +3.3829e+00 -2.5365e+00 -1.1025e+00 -8.0911e-01 +3.5258e+00 +3.6149e+00 -3.1656e+00 -4.2778e+00 -2.8091e+00 -1.7476e+00
532 0 +3.092795007e+00 +3.851279501e+01 +3.851279501e+01 +3.3002e+00 -2.8108e+00 -8.8051e-01 -8.5539e-01 +3.8731e+00 +3.6134e+00 -3.8066e+00 -4.3550e+00 -2.8070e+00 -1.4923e+00
535 0 +2.224764891e+00 +3.764476489e+01 +3.764476489e+01 +3.0021e+00 -2.8637e+00 -9.9934e-01 -5.6680e-01 +3.5140e+00 +3.4949e+00 -3.4074e+00 -4.0068e+00 -2.6005e+00 -1.3696e+00
615 0 +2.170602530e+00 +3.759060253e+01 +3.759060253e+01 +3.0442e+00 -2.6987e+00 -8.9264e-01 -6.1746e-01 +3.7599e+00 +3.9105e+00 -3.3877e+00 -4.1576e+00 -2.6694e+00 -1.3927e+00
623 0 +1.939385752e+00 +3.735938575e+01 +3.735938575e+01 +3.0276e+00 -2.7628e+00 -7.5462e-01 -6.1864e-01 +3.7698e+00 +3.7322e+00 -3.5247e+00 -4.2388e+00 -2.5354e+00 -1.2630e+00
650 0 +1.858256706e+00 +3.727825671e+01 +3.727825671e+01 +3.0696e+00 -2.7111e+00 -7.0571e-01 -6.4971e-01 +3.7354e+00 +3.6432e+00 -3.5900e+00 -4.2176e+00 -2.6689e+00 -1.3377e+00
660 0 +1.570261737e+00 +3.699026174e+01 +3.699026174e+01 +3.0608e+00 -2.7362e+00 -7.6907e-01 -6.3015e-01 +3.7153e+00 +3.7126e+00 -3.4462e+00 -4.1463e+00 -2.6951e+00 -1.3501e+00
684 0 +1.155433453e+00 +3.657543345e+01 +3.657543345e+01 +3.0676e+00 -2.6815e+00 -7.6488e-01 -7.0031e-01 +3.7000e+00 +3.7217e+00 -3.4456e+00 -4.1272e+00 -2.6446e+00 -1.3497e+00
791 0 +1.121651527e+00 +3.654165153e+01 +3.654165153e+01 +3.1191e+00 -2.7281e+00 -7.8578e-01 -6.5565e-01 +3.6697e+00 +3.6660e+00 -3.4470e+00 -4.1916e+00 -2.6670e+00 -1.3747e+00
809 0 +9.722682507e-01 +3.639226825e+01 +3.639226825e+01 +3.1310e+00 -2.7269e+00 -7.8949e-01 -6.4213e-01 +3.6677e+00 +3.6664e+00 -3.4445e+00 -4.1877e+00 -2.6706e+00 -1.3676e+00
821 0 +8.936356966e-01 +3.631363570e+01 +3.631363570e+01 +3.1308e+00 -2.7256e+00 -7.9002e-01 -6.3992e-01 +3.6721e+00 +3.6736e+00 -3.4280e+00 -4.1901e+00 -2.6609e+00 -1.3754e+00
919 0 +8.780020578e-01 +3.629800206e+01 +3.629800206e+01 +3.1319e+00 -2.7271e+00 -7.8706e-01 -6.4366e-01 +3.6690e+00 +3.6648e+00 -3.4440e+00 -4.1904e+00 -2.6617e+00 -1.3650e+00
926 0 +8.557404235e-01 +3.627574042e+01 +3.627574042e+01 +3.1333e+00 -2.7292e+00 -7.8643e-01 -6.4530e-01 +3.6714e+00 +3.6656e+00 -3.4464e+00 -4.1900e+00 -2.6608e+00 -1.3672e+00
938 0 +8.275291534e-01 +3.624752915e+01 +3.624752915e+01 +3.1338e+00 -2.7275e+00 -7.8744e-01 -6.4570e-01 +3.6690e+00 +3.6637e+00 -3.4452e+00 -4.1916e+00 -2.6610e+00 -1.3667e+00
952 0 +8.044523818e-01 +3.622445238e+01 +3.622445238e+01 +3.1332e+00 -2.7259e+00 -7.8653e-01 -6.4783e-01 +3.6689e+00 +3.6630e+00 -3.4466e+00 -4.1908e+00 -2.6599e+00 -1.3663e+00
1000 0 +8.044523818e-01 +3.622445238e+01 +3.622445238e+01 +3.1332e+00 -2.7259e+00 -7.8653e-01 -6.4783e-01 +3.6689e+00 +3.6630e+00 -3.4466e+00 -4.1908e+00 -2.6599e+00 -1.3663e+00
