% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
749 0 +6.159994698e+00 +1.319994698e+00 +1.319994698e+00 +2.0117e-01 -5.7480e-01 +4.5542e-01 -3.1028e-02 -5.9410e-02 +5.3534e-01 -2.0046e-01 -3.0208e-02 +4.1096e-02 +8.5464e-01
795 0 +6.009289666e+00 +1.169289666e+00 +1.169289666e+00 +2.3669e-01 -6.0260e-01 +4.6234e-01 -6.8785e-02 -9.7417e-02 +4.9441e-01 -2.0699e-01 +8.7971e-03 +4.4144e-02 +7.9500e-01
815 0 +5.803247030e+00 +9.632470305e-01 +9.632470305e-01 +2.9037e-01 -6.2039e-01 +4.5867e-01 -1.3018e-01 -1.4615e-01 +4.6534e-01 -2.3047e-01 +1.7654e-02 +5.7793e-02 +7.8311e-01
837 0 +5.704509939e+00 +8.645099392e-01 +8.645099392e-01 +3.2291e-01 -6.5419e-01 +4.4054e-01 -1.5311e-01 -2.0292e-01 +4.4451e-01 -2.3375e-01 +2.6673e-02 +6.3019e-02 +7.7255e-01
866 0 +5.486848437e+00 +6.468484373e-01 +6.468484373e-01 +4.3373e-01 -6.9398e-01 +4.4273e-01 -2.0812e-01 -2.6399e-01 +4.0250e-01 -2.3078e-01 +6.8341e-02 +4.9476e-02 +6.9634e-01
909 0 +5.315062878e+00 +4.750628779e-01 +4.750628779e-01 +3.8602e-01 -6.6736e-01 +4.4048e-01 -1.8027e-01 -2.4174e-01 +3.9674e-01 -2.0092e-01 +4.2675e-02 +3.2207e-02 +7.0865e-01
922 0 +5.197466884e+00 +3.574668839e-01 +3.574668839e-01 +4.5775e-01 -6.8109e-01 +4.4900e-01 -2.2198e-01 -2.7049e-01 +3.7143e-01 -1.7663e-01 +7.6251e-02 +6.3471e-02 +6.5565e-01
934 0 +5.106294229e+00 +2.662942287e-01 +2.662942287e-01 +4.8451e-01 -6.9871e-01 +4.2852e-01 -2.6355e-01 -2.7961e-01 +3.2572e-01 -1.9353e-01 +9.9500e-02 +7.3108e-02 +6.1045e-01
1010 0 +5.085170065e+00 +2.451700650e-01 +2.451700650e-01 +4.6352e-01 -7.0485e-01 +4.4578e-01 -2.2072e-01 -2.7929e-01 +3.5857e-01 -1.8155e-01 +7.0013e-02 +4.5210e-02 +6.4696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.298385626e+02 +1.664685626e+02 +1.664685626e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.411239195e+02 +7.775391951e+01 +7.775391951e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +5.777799356e+01 -5.592006445e+00 -5.592006445e+00 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
51 0 +4.801120679e+01 -1.535879321e+01 -1.535879321e+01 -2.5177e-02 -7.2028e-02 +1.9599e-01 +3.6868e-01 +7.0260e-02 +1.0006e-02 -3.1150e-01 -2.9444e-01 -6.6335e-02 +4.8996e-01
63 0 +3.773990649e+01 -2.563009351e+01 -2.563009351e+01 +1.6373e-01 -3.8873e-01 -5.3933e-02 +5.2459e-01 +7.6435e-02 -4.8963e-01 -3.0419e-01 -4.0971e-01 -8.1939e-02 +8.6013e-01
92 0 +2.744400319e+01 -3.592599681e+01 -3.592599681e+01 +1.4605e-01 -2.3782e-01 -3.0005e-01 +7.1933e-01 +9.3703e-02 -4.6067e-01 -4.5509e-01 -3.5729e-01 -1.7365e-01 +9.1493e-01
116 0 +2.376091548e+01 -3.960908452e+01 -3.960908452e+01 +1.2345e-01 -8.1895e-02 -3.6330e-01 +8.2306e-01 +3.5711e-01 -3.9192e-01 -3.6219e-01 -3.2011e-01 -2.3957e-01 +7.3609e-01
157 0 +2.132663828e+01 -4.204336172e+01 -4.204336172e+01 +6.7346e-02 -2.1605e-02 -3.0738e-01 +9.5587e-01 +3.7005e-01 -3.7148e-01 -4.8445e-01 -4.2011e-01 -3.0281e-01 +9.1700e-01
178 0 +1.466185766e+01 -4.870814234e+01 -4.870814234e+01 +3.5162e-02 +3.5874e-02 -1.8416e-01 +9.6795e-01 +2.9042e-01 -3.4372e-01 -3.5577e-01 -2.5638e-01 -1.0507e-01 +7.0353e-01
217 0 +1.166062036e+01 -5.170937964e+01 -5.170937964e+01 +2.0730e-03 -9.2207e-02 -1.4709e-01 +9.9682e-01 +3.3922e-01 -2.9837e-01 -3.4254e-01 -4.4397e-01 -2.4398e-01 +8.9272e-01
244 0 +1.123830677e+01 -5.213169323e+01 -5.213169323e+01 -9.5629e-02 -9.4495e-02 -1.2781e-01 +8.1078e-01 +2.2197e-01 -3.3759e-01 -2.6543e-01 -4.6764e-01 -1.5835e-01 +8.1544e-01
250 0 +1.018837469e+01 -5.318162531e+01 -5.318162531e+01 +7.3009e-02 -7.0541e-02 -1.3206e-01 +8.9702e-01 +2.4749e-01 -3.3023e-01 -2.7509e-01 -4.3656e-01 -1.7766e-01 +9.2589e-01
267 0 +9.881094068e+00 -5.348890593e+01 -5.348890593e+01 +6.0204e-02 -1.0710e-01 -1.3439e-01 +9.9522e-01 +2.1649e-01 -3.8270e-01 -1.9178e-01 -4.5231e-01 -1.6017e-01 +9.0456e-01
291 0 +9.765296204e+00 -5.360470380e+01 -5.360470380e+01 +1.3218e-02 -8.1668e-02 -1.6652e-01 +9.9199e-01 +2.4844e-01 -4.2278e-01 -2.3198e-01 -4.7108e-01 -2.1948e-01 +9.7642e-01
293 0 +9.386202556e+00 -5.398379744e+01 -5.398379744e+01 +1.1673e-02 -7.0361e-02 -2.0533e-01 +9.1823e-01 +2.4532e-01 -4.0816e-01 -2.3089e-01 -4.4411e-01 -1.2311e-01 +8.7875e-01
311 0 +9.035258546e+00 -5.433474145e+01 -5.433474145e+01 -6.6499e-03 -9.6782e-02 -1.5897e-01 +9.5999e-01 +2.6258e-01 -3.4040e-01 -3.2303e-01 -4.4144e-01 -1.6085e-01 +8.9005e-01
378 0 +8.896466851e+00 -5.447353315e+01 -5.447353315e+01 -2.0049e-02 -4.5662e-02 -1.7324e-01 +9.8237e-01 +2.4578e-01 -3.5379e-01 -3.1955e-01 -4.5607e-01 -1.1372e-01 +9.0550e-01
429 0 +8.611089256e+00 -5.475891074e+01 -5.475891074e+01 -3.9482e-02 -4.0612e-02 -1.6425e-01 +9.4017e-01 +2.6738e-01 -3.5548e-01 -3.1155e-01 -4.7386e-01 -1.3777e-01 +8.9516e-01
461 0 +8.422795657e+00 -5.494720434e+01 -5.494720434e+01 -4.4903e-02 -3.6959e-02 -1.2815e-01 +9.3877e-01 +2.8399e-01 -3.6523e-01 -3.2647e-01 -4.6146e-01 -1.1976e-01 +8.5147e-01
522 0 +8.260464922e+00 -5.510953508e+01 -5.510953508e+01 -8.4630e-02 +3.3403e-02 -5.6547e-02 +9.2314e-01 +2.7692e-01 -3.5036e-01 -3.7063e-01 -4.7402e-01 -1.2546e-01 +7.6705e-01
574 0 +8.119887379e+00 -5.525011262e+01 -5.525011262e+01 -1.5533e-01 +5.5322e-02 +1.2332e-02 +9.3780e-01 +2.8513e-01 -3.5449e-01 -4.1149e-01 -4.6950e-01 -1.0109e-01 +7.0232e-01
589 0 +7.780405996e+00 -5.558959400e+01 -5.558959400e+01 -1.7236e-01 +9.7340e-02 +1.9810e-03 +9.3845e-01 +2.9113e-01 -3.2990e-01 -4.2170e-01 -4.5652e-01 -1.2575e-01 +6.8131e-01
607 0 +7.752493399e+00 -5.561750660e+01 -5.561750660e+01 -1.8131e-01 +1.1081e-01 +2.9790e-02 +9.3396e-01 +2.9862e-01 -3.1286e-01 -4.0667e-01 -4.5204e-01 -1.2905e-01 +6.5746e-01
690 0 +7.546004805e+00 -5.582399520e+01 -5.582399520e+01 -2.5149e-01 +1.5270e-01 +7.2666e-02 +9.3810e-01 +3.2267e-01 -3.2181e-01 -4.2495e-01 -4.5311e-01 -1.3159e-01 +6.1370e-01
703 0 +7.389085604e+00 -5.598091440e+01 -5.598091440e+01 -2.6229e-01 +1.4442e-01 +9.2272e-02 +9.1175e-01 +2.9900e-01 -2.8847e-01 -4.1521e-01 -4.2601e-01 -1.1922e-01 +5.5963e-01
732 0 +7.242972394e+00 -5.612702761e+01 -5.612702761e+01 -3.1863e-01 +1.7284e-01 +1.1816e-01 +9.0654e-01 +3.1446e-01 -2.7918e-01 -4.0478e-01 -4.4444e-01 -1.2074e-01 +5.2347e-01
786 0 +6.988751895e+00 -5.638124810e+01 -5.638124810e+01 -3.5553e-01 +1.9566e-01 +1.5717e-01 +8.8803e-01 +3.4830e-01 -2.7084e-01 -3.9149e-01 -4.1235e-01 -1.4257e-01 +5.0262e-01
824 0 +6.881792119e+00 -5.648820788e+01 -5.648820788e+01 -3.8722e-01 +2.2085e-01 +1.9083e-01 +8.7130e-01 +3.5538e-01 -2.5690e-01 -3.8228e-01 -3.7887e-01 -1.2713e-01 +4.2990e-01
868 0 +6.742795136e+00 -5.662720486e+01 -5.662720486e+01 -3.9266e-01 +2.3842e-01 +2.1857e-01 +8.7115e-01 +3.6728e-01 -2.5440e-01 -3.6940e-01 -3.7083e-01 -1.4364e-01 +4.0838e-01
926 0 +6.588595879e+00 -5.678140412e+01 -5.678140412e+01 -4.4761e-01 +2.4495e-01 +2.7006e-01 +8.9204e-01 +3.8644e-01 -2.4435e-01 -3.3671e-01 -3.4094e-01 -1.1528e-01 +3.7155e-01
961 0 +6.416256945e+00 -5.695374305e+01 -5.695374305e+01 -4.5685e-01 +2.6782e-01 +2.8617e-01 +8.6300e-01 +3.9606e-01 -2.4007e-01 -3.1653e-01 -3.5649e-01 -1.2422e-01 +3.5397e-01
1010 0 +6.319359645e+00 -5.705064035e+01 -5.705064035e+01 -4.6970e-01 +2.8248e-01 +3.5098e-01 +8.5535e-01 +4.1931e-01 -2.2684e-01 -2.7817e-01 -3.3525e-01 -1.2465e-01 +3.3209e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.925253715e+02 +2.952753715e+02 +2.952753715e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.361621260e+02 +1.389121260e+02 +1.389121260e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +8.239824751e+01 +8.514824751e+01 +8.514824751e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
14 0 +4.900338263e+01 +5.175338263e+01 +5.175338263e+01 +3.9374e-01 +3.1120e-02 -2.2945e-01 +3.0213e-01 -2.1722e-01 -5.5333e-02 +3.0141e-02 +3.4963e-01 -3.1248e-01 +6.2157e-02
107 0 +4.479923509e+01 +4.754923509e+01 +4.754923509e+01 +5.0737e-01 -1.3589e-01 -1.0704e-01 +5.5110e-01 -4.0021e-01 -2.1134e-01 +2.9831e-01 +7.9605e-01 -2.4002e-01 +2.0860e-01
112 0 +4.263947113e+01 +4.538947113e+01 +4.538947113e+01 +3.8248e-01 -9.6251e-03 +2.4926e-02 +1.7107e-01 -3.1516e-01 -4.3948e-02 +2.7564e-01 +2.5830e-01 -1.0931e-01 +1.3771e-01
120 0 +3.197036123e+01 +3.472036123e+01 +3.472036123e+01 +5.7563e-01 -2.3884e-01 -1.8530e-01 +5.9743e-01 -4.1884e-01 +1.0980e-01 +2.5620e-01 +7.1993e-01 -2.9073e-01 +1.1418e-01
125 0 +2.714151106e+01 +2.989151106e+01 +2.989151106e+01 +8.3528e-01 -2.5171e-01 +7.9472e-02 +4.1025e-01 -3.6016e-01 +2.9647e-01 +2.7057e-01 +4.9689e-01 -2.4560e-01 +1.3455e-01
133 0 +2.393524669e+01 +2.668524669e+01 +2.668524669e+01 +7.1894e-01 -2.3241e-01 -9.5977e-02 +6.4898e-01 -2.7016e-01 -2.3107e-02 +4.7062e-01 +5.8629e-01 -1.5436e-01 +1.4156e-01
150 0 +2.259523126e+01 +2.534523126e+01 +2.534523126e+01 +7.2195e-01 -2.7100e-01 -1.4444e-01 +8.7589e-01 -2.5906e-01 +4.2614e-01 +6.1228e-01 +3.9771e-01 -1.2603e-01 +1.6932e-01
153 0 +1.618573946e+01 +1.893573946e+01 +1.893573946e+01 +8.0845e-01 -2.1279e-01 +8.5969e-02 +9.2261e-01 -3.5225e-01 +3.9314e-01 +5.2344e-01 +4.2020e-01 -3.1371e-01 +2.2793e-01
250 0 +1.344256703e+01 +1.619256703e+01 +1.619256703e+01 +7.5633e-01 -2.3982e-01 +1.6745e-01 +8.0290e-01 -1.6353e-01 +3.6892e-01 +3.6369e-01 +3.8883e-01 -7.9035e-02 +2.5275e-02
251 0 +1.303474318e+01 +1.578474318e+01 +1.578474318e+01 +6.8644e-01 -2.6051e-01 -6.7468e-02 +7.3363e-01 -2.5018e-01 +3.6861e-01 +4.4692e-01 +5.3915e-01 -2.2259e-01 +2.1384e-03
256 0 +1.235497111e+01 +1.510497111e+01 +1.510497111e+01 +8.4202e-01 -1.5378e-01 +1.6245e-01 +7.0945e-01 -1.8193e-01 +2.6471e-01 +5.0687e-01 +4.8351e-01 -1.8165e-01 -4.3145e-02
277 0 +1.028448674e+01 +1.303448674e+01 +1.303448674e+01 +8.1185e-01 -2.5383e-01 +6.7102e-02 +7.2568e-01 -2.3845e-01 +3.8124e-01 +5.2666e-01 +4.4164e-01 -1.7107e-01 +2.6328e-02
293 0 +1.001437464e+01 +1.276437464e+01 +1.276437464e+01 +7.7729e-01 -2.2764e-01 +1.5705e-01 +6.8350e-01 -2.5017e-01 +2.5357e-01 +4.4675e-01 +5.6337e-01 -1.8171e-01 +3.1581e-03
311 0 +8.604847873e+00 +1.135484787e+01 +1.135484787e+01 +7.5610e-01 -2.7067e-01 +1.1884e-01 +7.2412e-01 -2.6671e-01 +2.4916e-01 +4.4954e-01 +3.6797e-01 -2.5118e-01 +6.3628e-02
393 0 +8.451596230e+00 +1.120159623e+01 +1.120159623e+01 +8.5522e-01 -3.1166e-01 +2.2091e-01 +6.7255e-01 -1.8236e-01 +3.1448e-01 +4.6932e-01 +5.9758e-01 -2.0346e-01 +1.3797e-01
463 0 +8.153826944e+00 +1.090382694e+01 +1.090382694e+01 +8.1413e-01 -3.2019e-01 +2.0965e-01 +7.1011e-01 -2.3230e-01 +3.6029e-01 +4.9126e-01 +5.5276e-01 -2.0821e-01 +1.0086e-01
473 0 +8.010905730e+00 +1.076090573e+01 +1.076090573e+01 +7.6249e-01 -2.9719e-01 +1.5150e-01 +6.8291e-01 -2.4120e-01 +3.2448e-01 +4.6411e-01 +5.4746e-01 -2.2945e-01 +8.6672e-02
483 0 +7.899300596e+00 +1.064930060e+01 +1.064930060e+01 +8.1190e-01 -2.9477e-01 +2.0564e-01 +6.7096e-01 -1.9595e-01 +3.6412e-01 +4.4827e-01 +5.6810e-01 -2.1411e-01 +1.0105e-01
541 0 +7.663838358e+00 +1.041383836e+01 +1.041383836e+01 +7.6825e-01 -2.6292e-01 +1.4255e-01 +7.2722e-01 -2.2178e-01 +3.1485e-01 +4.9009e-01 +5.1229e-01 -2.2249e-01 +8.5567e-02
582 0 +7.517901975e+00 +1.026790198e+01 +1.026790198e+01 +7.6332e-01 -2.8079e-01 +1.3979e-01 +7.2600e-01 -2.2089e-01 +3.3045e-01 +4.6361e-01 +4.6902e-01 -2.2431e-01 +6.8662e-02
648 0 +7.382165950e+00 +1.013216595e+01 +1.013216595e+01 +7.5930e-01 -2.3944e-01 +1.1825e-01 +7.6992e-01 -2.1453e-01 +3.0861e-01 +4.7212e-01 +4.4624e-01 -2.4766e-01 +6.9091e-02
693 0 +7.210293356e+00 +9.960293356e+00 +9.960293356e+00 +7.1968e-01 -2.3904e-01 +6.9677e-02 +7.8842e-01 -2.3054e-01 +3.1037e-01 +4.7800e-01 +4.1711e-01 -2.3439e-01 +3.8507e-02
746 0 +7.026258946e+00 +9.776258946e+00 +9.776258946e+00 +6.8978e-01 -1.8764e-01 +2.4874e-04 +8.4631e-01 -2.5747e-01 +2.7988e-01 +5.2608e-01 +3.5283e-01 -2.7091e-01 +1.3119e-02
775 0 +6.890006752e+00 +9.640006752e+00 +9.640006752e+00 +6.8385e-01 -1.8669e-01 +1.4525e-02 +8.3268e-01 -2.5278e-01 +2.7711e-01 +4.9839e-01 +3.5812e-01 -2.5467e-01 +1.3892e-02
845 0 +6.657797717e+00 +9.407797717e+00 +9.407797717e+00 +6.3149e-01 -1.5372e-01 -6.8871e-02 +8.7649e-01 -2.6604e-01 +2.2160e-01 +5.1097e-01 +2.7050e-01 -2.6990e-01 -2.0961e-02
882 0 +6.599071230e+00 +9.349071230e+00 +9.349071230e+00 +6.1377e-01 -1.2071e-01 -1.0620e-01 +8.9429e-01 -2.9056e-01 +2.0320e-01 +5.2662e-01 +2.4138e-01 -2.6475e-01 -4.1780e-02
927 0 +6.431242214e+00 +9.181242214e+00 +9.181242214e+00 +5.7228e-01 -1.1004e-01 -1.3869e-01 +8.9765e-01 -3.0057e-01 +1.7359e-01 +5.0259e-01 +2.5514e-01 -2.4977e-01 -5.6592e-02
957 0 +6.305743464e+00 +9.055743464e+00 +9.055743464e+00 +5.6761e-01 -1.0873e-01 -1.5965e-01 +8.9488e-01 -3.1350e-01 +1.8303e-01 +5.1376e-01 +2.5692e-01 -2.3003e-01 -6.0429e-02
977 0 +6.147428891e+00 +8.897428891e+00 +8.897428891e+00 +5.3082e-01 -9.0960e-02 -2.1105e-01 +8.9918e-01 -3.2070e-01 +1.4892e-01 +5.2892e-01 +2.1090e-01 -2.2794e-01 -7.3060e-02
1001 0 +6.021783212e+00 +8.771783212e+00 +8.771783212e+00 +5.1733e-01 -8.0950e-02 -2.2276e-01 +9.0632e-01 -3.1668e-01 +1.5726e-01 +5.1856e-01 +2.1721e-01 -2.2755e-01 -7.1450e-02
1010 0 +6.021783212e+00 +8.771783212e+00 +8.771783212e+00 +5.1733e-01 -8.0950e-02 -2.2276e-01 +9.0632e-01 -3.1668e-01 +1.5726e-01 +5.1856e-01 +2.1721e-01 -2.2755e-01 -7.1450e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.290554679e+02 +1.822454679e+02 +1.822454679e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.197398164e+02 +7.292981639e+01 +7.292981639e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
6 0 +1.046752520e+02 +5.786525197e+01 +5.786525197e+01 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +8.083061853e+01 +3.402061853e+01 +3.402061853e+01 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
47 0 +6.999209473e+01 +2.318209473e+01 +2.318209473e+01 -3.0888e-01 -4.3184e-02 +7.0097e-02 +1.2438e-01 +2.4062e-01 +1.0720e-01 +9.4159e-02 +2.7352e-01 +3.9400e-01 -4.5013e-02
53 0 +6.593030671e+01 +1.912030671e+01 +1.912030671e+01 -2.8057e-01 +1.6448e-01 -3.3097e-01 +4.7828e-01 -6.6792e-02 +8.2063e-04 -1.1399e-01 +4.0559e-01 +3.0675e-01 -5.6631e-03
58 0 +5.682462226e+01 +1.001462226e+01 +1.001462226e+01 -1.4558e-01 +2.3661e-02 -3.3600e-01 +2.4798e-01 +5.2668e-02 +1.8527e-01 -4.4199e-02 +1.7665e-01 +1.8668e-01 -3.3654e-02
81 0 +5.299969052e+01 +6.189690516e+00 +6.189690516e+00 -1.7781e-01 -2.8079e-01 -2.0746e-01 +3.6697e-01 +1.3025e-01 +1.9923e-01 -1.0355e-01 +3.9371e-01 +4.7545e-01 -3.0957e-01
92 0 +5.207384512e+01 +5.263845117e+00 +5.263845117e+00 -1.0232e-01 -1.5739e-01 -7.7939e-02 +4.5150e-01 -8.8129e-02 -1.0892e-03 -2.9135e-01 +6.0411e-01 +4.0922e-01 -2.9682e-01
97 0 +5.056199197e+01 +3.751991969e+00 +3.751991969e+00 -2.6344e-01 -3.5033e-01 -2.6058e-01 +2.8032e-01 +7.2173e-02 +3.4978e-02 -1.0465e-01 +4.6442e-01 +3.1623e-01 -2.8294e-01
106 0 +4.871514100e+01 +1.905141001e+00 +1.905141001e+00 -1.6262e-01 -3.2540e-02 +7.8067e-03 +3.2116e-01 -8.2716e-02 +2.9875e-01 -3.1149e-01 +3.4956e-01 +2.9380e-01 -3.8821e-01
113 0 +4.636991713e+01 -4.400828684e-01 -4.400828684e-01 -2.8350e-01 -7.8232e-02 -9.9938e-02 +1.8818e-01 +1.4068e-01 +3.3291e-01 -1.1980e-01 +5.4208e-01 +4.5668e-01 -4.6488e-01
115 0 +4.517425885e+01 -1.635741151e+00 -1.635741151e+00 -3.1897e-01 -1.5310e-01 -1.1539e-01 +5.1099e-01 +4.3947e-02 +6.0800e-02 -3.3258e-01 +5.9572e-01 +3.1617e-01 -3.6221e-01
116 0 +3.445484700e+01 -1.235515300e+01 -1.235515300e+01 -3.5647e-01 -2.3187e-01 +5.1762e-02 +3.8469e-01 +1.0237e-01 +5.6968e-02 -4.0586e-03 +4.4592e-01 +2.6518e-01 -4.0636e-01
122 0 +3.023083527e+01 -1.657916473e+01 -1.657916473e+01 -3.1207e-01 -2.6877e-01 +1.9450e-01 +3.5594e-01 +1.0473e-01 +6.6501e-02 -5.6450e-04 +5.0110e-01 +3.7384e-01 -4.4896e-01
132 0 +2.520212152e+01 -2.160787848e+01 -2.160787848e+01 -4.2676e-01 -2.3203e-01 +1.1474e-01 +1.7126e-01 -1.2606e-01 +1.6022e-01 -1.6908e-01 +6.9358e-01 +4.4347e-01 -6.0961e-01
134 0 +2.415888174e+01 -2.265111826e+01 -2.265111826e+01 -3.0237e-01 -3.3472e-01 +1.0238e-01 +2.2808e-01 -2.6428e-02 +9.5228e-02 +4.7813e-03 +6.5437e-01 +3.3863e-01 -5.6664e-01
177 0 +2.200649039e+01 -2.480350961e+01 -2.480350961e+01 -3.0897e-01 -2.2178e-01 +1.1038e-01 +3.1399e-01 -6.0452e-02 +2.8036e-01 -8.1759e-02 +7.7322e-01 +2.7015e-01 -5.8335e-01
183 0 +2.004542235e+01 -2.676457765e+01 -2.676457765e+01 -4.6512e-01 -3.2509e-01 +2.0766e-01 +3.8685e-01 +5.0072e-02 +3.2411e-01 -2.6077e-02 +8.7704e-01 +2.9870e-01 -4.7136e-01
190 0 +1.973071581e+01 -2.707928419e+01 -2.707928419e+01 -3.5492e-01 -3.5996e-01 +4.2549e-01 +3.3380e-01 -8.1569e-02 +3.5116e-01 +2.8601e-02 +8.1507e-01 +2.4959e-01 -4.8564e-01
191 0 +1.903779332e+01 -2.777220668e+01 -2.777220668e+01 -3.2682e-01 -2.1140e-01 +2.3426e-01 +2.8999e-01 -6.9336e-02 +2.9073e-01 -1.5321e-01 +6.4743e-01 +4.2539e-01 -6.1058e-01
192 0 +1.162625889e+01 -3.518374111e+01 -3.518374111e+01 -4.4126e-01 -4.0344e-01 +3.1858e-01 +2.6832e-01 -7.9455e-02 +3.1018e-01 +4.3753e-02 +7.7129e-01 +4.5873e-01 -5.3123e-01
241 0 +1.079831055e+01 -3.601168945e+01 -3.601168945e+01 -4.2119e-01 -2.4495e-01 +4.7056e-01 +2.2215e-01 -1.2105e-01 +3.7461e-01 -1.4960e-01 +9.1796e-01 +4.6499e-01 -6.0345e-01
255 0 +1.064532642e+01 -3.616467358e+01 -3.616467358e+01 -3.9871e-01 -3.5890e-01 +3.5251e-01 +1.4837e-01 +5.2049e-02 +3.3581e-01 -3.5653e-02 +8.7454e-01 +4.4969e-01 -5.0015e-01
257 0 +8.256326829e+00 -3.855367317e+01 -3.855367317e+01 -4.4078e-01 -4.3163e-01 +3.7184e-01 +1.7620e-01 -3.5616e-02 +4.6175e-01 -2.7585e-02 +7.8213e-01 +3.6455e-01 -5.0844e-01
291 0 +8.109435231e+00 -3.870056477e+01 -3.870056477e+01 -4.0847e-01 -3.2358e-01 +2.9829e-01 +1.2114e-01 -3.3396e-02 +3.9044e-01 -9.6642e-03 +7.2728e-01 +2.8252e-01 -5.9569e-01
321 0 +7.738236067e+00 -3.907176393e+01 -3.907176393e+01 -4.4971e-01 -4.7337e-01 +3.0563e-01 +6.4433e-02 +6.8730e-02 +3.5796e-01 +7.1295e-02 +7.4165e-01 +2.7685e-01 -6.2421e-01
367 0 +7.506129229e+00 -3.930387077e+01 -3.930387077e+01 -4.1497e-01 -3.9275e-01 +2.6985e-01 +6.6869e-02 +6.7520e-02 +4.0233e-01 +2.8080e-02 +7.3373e-01 +3.2122e-01 -6.4315e-01
390 0 +7.207005975e+00 -3.960299402e+01 -3.960299402e+01 -4.2309e-01 -3.8581e-01 +3.1324e-01 +1.2888e-01 +2.1234e-02 +4.2989e-01 +4.2014e-02 +7.8645e-01 +3.2012e-01 -6.1799e-01
399 0 +7.061199616e+00 -3.974880038e+01 -3.974880038e+01 -4.3123e-01 -4.2148e-01 +3.0598e-01 +8.9828e-02 +5.2831e-02 +4.3745e-01 +1.3249e-02 +7.9594e-01 +2.5724e-01 -6.4395e-01
420 0 +6.853670808e+00 -3.995632919e+01 -3.995632919e+01 -4.3808e-01 -4.2080e-01 +3.0264e-01 +6.0597e-02 +9.9360e-03 +4.4154e-01 +3.1848e-03 +7.8249e-01 +3.2168e-01 -6.5101e-01
447 0 +6.697122965e+00 -4.011287704e+01 -4.011287704e+01 -4.0349e-01 -4.3690e-01 +2.7392e-01 +3.9678e-03 +4.6905e-02 +4.0836e-01 +5.4373e-02 +7.4806e-01 +2.1307e-01 -6.4610e-01
464 0 +6.603243441e+00 -4.020675656e+01 -4.020675656e+01 -4.2391e-01 -4.2271e-01 +3.0309e-01 +6.2790e-02 +1.9505e-02 +4.5112e-01 +1.7255e-02 +7.5961e-01 +2.9198e-01 -6.5520e-01
496 0 +6.415633107e+00 -4.039436689e+01 -4.039436689e+01 -3.9956e-01 -4.5435e-01 +2.4054e-01 -1.3387e-02 +4.8598e-02 +4.4025e-01 +3.4484e-02 +7.1644e-01 +2.0066e-01 -6.6209e-01
503 0 +6.305061852e+00 -4.050493815e+01 -4.050493815e+01 -4.1144e-01 -4.7082e-01 +2.4889e-01 -2.4090e-02 +8.6999e-02 +4.3715e-01 +5.7511e-02 +7.0392e-01 +2.0846e-01 -6.7435e-01
