% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +1.185502032e+01 +1.025502032e+01 +1.025502032e+01 +2.0939e+00 +6.1609e-01 -1.0427e+00 -3.0707e+00 +3.6574e+00 +2.8147e+00 -5.9257e-01 -2.8641e+00 +4.1882e-01 -1.7962e-01 -4.9520e+00 +2.8209e+00 -3.6272e+00 +1.0711e+00 -2.1716e+00 -7.4401e-01 -1.6857e+00 +3.3351e+00 +8.9035e-01 -7.9267e-01
433 0 +1.067662512e+01 +9.076625123e+00 +9.076625123e+00 +2.4730e+00 +1.0961e+00 +7.7149e-02 -2.2392e+00 +3.1059e+00 +2.7361e+00 -2.1464e-02 -2.4939e+00 +7.0651e-01 +2.7769e-01 -4.4711e+00 +2.1352e+00 -3.4157e+00 +9.7314e-01 -1.0931e+00 -8.9852e-01 -1.4441e+00 +2.6858e+00 +3.5831e-01 +2.8500e-01
435 0 +9.936803132e+00 +8.336803132e+00 +8.336803132e+00 +2.7869e+00 +9.9683e-01 +1.4685e-01 -2.4807e+00 +2.2061e+00 +2.4405e+00 +2.9246e-01 -2.2567e+00 +2.9456e-01 -2.8649e-01 -4.4790e+00 +2.4045e+00 -3.7176e+00 +4.7740e-01 -9.4599e-01 -8.4037e-01 -1.5600e+00 +3.1570e+00 +5.5196e-01 -2.7045e-01
447 0 +8.757504229e+00 +7.157504229e+00 +7.157504229e+00 +2.0594e+00 +1.1778e+00 -2.6301e-01 -2.4459e+00 +2.4863e+00 +2.6127e+00 +3.2409e-01 -3.2029e+00 +1.6272e-01 -4.0965e-02 -4.6658e+00 +2.5367e+00 -3.4219e+00 +6.4199e-01 -6.1270e-01 -2.0656e-01 -1.3398e+00 +2.5959e+00 +2.8596e-01 -8.5766e-01
448 0 +8.461965037e+00 +6.861965037e+00 +6.861965037e+00 +2.2859e+00 +1.4797e+00 -2.8895e-01 -1.9445e+00 +3.1426e+00 +2.2045e+00 +1.9807e-01 -2.8819e+00 +3.7393e-01 -5.1333e-01 -4.6252e+00 +2.4282e+00 -4.2031e+00 +8.5492e-01 -9.1506e-01 -4.1749e-01 -1.6493e+00 +2.9265e+00 +1.0361e+00 +1.1515e-02
474 0 +8.285876705e+00 +6.685876705e+00 +6.685876705e+00 +2.6955e+00 +1.4794e+00 -3.9813e-01 -2.0759e+00 +3.3462e+00 +1.8702e+00 +4.5248e-01 -2.6991e+00 +4.7852e-01 -4.7237e-01 -4.5179e+00 +2.2192e+00 -3.7958e+00 +6.7521e-01 -1.1211e+00 -6.2437e-01 -1.3556e+00 +2.8250e+00 +9.7183e-01 +8.2998e-03
485 0 +7.092341559e+00 +5.492341559e+00 +5.492341559e+00 +2.6120e+00 +8.8692e-01 -8.2386e-01 -2.0596e+00 +3.1675e+00 +2.2697e+00 +3.1591e-01 -3.0847e+00 +7.4243e-01 -3.7231e-01 -4.5584e+00 +2.3780e+00 -4.1048e+00 +6.9212e-01 -9.8153e-01 -9.9576e-01 -1.2973e+00 +3.0964e+00 +9.8950e-01 -2.3057e-01
532 0 +6.202899374e+00 +4.602899374e+00 +4.602899374e+00 +3.0294e+00 +3.4863e-01 -1.0361e+00 -2.4597e+00 +3.2237e+00 +1.9841e+00 +4.0656e-01 -3.7103e+00 +9.2995e-01 -4.0071e-01 -4.4880e+00 +2.1095e+00 -3.7589e+00 +5.3005e-01 -1.4363e+00 -1.0483e+00 -1.4114e+00 +3.2864e+00 +1.0570e+00 -3.8485e-01
559 0 +5.948335534e+00 +4.348335534e+00 +4.348335534e+00 +2.7548e+00 +3.4157e-01 -1.3127e+00 -2.2023e+00 +2.7843e+00 +1.6393e+00 +8.5763e-01 -3.7078e+00 +5.1914e-01 -3.5217e-01 -4.3026e+00 +2.6378e+00 -3.8130e+00 +3.9647e-01 -1.5826e+00 -6.6622e-01 -1.2656e+00 +3.5557e+00 +5.6139e-01 -5.9535e-01
633 0 +5.227419065e+00 +3.627419065e+00 +3.627419065e+00 +2.7548e+00 +4.9424e-01 -1.1871e+00 -2.3231e+00 +3.2932e+00 +1.6567e+00 +5.7651e-01 -3.8972e+00 +9.1634e-01 -5.4121e-01 -4.2797e+00 +2.5892e+00 -3.9575e+00 +4.8756e-01 -1.3897e+00 -9.7973e-01 -1.3535e+00 +3.3001e+00 +8.4080e-01 -4.4237e-01
682 0 +5.115724436e+00 +3.515724436e+00 +3.515724436e+00 +2.6910e+00 +3.8504e-01 -7.6067e-01 -2.4139e+00 +3.4408e+00 +1.5060e+00 +8.2556e-01 -3.9375e+00 +8.1836e-01 -4.5609e-01 -4.2710e+00 +2.4933e+00 -3.8717e+00 +4.1269e-01 -1.2898e+00 -9.9342e-01 -1.6591e+00 +3.4698e+00 +9.7533e-01 -6.1152e-01
734 0 +5.005056768e+00 +3.405056768e+00 +3.405056768e+00 +2.6191e+00 +4.4251e-01 -8.5398e-01 -2.1958e+00 +3.0627e+00 +1.6257e+00 +8.0808e-01 -3.8391e+00 +9.2096e-01 -7.7625e-01 -4.3146e+00 +2.6124e+00 -3.6946e+00 +4.7248e-01 -1.3835e+00 -1.0067e+00 -1.4063e+00 +3.3023e+00 +1.0583e+00 -8.0469e-01
781 0 +4.897027106e+00 +3.297027106e+00 +3.297027106e+00 +2.6560e+00 +4.0433e-01 -7.4471e-01 -2.2954e+00 +3.1377e+00 +1.5763e+00 +6.6470e-01 -3.9952e+00 +9.2396e-01 -6.3239e-01 -4.3834e+00 +2.8347e+00 -3.8756e+00 +3.3949e-01 -1.2361e+00 -1.0095e+00 -1.4774e+00 +3.3010e+00 +9.3755e-01 -7.8930e-01
866 0 +4.777857641e+00 +3.177857641e+00 +3.177857641e+00 +2.6215e+00 +2.7943e-01 -8.6689e-01 -2.3885e+00 +3.1798e+00 +1.6010e+00 +7.3151e-01 -4.0393e+00 +9.1445e-01 -6.9962e-01 -4.2768e+00 +2.7995e+00 -3.7716e+00 +5.2289e-01 -1.3483e+00 -9.8526e-01 -1.4369e+00 +3.3825e+00 +9.6778e-01 -7.3987e-01
2004 0 +4.713722656e+00 +3.113722656e+00 +3.113722656e+00 +2.6472e+00 +3.5096e-01 -8.1534e-01 -2.3917e+00 +3.1249e+00 +1.6010e+00 +8.1064e-01 -4.1647e+00 +8.6225e-01 -6.2400e-01 -4.3269e+00 +2.7674e+00 -3.7706e+00 +4.5343e-01 -1.3871e+00 -8.5117e-01 -1.3893e+00 +3.3985e+00 +9.7883e-01 -7.0032e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.693530140e+01 -2.939046986e+02 -2.939046986e+02 +1.1120e-01 +2.3848e-01 +1.8789e-01 +4.4478e-02 +6.5402e-01 -2.7790e-02 -2.6852e-01 +2.8645e-01 +9.5061e-02 -3.9860e-01 +4.1054e-01 -4.8547e-02 +5.7082e-01 +6.1708e-02 +6.7795e-02 +2.4263e-01 +4.4300e-02 -5.9056e-02 -3.9940e-01 -6.4760e-02
3 0 +7.665967301e+01 -2.941803270e+02 -2.941803270e+02 +1.6824e-01 -8.5254e-02 -3.5898e-01 -5.9686e-01 -1.1474e-01 +2.7837e-01 -2.0278e-01 -1.3396e-01 +9.5689e-02 -3.0356e-01 +4.3010e-02 +5.0480e-01 +2.0328e-01 +3.3860e-02 -8.8573e-02 -1.4703e-01 +1.9457e-01 -1.7737e-01 +1.3546e-01 -2.1576e-01
18 0 +7.511601825e+01 -2.957239817e+02 -2.957239817e+02 +2.2793e-01 +1.8090e-01 +1.0256e-01 -1.7273e-01 +2.1304e-01 +2.8994e-01 +2.0917e-01 +3.8265e-01 -4.1422e-01 +4.8515e-04 -1.4981e-01 +1.8247e-01 -2.6543e-01 +1.5800e-01 +1.8633e-02 +1.8104e-01 -4.6984e-01 -6.9716e-01 -2.0344e-01 -2.1684e-01
29 0 +7.352836730e+01 -2.973116327e+02 -2.973116327e+02 +8.4499e-01 -2.2818e-01 -2.7563e-01 -2.0564e-01 +3.6235e-01 +9.3358e-03 +3.8726e-01 +8.5966e-01 -5.6041e-01 +4.4314e-01 -4.5209e-01 +1.7879e-02 -2.6687e-01 -2.0841e-01 -1.5336e-01 +1.1610e-01 -1.5526e-01 -6.3214e-01 -1.4951e-01 -3.2623e-01
38 0 +7.216910562e+01 -2.986708944e+02 -2.986708944e+02 +9.6737e-01 +5.3680e-01 +3.9652e-01 -2.5055e-01 +9.9377e-02 -4.8267e-01 +4.3613e-01 +8.7575e-01 -7.9552e-01 +3.9388e-02 -5.2566e-01 +4.5055e-01 +1.7518e-01 +4.0643e-01 +1.3889e-01 -5.8624e-01 -6.3470e-01 -1.0134e+00 +3.0632e-01 -3.4693e-01
50 0 +7.020624933e+01 -3.006337507e+02 -3.006337507e+02 +6.8487e-01 +5.4764e-01 +2.6816e-01 -4.5261e-01 -2.2759e-01 -5.6554e-01 +1.1145e-01 +5.9892e-01 -5.1157e-01 -2.5926e-02 -5.5679e-01 +4.2184e-01 +5.2886e-01 +1.2646e-01 -4.9731e-01 -2.5566e-01 +1.8410e-01 -7.7874e-01 -3.1665e-01 +2.1850e-01
73 0 +6.865009205e+01 -3.021899080e+02 -3.021899080e+02 +5.0738e-01 +8.9678e-01 +3.9004e-01 -5.2066e-01 -6.3465e-01 -5.7600e-01 -1.5194e-02 +1.1054e+00 -1.0691e+00 -3.1350e-01 -1.1056e+00 +8.4291e-01 +8.4143e-01 +3.3885e-01 +2.4920e-01 -3.5926e-02 -2.6880e-01 -1.5137e+00 -3.5782e-01 -6.0356e-02
74 0 +6.671145675e+01 -3.041285433e+02 -3.041285433e+02 +1.4047e+00 +1.6261e-01 +1.0009e-01 -6.6117e-01 -5.6514e-01 -9.2324e-01 -6.2344e-02 +8.8386e-01 -1.6906e+00 +3.3154e-01 -6.9986e-01 +5.9652e-01 +1.0652e+00 +5.5655e-01 -3.8951e-01 -2.2524e-01 -3.8718e-01 -1.3699e+00 -2.7693e-01 -3.4443e-01
88 0 +6.473202407e+01 -3.061079759e+02 -3.061079759e+02 +1.1630e+00 +4.9535e-01 +5.8036e-01 -3.5145e-01 -9.7538e-01 -5.0583e-01 +2.0819e-01 +1.4840e+00 -8.6871e-01 +6.0806e-02 -1.2401e+00 +3.4148e-01 +1.0798e+00 +6.2133e-01 -1.3927e-01 +5.3110e-01 +8.3966e-02 -2.2802e+00 -3.5918e-01 -4.3822e-01
100 0 +6.366178945e+01 -3.071782106e+02 -3.071782106e+02 +2.0440e+00 +7.2401e-01 +1.0667e+00 -1.7316e-01 -9.3530e-01 -6.7563e-01 +6.6663e-01 +8.9622e-01 -1.2604e+00 +1.7420e-01 -1.6390e+00 +9.3649e-01 +6.3930e-01 -6.9324e-01 -1.6746e-01 +3.7344e-03 -4.2855e-01 -2.0487e+00 -5.2182e-01 +2.4759e-02
110 0 +6.243754949e+01 -3.084024505e+02 -3.084024505e+02 +1.4675e+00 +5.6714e-01 +1.1308e-01 -5.7679e-03 -1.3392e+00 -2.1378e+00 -8.9066e-01 +7.9853e-01 -1.3577e+00 +4.9465e-01 -2.0768e+00 +1.0009e+00 +1.1016e+00 -5.7876e-01 -7.3102e-01 -1.2219e-01 -9.2103e-01 -2.7036e+00 -8.7101e-01 -3.5874e-01
122 0 +6.068645139e+01 -3.101535486e+02 -3.101535486e+02 +2.1182e+00 +3.4183e-01 +5.1557e-01 -9.9507e-01 -4.7221e-01 -7.1636e-01 +7.2875e-01 +1.8203e+00 -1.9178e+00 +1.0372e+00 -2.5712e+00 +1.2669e-01 -1.0487e-02 -6.5844e-01 +4.2501e-01 -2.8268e-01 +4.5757e-01 -3.0529e+00 -1.1111e+00 +9.9371e-01
125 0 +5.689352767e+01 -3.139464723e+02 -3.139464723e+02 +2.2379e+00 +1.3411e+00 +1.1370e+00 -2.0692e+00 -1.0075e+00 -1.0970e+00 +7.0145e-02 +5.8142e-01 -1.7876e+00 +4.8559e-01 -1.7938e+00 +1.0017e+00 +8.4485e-02 -1.6952e-01 +7.0597e-03 -1.0656e-01 -7.9674e-01 -3.3021e+00 -8.2619e-01 +4.9147e-01
135 0 +4.985805000e+01 -3.209819500e+02 -3.209819500e+02 +2.4832e+00 +1.2778e+00 +3.4519e-01 -1.4405e+00 -6.9263e-01 -1.0246e+00 +2.4958e-01 +1.6773e+00 -2.3097e+00 +9.3173e-01 -1.5023e+00 +1.4694e+00 -5.7230e-05 +5.7490e-02 -1.0685e+00 -2.9884e-01 -7.5181e-01 -3.7905e+00 +6.2272e-02 +7.4509e-01
150 0 +4.896944583e+01 -3.218705542e+02 -3.218705542e+02 +1.5787e+00 -1.8614e-01 -2.9746e-01 -2.0278e+00 -1.2323e+00 -1.2393e+00 +1.0294e+00 +2.3713e+00 -1.7434e+00 +7.9652e-01 -1.2768e+00 +2.8783e-01 +8.5950e-01 +6.2731e-01 -2.3652e+00 +7.9342e-02 -6.4437e-01 -3.2645e+00 +7.8385e-01 +4.2493e-01
166 0 +4.435144644e+01 -3.264885536e+02 -3.264885536e+02 +2.1422e+00 +1.5493e+00 +1.5346e-01 -1.7746e+00 -5.7636e-01 -1.8194e+00 +2.1011e-02 +1.0633e+00 -2.0312e+00 +1.8517e+00 -1.1930e+00 +8.9678e-01 +1.4249e+00 +6.9714e-01 -1.6696e+00 +2.8147e-01 -1.2764e-01 -4.2135e+00 -9.3542e-01 +1.3651e+00
172 0 +4.313520558e+01 -3.277047944e+02 -3.277047944e+02 +1.9543e+00 -7.7729e-02 +9.9350e-01 -1.8326e+00 -1.5225e+00 -1.2852e+00 -8.0456e-02 +2.3503e+00 -1.8671e+00 +1.3434e-01 -3.4567e+00 +1.2572e-01 +1.7972e+00 +1.1386e-01 -9.4814e-01 +4.0385e-01 -6.2645e-01 -3.4101e+00 +3.9681e-01 +9.8393e-01
182 0 +3.970242216e+01 -3.311375778e+02 -3.311375778e+02 +2.8234e+00 +1.7327e+00 -5.6619e-01 -2.1706e+00 -8.4397e-01 -1.5367e+00 -1.2184e-01 +8.2121e-01 -3.9054e-01 +8.7904e-01 -2.8493e+00 +4.4429e-01 +9.5388e-01 +7.2990e-01 -1.6526e+00 -5.6171e-02 +2.0860e-01 -3.3351e+00 -5.4727e-01 +1.0656e+00
208 0 +3.871157445e+01 -3.321284256e+02 -3.321284256e+02 +2.7256e+00 +9.3866e-01 +1.3951e-01 -1.8825e+00 -6.6982e-01 -1.1223e+00 +3.4024e-01 +1.4594e+00 -1.4332e+00 +8.1281e-01 -2.4065e+00 +5.6575e-01 +3.2077e-01 +6.8090e-01 -2.1494e+00 -4.4707e-02 +6.1979e-01 -3.5191e+00 +3.2019e-02 +6.0720e-01
271 0 +3.717132186e+01 -3.336686781e+02 -3.336686781e+02 +4.3799e+00 +3.3488e+00 +2.9681e-01 -3.2342e+00 -5.5829e-01 -2.3503e+00 -3.1753e-01 +1.3594e+00 -1.1619e+00 +3.0991e-01 -3.0700e+00 -2.3510e-01 +4.7805e-01 -5.3725e-02 -1.6774e+00 -7.4930e-01 +9.0126e-01 -4.1044e+00 +1.1149e-01 +1.7180e+00
277 0 +3.067233840e+01 -3.401676616e+02 -3.401676616e+02 +4.1112e+00 +2.7266e+00 -6.6163e-01 -3.8434e+00 -1.0062e+00 -2.4195e+00 -1.2201e-01 +7.8789e-01 -1.7780e+00 +5.3040e-01 -2.2096e+00 -7.2696e-01 +1.9292e+00 -1.7805e-01 -2.6586e+00 +1.1028e-01 +9.3778e-01 -3.8679e+00 +5.8473e-01 +1.7461e+00
349 0 +2.971215963e+01 -3.411278404e+02 -3.411278404e+02 +4.1973e+00 +2.0146e+00 -1.0105e-01 -3.8473e+00 -9.7469e-01 -2.2197e+00 -8.9288e-01 +1.0982e+00 -1.7947e+00 +7.0519e-01 -2.8680e+00 +8.2627e-01 +1.5938e+00 +8.6945e-01 -2.0590e+00 +1.0555e+00 +2.8952e-01 -3.4048e+00 +5.5899e-01 +1.8893e+00
352 0 +2.899927784e+01 -3.418407222e+02 -3.418407222e+02 +3.2174e+00 +2.6307e+00 +2.4927e-01 -3.7133e+00 -6.9863e-01 -1.2119e+00 -8.8168e-01 +1.3529e+00 -2.2629e+00 +3.8836e-01 -2.3699e+00 -1.1968e-01 +1.5396e+00 -2.1954e-01 -1.9557e+00 +3.8921e-01 +8.2090e-01 -3.7354e+00 +3.8883e-01 +9.2225e-01
362 0 +2.760631158e+01 -3.432336884e+02 -3.432336884e+02 +3.7343e+00 +2.1624e+00 -4.6724e-01 -3.3845e+00 -6.7113e-01 -2.5262e+00 -8.2454e-01 +1.6137e+00 -2.2767e+00 +2.1667e-01 -2.3236e+00 +2.0298e-01 +1.5478e+00 -1.4754e-01 -2.2697e+00 +8.5616e-01 +6.1370e-01 -4.2452e+00 +1.0536e+00 +1.6403e+00
410 0 +2.740202629e+01 -3.434379737e+02 -3.434379737e+02 +3.9531e+00 +2.3893e+00 +4.8022e-01 -2.2424e+00 -9.8751e-01 -1.9353e+00 -2.9414e-01 +1.5716e+00 -1.9081e+00 +4.6069e-01 -2.9945e+00 +2.7598e-01 +1.9594e+00 +1.7552e-03 -2.6837e+00 +8.3154e-01 +1.5649e-01 -3.4391e+00 +2.5392e-01 +1.1771e+00
451 0 +2.679031199e+01 -3.440496880e+02 -3.440496880e+02 +3.6659e+00 +2.1876e+00 +9.4361e-02 -2.8958e+00 -1.0076e+00 -2.1708e+00 -4.5571e-01 +1.9734e+00 -1.4083e+00 +7.3061e-02 -2.8787e+00 +9.6867e-02 +1.4673e+00 +5.8618e-01 -2.5160e+00 +4.0337e-01 +9.5567e-01 -3.3190e+00 +5.5164e-01 +1.4537e+00
475 0 +2.590121941e+01 -3.449387806e+02 -3.449387806e+02 +3.6903e+00 +2.5022e+00 +1.0445e-01 -3.2068e+00 -1.4738e+00 -2.1177e+00 -1.9785e-01 +1.4697e+00 -1.8057e+00 +1.2113e-01 -2.7390e+00 +3.7891e-01 +1.9720e+00 -6.5477e-02 -2.3916e+00 +3.7985e-01 +4.8693e-01 -3.6028e+00 +3.9249e-01 +1.3044e+00
478 0 +2.501582798e+01 -3.458241720e+02 -3.458241720e+02 +3.5554e+00 +2.0224e+00 +3.1826e-01 -3.2797e+00 -1.5796e+00 -2.2090e+00 -1.0943e-01 +1.4570e+00 -2.0366e+00 -3.0129e-01 -2.3406e+00 +4.2093e-01 +2.2662e+00 -1.0173e-01 -2.2695e+00 +6.2410e-01 +1.2093e+00 -3.3485e+00 +3.9789e-01 +1.5054e+00
543 0 +2.454270472e+01 -3.462972953e+02 -3.462972953e+02 +3.1816e+00 +1.8653e+00 -6.0300e-02 -2.7157e+00 -1.2696e+00 -1.8801e+00 -4.5409e-01 +1.5020e+00 -2.0593e+00 +8.9597e-02 -2.0118e+00 +2.8792e-01 +2.3570e+00 -3.2010e-01 -2.1918e+00 +3.1764e-01 +7.2017e-01 -3.4745e+00 +2.5695e-01 +1.4107e+00
795 0 +2.397671884e+01 -3.468632812e+02 -3.468632812e+02 +3.4472e+00 +1.8252e+00 +2.0812e-02 -2.7694e+00 -1.3682e+00 -1.9570e+00 -2.8465e-01 +1.7170e+00 -2.0173e+00 -2.3364e-01 -2.2239e+00 +2.4981e-01 +2.1085e+00 -6.6338e-02 -2.0250e+00 +6.6377e-01 +9.4682e-01 -3.2860e+00 +5.9115e-01 +1.6822e+00
2004 0 +2.391058584e+01 -3.469294142e+02 -3.469294142e+02 +3.4093e+00 +1.8421e+00 +1.0373e-02 -2.7423e+00 -1.3434e+00 -1.9365e+00 -3.2585e-01 +1.6609e+00 -2.1273e+00 -1.3228e-01 -2.2393e+00 +3.2415e-01 +2.1178e+00 -1.4299e-01 -2.0290e+00 +6.6746e-01 +9.6531e-01 -3.3629e+00 +5.1070e-01 +1.7405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.139046528e+01 +4.883046528e+01 +4.883046528e+01 +8.2884e-02 +1.5458e-01 +3.3480e-01 -4.5123e-01 +1.7488e-03 -5.4380e-02 -1.8097e-01 +3.2270e-01 +1.1261e-01 -8.4987e-03 +1.3720e-01 +4.0367e-01 -1.8311e-01 +1.4238e-01 -3.0708e-01 -4.5222e-01 +6.4944e-01 +2.8491e-01 +6.7427e-02 -1.9465e-02
2 0 +7.968213512e+01 +4.712213512e+01 +4.712213512e+01 +1.9748e-01 +6.8098e-02 -3.2580e-03 +3.7668e-01 -2.7072e-02 -3.9487e-01 +4.4353e-01 -3.0459e-01 +2.0134e-01 +7.8065e-02 -3.0986e-02 +1.6903e-01 +6.6614e-02 -6.5784e-01 -1.6682e-01 -5.5792e-01 +2.0425e-01 +4.3161e-01 -2.0029e-01 +3.6048e-02
5 0 +7.885310996e+01 +4.629310996e+01 +4.629310996e+01 +2.4338e-01 -1.3506e-01 -6.6276e-01 +2.5597e-01 +7.3622e-01 -8.2298e-02 +1.1980e-01 -3.2495e-01 +5.3948e-03 +2.2422e-01 -1.1098e-01 +1.3636e-01 -2.8496e-01 -1.0218e-01 -4.5441e-01 -6.3112e-02 -3.8787e-01 +3.1528e-01 -2.5412e-01 -2.3441e-01
32 0 +7.707324464e+01 +4.451324464e+01 +4.451324464e+01 -7.7461e-02 -6.5502e-01 -2.8819e-01 +2.9436e-01 +1.0778e-01 -3.8364e-01 +5.8764e-01 -5.0195e-01 +2.4803e-01 +2.4245e-01 +2.8097e-01 +3.1470e-02 +1.0502e-01 -1.1011e+00 -2.3987e-01 +1.4003e-01 -4.8208e-01 -6.4050e-02 -3.9292e-01 -4.2779e-01
49 0 +7.516098430e+01 +4.260098430e+01 +4.260098430e+01 -1.3797e-01 -7.7623e-01 +3.4494e-01 +4.0789e-01 +6.0932e-01 -3.7486e-01 -1.3446e-02 -5.0956e-01 -4.1090e-01 +5.4243e-01 -8.6581e-02 +2.9219e-02 -1.1459e-01 -5.9833e-01 -4.2517e-01 +1.0371e-01 -1.3723e+00 -1.1137e-01 -6.6782e-01 +6.9658e-02
65 0 +7.399470900e+01 +4.143470900e+01 +4.143470900e+01 -3.7629e-01 -7.5399e-01 -2.4361e-01 +4.3663e-01 +2.5996e-01 -3.6222e-01 +1.4217e-02 -6.8083e-01 -2.0662e-01 +1.3546e+00 -3.9137e-01 +6.3211e-01 +1.6763e-01 -7.8163e-01 +8.1930e-02 +8.9926e-02 -9.2299e-01 +1.7462e-01 -5.2553e-01 +2.0160e-01
75 0 +7.230844161e+01 +3.974844161e+01 +3.974844161e+01 -3.1606e-01 -1.0009e+00 +3.1461e-01 +7.6748e-01 +5.1824e-01 -5.1553e-01 -1.0522e-01 -7.4047e-01 -2.3353e-01 +1.0772e+00 -8.5664e-03 +2.0941e-01 +7.8730e-01 -5.7581e-01 -1.8207e-02 +4.7058e-01 -1.6653e+00 -1.1290e-01 -3.6708e-01 +2.0571e-01
92 0 +7.045795255e+01 +3.789795255e+01 +3.789795255e+01 -4.3592e-01 -5.3159e-01 -1.7556e-01 +1.2973e+00 +1.2032e+00 -5.1401e-01 +4.0417e-01 -1.2027e+00 -2.3777e-01 +1.0627e+00 -5.2477e-01 +3.3009e-01 +4.5022e-01 -8.1114e-01 -6.7085e-01 +5.6699e-01 -1.6261e+00 -3.2597e-01 -1.9308e-01 -1.2787e-01
102 0 +6.873502955e+01 +3.617502955e+01 +3.617502955e+01 -1.2047e+00 -1.0081e+00 -3.3405e-01 +1.7713e+00 +2.0245e+00 -5.1820e-01 +2.9367e-01 -1.4408e+00 -1.0696e+00 +8.0822e-01 -3.0143e-01 +3.6897e-01 +7.9831e-01 -6.6191e-01 -3.5550e-01 +8.1531e-01 -1.5772e+00 -3.0959e-01 +2.3536e-01 -2.7650e-01
114 0 +6.490947238e+01 +3.234947238e+01 +3.234947238e+01 -1.2448e+00 -1.4529e+00 -4.4001e-01 +1.1867e+00 +1.1682e+00 -5.2511e-01 +9.0255e-01 -1.2632e+00 -5.9695e-01 +1.2473e+00 +7.9542e-02 +9.9913e-01 +8.8163e-01 -1.2341e+00 +1.0234e-01 +9.0909e-01 -2.1055e+00 -2.6773e-01 -5.5457e-01 -1.3308e-01
136 0 +6.101863687e+01 +2.845863687e+01 +2.845863687e+01 -2.0395e+00 -8.4156e-01 -3.1104e-01 +1.8668e+00 +2.0319e+00 +3.0457e-01 +7.0639e-01 -1.8453e+00 -5.0760e-01 +1.6473e+00 +1.7009e-01 +6.8521e-01 +1.2567e+00 -1.2753e+00 +1.9050e-01 +8.6539e-01 -2.1948e+00 -2.2051e-01 -9.5121e-01 +5.6628e-02
164 0 +5.961230323e+01 +2.705230323e+01 +2.705230323e+01 -2.7733e+00 -1.0142e+00 -7.2179e-01 +1.8656e+00 +1.8160e+00 -3.8721e-01 +1.0376e-01 -2.7278e+00 +6.4251e-01 +2.3617e+00 -9.3583e-01 +4.9569e-01 +6.7967e-01 -1.7001e+00 +2.9414e-02 +3.5255e-01 -3.5108e+00 -7.9877e-01 -1.8697e+00 -5.2223e-01
174 0 +5.195434000e+01 +1.939434000e+01 +1.939434000e+01 -2.6580e+00 -1.7819e+00 -7.8025e-01 +2.1661e+00 +9.9802e-01 -7.3151e-01 +5.4588e-01 -3.1182e+00 +3.8121e-01 +1.7637e+00 +7.9111e-01 +6.0637e-01 +6.8233e-01 -1.7770e+00 +2.1119e-01 +7.5230e-02 -2.9122e+00 +7.4596e-01 +1.2902e-01 +2.1130e-04
193 0 +4.646141150e+01 +1.390141150e+01 +1.390141150e+01 -3.3876e+00 -6.7986e-01 +1.3190e-01 +2.6958e+00 +1.3542e+00 -4.4239e-01 +1.8398e+00 -3.1613e+00 -1.6139e-01 +7.3594e-01 -3.0375e-01 +3.9142e-01 +5.9452e-01 -1.9105e+00 +9.5600e-01 +1.0069e+00 -3.7443e+00 +6.7140e-01 -4.1631e-01 +1.6629e-01
207 0 +4.501088319e+01 +1.245088319e+01 +1.245088319e+01 -2.6120e+00 -1.1511e+00 -1.2052e-01 +3.4404e+00 +2.2870e+00 -1.0332e+00 +3.1664e+00 -2.3123e+00 +2.5432e-01 +5.9852e-01 -1.1625e+00 +8.0941e-01 +2.4270e-01 -1.4713e-01 +5.2833e-01 +8.0115e-01 -2.9554e+00 +1.2706e+00 -1.6038e+00 +9.1173e-01
210 0 +4.464392084e+01 +1.208392084e+01 +1.208392084e+01 -3.2395e+00 -1.3778e+00 -8.8377e-01 +2.8321e+00 +1.9205e+00 -4.8589e-01 +2.2172e+00 -2.8408e+00 +2.3839e-01 +6.7676e-01 -4.5888e-01 -3.1063e-01 +5.7217e-01 -1.7583e+00 +1.5411e+00 +1.3384e+00 -3.8013e+00 +6.5003e-01 +5.7665e-01 +9.3837e-01
235 0 +4.172578014e+01 +9.165780138e+00 +9.165780138e+00 -3.0128e+00 -1.2483e+00 +6.8343e-02 +2.3296e+00 +2.1339e+00 -2.0118e-01 +2.9414e+00 -2.8192e+00 +2.5101e-02 +1.3156e+00 -1.1342e+00 +1.2066e-01 +6.7125e-02 -1.8412e+00 +1.0673e+00 +1.2439e+00 -4.1969e+00 +4.0436e-01 -1.5239e+00 +6.5396e-01
261 0 +4.055850342e+01 +7.998503421e+00 +7.998503421e+00 -2.7088e+00 -1.4055e+00 -5.1065e-01 +3.7982e+00 +2.8948e+00 -1.6358e+00 +2.6742e+00 -2.2844e+00 +1.2996e-01 +1.5934e+00 -6.6356e-01 -7.9276e-01 +9.9892e-01 -1.9374e+00 +8.7978e-01 +5.7364e-01 -5.1174e+00 -4.4711e-01 -8.4405e-01 +1.6992e+00
