% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
548 0 +1.932037885e+00 +3.735203788e+01 +3.735203788e+01 +4.4355e+00 -2.0289e+00 +8.5993e-01 -2.5237e+00 +2.4519e+00 +4.9897e+00 -3.4256e+00 -4.2453e+00 -1.4689e+00 +3.4915e-01
594 0 +1.815545979e+00 +3.723554598e+01 +3.723554598e+01 +4.5866e+00 -1.9071e+00 +1.0571e+00 -2.2526e+00 +2.4210e+00 +4.8142e+00 -3.1508e+00 -4.2048e+00 -1.3682e+00 +1.4677e-01
626 0 +1.583019532e+00 +3.700301953e+01 +3.700301953e+01 +4.4760e+00 -1.8929e+00 +8.6152e-01 -2.1874e+00 +2.2318e+00 +4.8452e+00 -3.2230e+00 -4.0015e+00 -1.3290e+00 +2.4378e-01
665 0 +1.420422540e+00 +3.684042254e+01 +3.684042254e+01 +4.5185e+00 -1.8165e+00 +8.7094e-01 -2.2859e+00 +2.2331e+00 +4.8019e+00 -3.2508e+00 -4.1684e+00 -1.5133e+00 +3.0316e-01
707 0 +1.259768222e+00 +3.667976822e+01 +3.667976822e+01 +4.5437e+00 -1.7989e+00 +8.1067e-01 -2.2750e+00 +2.2171e+00 +4.8537e+00 -3.2394e+00 -4.0641e+00 -1.4930e+00 +2.8066e-01
752 0 +1.243889849e+00 +3.666388985e+01 +3.666388985e+01 +4.5022e+00 -1.8223e+00 +8.3334e-01 -2.3067e+00 +2.2085e+00 +4.8913e+00 -3.2253e+00 -4.0504e+00 -1.5469e+00 +2.6430e-01
756 0 +1.208918899e+00 +3.662891890e+01 +3.662891890e+01 +4.5080e+00 -1.8329e+00 +8.4110e-01 -2.2957e+00 +2.2063e+00 +4.9059e+00 -3.2447e+00 -4.0426e+00 -1.5490e+00 +2.7845e-01
793 0 +1.129052547e+00 +3.654905255e+01 +3.654905255e+01 +4.5246e+00 -1.8354e+00 +8.0746e-01 -2.3047e+00 +2.2007e+00 +4.8900e+00 -3.2260e+00 -4.0895e+00 -1.5756e+00 +2.3133e-01
804 0 +1.120225190e+00 +3.654022519e+01 +3.654022519e+01 +4.5394e+00 -1.8268e+00 +8.2723e-01 -2.2899e+00 +2.1983e+00 +4.9017e+00 -3.2213e+00 -4.0631e+00 -1.5890e+00 +2.4640e-01
819 0 +1.095456388e+00 +3.651545639e+01 +3.651545639e+01 +4.5488e+00 -1.8377e+00 +8.1035e-01 -2.3043e+00 +2.2213e+00 +4.9013e+00 -3.2481e+00 -4.0756e+00 -1.5729e+00 +2.5231e-01
862 0 +1.069897069e+00 +3.648989707e+01 +3.648989707e+01 +4.5588e+00 -1.8469e+00 +8.1992e-01 -2.2949e+00 +2.2093e+00 +4.8952e+00 -3.2440e+00 -4.0826e+00 -1.5878e+00 +2.5661e-01
896 0 +1.001212992e+00 +3.642121299e+01 +3.642121299e+01 +4.5618e+00 -1.8540e+00 +8.1709e-01 -2.2941e+00 +2.2085e+00 +4.9071e+00 -3.2478e+00 -4.0886e+00 -1.5971e+00 +2.5103e-01
965 0 +9.942572258e-01 +3.641425723e+01 +3.641425723e+01 +4.5612e+00 -1.8505e+00 +8.1512e-01 -2.2936e+00 +2.2119e+00 +4.9113e+00 -3.2446e+00 -4.0962e+00 -1.5927e+00 +2.5265e-01
1000 0 +9.906036653e-01 +3.641060367e+01 +3.641060367e+01 +4.5629e+00 -1.8502e+00 +8.1240e-01 -2.2951e+00 +2.2114e+00 +4.9098e+00 -3.2449e+00 -4.0959e+00 -1.5933e+00 +2.5297e-01
