% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +1.686879197e+03 +1.642319197e+03 +1.642319197e+03 -3.8096e-02 -1.4846e+00 -3.1252e-01 -3.4182e-01 +6.2124e-02 +5.2585e-01 +4.6705e-01 +2.6165e-01 -3.0957e+00 +7.2211e-02
105 0 +1.439821142e+03 +1.395261142e+03 +1.395261142e+03 +5.4544e-01 -1.5530e+00 +2.5638e-01 -1.8061e-01 -4.3170e-01 -3.3836e-01 -1.8465e-01 +6.2388e-02 -3.3459e+00 +6.7895e-01
114 0 +3.992868307e+02 +3.547268307e+02 +3.547268307e+02 -8.0996e-01 -2.1200e+00 +7.4007e-01 -5.8105e-01 -8.2154e-01 +1.9191e-02 +2.8049e-01 +1.5672e-01 -3.7519e+00 +9.3340e-01
124 0 +2.869182335e+02 +2.423582335e+02 +2.423582335e+02 -1.1456e+00 -1.8908e+00 +1.6696e+00 -1.5205e+00 -1.1368e+00 +4.7592e-01 -2.7346e-01 -8.4857e-01 -4.3842e+00 +9.1959e-01
201 0 +2.593006540e+02 +2.147406540e+02 +2.147406540e+02 -9.4954e-01 -2.6044e+00 +1.2202e+00 -6.9970e-01 -1.3352e+00 +6.9098e-01 -2.8680e-01 -6.7167e-01 -3.8728e+00 +9.3839e-01
206 0 +2.557312431e+02 +2.111712431e+02 +2.111712431e+02 -1.2024e+00 -2.2484e+00 +1.4234e+00 -7.0083e-01 -1.3622e+00 +9.5754e-01 -4.3819e-01 -1.0101e+00 -3.6181e+00 +1.3168e+00
215 0 +1.097600792e+02 +6.520007918e+01 +6.520007918e+01 -6.3063e-01 -2.2493e+00 +1.1304e+00 -1.0616e+00 -6.9740e-01 +8.1271e-01 -1.7808e-01 -1.1622e+00 -3.1451e+00 +1.7618e+00
222 0 +4.259904324e+01 -1.960956765e+00 -1.960956765e+00 -5.8651e-01 -2.3427e+00 +8.3536e-01 -1.2853e+00 -1.0810e+00 +5.6712e-01 +6.4740e-02 -7.4779e-01 -3.7276e+00 +1.6393e+00
378 0 +3.472101909e+01 -9.838980908e+00 -9.838980908e+00 -5.4809e-01 -2.5001e+00 +1.0546e+00 -1.2841e+00 -1.0588e+00 +7.8545e-01 -9.1464e-02 -4.3211e-01 -3.6633e+00 +1.6372e+00
391 0 +3.439829694e+01 -1.016170306e+01 -1.016170306e+01 -5.0523e-01 -2.4703e+00 +7.4556e-01 -1.2680e+00 -1.1745e+00 +7.3035e-01 -1.9549e-01 -5.2693e-01 -3.8191e+00 +1.7007e+00
404 0 +3.174094158e+01 -1.281905842e+01 -1.281905842e+01 -5.4918e-01 -2.5584e+00 +6.6077e-01 -1.5164e+00 -1.3544e+00 +5.5462e-01 +1.7054e-01 -4.9587e-01 -3.8069e+00 +1.8367e+00
406 0 +1.961343253e+01 -2.494656747e+01 -2.494656747e+01 -2.6271e-01 -2.5567e+00 +7.9664e-01 -1.5344e+00 -1.2547e+00 +6.9140e-01 -4.8871e-02 -4.0763e-01 -3.7006e+00 +1.5344e+00
461 0 +1.911693351e+01 -2.544306649e+01 -2.544306649e+01 -3.4065e-01 -2.6527e+00 +7.7550e-01 -1.7021e+00 -1.1610e+00 +9.5325e-01 -3.1489e-02 -4.3552e-01 -3.7218e+00 +1.7016e+00
465 0 +1.876247209e+01 -2.579752791e+01 -2.579752791e+01 -4.9327e-01 -2.7086e+00 +7.3718e-01 -1.6160e+00 -1.4736e+00 +8.6913e-01 +2.1131e-02 -3.9897e-01 -3.7757e+00 +1.5766e+00
467 0 +1.367413765e+01 -3.088586235e+01 -3.088586235e+01 +2.0176e-02 -2.7950e+00 +6.1153e-01 -1.7090e+00 -1.2303e+00 +8.4324e-01 -9.3704e-02 -3.8098e-01 -3.8260e+00 +1.5681e+00
529 0 +1.234093938e+01 -3.221906062e+01 -3.221906062e+01 -3.3092e-01 -2.6586e+00 +6.1606e-01 -1.6558e+00 -1.2987e+00 +8.0204e-01 +1.0008e-01 -5.0389e-01 -3.8050e+00 +1.5743e+00
541 0 +1.074299442e+01 -3.381700558e+01 -3.381700558e+01 -2.3392e-01 -2.7499e+00 +6.7547e-01 -1.6947e+00 -1.2848e+00 +7.5690e-01 -8.1058e-05 -4.8993e-01 -3.8334e+00 +1.5010e+00
566 0 +1.052827666e+01 -3.403172334e+01 -3.403172334e+01 -3.2131e-01 -2.7354e+00 +5.7940e-01 -1.6383e+00 -1.3352e+00 +8.2787e-01 -4.3145e-02 -5.3238e-01 -3.8876e+00 +1.5553e+00
583 0 +9.937479639e+00 -3.462252036e+01 -3.462252036e+01 -3.1913e-01 -2.6747e+00 +6.6297e-01 -1.6632e+00 -1.2587e+00 +8.3262e-01 -4.9805e-02 -5.1341e-01 -3.8350e+00 +1.5878e+00
624 0 +9.584758699e+00 -3.497524130e+01 -3.497524130e+01 -1.5778e-01 -2.7114e+00 +6.2446e-01 -1.6924e+00 -1.2489e+00 +8.4235e-01 -1.1705e-01 -4.8579e-01 -3.8035e+00 +1.5468e+00
671 0 +9.548649271e+00 -3.501135073e+01 -3.501135073e+01 -1.6163e-01 -2.7218e+00 +5.9844e-01 -1.7095e+00 -1.2278e+00 +8.0907e-01 -9.6151e-02 -5.1041e-01 -3.8080e+00 +1.4934e+00
718 0 +9.262899109e+00 -3.529710089e+01 -3.529710089e+01 -1.9071e-01 -2.7268e+00 +5.9659e-01 -1.7104e+00 -1.2841e+00 +8.5625e-01 -4.7712e-02 -5.6315e-01 -3.8294e+00 +1.5564e+00
739 0 +8.983221910e+00 -3.557677809e+01 -3.557677809e+01 -1.9620e-01 -2.6883e+00 +6.0313e-01 -1.6936e+00 -1.2518e+00 +8.2232e-01 -6.2106e-02 -5.3624e-01 -3.8319e+00 +1.5424e+00
780 0 +8.902642682e+00 -3.565735732e+01 -3.565735732e+01 -1.8744e-01 -2.6916e+00 +5.9966e-01 -1.6850e+00 -1.2574e+00 +8.0536e-01 -5.6374e-02 -5.3424e-01 -3.8076e+00 +1.5451e+00
869 0 +8.630648714e+00 -3.592935129e+01 -3.592935129e+01 -7.8301e-02 -2.6974e+00 +5.9352e-01 -1.6978e+00 -1.2819e+00 +8.0127e-01 -6.9061e-02 -5.4238e-01 -3.8006e+00 +1.5603e+00
940 0 +8.507857809e+00 -3.605214219e+01 -3.605214219e+01 -1.2518e-02 -2.6598e+00 +6.1572e-01 -1.7116e+00 -1.2813e+00 +8.0502e-01 -7.3034e-02 -5.4345e-01 -3.7986e+00 +1.5536e+00
1010 0 +8.388594904e+00 -3.617140510e+01 -3.617140510e+01 +7.5305e-02 -2.6269e+00 +6.1734e-01 -1.7125e+00 -1.2763e+00 +8.0080e-01 -6.7065e-02 -5.6587e-01 -3.7910e+00 +1.5572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.952411254e+04 +4.052411254e+04 +4.052411254e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +3.239696004e+04 +3.339696004e+04 +3.339696004e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
26 0 +2.137617041e+04 +2.237617041e+04 +2.237617041e+04 -6.0790e-01 -2.0911e-01 -3.8880e-01 -8.8006e-02 -7.7284e-01 +1.5782e-01 -2.7188e-01 -1.0326e+00 -6.7936e-01 +1.7338e-01
36 0 +1.673907471e+04 +1.773907471e+04 +1.773907471e+04 -1.2081e+00 -4.5928e-01 -6.0280e-01 -1.2582e-01 -9.3388e-01 -8.3909e-02 -7.2898e-01 -1.3534e+00 -5.9367e-01 +5.6939e-01
58 0 +1.576451630e+04 +1.676451630e+04 +1.676451630e+04 -1.3484e+00 -5.3460e-01 -1.9454e-01 -1.8474e-01 -9.7781e-01 +2.3308e-01 -9.9849e-01 -1.9083e+00 -1.0725e+00 +6.1229e-01
61 0 +1.443373648e+04 +1.543373648e+04 +1.543373648e+04 -2.2940e+00 -1.0017e+00 +3.2719e-01 -8.2212e-01 -5.7330e-01 +1.4780e-01 -7.0775e-01 -1.0719e+00 -5.1186e-01 -1.4127e-01
68 0 +1.142346160e+04 +1.242346160e+04 +1.242346160e+04 -7.3875e-01 -7.2432e-01 -1.0313e-01 -7.0507e-01 -1.1939e+00 -3.9880e-01 -4.7977e-01 -1.8946e+00 -7.3450e-01 +6.1516e-02
69 0 +1.116084451e+04 +1.216084451e+04 +1.216084451e+04 -1.5801e+00 -8.3095e-01 +1.0284e-01 -2.7088e-01 -1.6596e+00 -5.5253e-01 -2.0507e-01 -1.6812e+00 -2.3234e+00 +1.0216e+00
75 0 +1.058651822e+04 +1.158651822e+04 +1.158651822e+04 -2.0726e+00 -1.0589e+00 +6.8323e-02 -2.3543e-01 -1.3275e+00 -6.4982e-01 -4.0832e-01 -1.7925e+00 -1.2663e+00 +3.0303e-01
77 0 +7.223405040e+03 +8.223405040e+03 +8.223405040e+03 -1.9046e+00 -1.4304e+00 -2.3154e-01 -1.4781e+00 -7.9156e-01 -4.4629e-01 +3.2863e-01 -1.3951e+00 -1.4547e+00 +1.0437e+00
83 0 +4.287192193e+03 +5.287192193e+03 +5.287192193e+03 -2.4200e+00 -1.1708e+00 +1.3492e+00 -9.3608e-01 -2.1719e+00 -1.0201e+00 -1.2613e-01 -2.7163e+00 -1.9004e+00 +9.4151e-01
92 0 +2.629045717e+03 +3.629045717e+03 +3.629045717e+03 -3.5134e+00 -1.6567e+00 -4.3814e-01 -1.6657e+00 -1.7097e+00 -4.9959e-01 -2.8803e-01 -2.7480e+00 -1.4649e+00 +2.0292e+00
110 0 +1.844439252e+03 +2.844439252e+03 +2.844439252e+03 -3.0391e+00 -6.7640e-01 +3.1804e-01 -1.9110e+00 -2.3459e+00 -2.9382e-01 -3.5462e-01 -2.2213e+00 -1.2770e+00 +1.0734e+00
121 0 +9.721626573e+02 +1.972162657e+03 +1.972162657e+03 -3.8663e+00 -1.8555e+00 +8.0392e-01 -1.8975e+00 -2.6597e+00 -6.8167e-01 +1.8634e-02 -2.4724e+00 -1.4506e+00 +6.7518e-01
164 0 +8.493923293e+02 +1.849392329e+03 +1.849392329e+03 -3.6300e+00 -1.7892e+00 +2.7373e+00 -1.8955e+00 -2.6656e+00 -1.2443e+00 +3.3119e-01 -1.2146e+00 -1.0734e+00 +2.1759e+00
178 0 +6.970349431e+02 +1.697034943e+03 +1.697034943e+03 -4.6222e+00 -1.5756e+00 +8.6871e-01 -2.9414e+00 -3.7703e+00 -2.5787e+00 -3.4202e-01 -3.3486e+00 -1.3962e+00 +7.3549e-01
199 0 +6.631512228e+02 +1.663151223e+03 +1.663151223e+03 -4.4300e+00 -1.7560e+00 +2.1509e+00 -2.3461e+00 -3.1160e+00 -1.3072e+00 +1.8387e-01 -2.1610e+00 -9.1585e-01 +1.8637e+00
233 0 +5.344644388e+02 +1.534464439e+03 +1.534464439e+03 -3.1777e+00 -2.4852e+00 +7.7734e-01 -2.7541e+00 -3.2516e+00 -1.2495e+00 -1.3754e-01 -2.0970e+00 -1.5465e+00 +9.3064e-01
239 0 +5.147369399e+02 +1.514736940e+03 +1.514736940e+03 -2.6374e+00 -2.4246e+00 +1.4259e+00 -2.5936e+00 -2.6496e+00 -1.4080e+00 +5.4255e-01 -1.0833e+00 -1.1081e+00 +6.5441e-01
249 0 +4.165748720e+02 +1.416574872e+03 +1.416574872e+03 -2.8041e+00 -1.8649e+00 +9.8745e-01 -2.9260e+00 -2.9798e+00 -1.9529e+00 +3.1918e-01 -1.7860e+00 -1.2156e+00 -3.3498e-01
289 0 +4.042474582e+02 +1.404247458e+03 +1.404247458e+03 -3.3771e+00 -2.7401e+00 +1.5577e+00 -3.1787e+00 -2.7758e+00 -1.5810e+00 +3.7357e-01 -1.6075e+00 -8.3877e-01 +2.1297e+00
292 0 +2.722688851e+02 +1.272268885e+03 +1.272268885e+03 -2.5667e+00 -1.7583e+00 +1.0773e+00 -2.4472e+00 -2.5129e+00 -1.0472e+00 +6.5415e-01 -1.3980e+00 -1.1382e+00 +1.0443e+00
321 0 +2.188409202e+02 +1.218840920e+03 +1.218840920e+03 -3.7030e+00 -1.8738e+00 +1.6887e+00 -2.6670e+00 -3.0643e+00 -1.4233e+00 -1.8144e-01 -1.7335e+00 -1.0121e+00 +1.2291e+00
331 0 +1.162997771e+02 +1.116299777e+03 +1.116299777e+03 -3.5487e+00 -1.6782e+00 +1.2581e+00 -2.6979e+00 -2.8310e+00 -1.1592e+00 +1.4842e-01 -1.4505e+00 -1.2763e+00 +5.8861e-01
360 0 +9.939375862e+01 +1.099393759e+03 +1.099393759e+03 -3.2175e+00 -1.9702e+00 +1.1745e+00 -2.9390e+00 -3.0049e+00 -1.0680e+00 +3.3183e-01 -1.5842e+00 -1.1470e+00 +6.9524e-01
467 0 +9.414292823e+01 +1.094142928e+03 +1.094142928e+03 -3.0815e+00 -2.0870e+00 +1.5464e+00 -3.0543e+00 -3.1601e+00 -1.1346e+00 +3.9865e-01 -1.4445e+00 -1.1718e+00 +8.5309e-01
481 0 +8.829557312e+01 +1.088295573e+03 +1.088295573e+03 -3.3133e+00 -2.2014e+00 +1.5801e+00 -2.8808e+00 -3.0985e+00 -1.1392e+00 +2.2790e-01 -1.4851e+00 -1.1800e+00 +8.9431e-01
518 0 +8.551014046e+01 +1.085510140e+03 +1.085510140e+03 -3.3132e+00 -2.2555e+00 +1.6301e+00 -2.8521e+00 -3.0696e+00 -1.1968e+00 +3.3391e-01 -1.5067e+00 -1.2061e+00 +9.3628e-01
529 0 +8.280236415e+01 +1.082802364e+03 +1.082802364e+03 -3.3937e+00 -2.1536e+00 +1.6190e+00 -2.7329e+00 -3.0861e+00 -1.1811e+00 +2.7404e-01 -1.4664e+00 -1.1671e+00 +9.4914e-01
542 0 +7.771870117e+01 +1.077718701e+03 +1.077718701e+03 -3.2133e+00 -1.9975e+00 +1.4535e+00 -2.7220e+00 -2.9627e+00 -1.0511e+00 +4.0873e-01 -1.4413e+00 -1.1951e+00 +8.2004e-01
583 0 +7.622074490e+01 +1.076220745e+03 +1.076220745e+03 -3.3595e+00 -2.0542e+00 +1.6429e+00 -2.7938e+00 -2.9799e+00 -1.0863e+00 +3.2751e-01 -1.4985e+00 -1.2124e+00 +8.7380e-01
602 0 +7.452152826e+01 +1.074521528e+03 +1.074521528e+03 -3.2129e+00 -2.0195e+00 +1.4922e+00 -2.7525e+00 -2.9014e+00 -1.0610e+00 +3.6116e-01 -1.4857e+00 -1.1906e+00 +8.4282e-01
621 0 +7.406041006e+01 +1.074060410e+03 +1.074060410e+03 -3.1906e+00 -1.9179e+00 +1.6124e+00 -2.6905e+00 -2.9418e+00 -1.0924e+00 +3.9968e-01 -1.4388e+00 -1.1559e+00 +9.0445e-01
660 0 +7.230012983e+01 +1.072300130e+03 +1.072300130e+03 -3.3481e+00 -2.0148e+00 +1.6355e+00 -2.7205e+00 -2.9630e+00 -1.1098e+00 +3.4569e-01 -1.4886e+00 -1.1705e+00 +9.3526e-01
899 0 +7.078603194e+01 +1.070786032e+03 +1.070786032e+03 -3.2949e+00 -2.1653e+00 +1.7266e+00 -2.6535e+00 -2.9120e+00 -1.0494e+00 +3.7031e-01 -1.4705e+00 -1.1583e+00 +9.4862e-01
1010 0 +7.047164384e+01 +1.070471644e+03 +1.070471644e+03 -3.3249e+00 -2.2336e+00 +1.7582e+00 -2.6279e+00 -2.8882e+00 -1.0585e+00 +3.6543e-01 -1.4844e+00 -1.1885e+00 +8.1892e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.952525414e+04 +3.884554414e+04 +3.884554414e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +3.165571264e+04 +3.097600264e+04 +3.097600264e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
11 0 +2.619845695e+04 +2.551874695e+04 +2.551874695e+04 +3.3195e-01 -7.3949e-02 +2.4132e-01 +1.8113e-01 +2.8176e-01 +3.4582e-02 -4.0078e-01 -7.0615e-02 -8.0283e-01 +1.3649e-01
22 0 +2.462495400e+04 +2.394524400e+04 +2.394524400e+04 +1.9903e-02 -3.3885e-01 -1.7632e-01 -3.8712e-02 +3.2330e-01 +6.8869e-02 +8.4174e-02 -1.1481e-01 -5.5490e-01 +3.9823e-01
23 0 +1.896009744e+04 +1.828038744e+04 +1.828038744e+04 +2.4189e-01 -4.6692e-01 +4.0044e-01 +1.0722e-01 -3.3317e-01 +6.4790e-02 -1.5328e-01 -1.9460e-01 -9.9522e-01 +2.8521e-01
31 0 +1.529079988e+04 +1.461108988e+04 +1.461108988e+04 +5.2795e-02 -5.9990e-01 +3.6174e-01 -5.3467e-02 +1.2287e-01 +8.4518e-02 -3.1280e-01 -2.6548e-01 -1.1889e+00 +2.1317e-01
32 0 +1.492142326e+04 +1.424171326e+04 +1.424171326e+04 +2.4607e-01 -4.9644e-01 -1.8806e-01 -1.6824e-01 -3.5504e-01 +4.4995e-01 -3.6882e-01 -6.4447e-02 -1.5057e+00 +3.3469e-01
46 0 +1.173329167e+04 +1.105358167e+04 +1.105358167e+04 -7.0980e-02 -4.5882e-01 +6.5040e-02 -3.6383e-01 +4.5512e-01 +1.1690e-01 -2.8068e-01 +2.3786e-02 -1.8714e+00 +6.7653e-01
57 0 +9.868309404e+03 +9.188599404e+03 +9.188599404e+03 -3.4255e-01 -7.5498e-01 -1.9879e-01 -1.0078e-01 -3.9643e-02 +2.3638e-01 +1.9131e-01 -3.4418e-01 -1.8812e+00 +1.1710e-01
63 0 +8.916016923e+03 +8.236306923e+03 +8.236306923e+03 -9.5947e-02 -9.1501e-01 +3.6585e-01 -5.9649e-01 +8.7793e-03 -1.7593e-01 -3.3381e-01 -4.2530e-01 -1.7179e+00 +6.7897e-01
65 0 +6.457870742e+03 +5.778160742e+03 +5.778160742e+03 -7.6713e-01 -1.4877e+00 -4.8246e-01 +2.6413e-01 -1.0249e-01 -9.7787e-02 -2.1310e-01 +3.6337e-01 -2.6581e+00 +2.8920e-01
84 0 +4.985823431e+03 +4.306113431e+03 +4.306113431e+03 -5.6362e-01 -1.1556e+00 +3.7974e-01 -4.1201e-01 +3.3717e-01 -1.2040e-02 +2.1856e-01 -9.4700e-01 -2.7790e+00 -5.0590e-01
87 0 +3.290263600e+03 +2.610553600e+03 +2.610553600e+03 +3.2927e-01 -2.0769e+00 -5.7751e-01 -2.6733e-01 +1.2737e-01 -3.2744e-01 +6.1032e-01 -9.9863e-01 -2.6018e+00 +3.9549e-02
96 0 +2.739692549e+03 +2.059982549e+03 +2.059982549e+03 +6.1579e-01 -2.3399e+00 +2.0978e-01 -4.4548e-01 -1.0771e-02 +1.4239e-01 +8.5858e-01 -2.1469e-01 -2.3622e+00 -1.0017e+00
102 0 +2.342426737e+03 +1.662716737e+03 +1.662716737e+03 +6.9083e-01 -2.7567e+00 +4.6309e-02 -3.6528e-01 -1.7261e-01 +2.7660e-01 +4.9600e-01 -8.4259e-01 -3.4940e+00 -7.9364e-01
104 0 +1.580971133e+03 +9.012611334e+02 +9.012611334e+02 -6.2224e-01 -3.6441e+00 +5.1654e-01 -6.4875e-01 -1.1883e-01 +2.0793e-01 +5.0438e-01 +3.0228e-01 -2.9478e+00 -6.3054e-01
113 0 +1.006084230e+03 +3.263742303e+02 +3.263742303e+02 +1.1154e-01 -4.1271e+00 +3.5193e-01 -1.1712e+00 +2.8642e-01 -2.1332e-01 +8.1633e-01 +6.8543e-01 -4.4247e+00 -9.7140e-01
144 0 +9.855520468e+02 +3.058420468e+02 +3.058420468e+02 +9.7433e-01 -3.0715e+00 +5.7924e-01 -1.0138e+00 +1.3377e+00 -3.3748e-01 +1.6713e+00 -3.5117e-01 -3.8918e+00 -1.8916e+00
146 0 +9.718463117e+02 +2.921363117e+02 +2.921363117e+02 +5.6856e-01 -3.1220e+00 +6.8432e-02 -6.2508e-01 +4.8791e-01 -3.4065e-02 +1.0133e+00 -3.3773e-01 -2.8968e+00 -4.7912e-01
151 0 +6.266857099e+02 -5.302429011e+01 -5.302429011e+01 +6.6828e-01 -3.2782e+00 +1.0461e+00 -4.5565e-01 +1.0214e+00 -1.1883e-01 +1.6503e+00 +9.7499e-02 -3.9102e+00 -8.2247e-01
165 0 +4.915312593e+02 -1.881787407e+02 -1.881787407e+02 -3.6152e-02 -3.7957e+00 +4.9541e-01 -1.4644e+00 +1.6403e+00 +1.7585e-01 +5.5046e-01 +1.3178e+00 -4.3744e+00 -2.1042e-01
175 0 +3.572006632e+02 -3.225093368e+02 -3.225093368e+02 +4.3795e-01 -3.6137e+00 -9.2165e-02 -6.4683e-01 +1.0029e+00 +7.7611e-01 +3.7246e-01 +1.1014e+00 -3.8623e+00 +1.4843e-01
177 0 +2.359623834e+02 -4.437476166e+02 -4.437476166e+02 +3.0913e-01 -3.6060e+00 +5.7060e-01 -8.9624e-01 +1.2788e+00 +6.0669e-01 +5.7363e-01 +1.1360e+00 -4.3154e+00 +9.9755e-02
198 0 +2.230890793e+02 -4.566209207e+02 -4.566209207e+02 +4.1389e-01 -3.6962e+00 +3.6518e-01 -1.2739e+00 +9.3004e-01 +2.4448e-01 +2.4276e+00 +1.0845e+00 -3.6808e+00 +7.2345e-02
212 0 +1.575146295e+02 -5.221953705e+02 -5.221953705e+02 -5.0668e-01 -2.8869e+00 +5.0450e-01 -1.1352e+00 +8.0955e-01 +1.6529e-01 +1.7806e+00 +4.4832e-01 -3.7003e+00 +7.5089e-01
287 0 +1.511239859e+02 -5.285860141e+02 -5.285860141e+02 -2.0249e-01 -3.6663e+00 +1.2262e+00 -1.0891e+00 +8.8476e-01 +6.9815e-01 +1.5710e+00 +7.9521e-01 -3.1095e+00 +4.2714e-01
294 0 +7.960500759e+01 -6.001049924e+02 -6.001049924e+02 -4.2391e-01 -3.1526e+00 +8.6363e-01 -1.6037e+00 +4.9708e-01 +1.1088e+00 +1.7511e+00 +5.1774e-01 -3.5246e+00 +6.5922e-02
332 0 +7.916647254e+01 -6.005435275e+02 -6.005435275e+02 +1.5062e-01 -3.0255e+00 +6.4241e-01 -1.6309e+00 +9.9198e-01 +1.3299e+00 +1.1582e+00 +4.1970e-01 -4.2377e+00 +4.3592e-01
346 0 +6.869582375e+01 -6.110141762e+02 -6.110141762e+02 +4.1732e-01 -3.1366e+00 +9.3836e-01 -1.9582e+00 +1.0658e+00 +1.0884e+00 +1.5560e+00 +7.5077e-01 -4.2716e+00 +3.3970e-01
352 0 +6.685601727e+01 -6.128539827e+02 -6.128539827e+02 +2.3564e-01 -3.0654e+00 +4.9284e-01 -1.7674e+00 +1.2923e+00 +5.8159e-01 +1.4190e+00 +5.2150e-01 -4.0114e+00 +7.8352e-01
364 0 +4.374165258e+01 -6.359683474e+02 -6.359683474e+02 +6.1193e-02 -3.0676e+00 +1.0061e+00 -1.5064e+00 +1.3659e+00 +9.6628e-01 +1.3448e+00 +5.6603e-01 -4.0752e+00 +2.3359e-01
377 0 +3.902366899e+01 -6.406863310e+02 -6.406863310e+02 -6.3039e-01 -3.1560e+00 +5.0897e-01 -1.9119e+00 +1.1925e+00 +1.0226e+00 +1.2441e+00 +3.6736e-01 -3.6080e+00 +3.2316e-01
381 0 +2.773078736e+01 -6.519792126e+02 -6.519792126e+02 -3.0942e-01 -3.2522e+00 +6.6046e-01 -1.9151e+00 +9.7207e-01 +9.3700e-01 +1.5292e+00 +5.3358e-01 -4.0479e+00 +1.2005e-01
432 0 +2.675882712e+01 -6.529511729e+02 -6.529511729e+02 -2.7648e-02 -3.3334e+00 +4.8975e-01 -1.6406e+00 +9.2280e-01 +9.4094e-01 +1.4732e+00 +6.7225e-01 -3.6883e+00 -8.1833e-02
433 0 +1.058541244e+01 -6.691245876e+02 -6.691245876e+02 +3.5481e-01 -3.1357e+00 +5.3812e-01 -1.6548e+00 +1.0488e+00 +8.6423e-01 +1.3679e+00 +6.7347e-01 -3.7611e+00 +2.1144e-01
550 0 +1.020997032e+01 -6.695000297e+02 -6.695000297e+02 +3.9222e-01 -3.1694e+00 +5.4173e-01 -1.5760e+00 +1.0815e+00 +7.8219e-01 +1.2929e+00 +5.7134e-01 -3.8283e+00 +1.8543e-01
571 0 +9.559842847e+00 -6.701501572e+02 -6.701501572e+02 +3.7234e-01 -3.1079e+00 +5.3473e-01 -1.6494e+00 +1.0305e+00 +8.2492e-01 +1.2867e+00 +5.3911e-01 -3.9426e+00 +2.4152e-01
602 0 +8.325926023e+00 -6.713840740e+02 -6.713840740e+02 +4.6579e-01 -3.0376e+00 +6.3581e-01 -1.6520e+00 +1.0011e+00 +8.3436e-01 +1.3761e+00 +6.0224e-01 -3.9216e+00 +2.2493e-01
659 0 +8.218169780e+00 -6.714918302e+02 -6.714918302e+02 +4.5425e-01 -3.0893e+00 +5.9196e-01 -1.6433e+00 +9.8560e-01 +8.6374e-01 +1.3402e+00 +5.8502e-01 -3.9001e+00 +2.1105e-01
699 0 +7.984825710e+00 -6.717251743e+02 -6.717251743e+02 +4.3898e-01 -3.0806e+00 +6.0750e-01 -1.6781e+00 +1.0034e+00 +8.2381e-01 +1.2933e+00 +5.5884e-01 -3.8813e+00 +2.0275e-01
733 0 +7.883318373e+00 -6.718266816e+02 -6.718266816e+02 +4.8773e-01 -3.0577e+00 +5.9875e-01 -1.6581e+00 +9.8871e-01 +8.1297e-01 +1.3006e+00 +5.9288e-01 -3.8843e+00 +1.8107e-01
790 0 +7.668573697e+00 -6.720414263e+02 -6.720414263e+02 +4.8296e-01 -3.0360e+00 +6.1627e-01 -1.6713e+00 +1.0109e+00 +8.2306e-01 +1.3218e+00 +5.9120e-01 -3.8733e+00 +1.8141e-01
846 0 +7.531205270e+00 -6.721787947e+02 -6.721787947e+02 +5.6225e-01 -2.9749e+00 +6.4587e-01 -1.6723e+00 +1.0018e+00 +8.0153e-01 +1.3406e+00 +5.8521e-01 -3.8778e+00 +1.6979e-01
929 0 +7.376675545e+00 -6.723333245e+02 -6.723333245e+02 +5.6843e-01 -2.9634e+00 +6.6000e-01 -1.6600e+00 +1.0006e+00 +8.1918e-01 +1.3218e+00 +5.9190e-01 -3.8627e+00 +1.9102e-01
989 0 +7.197792323e+00 -6.725122077e+02 -6.725122077e+02 +6.2942e-01 -2.8971e+00 +7.0582e-01 -1.6425e+00 +1.0009e+00 +8.2817e-01 +1.3215e+00 +5.9970e-01 -3.8644e+00 +2.0463e-01
1010 0 +7.193167093e+00 -6.725168329e+02 -6.725168329e+02 +6.3004e-01 -2.8911e+00 +7.1026e-01 -1.6502e+00 +9.9416e-01 +8.4230e-01 +1.3244e+00 +5.9694e-01 -3.8663e+00 +1.9620e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.712878601e+03 +5.712878601e+03 +5.712878601e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
