% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +1.812758044e-01 -1.229487242e+02 -1.229487242e+02 +2.4244e+00 -1.4433e+00 -2.0397e+00 +9.5447e-02 +8.7233e-01 -1.1179e-01 +1.2015e+00 -3.2387e+00 +2.1758e+00 -2.4903e+00
357 0 +1.535440084e-01 -1.229764560e+02 -1.229764560e+02 +2.4784e+00 -1.8286e+00 -2.1667e+00 +1.7352e-01 +1.2267e+00 -1.3407e-01 +1.1228e+00 -3.4277e+00 +2.2687e+00 -2.3005e+00
365 0 +1.363954226e-01 -1.229936046e+02 -1.229936046e+02 +2.4504e+00 -1.7304e+00 -2.0308e+00 +2.2488e-01 +1.3950e+00 -3.3231e-01 +1.2041e+00 -3.4369e+00 +2.2281e+00 -2.2795e+00
379 0 +1.295329801e-01 -1.230004670e+02 -1.230004670e+02 +2.5053e+00 -1.6381e+00 -2.1286e+00 +2.0324e-01 +1.3326e+00 -1.7681e-01 +1.2540e+00 -3.4392e+00 +2.2046e+00 -2.1813e+00
391 0 +1.286253084e-01 -1.230013747e+02 -1.230013747e+02 +2.4446e+00 -1.6709e+00 -2.3848e+00 +2.0809e-01 +1.1537e+00 -1.2232e-01 +1.2500e+00 -3.4508e+00 +2.4180e+00 -2.3293e+00
403 0 +1.236802447e-01 -1.230063198e+02 -1.230063198e+02 +2.4918e+00 -1.4053e+00 -2.3547e+00 +2.9556e-01 +1.3622e+00 -4.2296e-01 +1.2793e+00 -3.3026e+00 +2.3826e+00 -2.3732e+00
404 0 +1.085801440e-01 -1.230214199e+02 -1.230214199e+02 +2.2642e+00 -1.7112e+00 -2.1528e+00 +2.3865e-01 +1.4195e+00 -8.1461e-02 +1.2357e+00 -3.3278e+00 +2.3732e+00 -2.3491e+00
408 0 +8.422298031e-02 -1.230457770e+02 -1.230457770e+02 +2.3713e+00 -1.6948e+00 -2.1246e+00 +2.1419e-01 +1.4082e+00 -1.7547e-01 +1.1908e+00 -3.3833e+00 +2.3405e+00 -2.4783e+00
428 0 +5.808320349e-02 -1.230719168e+02 -1.230719168e+02 +2.2958e+00 -1.3709e+00 -2.2850e+00 +2.2285e-01 +1.5450e+00 -1.7134e-01 +1.1970e+00 -3.2015e+00 +2.1665e+00 -2.3992e+00
431 0 +5.507026004e-02 -1.230749297e+02 -1.230749297e+02 +2.4301e+00 -1.5616e+00 -2.2100e+00 +2.1121e-01 +1.5532e+00 -2.3934e-01 +1.1680e+00 -3.4850e+00 +2.3084e+00 -2.4000e+00
453 0 +4.714228873e-02 -1.230828577e+02 -1.230828577e+02 +2.3351e+00 -1.5501e+00 -2.0439e+00 +1.9469e-01 +1.7105e+00 -2.5067e-01 +1.3006e+00 -3.3464e+00 +2.2055e+00 -2.3801e+00
462 0 +3.942939737e-02 -1.230905706e+02 -1.230905706e+02 +2.4162e+00 -1.5581e+00 -2.1055e+00 +2.0088e-01 +1.6247e+00 -1.1389e-01 +1.2254e+00 -3.4610e+00 +2.2195e+00 -2.3895e+00
475 0 +1.900189336e-02 -1.231109981e+02 -1.231109981e+02 +2.4425e+00 -1.5335e+00 -2.1636e+00 +1.3768e-01 +1.8312e+00 -2.5275e-01 +1.2295e+00 -3.5037e+00 +2.2753e+00 -2.5325e+00
481 0 +1.433734891e-02 -1.231156627e+02 -1.231156627e+02 +2.3743e+00 -1.4542e+00 -1.9856e+00 +2.4971e-01 +2.0628e+00 -3.3114e-01 +1.1638e+00 -3.4463e+00 +2.1259e+00 -2.5267e+00
513 0 +1.254413457e-02 -1.231174559e+02 -1.231174559e+02 +2.4224e+00 -1.4313e+00 -2.1682e+00 +1.8321e-01 +2.1721e+00 -2.7924e-01 +1.2661e+00 -3.5404e+00 +2.2412e+00 -2.5127e+00
514 0 +4.481034680e-03 -1.231255190e+02 -1.231255190e+02 +2.3510e+00 -1.2939e+00 -2.1171e+00 +2.4369e-01 +2.2770e+00 -2.4797e-01 +1.2910e+00 -3.4299e+00 +2.0134e+00 -2.5706e+00
543 0 +4.107309203e-03 -1.231258927e+02 -1.231258927e+02 +2.4583e+00 -1.3804e+00 -2.2090e+00 +2.2167e-01 +2.3962e+00 -5.3582e-01 +1.2847e+00 -3.3630e+00 +2.1515e+00 -2.7633e+00
561 0 +2.787029816e-03 -1.231272130e+02 -1.231272130e+02 +2.2768e+00 -1.3636e+00 -2.1063e+00 +3.4955e-01 +2.4339e+00 -3.9021e-01 +1.2836e+00 -3.4200e+00 +2.0876e+00 -2.6848e+00
576 0 +2.002106435e-03 -1.231279979e+02 -1.231279979e+02 +2.2583e+00 -1.2539e+00 -2.0760e+00 +3.9219e-01 +2.3924e+00 -3.6347e-01 +1.2439e+00 -3.3927e+00 +2.0663e+00 -2.6810e+00
594 0 +9.642688915e-04 -1.231290357e+02 -1.231290357e+02 +2.2913e+00 -1.3175e+00 -2.0126e+00 +3.9055e-01 +2.3412e+00 -2.0697e-01 +1.1762e+00 -3.4193e+00 +2.0854e+00 -2.7531e+00
609 0 +9.183570767e-04 -1.231290816e+02 -1.231290816e+02 +2.2760e+00 -1.2946e+00 -2.1205e+00 +2.9969e-01 +2.4851e+00 -2.8770e-01 +1.2661e+00 -3.4537e+00 +2.0149e+00 -2.7778e+00
620 0 +8.672458161e-04 -1.231291328e+02 -1.231291328e+02 +2.2539e+00 -1.3294e+00 -2.0421e+00 +3.2835e-01 +2.4690e+00 -2.8071e-01 +1.2017e+00 -3.4381e+00 +2.0434e+00 -2.6905e+00
629 0 +3.911417135e-04 -1.231296089e+02 -1.231296089e+02 +2.2672e+00 -1.2629e+00 -2.1128e+00 +3.7771e-01 +2.5550e+00 -3.0129e-01 +1.2400e+00 -3.3792e+00 +2.0182e+00 -2.7499e+00
642 0 +3.789117621e-04 -1.231296211e+02 -1.231296211e+02 +2.2381e+00 -1.1975e+00 -2.1017e+00 +4.1779e-01 +2.6856e+00 -2.9272e-01 +1.2194e+00 -3.3793e+00 +1.9860e+00 -2.7763e+00
644 0 +2.752114339e-04 -1.231297248e+02 -1.231297248e+02 +2.2668e+00 -1.2520e+00 -2.0418e+00 +3.4624e-01 +2.5267e+00 -2.8968e-01 +1.1885e+00 -3.4245e+00 +2.0741e+00 -2.8104e+00
646 0 +2.245083976e-04 -1.231297755e+02 -1.231297755e+02 +2.2603e+00 -1.2822e+00 -2.0336e+00 +4.0722e-01 +2.6918e+00 -3.3159e-01 +1.1712e+00 -3.3531e+00 +2.0225e+00 -2.7814e+00
663 0 +1.909145406e-04 -1.231298091e+02 -1.231298091e+02 +2.3152e+00 -1.2752e+00 -2.0295e+00 +3.5841e-01 +2.6271e+00 -3.3824e-01 +1.1954e+00 -3.4260e+00 +2.0233e+00 -2.8021e+00
666 0 +4.159548877e-05 -1.231299584e+02 -1.231299584e+02 +2.2603e+00 -1.2142e+00 -2.0273e+00 +3.6712e-01 +2.7486e+00 -3.2338e-01 +1.2029e+00 -3.3845e+00 +1.9659e+00 -2.8386e+00
672 0 +2.926457105e-05 -1.231299707e+02 -1.231299707e+02 +2.2993e+00 -1.2191e+00 -2.0537e+00 +3.4803e-01 +2.7965e+00 -3.2221e-01 +1.2227e+00 -3.4010e+00 +1.9814e+00 -2.8938e+00
738 0 +2.419686965e-05 -1.231299758e+02 -1.231299758e+02 +2.2899e+00 -1.1779e+00 -1.9557e+00 +3.8511e-01 +2.8861e+00 -3.4289e-01 +1.1995e+00 -3.3496e+00 +1.9755e+00 -2.9421e+00
742 0 +1.371866510e-05 -1.231299863e+02 -1.231299863e+02 +2.2631e+00 -1.1931e+00 -1.9489e+00 +3.9390e-01 +2.7695e+00 -3.0741e-01 +1.1790e+00 -3.3706e+00 +1.9793e+00 -2.9136e+00
744 0 +6.241081678e-06 -1.231299938e+02 -1.231299938e+02 +2.2762e+00 -1.2045e+00 -1.9776e+00 +3.5876e-01 +2.7758e+00 -3.1419e-01 +1.1967e+00 -3.3839e+00 +1.9843e+00 -2.9314e+00
791 0 +5.420936475e-06 -1.231299946e+02 -1.231299946e+02 +2.2843e+00 -1.1958e+00 -1.9546e+00 +3.5962e-01 +2.7426e+00 -2.9066e-01 +1.1665e+00 -3.3812e+00 +1.9843e+00 -2.9455e+00
793 0 +2.267683783e-06 -1.231299977e+02 -1.231299977e+02 +2.2836e+00 -1.1907e+00 -1.9632e+00 +3.5714e-01 +2.7816e+00 -3.0107e-01 +1.1700e+00 -3.3791e+00 +1.9764e+00 -2.9410e+00
824 0 +2.212030566e-06 -1.231299978e+02 -1.231299978e+02 +2.2838e+00 -1.1798e+00 -1.9455e+00 +3.4809e-01 +2.7890e+00 -3.1119e-01 +1.1741e+00 -3.3892e+00 +1.9935e+00 -2.9347e+00
835 0 +1.784601309e-06 -1.231299982e+02 -1.231299982e+02 +2.2882e+00 -1.1851e+00 -1.9454e+00 +3.4550e-01 +2.7904e+00 -3.0899e-01 +1.1630e+00 -3.3805e+00 +1.9924e+00 -2.9471e+00
846 0 +1.627367567e-06 -1.231299984e+02 -1.231299984e+02 +2.2771e+00 -1.1921e+00 -1.9552e+00 +3.5420e-01 +2.7934e+00 -3.1782e-01 +1.1725e+00 -3.3658e+00 +1.9781e+00 -2.9394e+00
859 0 +1.596434288e-06 -1.231299984e+02 -1.231299984e+02 +2.2819e+00 -1.1869e+00 -1.9489e+00 +3.5048e-01 +2.7943e+00 -3.1779e-01 +1.1703e+00 -3.3603e+00 +1.9721e+00 -2.9467e+00
866 0 +1.522355930e-06 -1.231299985e+02 -1.231299985e+02 +2.2827e+00 -1.1854e+00 -1.9477e+00 +3.4994e-01 +2.8040e+00 -3.1932e-01 +1.1717e+00 -3.3573e+00 +1.9739e+00 -2.9488e+00
872 0 +1.468659377e-06 -1.231299985e+02 -1.231299985e+02 +2.2889e+00 -1.1808e+00 -1.9541e+00 +3.5291e-01 +2.8245e+00 -3.2011e-01 +1.1737e+00 -3.3665e+00 +1.9849e+00 -2.9520e+00
877 0 +1.317367406e-06 -1.231299987e+02 -1.231299987e+02 +2.2933e+00 -1.1878e+00 -1.9544e+00 +3.4250e-01 +2.8033e+00 -3.1498e-01 +1.1655e+00 -3.3653e+00 +1.9849e+00 -2.9511e+00
879 0 +1.150723065e-06 -1.231299988e+02 -1.231299988e+02 +2.2900e+00 -1.1905e+00 -1.9482e+00 +3.4131e-01 +2.7799e+00 -3.1077e-01 +1.1699e+00 -3.3641e+00 +1.9777e+00 -2.9456e+00
882 0 +9.959612441e-07 -1.231299990e+02 -1.231299990e+02 +2.2879e+00 -1.1880e+00 -1.9570e+00 +3.3930e-01 +2.7995e+00 -3.1543e-01 +1.1715e+00 -3.3665e+00 +1.9855e+00 -2.9557e+00
889 0 +7.341975987e-07 -1.231299993e+02 -1.231299993e+02 +2.2880e+00 -1.1862e+00 -1.9543e+00 +3.4025e-01 +2.8050e+00 -3.1355e-01 +1.1704e+00 -3.3648e+00 +1.9765e+00 -2.9463e+00
892 0 +6.778337962e-07 -1.231299993e+02 -1.231299993e+02 +2.2900e+00 -1.1831e+00 -1.9531e+00 +3.4176e-01 +2.8167e+00 -3.2098e-01 +1.1752e+00 -3.3593e+00 +1.9777e+00 -2.9539e+00
894 0 +5.052638699e-07 -1.231299995e+02 -1.231299995e+02 +2.2901e+00 -1.1881e+00 -1.9564e+00 +3.3524e-01 +2.7983e+00 -3.1772e-01 +1.1737e+00 -3.3615e+00 +1.9773e+00 -2.9471e+00
914 0 +4.348029421e-07 -1.231299996e+02 -1.231299996e+02 +2.2923e+00 -1.1912e+00 -1.9602e+00 +3.3063e-01 +2.7869e+00 -3.1375e-01 +1.1754e+00 -3.3572e+00 +1.9874e+00 -2.9460e+00
926 0 +3.713572738e-07 -1.231299996e+02 -1.231299996e+02 +2.2931e+00 -1.1902e+00 -1.9591e+00 +3.3020e-01 +2.8016e+00 -3.1498e-01 +1.1751e+00 -3.3560e+00 +1.9848e+00 -2.9530e+00
931 0 +3.355589655e-07 -1.231299997e+02 -1.231299997e+02 +2.2914e+00 -1.1867e+00 -1.9621e+00 +3.2538e-01 +2.8016e+00 -3.1632e-01 +1.1762e+00 -3.3485e+00 +1.9828e+00 -2.9480e+00
935 0 +2.276754714e-07 -1.231299998e+02 -1.231299998e+02 +2.2985e+00 -1.1877e+00 -1.9594e+00 +3.2603e-01 +2.8026e+00 -3.1757e-01 +1.1776e+00 -3.3583e+00 +1.9831e+00 -2.9524e+00
949 0 +2.233036724e-07 -1.231299998e+02 -1.231299998e+02 +2.2969e+00 -1.1891e+00 -1.9618e+00 +3.2123e-01 +2.8016e+00 -3.1693e-01 +1.1765e+00 -3.3566e+00 +1.9850e+00 -2.9533e+00
954 0 +1.864199390e-07 -1.231299998e+02 -1.231299998e+02 +2.2991e+00 -1.1879e+00 -1.9592e+00 +3.2033e-01 +2.8003e+00 -3.1539e-01 +1.1778e+00 -3.3538e+00 +1.9858e+00 -2.9530e+00
961 0 +1.789039743e-07 -1.231299998e+02 -1.231299998e+02 +2.3000e+00 -1.1921e+00 -1.9574e+00 +3.2202e-01 +2.7999e+00 -3.1637e-01 +1.1809e+00 -3.3562e+00 +1.9884e+00 -2.9506e+00
965 0 +1.529655975e-07 -1.231299998e+02 -1.231299998e+02 +2.2999e+00 -1.1890e+00 -1.9585e+00 +3.1999e-01 +2.7995e+00 -3.1472e-01 +1.1787e+00 -3.3540e+00 +1.9818e+00 -2.9514e+00
973 0 +1.455906187e-07 -1.231299999e+02 -1.231299999e+02 +2.2987e+00 -1.1899e+00 -1.9573e+00 +3.1901e-01 +2.8033e+00 -3.1552e-01 +1.1794e+00 -3.3510e+00 +1.9811e+00 -2.9519e+00
982 0 +1.174088737e-07 -1.231299999e+02 -1.231299999e+02 +2.3029e+00 -1.1927e+00 -1.9580e+00 +3.1813e-01 +2.7961e+00 -3.1334e-01 +1.1786e+00 -3.3546e+00 +1.9857e+00 -2.9510e+00
996 0 +9.717268767e-08 -1.231299999e+02 -1.231299999e+02 +2.3035e+00 -1.1933e+00 -1.9627e+00 +3.1573e-01 +2.8001e+00 -3.1308e-01 +1.1804e+00 -3.3530e+00 +1.9875e+00 -2.9535e+00
1000 0 +9.717268767e-08 -1.231299999e+02 -1.231299999e+02 +2.3035e+00 -1.1933e+00 -1.9627e+00 +3.1573e-01 +2.8001e+00 -3.1308e-01 +1.1804e+00 -3.3530e+00 +1.9875e+00 -2.9535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.324628158e+01 -8.054371842e+01 -8.054371842e+01 +2.3750e-01 +2.1272e-02 -5.3716e-02 +1.8605e-02 -1.4232e-01 +5.8026e-01 +3.5906e-01 -2.1241e-01 -7.4446e-01 -5.8188e-02
3 0 +7.157987971e+01 -8.221012029e+01 -8.221012029e+01 +9.8878e-02 +3.0701e-02 -3.4535e-01 -4.4361e-01 +2.2644e-01 -1.1092e-01 -2.2651e-01 -9.6985e-02 +4.8555e-01 -4.7954e-02
5 0 +6.969964631e+01 -8.409035369e+01 -8.409035369e+01 +2.6585e-01 -3.0682e-01 -4.7177e-02 -2.5842e-01 -1.4182e-01 +2.4108e-01 -4.3004e-02 +7.7560e-02 +4.8434e-01 +2.1849e-01
6 0 +6.564016276e+01 -8.814983724e+01 -8.814983724e+01 +3.8316e-02 +2.5796e-01 -3.8997e-02 -1.1584e-01 -5.4718e-01 +3.5177e-01 +1.1583e-01 -1.0187e-01 +4.4981e-01 +3.6884e-01
34 0 +6.198345271e+01 -9.180654729e+01 -9.180654729e+01 +8.1100e-01 +3.5546e-01 +2.1943e-01 -1.1305e-01 -5.8227e-01 +2.3935e-01 -1.3225e-01 +3.0273e-01 +7.1233e-01 +3.7050e-01
42 0 +5.969242477e+01 -9.409757523e+01 -9.409757523e+01 +1.1732e+00 +4.0354e-01 +5.1879e-01 -4.1759e-02 -9.5820e-01 +5.3388e-01 +2.0089e-01 +1.2098e-01 +1.3167e+00 -3.3665e-01
46 0 +5.878110516e+01 -9.500889484e+01 -9.500889484e+01 +6.0258e-01 +5.5186e-01 +2.4331e-01 -6.0263e-01 -1.3471e+00 +3.9289e-01 -4.5305e-01 -1.2376e-02 +1.3229e+00 +3.5606e-01
61 0 +5.647720693e+01 -9.731279307e+01 -9.731279307e+01 +1.5719e+00 +9.8865e-01 +7.2111e-02 -4.7018e-01 -1.1317e+00 +1.3966e-01 -3.7572e-01 +2.6340e-01 +1.1405e+00 -2.4780e-01
82 0 +5.475642085e+01 -9.903357915e+01 -9.903357915e+01 +1.6331e+00 +8.2214e-01 +9.5534e-02 -6.8902e-01 -2.1795e+00 -2.9620e-01 -9.5729e-01 -7.0664e-01 +2.5104e+00 +1.0400e-02
99 0 +4.351147862e+01 -1.102785214e+02 -1.102785214e+02 +2.3137e+00 +1.3928e+00 -1.1784e-01 -1.0168e+00 -2.1857e+00 +1.4968e-01 -6.1540e-01 -1.5054e-01 +2.6071e+00 +5.3537e-02
122 0 +3.787477524e+01 -1.159152248e+02 -1.159152248e+02 +1.5545e+00 +1.0512e+00 +5.9045e-01 -1.0068e+00 -1.8024e+00 +1.0766e+00 -2.5255e-01 +1.0426e+00 +2.8762e+00 +4.0629e-01
159 0 +3.331111154e+01 -1.204788885e+02 -1.204788885e+02 +2.3304e+00 +1.8254e+00 +6.8019e-01 -1.1469e+00 -1.6455e+00 +1.0424e+00 -6.5829e-01 +1.6996e+00 +3.3871e+00 +5.5963e-01
184 0 +3.097023430e+01 -1.228197657e+02 -1.228197657e+02 +2.1873e+00 +1.2341e+00 +7.9457e-01 -9.6107e-01 -1.8774e+00 +1.1726e+00 -1.9267e-01 +1.4506e+00 +3.9595e+00 +4.2038e-01
283 0 +3.088493274e+01 -1.229050673e+02 -1.229050673e+02 +1.8736e+00 +1.1916e+00 +7.3152e-01 -9.1253e-01 -1.7622e+00 +1.0403e+00 -1.6820e-01 +1.3575e+00 +3.4356e+00 +6.9361e-01
329 0 +3.012321981e+01 -1.236667802e+02 -1.236667802e+02 +2.4597e+00 +1.4959e+00 +7.9675e-01 -1.0450e+00 -2.1234e+00 +1.0094e+00 -2.5662e-01 +1.2065e+00 +3.5989e+00 +6.7084e-01
364 0 +2.938231077e+01 -1.244076892e+02 -1.244076892e+02 +2.5533e+00 +1.5832e+00 +7.7434e-01 -1.0342e+00 -2.0405e+00 +1.0261e+00 -4.6006e-01 +1.4979e+00 +3.7266e+00 +5.3435e-01
485 0 +2.883747945e+01 -1.249525206e+02 -1.249525206e+02 +2.7632e+00 +1.6891e+00 +7.1085e-01 -1.2425e+00 -2.0371e+00 +1.0284e+00 -3.6434e-01 +1.8273e+00 +3.8846e+00 +3.4311e-01
758 0 +2.813669075e+01 -1.256533093e+02 -1.256533093e+02 +3.2694e+00 +1.9633e+00 +5.1900e-01 -1.1898e+00 -1.9388e+00 +1.0671e+00 -2.5411e-01 +1.5879e+00 +3.6482e+00 +5.6843e-02
1000 0 +2.797934491e+01 -1.258106551e+02 -1.258106551e+02 +3.7619e+00 +1.9963e+00 +4.2908e-01 -1.3397e+00 -2.0050e+00 +9.3841e-01 -3.3855e-01 +1.5820e+00 +3.5500e+00 +1.5667e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.173720821e+01 +1.313720821e+01 +1.313720821e+01 +3.5515e-01 +2.7107e-01 +3.1996e-01 +2.3410e-01 -2.6323e-01 +1.5025e-01 +4.3289e-01 -2.4750e-01 +3.9213e-02 +4.5200e-01
2 0 +5.716720234e+01 +8.567202339e+00 +8.567202339e+00 +6.7026e-01 +3.6717e-01 +6.9017e-02 -4.4028e-01 +6.6919e-01 -5.7880e-01 +5.0861e-02 +5.1278e-01 -3.3291e-01 -1.7993e-01
5 0 +5.458832547e+01 +5.988325471e+00 +5.988325471e+00 +6.1643e-01 -1.4242e-02 +1.7587e-01 +5.0997e-02 +3.3862e-01 -3.5981e-01 +1.3921e-01 +1.8710e-01 +3.3417e-01 +3.2871e-02
10 0 +5.192181331e+01 +3.321813305e+00 +3.321813305e+00 +4.9242e-02 +1.4203e-01 -2.0863e-01 -8.1126e-02 -8.0274e-02 -2.1975e-01 +1.0526e-01 -4.7791e-01 +1.8811e-01 -4.9870e-01
14 0 +4.769193010e+01 -9.080698999e-01 -9.080698999e-01 +1.0564e-01 +3.5894e-01 +1.7265e-01 -3.3168e-01 +2.9391e-01 +1.6404e-01 +2.9758e-01 -2.4764e-01 +2.6859e-01 -5.6963e-01
16 0 +4.451296845e+01 -4.087031550e+00 -4.087031550e+00 +6.7789e-01 -2.9278e-01 -2.0872e-01 -1.5633e-01 +3.1367e-01 -5.3701e-01 +2.7502e-02 -2.1223e-01 +3.8252e-01 -8.7924e-01
23 0 +3.896335255e+01 -9.636647449e+00 -9.636647449e+00 +1.0213e+00 -2.8325e-01 -2.0935e-01 -3.0424e-01 +9.3474e-01 +1.1276e-03 +1.0882e-01 +2.0948e-01 +3.2878e-01 -1.2892e+00
32 0 +3.406315246e+01 -1.453684754e+01 -1.453684754e+01 +1.2104e+00 -1.3956e-01 -3.5597e-02 -2.2333e-01 +8.7566e-01 -4.5558e-01 -4.7432e-02 -1.1063e-01 +1.4898e-01 -2.1809e+00
44 0 +3.255377963e+01 -1.604622037e+01 -1.604622037e+01 +1.6031e+00 +2.1446e-01 +2.9234e-03 -8.3303e-01 +1.3437e+00 +1.8152e-01 -7.1093e-01 -9.2216e-02 +4.8808e-01 -2.1459e+00
45 0 +3.199580931e+01 -1.660419069e+01 -1.660419069e+01 +1.4357e+00 +1.0237e-01 +6.1559e-01 -4.3104e-01 -2.2290e-01 -4.1417e-01 -6.7752e-01 +2.2073e-01 +1.0401e+00 -1.0663e+00
47 0 +2.918509921e+01 -1.941490079e+01 -1.941490079e+01 +9.9605e-01 +1.1122e-01 +4.6041e-01 +3.1647e-02 +5.3514e-01 +5.9126e-01 -2.4273e-01 -1.2677e-01 +6.0711e-01 -1.8248e+00
58 0 +2.780335373e+01 -2.079664627e+01 -2.079664627e+01 +1.1808e+00 -2.9327e-01 +5.4992e-01 -8.2505e-01 +5.3444e-01 +9.9802e-01 -4.6996e-01 -2.9286e-01 +3.6562e-01 -2.4834e+00
63 0 +2.573919420e+01 -2.286080580e+01 -2.286080580e+01 +1.3460e+00 -4.4569e-01 +6.4772e-01 -6.5559e-01 +1.8560e-01 +4.5180e-01 -8.3127e-01 -4.9097e-01 +8.9498e-01 -1.9870e+00
74 0 +2.422929872e+01 -2.437070128e+01 -2.437070128e+01 +1.3778e+00 -4.3830e-01 +1.3287e+00 -6.2055e-01 +3.0871e-01 +8.9924e-01 -7.0651e-01 -4.0997e-01 -2.2660e-01 -2.1049e+00
168 0 +2.386095122e+01 -2.473904878e+01 -2.473904878e+01 +2.1959e+00 -4.6144e-01 +1.1295e+00 -7.0573e-01 +1.7865e-01 +5.1976e-01 -9.5331e-01 -4.5086e-01 +4.3991e-01 -2.2918e+00
199 0 +2.332651841e+01 -2.527348159e+01 -2.527348159e+01 +1.9372e+00 -7.8359e-01 +1.2482e+00 -1.0724e+00 -2.6376e-01 +5.2559e-01 -1.0892e+00 -6.4808e-01 +4.4378e-01 -2.2290e+00
241 0 +2.274844926e+01 -2.585155074e+01 -2.585155074e+01 +1.7347e+00 -4.3113e-01 +1.5903e+00 -8.9538e-01 -2.3975e-01 +6.2653e-01 -9.1195e-01 -4.4045e-01 +4.5365e-01 -1.9295e+00
1000 0 +2.252182804e+01 -2.607817196e+01 -2.607817196e+01 +1.7351e+00 -7.1577e-01 +1.7062e+00 -8.5918e-01 -2.0957e-01 +6.8102e-01 -8.7183e-01 -5.5549e-01 +3.4314e-01 -2.0532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.334412971e+01 +1.010441297e+02 +1.010441297e+02 +3.8859e-01 -4.3645e-01 -3.5809e-02 -2.1252e-01 +3.4980e-01 +2.8655e-01 +6.2009e-02 +4.9398e-01 -4.0123e-01 +2.1884e-01
2 0 +7.290372786e+01 +1.006037279e+02 +1.006037279e+02 +2.7384e-01 -9.8180e-02 -5.6711e-01 -2.3433e-01 -3.8085e-01 -8.4664e-02 +2.5112e-01 -2.6898e-01 +1.4622e-01 +4.6198e-01
6 0 +6.926615181e+01 +9.696615181e+01 +9.696615181e+01 +3.3408e-01 -7.3681e-01 +2.6331e-01 -6.5100e-01 -1.7491e-01 +1.5409e-01 -6.8372e-02 +3.8047e-01 -7.4614e-02 -2.0436e-01
13 0 +6.457546126e+01 +9.227546126e+01 +9.227546126e+01 +1.4859e-01 -8.8741e-01 +3.4401e-01 -7.8136e-01 -6.8974e-01 +5.7493e-01 -4.0363e-02 +2.2255e-01 -1.2457e-01 -1.6252e-01
29 0 +6.427488854e+01 +9.197488854e+01 +9.197488854e+01 +5.9027e-01 -8.5130e-01 +6.1254e-01 -3.5021e-02 -3.5409e-01 +4.0752e-01 +2.9942e-01 -2.5635e-01 -4.6103e-01 -3.4816e-02
32 0 +5.812250737e+01 +8.582250737e+01 +8.582250737e+01 +9.1490e-01 -1.4631e+00 +7.6694e-01 -7.6635e-01 -3.7278e-01 +9.0812e-01 +4.5079e-02 +3.7940e-01 -3.9239e-01 +7.9024e-02
35 0 +5.535361097e+01 +8.305361097e+01 +8.305361097e+01 +2.7383e-01 -1.3480e+00 +4.8924e-01 -2.1018e-01 -6.1821e-01 +4.7943e-01 +3.0087e-01 -2.6073e-01 -3.3427e-01 +5.8142e-01
37 0 +4.803054362e+01 +7.573054362e+01 +7.573054362e+01 +8.4748e-01 -1.1972e+00 +6.1875e-01 -2.0260e-01 -8.2883e-01 +4.5226e-01 +7.8426e-01 -1.7520e-01 -3.6508e-01 +7.5131e-02
42 0 +4.167736527e+01 +6.937736527e+01 +6.937736527e+01 +1.4551e-01 -1.5532e+00 +8.9800e-01 -6.1714e-01 -1.3129e+00 +1.0222e+00 +4.5364e-01 -4.2319e-01 -5.6787e-01 +4.7725e-01
44 0 +3.873648596e+01 +6.643648596e+01 +6.643648596e+01 +8.9877e-02 -1.2234e+00 +5.6437e-01 -3.7811e-01 -9.4903e-01 +7.9474e-01 +9.6864e-01 +1.0385e-01 -3.0871e-01 -2.0308e-02
57 0 +3.202793035e+01 +5.972793035e+01 +5.972793035e+01 -1.1691e-01 -2.0227e+00 +9.7008e-01 -4.9201e-02 -1.7894e+00 +1.0032e+00 +1.3159e+00 -8.1622e-01 -1.0548e+00 +1.1390e-01
59 0 +3.013102363e+01 +5.783102363e+01 +5.783102363e+01 -3.1810e-01 -1.1581e+00 +1.5143e+00 -2.9822e-01 -1.3575e+00 +8.7230e-01 +9.4420e-01 -1.8086e-02 -4.3065e-01 +4.7025e-04
63 0 +2.876480223e+01 +5.646480223e+01 +5.646480223e+01 -3.0648e-01 -1.8420e+00 +1.6155e+00 -9.6066e-02 -5.7564e-01 +1.2624e+00 +1.1257e+00 +5.5619e-02 -8.2090e-01 +6.1621e-01
68 0 +2.406746675e+01 +5.176746675e+01 +5.176746675e+01 -6.3612e-01 -1.7887e+00 +2.2283e+00 +6.4567e-02 -1.4152e+00 -1.6396e-01 +1.0058e+00 -7.0720e-01 -2.8732e-01 +5.7658e-03
76 0 +1.672719505e+01 +4.442719505e+01 +4.442719505e+01 +4.2647e-01 -1.4808e+00 +1.3266e+00 -1.2233e-02 -6.5601e-01 +6.1606e-01 +2.6763e+00 +3.1276e-01 +1.1956e-01 -1.6417e-01
