% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +1.026604339e+01 -2.916395661e+01 -2.916395661e+01 +1.1395e-02 +1.4050e+00 +1.3731e-01 +6.7463e-01 +1.3918e-01 -9.2412e-01 -1.1397e-01 +6.5620e-01 -3.2913e-01 -3.0198e-02
51 0 +1.014612080e+01 -2.928387920e+01 -2.928387920e+01 +1.9694e-01 +1.3751e+00 -2.0253e-01 +1.1013e+00 +5.8925e-01 -1.0698e+00 -1.2057e-01 +2.8189e-01 -6.1784e-01 +7.6794e-02
52 0 +7.981954339e+00 -3.144804566e+01 -3.144804566e+01 +2.2934e-01 +3.0554e+00 -4.0174e-01 +1.3666e+00 +2.8244e-01 -1.3984e+00 +2.8374e-01 +1.0228e+00 -5.3647e-01 +5.5881e-01
63 0 +7.399931230e+00 -3.203006877e+01 -3.203006877e+01 +1.2857e-01 +2.9825e+00 +1.9029e-01 +1.7058e+00 +4.1607e-01 -1.0756e+00 -8.7582e-02 +1.5274e+00 +5.6458e-01 +1.1020e+00
72 0 +5.597158840e+00 -3.383284116e+01 -3.383284116e+01 +1.2145e+00 +2.1296e+00 +9.0128e-01 +1.4238e+00 -8.8029e-02 -7.8657e-01 -3.9486e-01 +1.1779e+00 -2.7614e-01 +3.9422e-01
76 0 +4.038683395e+00 -3.539131660e+01 -3.539131660e+01 +1.4774e+00 +2.8989e+00 +1.3220e+00 +1.7633e+00 +7.3796e-01 -1.0672e+00 -5.7324e-01 +1.1340e+00 +6.1686e-02 +1.2476e+00
91 0 +3.769538283e+00 -3.566046172e+01 -3.566046172e+01 +2.1978e+00 +4.5135e+00 +2.8085e+00 +7.3740e-01 +4.8065e-01 -3.7402e-01 -2.9180e-01 +1.2035e+00 -8.2107e-02 +2.0509e+00
107 0 +3.440740053e+00 -3.598925995e+01 -3.598925995e+01 +1.9680e+00 +3.5795e+00 +1.3832e+00 +9.2237e-01 +5.7483e-01 -1.4725e+00 -1.5030e+00 +2.0893e+00 +4.9451e-01 +5.7811e-01
123 0 +2.902395621e+00 -3.652760438e+01 -3.652760438e+01 +2.5558e+00 +2.8297e+00 +3.0784e+00 +1.3713e+00 -2.6762e-01 +2.1828e-01 -1.7239e+00 +2.0615e+00 -8.9953e-01 +1.6284e+00
124 0 +2.499615429e+00 -3.693038457e+01 -3.693038457e+01 +3.1123e+00 +4.9585e+00 +3.0458e+00 +1.3174e+00 -2.4456e-01 -1.4010e+00 -7.3005e-01 +2.0105e+00 -1.2131e+00 +1.3908e+00
131 0 +2.095988500e+00 -3.733401150e+01 -3.733401150e+01 +1.9777e+00 +3.2238e+00 +3.2706e+00 +8.4669e-01 +8.9304e-01 -1.3490e+00 -1.2992e+00 +2.7806e+00 -3.5375e-01 +1.8315e+00
133 0 +8.696435130e-01 -3.856035649e+01 -3.856035649e+01 +3.5220e+00 +3.5978e+00 +2.6127e+00 +2.0817e+00 +1.5827e+00 -9.7422e-01 -8.1074e-01 +2.5012e+00 -1.2208e+00 +1.6802e+00
217 0 +6.011297232e-01 -3.882887028e+01 -3.882887028e+01 +3.2824e+00 +3.9700e+00 +2.6091e+00 +1.7581e+00 +1.4064e+00 -7.7524e-01 -1.4639e+00 +2.8348e+00 -8.3347e-01 +2.4015e+00
290 0 +5.138763977e-01 -3.891612360e+01 -3.891612360e+01 +3.8664e+00 +3.5019e+00 +2.2831e+00 +2.1346e+00 +7.6479e-01 -1.1869e+00 -1.1673e+00 +2.5644e+00 -5.8835e-01 +2.4090e+00
316 0 +4.088770560e-01 -3.902112294e+01 -3.902112294e+01 +4.0842e+00 +3.3102e+00 +2.9063e+00 +1.9683e+00 +7.6932e-01 -1.0852e+00 -1.2039e+00 +3.0669e+00 -4.4548e-01 +2.4816e+00
374 0 +3.953078378e-01 -3.903469216e+01 -3.903469216e+01 +3.8389e+00 +3.6565e+00 +3.3269e+00 +1.9329e+00 +9.3771e-01 -1.1716e+00 -1.3060e+00 +2.6505e+00 -2.4658e-01 +2.6257e+00
384 0 +2.224027820e-01 -3.920759722e+01 -3.920759722e+01 +3.6776e+00 +3.0213e+00 +2.6960e+00 +1.4045e+00 +9.9178e-01 -7.9455e-01 -1.0684e+00 +2.5967e+00 -4.6786e-01 +2.5017e+00
388 0 +1.626993149e-01 -3.926730069e+01 -3.926730069e+01 +3.7030e+00 +3.6201e+00 +2.9017e+00 +1.4054e+00 +1.0889e+00 -1.0791e+00 -1.1011e+00 +2.4658e+00 -3.1674e-01 +2.5177e+00
452 0 +1.398959080e-01 -3.929010409e+01 -3.929010409e+01 +3.5303e+00 +3.3613e+00 +3.0255e+00 +1.6963e+00 +1.0116e+00 -1.3285e+00 -9.4582e-01 +2.6405e+00 -7.1613e-01 +2.4357e+00
469 0 +9.007991039e-02 -3.933992009e+01 -3.933992009e+01 +3.6604e+00 +3.6411e+00 +3.3011e+00 +1.4920e+00 +1.2150e+00 -1.3767e+00 -1.1576e+00 +2.7393e+00 -7.9389e-01 +2.3991e+00
523 0 +6.948431402e-02 -3.936051569e+01 -3.936051569e+01 +3.6701e+00 +3.4339e+00 +3.0697e+00 +1.4131e+00 +1.2286e+00 -1.5064e+00 -1.0800e+00 +2.7725e+00 -5.6935e-01 +2.4128e+00
531 0 +6.352925548e-02 -3.936647074e+01 -3.936647074e+01 +3.7115e+00 +3.4978e+00 +3.0559e+00 +1.5869e+00 +1.1151e+00 -1.3952e+00 -1.0460e+00 +2.8449e+00 -4.9817e-01 +2.5653e+00
534 0 +6.282813482e-02 -3.936717187e+01 -3.936717187e+01 +3.7788e+00 +3.3140e+00 +2.9685e+00 +1.4369e+00 +1.0395e+00 -1.4605e+00 -1.0855e+00 +2.7892e+00 -5.2239e-01 +2.4472e+00
550 0 +4.101720209e-02 -3.938898280e+01 -3.938898280e+01 +3.7477e+00 +3.3623e+00 +2.9969e+00 +1.4902e+00 +1.1122e+00 -1.4309e+00 -9.9057e-01 +2.7292e+00 -5.7470e-01 +2.5156e+00
594 0 +2.134813078e-02 -3.940865187e+01 -3.940865187e+01 +3.6699e+00 +3.3173e+00 +2.8572e+00 +1.4301e+00 +1.0971e+00 -1.2244e+00 -1.0954e+00 +2.7237e+00 -6.3816e-01 +2.5450e+00
681 0 +2.066981060e-02 -3.940933019e+01 -3.940933019e+01 +3.7605e+00 +3.4116e+00 +2.9355e+00 +1.5118e+00 +1.1043e+00 -1.2616e+00 -9.8486e-01 +2.7213e+00 -5.1210e-01 +2.5415e+00
716 0 +1.440479240e-02 -3.941559521e+01 -3.941559521e+01 +3.6765e+00 +3.4076e+00 +2.9349e+00 +1.4853e+00 +1.1400e+00 -1.2112e+00 -1.0609e+00 +2.7547e+00 -5.7713e-01 +2.5412e+00
730 0 +1.376620324e-02 -3.941623380e+01 -3.941623380e+01 +3.7635e+00 +3.4194e+00 +2.8715e+00 +1.5086e+00 +1.1577e+00 -1.2634e+00 -1.0843e+00 +2.7419e+00 -5.7881e-01 +2.5233e+00
795 0 +1.222482965e-02 -3.941777517e+01 -3.941777517e+01 +3.7446e+00 +3.4080e+00 +2.8365e+00 +1.4678e+00 +1.1628e+00 -1.2761e+00 -1.0950e+00 +2.7474e+00 -6.7378e-01 +2.5329e+00
803 0 +9.056763477e-03 -3.942094324e+01 -3.942094324e+01 +3.7776e+00 +3.3847e+00 +2.8611e+00 +1.5206e+00 +1.1286e+00 -1.2631e+00 -1.0717e+00 +2.7528e+00 -6.4666e-01 +2.5145e+00
829 0 +8.735908327e-03 -3.942126409e+01 -3.942126409e+01 +3.7315e+00 +3.3950e+00 +2.8577e+00 +1.4917e+00 +1.1404e+00 -1.2681e+00 -1.0469e+00 +2.7339e+00 -6.1981e-01 +2.5372e+00
833 0 +8.310124816e-03 -3.942168988e+01 -3.942168988e+01 +3.7598e+00 +3.4203e+00 +2.8307e+00 +1.4981e+00 +1.1387e+00 -1.2109e+00 -1.0706e+00 +2.7220e+00 -6.2649e-01 +2.5472e+00
843 0 +7.260140967e-03 -3.942273986e+01 -3.942273986e+01 +3.7396e+00 +3.4045e+00 +2.8609e+00 +1.4555e+00 +1.1537e+00 -1.2550e+00 -1.0708e+00 +2.7029e+00 -6.6552e-01 +2.5271e+00
859 0 +6.291797474e-03 -3.942370820e+01 -3.942370820e+01 +3.7612e+00 +3.3772e+00 +2.8641e+00 +1.4643e+00 +1.1328e+00 -1.2456e+00 -1.0767e+00 +2.7081e+00 -6.5397e-01 +2.5135e+00
861 0 +5.013903086e-03 -3.942498610e+01 -3.942498610e+01 +3.7203e+00 +3.3916e+00 +2.9018e+00 +1.4533e+00 +1.1075e+00 -1.1777e+00 -1.1023e+00 +2.7340e+00 -6.4158e-01 +2.5300e+00
880 0 +4.239502281e-03 -3.942576050e+01 -3.942576050e+01 +3.7671e+00 +3.3882e+00 +2.8393e+00 +1.4453e+00 +1.1324e+00 -1.1750e+00 -1.0981e+00 +2.7013e+00 -6.5960e-01 +2.5204e+00
949 0 +3.609984955e-03 -3.942639002e+01 -3.942639002e+01 +3.7756e+00 +3.3455e+00 +2.8963e+00 +1.4412e+00 +1.0630e+00 -1.1752e+00 -1.0843e+00 +2.7079e+00 -6.7328e-01 +2.4984e+00
959 0 +2.829865840e-03 -3.942717013e+01 -3.942717013e+01 +3.7790e+00 +3.3457e+00 +2.8419e+00 +1.4425e+00 +1.0917e+00 -1.1992e+00 -1.0739e+00 +2.7030e+00 -6.7906e-01 +2.5135e+00
965 0 +1.983004424e-03 -3.942801700e+01 -3.942801700e+01 +3.7833e+00 +3.3487e+00 +2.8757e+00 +1.4307e+00 +1.0705e+00 -1.1797e+00 -1.0821e+00 +2.6906e+00 -6.7488e-01 +2.4994e+00
984 0 +1.390054986e-03 -3.942860995e+01 -3.942860995e+01 +3.7744e+00 +3.3567e+00 +2.8610e+00 +1.4286e+00 +1.1002e+00 -1.1997e+00 -1.0826e+00 +2.6872e+00 -7.0516e-01 +2.4962e+00
1010 0 +1.390054986e-03 -3.942860995e+01 -3.942860995e+01 +3.7744e+00 +3.3567e+00 +2.8610e+00 +1.4286e+00 +1.1002e+00 -1.1997e+00 -1.0826e+00 +2.6872e+00 -7.0516e-01 +2.4962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.220483482e+01 +4.519248348e+02 +4.519248348e+02 +6.7550e-02 -2.9150e-01 +2.0330e-01 +1.8393e-01 -2.5560e-01 +5.9053e-01 +5.4111e-01 +2.5073e-01 -5.3130e-01 -1.1758e-01
3 0 +2.399691074e+01 +4.437169107e+02 +4.437169107e+02 +9.4570e-02 +4.5228e-01 -3.5487e-01 +2.5198e-02 +1.3735e-01 -2.4762e-01 -1.7265e-01 +8.6284e-02 -9.1235e-02 -2.8255e-01
5 0 +1.965044245e+01 +4.393704425e+02 +4.393704425e+02 +1.6841e-01 +2.0848e-01 -1.1347e-02 +8.8868e-01 +2.6654e-02 -6.2719e-01 -1.0697e-01 +6.1186e-01 +1.4091e-02 +2.0542e-01
13 0 +1.770064408e+01 +4.374206441e+02 +4.374206441e+02 +3.4402e-01 +4.9985e-01 +1.7715e-01 +9.0637e-01 +3.4206e-01 -3.2182e-01 -9.2999e-02 +5.2797e-01 -6.2844e-01 +3.5564e-01
25 0 +1.657633389e+01 +4.362963339e+02 +4.362963339e+02 +8.8809e-01 +5.7630e-01 -6.0321e-01 +6.3098e-01 +6.9825e-01 -5.6357e-01 -5.5573e-01 +8.8435e-01 -2.1472e-01 +4.4645e-01
31 0 +1.371333551e+01 +4.334333355e+02 +4.334333355e+02 +2.7380e-01 +9.8600e-01 -2.0164e-01 +1.4559e+00 +3.4645e-01 -3.5018e-01 +6.9021e-02 +1.4964e+00 -6.5621e-01 +3.1030e-02
43 0 +1.334771907e+01 +4.330677191e+02 +4.330677191e+02 +2.6316e-01 +6.1746e-01 -3.2179e-01 +7.5971e-01 -7.7166e-02 -7.2295e-01 -4.4276e-01 +1.2298e+00 -6.0324e-01 +1.0662e+00
45 0 +1.301616276e+01 +4.327361628e+02 +4.327361628e+02 +5.3793e-01 +1.4753e+00 -1.1851e+00 +1.3346e+00 +4.7673e-01 -3.4011e-02 -7.2743e-01 +1.8085e+00 -7.6243e-01 +3.8448e-01
47 0 +1.084690776e+01 +4.305669078e+02 +4.305669078e+02 -1.6404e-01 +9.0254e-01 -5.9000e-01 +1.8920e+00 +4.6987e-01 -1.6173e+00 -8.0568e-02 +1.4883e+00 -8.6743e-01 +5.9233e-02
71 0 +9.731672341e+00 +4.294516723e+02 +4.294516723e+02 -7.4094e-01 +2.6801e+00 -7.4243e-01 +3.7279e+00 -9.4934e-01 -1.7641e+00 +3.7446e-01 +1.7532e+00 -2.0848e-01 +7.0205e-01
74 0 +8.854023978e+00 +4.285740240e+02 +4.285740240e+02 -3.6950e-01 +1.0061e+00 -2.7871e-01 +3.0452e+00 -5.9071e-01 -1.4126e+00 +2.4205e-02 +2.3023e+00 -1.0585e-01 +1.4357e+00
83 0 +8.630773714e+00 +4.283507737e+02 +4.283507737e+02 -9.3928e-01 +1.5897e+00 -5.2062e-01 +2.9223e+00 -8.3659e-02 -7.0791e-01 -1.3427e+00 +1.3199e+00 +7.8743e-02 +1.1892e+00
86 0 +7.926327722e+00 +4.276463277e+02 +4.276463277e+02 -1.7942e+00 +2.9285e-01 -7.3154e-01 +2.6483e+00 +1.3758e+00 -2.2519e+00 -1.8419e+00 +2.6925e+00 -6.5657e-01 +1.5804e+00
101 0 +3.502043025e+00 +4.232220430e+02 +4.232220430e+02 -6.4815e-01 +2.8527e+00 -1.2597e+00 +1.6245e+00 +2.1755e+00 -1.6350e+00 -1.0935e+00 +1.3074e-01 +1.1413e+00 +3.6207e+00
138 0 +3.195643817e+00 +4.229156438e+02 +4.229156438e+02 +7.7096e-01 +3.0439e+00 -9.5576e-01 +2.7601e+00 +3.8186e+00 -1.5642e+00 +4.4907e-02 +1.4996e-01 -1.9612e+00 +5.0247e+00
167 0 +3.106338067e+00 +4.228263381e+02 +4.228263381e+02 -1.2939e+00 +2.4390e+00 -6.4831e-01 +4.6442e+00 +1.8184e+00 -2.2933e+00 -6.6738e-01 +1.8075e+00 -8.0559e-01 +4.2473e+00
182 0 +2.111698941e+00 +4.218316989e+02 +4.218316989e+02 -8.1367e-01 +2.6177e+00 -1.7397e+00 +3.5909e+00 +2.8433e+00 -3.7190e+00 +1.4616e-01 +3.4377e-01 -1.2186e-01 +4.3951e+00
202 0 +1.873532172e+00 +4.215935322e+02 +4.215935322e+02 -1.2065e+00 +3.1120e+00 -7.2948e-01 +4.6341e+00 +2.9953e+00 -1.9278e+00 -7.1715e-01 -1.1913e+00 -1.1676e+00 +3.7316e+00
212 0 +1.827784255e+00 +4.215477843e+02 +4.215477843e+02 -2.1065e+00 +2.0665e+00 -1.3010e+00 +4.0361e+00 +2.9216e+00 -2.9333e+00 +4.3869e-02 -7.3068e-01 -1.6060e-04 +4.0372e+00
213 0 +1.242641926e+00 +4.209626419e+02 +4.209626419e+02 -1.3839e+00 +2.5278e+00 -3.8998e-01 +3.9482e+00 +3.0433e+00 -2.1694e+00 -6.9176e-01 +3.5779e-01 -4.3418e-01 +3.2809e+00
248 0 +1.160656746e+00 +4.208806567e+02 +4.208806567e+02 -1.0829e+00 +2.0694e+00 -1.3015e+00 +3.8826e+00 +3.7507e+00 -2.5990e+00 -1.5266e+00 -3.6564e-01 -3.9691e-01 +5.0239e+00
251 0 +1.120198447e+00 +4.208401984e+02 +4.208401984e+02 -8.6952e-01 +2.5280e+00 -1.5553e+00 +4.3822e+00 +3.0261e+00 -2.0614e+00 -2.1234e+00 -9.0244e-01 -8.7881e-01 +3.6408e+00
264 0 +9.127518520e-01 +4.206327519e+02 +4.206327519e+02 -1.0418e+00 +2.7707e+00 -1.6492e+00 +3.6999e+00 +3.8450e+00 -1.7083e+00 -1.8335e+00 -2.5186e-01 -2.4380e-01 +4.0334e+00
272 0 +9.116487218e-01 +4.206316487e+02 +4.206316487e+02 -7.7395e-01 +2.4134e+00 -1.6003e+00 +3.5558e+00 +3.3362e+00 -2.1835e+00 -1.0635e+00 -1.1757e-01 +1.3141e-01 +4.0515e+00
289 0 +8.341455700e-01 +4.205541456e+02 +4.205541456e+02 -1.2855e+00 +2.3186e+00 -1.5858e+00 +2.9693e+00 +3.9819e+00 -2.4073e+00 -1.3763e+00 -4.6352e-01 -6.7056e-01 +4.2676e+00
291 0 +6.665799999e-01 +4.203865800e+02 +4.203865800e+02 -1.1149e+00 +2.4107e+00 -1.6533e+00 +3.3171e+00 +3.0425e+00 -2.0908e+00 -1.7741e+00 -7.3072e-01 -3.2567e-01 +3.6717e+00
310 0 +6.501682516e-01 +4.203701683e+02 +4.203701683e+02 -1.2105e+00 +2.7908e+00 -1.8330e+00 +3.5073e+00 +2.9314e+00 -2.2737e+00 -1.7563e+00 -8.8210e-01 -8.3373e-01 +3.7105e+00
311 0 +4.262362887e-01 +4.201462363e+02 +4.201462363e+02 -8.4186e-01 +2.5338e+00 -1.3697e+00 +3.2573e+00 +2.7911e+00 -2.1976e+00 -1.2263e+00 -2.1196e-01 -8.3147e-01 +4.4451e+00
374 0 +3.271554445e-01 +4.200471554e+02 +4.200471554e+02 -1.0884e+00 +2.3677e+00 -1.0910e+00 +3.4156e+00 +3.1903e+00 -2.0959e+00 -1.1331e+00 +4.2383e-02 -1.3029e+00 +4.3994e+00
377 0 +2.690115897e-01 +4.199890116e+02 +4.199890116e+02 -1.3544e+00 +2.4953e+00 -1.2977e+00 +3.3442e+00 +3.0861e+00 -2.3106e+00 -8.6322e-01 -2.9199e-01 -9.7952e-01 +4.3561e+00
405 0 +2.345744548e-01 +4.199545745e+02 +4.199545745e+02 -1.3274e+00 +2.5324e+00 -1.1930e+00 +3.2816e+00 +3.3026e+00 -1.9678e+00 -8.2874e-01 -5.7016e-01 -1.1900e+00 +4.3102e+00
421 0 +2.061926795e-01 +4.199261927e+02 +4.199261927e+02 -1.3442e+00 +2.6834e+00 -1.2195e+00 +3.3884e+00 +3.0914e+00 -1.9140e+00 -1.0814e+00 -4.6418e-01 -1.1935e+00 +4.4486e+00
427 0 +1.633739509e-01 +4.198833740e+02 +4.198833740e+02 -1.0381e+00 +2.6879e+00 -1.2541e+00 +3.4088e+00 +3.2545e+00 -2.4557e+00 -1.1095e+00 -4.5076e-01 -1.0899e+00 +4.2106e+00
433 0 +1.526667548e-01 +4.198726668e+02 +4.198726668e+02 -1.1126e+00 +2.8844e+00 -1.3587e+00 +3.1924e+00 +3.2029e+00 -2.4232e+00 -1.3090e+00 -2.0843e-01 -1.1086e+00 +4.1157e+00
437 0 +1.356360567e-01 +4.198556361e+02 +4.198556361e+02 -1.1093e+00 +2.5828e+00 -1.1053e+00 +3.5392e+00 +3.1187e+00 -2.3095e+00 -8.4293e-01 -4.9081e-01 -1.0994e+00 +4.0495e+00
515 0 +1.206368673e-01 +4.198406369e+02 +4.198406369e+02 -1.0132e+00 +2.7349e+00 -1.5116e+00 +3.1701e+00 +3.0174e+00 -2.4187e+00 -1.1690e+00 -4.1146e-01 -8.0332e-01 +4.0415e+00
543 0 +7.244668066e-02 +4.197924467e+02 +4.197924467e+02 -1.1740e+00 +2.8125e+00 -1.6164e+00 +3.5154e+00 +3.0551e+00 -2.1938e+00 -1.3432e+00 -1.9344e-01 -1.0028e+00 +4.0478e+00
634 0 +4.457891647e-02 +4.197645789e+02 +4.197645789e+02 -1.1984e+00 +2.6569e+00 -1.2882e+00 +3.3579e+00 +3.2202e+00 -2.0308e+00 -1.0184e+00 -2.8536e-01 -1.0501e+00 +4.0587e+00
648 0 +4.203764812e-02 +4.197620376e+02 +4.197620376e+02 -1.1470e+00 +2.6351e+00 -1.1975e+00 +3.4000e+00 +3.2478e+00 -2.2164e+00 -1.0241e+00 -2.3433e-01 -1.0180e+00 +4.0923e+00
659 0 +3.814925179e-02 +4.197581493e+02 +4.197581493e+02 -1.1335e+00 +2.8172e+00 -1.3085e+00 +3.4473e+00 +3.1428e+00 -2.3475e+00 -1.2229e+00 -2.6781e-01 -1.0028e+00 +4.0878e+00
679 0 +2.339941644e-02 +4.197433994e+02 +4.197433994e+02 -1.1332e+00 +2.7674e+00 -1.2640e+00 +3.4972e+00 +3.0941e+00 -2.1936e+00 -1.0891e+00 -2.1028e-01 -1.0801e+00 +4.1012e+00
747 0 +2.023959740e-02 +4.197402396e+02 +4.197402396e+02 -1.1370e+00 +2.7044e+00 -1.2596e+00 +3.4955e+00 +3.1388e+00 -2.2484e+00 -1.1211e+00 -3.5186e-01 -9.9032e-01 +4.0251e+00
751 0 +1.746030820e-02 +4.197374603e+02 +4.197374603e+02 -1.1109e+00 +2.7856e+00 -1.3276e+00 +3.4466e+00 +3.1677e+00 -2.2906e+00 -1.0878e+00 -3.4218e-01 -9.6316e-01 +3.9847e+00
767 0 +1.554888447e-02 +4.197355489e+02 +4.197355489e+02 -1.1314e+00 +2.7769e+00 -1.2808e+00 +3.4423e+00 +3.1742e+00 -2.3114e+00 -1.0819e+00 -2.7512e-01 -9.9527e-01 +4.0761e+00
776 0 +1.088600877e-02 +4.197308860e+02 +4.197308860e+02 -1.1496e+00 +2.7635e+00 -1.3411e+00 +3.4301e+00 +3.1989e+00 -2.3381e+00 -1.1322e+00 -3.1361e-01 -9.1561e-01 +4.0580e+00
794 0 +9.916102644e-03 +4.197299161e+02 +4.197299161e+02 -1.1493e+00 +2.7744e+00 -1.3077e+00 +3.5154e+00 +3.1529e+00 -2.2468e+00 -1.0970e+00 -3.3976e-01 -9.2637e-01 +4.0058e+00
851 0 +9.350795379e-03 +4.197293508e+02 +4.197293508e+02 -1.1307e+00 +2.7160e+00 -1.2557e+00 +3.5029e+00 +3.1746e+00 -2.1900e+00 -1.0499e+00 -3.3617e-01 -9.9244e-01 +3.9996e+00
879 0 +8.548529440e-03 +4.197285485e+02 +4.197285485e+02 -1.1364e+00 +2.7639e+00 -1.2872e+00 +3.4842e+00 +3.1431e+00 -2.2431e+00 -1.0912e+00 -3.1569e-01 -9.5427e-01 +4.0086e+00
887 0 +7.550936672e-03 +4.197275509e+02 +4.197275509e+02 -1.1256e+00 +2.7507e+00 -1.2985e+00 +3.4963e+00 +3.1328e+00 -2.2264e+00 -1.0813e+00 -2.9854e-01 -9.8348e-01 +4.0073e+00
891 0 +6.083628612e-03 +4.197260836e+02 +4.197260836e+02 -1.1189e+00 +2.7338e+00 -1.2781e+00 +3.4957e+00 +3.1469e+00 -2.2499e+00 -1.0948e+00 -3.2116e-01 -9.6877e-01 +4.0156e+00
898 0 +3.086328910e-03 +4.197230863e+02 +4.197230863e+02 -1.1347e+00 +2.7297e+00 -1.2955e+00 +3.5103e+00 +3.1551e+00 -2.2258e+00 -1.0926e+00 -3.2667e-01 -9.5124e-01 +4.0059e+00
979 0 +2.984540649e-03 +4.197229845e+02 +4.197229845e+02 -1.1342e+00 +2.7481e+00 -1.2954e+00 +3.5141e+00 +3.1528e+00 -2.2433e+00 -1.1062e+00 -3.1978e-01 -9.5485e-01 +4.0112e+00
990 0 +2.687038979e-03 +4.197226870e+02 +4.197226870e+02 -1.1346e+00 +2.7505e+00 -1.2980e+00 +3.5194e+00 +3.1672e+00 -2.2504e+00 -1.0927e+00 -3.0815e-01 -9.5110e-01 +4.0063e+00
991 0 +1.984597432e-03 +4.197219846e+02 +4.197219846e+02 -1.1389e+00 +2.7644e+00 -1.2827e+00 +3.5355e+00 +3.1658e+00 -2.2440e+00 -1.0972e+00 -3.1478e-01 -9.5271e-01 +4.0078e+00
1010 0 +1.984597432e-03 +4.197219846e+02 +4.197219846e+02 -1.1389e+00 +2.7644e+00 -1.2827e+00 +3.5355e+00 +3.1658e+00 -2.2440e+00 -1.0972e+00 -3.1478e-01 -9.5271e-01 +4.0078e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.376956667e+01 +6.140956667e+01 +6.140956667e+01 -3.1111e-01 -7.3992e-01 +2.4232e-01 +1.4974e-01 -2.5039e-01 -7.9512e-01 -4.2312e-01 -1.7199e-01 -4.6589e-01 +8.1521e-02
4 0 +4.921275573e+01 +5.685275573e+01 +5.685275573e+01 +2.7182e-01 -1.0356e-01 -2.2787e-01 +5.0882e-02 -7.4919e-02 +1.8383e-01 +4.8409e-02 -1.0686e-01 -2.6110e-01 -2.4547e-01
5 0 +4.523060908e+01 +5.287060908e+01 +5.287060908e+01 -2.4593e-01 +3.0969e-01 +6.7826e-02 +4.2678e-02 +3.5987e-01 -1.0939e-01 -4.7634e-02 -2.4677e-01 +3.6617e-02 -1.2915e-01
11 0 +4.258605105e+01 +5.022605105e+01 +5.022605105e+01 +1.1569e-01 +3.6317e-01 -3.1936e-01 -1.8669e-01 +1.6322e-01 +2.1536e-01 +3.7857e-01 -6.8683e-02 -3.9627e-01 -1.3350e-01
13 0 +4.104898500e+01 +4.868898500e+01 +4.868898500e+01 +2.8191e-01 +2.9153e-01 -3.1390e-01 +1.5229e-01 +3.9680e-01 -2.8956e-01 -1.5314e-01 -3.7967e-01 +1.5809e-01 -5.2804e-02
21 0 +3.525190666e+01 +4.289190666e+01 +4.289190666e+01 +4.4211e-02 +5.1320e-01 +3.7452e-01 +6.0588e-02 +4.4890e-01 +2.5327e-03 -2.0368e-01 -6.9890e-01 -1.5798e-01 +8.2548e-02
31 0 +3.189151428e+01 +3.953151428e+01 +3.953151428e+01 +2.2253e-01 -1.7950e-02 +8.6588e-03 -2.5051e-01 +4.9726e-01 -5.9651e-01 -8.7103e-01 -6.9082e-01 -6.0130e-01 -2.7012e-01
32 0 +2.717913821e+01 +3.481913821e+01 +3.481913821e+01 +1.5182e-01 +5.6564e-01 +5.1305e-02 -1.9982e-01 +7.2467e-01 -6.0520e-01 -8.2309e-01 -6.2194e-01 -6.7960e-01 -7.4658e-01
42 0 +2.432148090e+01 +3.196148090e+01 +3.196148090e+01 -3.9546e-01 +4.8931e-01 +5.5952e-01 +7.9492e-02 +8.8985e-01 -8.2399e-01 -1.4902e+00 -1.1033e+00 -7.4856e-01 -1.3212e-01
47 0 +1.902406070e+01 +2.666406070e+01 +2.666406070e+01 -3.6623e-01 +6.1170e-01 +4.2841e-01 +1.8701e-01 +1.5660e+00 -3.4670e-01 -4.8101e-01 -3.1023e-02 -1.1747e+00 -4.7140e-01
52 0 +1.731503269e+01 +2.495503269e+01 +2.495503269e+01 -4.6170e-01 +5.5454e-01 +5.8890e-01 +7.7171e-01 +1.4800e+00 -7.6814e-01 -1.2095e+00 -4.6368e-01 -1.1350e+00 -3.7953e-01
64 0 +1.676638699e+01 +2.440638699e+01 +2.440638699e+01 -4.2378e-01 +6.5043e-01 -2.5257e-01 +1.0569e+00 +1.1698e+00 -9.4385e-01 -4.0807e-02 -4.9567e-01 -2.0605e+00 -9.7918e-02
65 0 +1.271850010e+01 +2.035850010e+01 +2.035850010e+01 -9.4917e-01 +1.4122e+00 +9.2040e-01 +4.2817e-01 +2.0739e+00 +1.5758e-01 -8.0179e-02 -6.0078e-01 -1.5332e+00 -3.9796e-01
79 0 +1.197451771e+01 +1.961451771e+01 +1.961451771e+01 -1.3151e+00 +7.2775e-01 +8.3417e-01 +1.0556e+00 +1.9822e+00 +5.2033e-02 -6.4809e-01 -7.5616e-01 -2.0864e+00 -6.7532e-01
84 0 +1.122174639e+01 +1.886174639e+01 +1.886174639e+01 -1.2072e+00 +1.5387e+00 +5.0799e-01 +6.9189e-01 +1.9669e+00 +6.1365e-01 -1.9977e-01 -1.8068e+00 -1.6794e+00 -2.6927e-01
