% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +1.357655422e+00 -3.665623446e+02 -3.665623446e+02 +7.0011e-01 -3.4211e-01 +2.7914e+00 +5.0801e-01 +2.1347e-02 -4.2501e-01 +2.4669e+00 +1.9296e+00 -8.0033e-01 -8.3195e-02
580 0 +1.307861601e+00 -3.666121384e+02 -3.666121384e+02 +7.3628e-01 -4.2752e-01 +2.8522e+00 +5.7044e-01 +1.5804e-01 -4.6878e-01 +2.4422e+00 +1.7198e+00 -6.1084e-01 -8.6549e-02
587 0 +1.285869691e+00 -3.666341303e+02 -3.666341303e+02 +7.8117e-01 -5.9147e-01 +2.8114e+00 +6.1994e-01 +3.9630e-01 -6.5590e-01 +2.4635e+00 +1.7390e+00 -6.6348e-01 -7.4717e-02
598 0 +1.071562737e+00 -3.668484373e+02 -3.668484373e+02 +7.1170e-01 -4.1637e-01 +2.7389e+00 +5.6584e-01 +2.3466e-01 -5.6156e-01 +2.5224e+00 +1.7968e+00 -5.9199e-01 -1.8174e-01
605 0 +1.028498775e+00 -3.668915012e+02 -3.668915012e+02 +7.4682e-01 -3.9158e-01 +2.8639e+00 +6.4906e-01 +3.5115e-03 -5.4066e-01 +2.5578e+00 +1.7482e+00 -7.2675e-01 -1.7229e-01
653 0 +7.678820915e-01 -3.671521179e+02 -3.671521179e+02 +8.4092e-01 -5.7601e-01 +2.7232e+00 +7.6110e-01 +2.0092e-01 -7.1332e-01 +2.5484e+00 +1.9354e+00 -7.1045e-01 -7.8932e-02
689 0 +6.851795035e-01 -3.672348205e+02 -3.672348205e+02 +8.6708e-01 -7.0102e-01 +2.8301e+00 +8.0759e-01 +2.2057e-01 -7.0633e-01 +2.5453e+00 +1.8918e+00 -7.8977e-01 -1.5082e-01
695 0 +6.430468304e-01 -3.672769532e+02 -3.672769532e+02 +8.8326e-01 -5.7519e-01 +2.7154e+00 +7.0352e-01 +2.2282e-01 -6.5701e-01 +2.5039e+00 +1.7775e+00 -7.6001e-01 -1.5283e-01
772 0 +5.579644731e-01 -3.673620355e+02 -3.673620355e+02 +8.7793e-01 -8.0961e-01 +2.5649e+00 +8.0265e-01 +3.6122e-01 -6.9158e-01 +2.5062e+00 +1.8038e+00 -9.7797e-01 -1.1453e-01
881 0 +5.262139345e-01 -3.673937861e+02 -3.673937861e+02 +8.6170e-01 -8.5008e-01 +2.5954e+00 +8.2238e-01 +3.2693e-01 -7.8107e-01 +2.5823e+00 +1.9251e+00 -9.6994e-01 -1.0228e-01
910 0 +5.177434243e-01 -3.674022566e+02 -3.674022566e+02 +9.0434e-01 -8.9020e-01 +2.6319e+00 +8.4940e-01 +3.8656e-01 -8.5869e-01 +2.6341e+00 +1.9805e+00 -9.4224e-01 -4.1308e-02
944 0 +5.083340572e-01 -3.674116659e+02 -3.674116659e+02 +9.2260e-01 -8.7703e-01 +2.5897e+00 +8.1994e-01 +4.1623e-01 -8.6222e-01 +2.6578e+00 +2.0091e+00 -1.0299e+00 -1.1212e-01
983 0 +4.944640024e-01 -3.674255360e+02 -3.674255360e+02 +9.3809e-01 -8.6469e-01 +2.6279e+00 +8.6393e-01 +3.0580e-01 -8.8282e-01 +2.7280e+00 +1.9047e+00 -9.1430e-01 -1.3022e-01
990 0 +4.535258033e-01 -3.674664742e+02 -3.674664742e+02 +9.0599e-01 -8.1875e-01 +2.6339e+00 +7.8677e-01 +3.3194e-01 -8.2155e-01 +2.6653e+00 +1.9161e+00 -9.2215e-01 -1.2078e-01
1010 0 +4.535258033e-01 -3.674664742e+02 -3.674664742e+02 +9.0599e-01 -8.1875e-01 +2.6339e+00 +7.8677e-01 +3.3194e-01 -8.2155e-01 +2.6653e+00 +1.9161e+00 -9.2215e-01 -1.2078e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.867118169e+02 +8.362118169e+02 +8.362118169e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +6.800683109e+02 +7.295683109e+02 +7.295683109e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +5.926811597e+02 +6.421811597e+02 +6.421811597e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
7 0 +5.118080708e+02 +5.613080708e+02 +5.613080708e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
18 0 +4.916539703e+02 +5.411539703e+02 +5.411539703e+02 +1.4584e-02 +6.4381e-01 -3.7079e-02 -2.5301e-01 +4.2678e-01 +4.6590e-01 +1.1777e-01 +4.6243e-01 +3.0222e-01 +1.9764e-01
25 0 +4.395716970e+02 +4.890716970e+02 +4.890716970e+02 -7.1575e-01 +7.0202e-01 -1.5739e-01 -5.6199e-01 +4.0389e-01 +2.7511e-01 +1.4795e-01 +6.5730e-01 +5.8704e-01 -3.2289e-01
33 0 +3.835567048e+02 +4.330567048e+02 +4.330567048e+02 -8.2634e-01 +5.2172e-01 -5.7823e-01 -3.1730e-01 +4.6764e-01 +5.0232e-01 +3.0492e-01 +6.2102e-01 +9.9936e-01 -1.0216e-01
41 0 +3.629768097e+02 +4.124768097e+02 +4.124768097e+02 -2.7237e-01 +1.0387e+00 -1.0318e+00 -8.7857e-02 +8.9178e-01 +3.3108e-01 +2.1861e-01 +1.1689e+00 +1.2770e+00 -7.8396e-02
44 0 +3.295011280e+02 +3.790011280e+02 +3.790011280e+02 -1.5361e+00 +1.3651e+00 -4.4830e-01 -1.9394e-01 +2.9577e-01 +5.5492e-01 +4.2714e-01 +1.0392e+00 +1.1186e+00 +1.8792e-01
45 0 +2.879031757e+02 +3.374031757e+02 +3.374031757e+02 -9.7611e-01 +4.5784e-01 -9.9619e-01 -5.1905e-01 +6.6942e-01 +6.7381e-01 +4.0942e-01 +7.5431e-01 +1.7216e+00 +3.6595e-02
56 0 +2.475169164e+02 +2.970169164e+02 +2.970169164e+02 -1.6874e+00 +1.0193e+00 -8.7034e-01 -8.2996e-01 +3.2298e-01 +5.6501e-01 -3.6826e-01 +6.2203e-01 +1.4183e+00 +4.5770e-01
61 0 +1.834503921e+02 +2.329503921e+02 +2.329503921e+02 -2.4544e+00 +1.1696e+00 -1.1179e+00 -6.9993e-01 -1.0897e-01 +6.1522e-01 +2.7528e-01 +1.1080e+00 +2.6033e+00 +2.1730e-01
71 0 +1.729947359e+02 +2.224947359e+02 +2.224947359e+02 -1.0229e+00 +1.1648e-01 -2.7867e-01 -4.3528e-01 -1.8366e-01 +1.0000e+00 -7.2467e-01 +6.7283e-01 +2.3219e+00 -9.0691e-01
83 0 +1.648299811e+02 +2.143299811e+02 +2.143299811e+02 -1.2331e+00 +3.8168e-01 -5.2517e-01 -1.3774e+00 -7.5647e-01 +6.6093e-01 -4.0627e-01 +1.4146e-01 +1.9591e+00 -9.7081e-01
100 0 +1.221932386e+02 +1.716932386e+02 +1.716932386e+02 -1.3732e+00 +1.3599e-01 -5.1758e-01 -1.8708e+00 -5.3754e-01 +1.7073e+00 -7.9220e-01 +5.9113e-01 +1.2665e+00 -1.4401e+00
112 0 +8.134139788e+01 +1.308413979e+02 +1.308413979e+02 -3.4569e+00 +1.5186e+00 -1.5625e+00 -2.2768e+00 -1.4720e-01 +1.6122e+00 -6.3761e-01 +1.5565e+00 +1.4161e+00 -3.8696e-02
129 0 +3.948859134e+01 +8.898859134e+01 +8.898859134e+01 -3.3004e+00 +3.6003e-01 -2.2430e+00 -1.7146e+00 -2.2950e-01 +2.0148e+00 -7.7746e-01 +2.2848e+00 +2.7476e+00 -4.5082e-01
152 0 +3.589856524e+01 +8.539856524e+01 +8.539856524e+01 -3.0150e+00 +9.2470e-01 -1.0962e+00 -3.3951e+00 +4.7698e-01 +2.2602e+00 -1.6238e+00 +1.9839e+00 +2.5779e+00 -9.3403e-01
184 0 +2.459906106e+01 +7.409906106e+01 +7.409906106e+01 -3.8940e+00 -2.1227e-01 -1.7103e+00 -3.8403e+00 +9.4693e-02 +2.2536e+00 -1.9292e+00 +2.9710e+00 +2.5739e+00 -4.5225e-01
201 0 +2.194138479e+01 +7.144138479e+01 +7.144138479e+01 -3.3624e+00 -6.1538e-01 -1.8916e+00 -2.7735e+00 +3.1015e-01 +1.8744e+00 -2.6849e+00 +1.4014e+00 +2.5012e+00 -2.3365e+00
213 0 +1.497623872e+01 +6.447623872e+01 +6.447623872e+01 -3.6675e+00 -5.0709e-01 -1.8066e+00 -2.9495e+00 +9.0568e-01 +2.6708e+00 -1.9167e+00 +3.6918e+00 +3.0952e+00 -1.7009e+00
249 0 +9.750172368e+00 +5.925017237e+01 +5.925017237e+01 -3.4450e+00 -1.4584e+00 -1.2650e+00 -2.3835e+00 +3.1401e-01 +2.0994e+00 -2.1333e+00 +3.6891e+00 +4.0217e+00 -8.6651e-01
265 0 +9.533290470e+00 +5.903329047e+01 +5.903329047e+01 -3.5455e+00 -1.1291e+00 -1.3779e+00 -2.3362e+00 +3.5435e-01 +2.8607e+00 -1.5320e+00 +4.7797e+00 +3.3839e+00 -7.7488e-01
277 0 +9.134996544e+00 +5.863499654e+01 +5.863499654e+01 -2.9314e+00 -1.0129e+00 -1.8549e+00 -2.0956e+00 +6.0541e-01 +2.3397e+00 -1.6566e+00 +3.3886e+00 +3.5671e+00 -1.3461e+00
278 0 +8.359645200e+00 +5.785964520e+01 +5.785964520e+01 -3.1301e+00 -9.3731e-01 -2.2621e+00 -2.6678e+00 +8.5892e-01 +2.2981e+00 -1.3783e+00 +4.2404e+00 +3.3927e+00 -1.5144e+00
306 0 +8.064754354e+00 +5.756475435e+01 +5.756475435e+01 -3.5833e+00 -5.8956e-01 -2.0062e+00 -3.3194e+00 +6.7722e-01 +2.7173e+00 -1.2998e+00 +4.3191e+00 +2.8931e+00 -1.1675e+00
311 0 +7.881288160e+00 +5.738128816e+01 +5.738128816e+01 -3.3088e+00 -5.5989e-01 -1.7912e+00 -2.9489e+00 +9.8195e-01 +2.6324e+00 -2.0786e+00 +3.9217e+00 +3.1000e+00 -1.8918e+00
346 0 +7.327415763e+00 +5.682741576e+01 +5.682741576e+01 -3.4112e+00 -8.9294e-01 -1.3369e+00 -2.7043e+00 +2.3143e-01 +2.2051e+00 -1.9666e+00 +3.4836e+00 +3.2534e+00 -1.8357e+00
351 0 +5.165395544e+00 +5.466539554e+01 +5.466539554e+01 -3.9964e+00 -5.8220e-01 -1.5316e+00 -2.6971e+00 +6.0862e-02 +2.3501e+00 -1.8052e+00 +3.7382e+00 +2.7973e+00 -1.3124e+00
357 0 +4.418107519e+00 +5.391810752e+01 +5.391810752e+01 -3.5993e+00 -9.7741e-01 -1.8786e+00 -2.8029e+00 +4.0138e-01 +2.3845e+00 -1.9667e+00 +3.3352e+00 +3.1017e+00 -1.6276e+00
407 0 +3.199678132e+00 +5.269967813e+01 +5.269967813e+01 -3.2136e+00 -9.9891e-01 -1.8374e+00 -2.2219e+00 +2.5550e-01 +2.2157e+00 -2.1685e+00 +3.5654e+00 +3.5324e+00 -1.7853e+00
435 0 +3.129290643e+00 +5.262929064e+01 +5.262929064e+01 -3.2547e+00 -7.9337e-01 -1.7554e+00 -2.2932e+00 +9.2282e-02 +2.2336e+00 -1.8454e+00 +3.4028e+00 +3.1796e+00 -1.5221e+00
467 0 +2.292555001e+00 +5.179255500e+01 +5.179255500e+01 -3.5417e+00 -1.1206e+00 -1.6831e+00 -2.3066e+00 -1.0997e-01 +2.2070e+00 -2.0378e+00 +3.6381e+00 +3.3244e+00 -1.4989e+00
536 0 +2.189256451e+00 +5.168925645e+01 +5.168925645e+01 -3.7440e+00 -9.9341e-01 -1.6187e+00 -2.2737e+00 -3.0583e-01 +2.0413e+00 -2.1205e+00 +3.7811e+00 +3.3075e+00 -1.3456e+00
553 0 +2.106962509e+00 +5.160696251e+01 +5.160696251e+01 -3.6166e+00 -1.1397e+00 -1.4051e+00 -2.1897e+00 -3.2420e-01 +2.0615e+00 -2.1987e+00 +3.6066e+00 +3.2850e+00 -1.4661e+00
576 0 +2.020695606e+00 +5.152069561e+01 +5.152069561e+01 -3.6724e+00 -1.0511e+00 -1.3911e+00 -2.3703e+00 -3.6226e-01 +2.1130e+00 -2.1081e+00 +3.6727e+00 +3.2797e+00 -1.3403e+00
940 0 +2.006482160e+00 +5.150648216e+01 +5.150648216e+01 -3.8087e+00 -1.2138e+00 -1.5233e+00 -2.2392e+00 -3.6066e-01 +2.0279e+00 -2.1743e+00 +3.7425e+00 +3.2784e+00 -1.5340e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.929490541e+02 +2.801790541e+02 +2.801790541e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +2.679216302e+02 +2.551516302e+02 +2.551516302e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +2.518921795e+02 +2.391221795e+02 +2.391221795e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
6 0 +2.397778539e+02 +2.270078539e+02 +2.270078539e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
7 0 +2.216737833e+02 +2.089037833e+02 +2.089037833e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
12 0 +2.008733918e+02 +1.881033918e+02 +1.881033918e+02 -3.8106e-01 +3.3125e-01 -3.4127e-01 +2.6891e-01 +4.0917e-01 +3.3014e-01 +2.7770e-01 +3.9504e-01 +2.9889e-01 +1.8053e-01
22 0 +1.555104325e+02 +1.427404325e+02 +1.427404325e+02 +5.9887e-03 +2.6370e-01 -2.7418e-01 -2.5371e-01 +1.8179e-01 +2.1989e-01 -1.2631e-01 +7.1997e-01 +5.5789e-01 -5.5193e-02
23 0 +1.443572180e+02 +1.315872180e+02 +1.315872180e+02 +7.8200e-02 +4.8191e-01 -5.6836e-01 +2.5167e-01 +8.5697e-01 +2.0355e-01 -1.2471e-01 +5.5861e-01 +1.3795e-02 -1.9417e-01
31 0 +1.241628881e+02 +1.113928881e+02 +1.113928881e+02 -7.9523e-02 +3.2268e-01 -2.6024e-01 +1.7206e-01 +7.5238e-02 +8.2537e-01 -4.1333e-01 +8.1713e-01 +2.2487e-01 -3.1043e-01
49 0 +9.915263861e+01 +8.638263861e+01 +8.638263861e+01 +7.8984e-01 +6.2486e-01 -6.1640e-01 -9.3566e-02 +8.6388e-01 +3.0055e-01 -2.5076e-01 +1.0556e+00 +4.4635e-01 -3.5879e-01
64 0 +9.243090543e+01 +7.966090543e+01 +7.966090543e+01 +6.3108e-01 +7.6084e-01 -1.3970e+00 -7.9210e-02 +6.1550e-01 +4.0214e-01 -3.5950e-01 +1.6840e+00 +9.5538e-01 -3.5462e-01
65 0 +6.929739137e+01 +5.652739137e+01 +5.652739137e+01 -7.4576e-02 +3.4871e-01 -1.1539e+00 +6.5372e-01 +7.2914e-01 +5.3110e-01 -7.8197e-01 +2.1023e+00 +8.1208e-01 -2.7586e-01
73 0 +6.178691855e+01 +4.901691855e+01 +4.901691855e+01 -2.4151e-02 +6.5685e-01 -1.3923e+00 +4.2335e-01 +1.8061e+00 +2.4836e-01 -3.8645e-01 +2.7005e+00 +7.8417e-01 -1.0470e+00
82 0 +5.469745037e+01 +4.192745037e+01 +4.192745037e+01 -5.8836e-02 +1.2006e-01 -8.8385e-01 +1.4240e-01 +1.5215e+00 -1.2765e-01 -4.9785e-01 +3.0091e+00 +2.3541e-01 -3.0238e-01
93 0 +4.959681584e+01 +3.682681584e+01 +3.682681584e+01 +2.6831e-01 +9.2300e-01 -1.4033e+00 +1.0678e+00 +1.4782e+00 +3.3301e-01 +3.0035e-01 +3.3068e+00 +3.7259e-01 -6.5107e-01
95 0 +4.287886236e+01 +3.010886236e+01 +3.010886236e+01 -3.3130e-01 +1.1518e+00 -9.4776e-01 +4.8848e-01 +1.9294e+00 -1.0560e-01 +4.9669e-01 +4.0292e+00 +9.5036e-01 -1.0747e+00
138 0 +3.654741467e+01 +2.377741467e+01 +2.377741467e+01 -1.3509e+00 +1.6964e+00 -1.1193e-01 +4.3088e-01 +1.1941e-01 +6.4383e-01 +9.4733e-02 +4.5107e+00 +3.6765e-01 -9.2838e-01
141 0 +3.239839285e+01 +1.962839285e+01 +1.962839285e+01 -5.4041e-01 +7.4119e-01 -1.1154e+00 +7.5931e-04 +3.4614e-01 +5.2276e-01 -2.7768e-01 +4.2364e+00 +2.5984e-01 -7.8071e-01
185 0 +2.801583239e+01 +1.524583239e+01 +1.524583239e+01 -1.3502e-01 +1.2325e+00 -6.5053e-01 +4.7892e-01 -2.7522e-01 +1.8019e+00 +5.9864e-01 +3.4164e+00 -5.6747e-01 +7.3268e-01
189 0 +2.309427180e+01 +1.032427180e+01 +1.032427180e+01 +3.3119e-01 +1.8582e+00 -5.3479e-01 -3.2564e-01 -6.0450e-01 +1.5730e+00 -2.3701e-02 +3.3717e+00 -5.5071e-01 -5.8715e-01
243 0 +1.648092762e+01 +3.710927615e+00 +3.710927615e+00 +2.0364e-01 +1.5581e+00 -1.1074e+00 -7.6493e-01 +7.9107e-02 +2.3792e+00 +6.1866e-01 +3.0839e+00 -7.6189e-03 +4.8999e-01
261 0 +1.579009715e+01 +3.020097149e+00 +3.020097149e+00 -3.2952e-01 +1.9628e+00 -3.5210e-01 -3.0681e-01 +6.8446e-02 +1.9135e+00 +2.3349e-01 +3.8373e+00 -9.5228e-01 +7.0930e-01
272 0 +1.156839355e+01 -1.201606453e+00 -1.201606453e+00 +1.9606e-01 +2.6641e+00 -8.6334e-01 -1.3070e+00 -4.3770e-01 +2.6697e+00 +3.9917e-01 +3.5773e+00 -5.9460e-01 +8.6477e-01
289 0 +9.526332214e+00 -3.243667786e+00 -3.243667786e+00 +4.9610e-01 +1.9595e+00 -3.1791e-01 -1.3866e+00 -3.7042e-02 +2.4968e+00 -3.6302e-01 +3.2379e+00 -7.6795e-01 +7.5370e-01
290 0 +9.281547902e+00 -3.488452098e+00 -3.488452098e+00 +3.6652e-01 +2.2180e+00 -5.8871e-01 -7.7654e-01 -5.4659e-02 +2.7074e+00 +6.4046e-01 +3.3197e+00 -8.6663e-01 +5.6109e-01
335 0 +8.282698267e+00 -4.487301733e+00 -4.487301733e+00 +4.2242e-01 +2.2364e+00 -6.1932e-01 -1.1234e+00 -1.9801e-01 +2.5135e+00 +8.5207e-01 +4.0707e+00 -4.4979e-01 +1.0397e+00
398 0 +7.731893972e+00 -5.038106028e+00 -5.038106028e+00 +6.6666e-01 +2.1148e+00 -6.9110e-01 -8.8216e-01 +1.7499e-01 +2.8043e+00 +9.8422e-01 +3.7949e+00 -6.1024e-01 +1.1619e+00
434 0 +7.224739783e+00 -5.545260217e+00 -5.545260217e+00 +6.0501e-02 +2.1814e+00 -2.5177e-01 -5.1218e-01 -3.6382e-02 +2.5556e+00 +6.4162e-01 +3.4573e+00 -7.6768e-01 +1.0552e+00
438 0 +6.645153430e+00 -6.124846570e+00 -6.124846570e+00 +2.5301e-01 +2.0673e+00 -3.0294e-01 -7.1321e-01 -4.0954e-02 +2.5790e+00 +6.8697e-01 +3.3033e+00 -6.9363e-01 +1.0946e+00
565 0 +6.409335242e+00 -6.360664758e+00 -6.360664758e+00 +1.3008e-01 +2.1951e+00 -6.9232e-02 -9.6553e-01 +8.1149e-02 +2.7105e+00 +6.0066e-01 +3.4899e+00 -9.7394e-01 +1.3222e+00
566 0 +5.824857897e+00 -6.945142103e+00 -6.945142103e+00 +1.9144e-01 +2.3667e+00 -2.2177e-01 -1.0435e+00 +7.6146e-02 +2.6430e+00 +6.7537e-01 +3.3940e+00 -9.6520e-01 +1.2263e+00
598 0 +5.587401160e+00 -7.182598840e+00 -7.182598840e+00 +2.7303e-01 +2.3325e+00 -2.8656e-01 -9.6601e-01 +8.1094e-02 +2.7005e+00 +5.6550e-01 +3.4253e+00 -9.5413e-01 +1.1891e+00
607 0 +5.405706411e+00 -7.364293589e+00 -7.364293589e+00 +3.9003e-01 +2.2638e+00 -2.4474e-01 -1.0039e+00 +3.0911e-02 +2.6689e+00 +4.9881e-01 +3.2720e+00 -1.0170e+00 +1.1174e+00
713 0 +4.824540353e+00 -7.945459647e+00 -7.945459647e+00 +7.4737e-01 +2.0802e+00 -3.1420e-01 -1.1476e+00 +7.9200e-02 +2.9956e+00 +3.5196e-01 +3.0537e+00 -1.2129e+00 +1.2312e+00
743 0 +4.759999590e+00 -8.010000410e+00 -8.010000410e+00 +8.8331e-01 +2.0564e+00 -2.7499e-01 -1.2761e+00 +1.5620e-01 +3.1187e+00 +3.5813e-01 +3.0942e+00 -1.1858e+00 +1.2760e+00
764 0 +4.637459044e+00 -8.132540956e+00 -8.132540956e+00 +9.1757e-01 +2.0838e+00 -3.0719e-01 -1.4032e+00 +2.2159e-01 +3.2330e+00 +3.4194e-01 +3.2140e+00 -1.1894e+00 +1.3407e+00
962 0 +4.565243677e+00 -8.204756323e+00 -8.204756323e+00 +9.4838e-01 +2.0442e+00 -3.5144e-01 -1.2147e+00 +1.6110e-01 +3.3165e+00 +1.5128e-01 +3.2035e+00 -1.2802e+00 +1.1947e+00
1010 0 +4.565243677e+00 -8.204756323e+00 -8.204756323e+00 +9.4838e-01 +2.0442e+00 -3.5144e-01 -1.2147e+00 +1.6110e-01 +3.3165e+00 +1.5128e-01 +3.2035e+00 -1.2802e+00 +1.1947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.545819008e+02 +5.182319008e+02 +5.182319008e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.145551445e+02 +4.782051445e+02 +4.782051445e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +3.272580832e+02 +3.909080832e+02 +3.909080832e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
20 0 +2.742654205e+02 +3.379154205e+02 +3.379154205e+02 +3.0895e-01 -7.5792e-02 -7.0146e-02 -1.3124e-01 -1.1807e-01 +6.2270e-02 -4.2711e-01 +5.0906e-01 +5.2542e-01 +8.0836e-01
22 0 +2.372506389e+02 +3.009006389e+02 +3.009006389e+02 -4.2211e-01 -4.7352e-03 -4.7026e-01 -1.4033e-01 -1.7694e-01 -2.1986e-02 -7.5658e-01 +5.8707e-01 +3.6202e-01 +3.3475e-01
33 0 +2.204093010e+02 +2.840593010e+02 +2.840593010e+02 +3.9287e-03 -4.3563e-02 -3.2663e-01 -1.6765e-01 -3.2168e-01 +1.4016e-01 -1.4441e+00 +3.5680e-01 +5.2181e-01 +6.9931e-01
40 0 +1.951426530e+02 +2.587926530e+02 +2.587926530e+02 +5.0030e-02 -4.3165e-01 -1.3015e+00 -2.4929e-01 +3.6451e-02 +2.8737e-02 -1.4617e+00 +5.8536e-01 +4.1205e-01 +1.1161e+00
50 0 +1.644690467e+02 +2.281190467e+02 +2.281190467e+02 -5.9317e-01 -3.1048e-01 -9.1323e-01 -5.4523e-01 +8.8855e-02 +1.6852e-01 -5.2709e-01 +9.8010e-01 +1.2552e+00 +7.6621e-01
51 0 +1.561392425e+02 +2.197892425e+02 +2.197892425e+02 -2.3335e-01 +2.8393e-01 -1.1526e+00 -1.1641e-01 +7.3274e-03 -1.9776e-01 -1.1921e+00 +4.2888e-01 +1.0842e+00 +1.4490e+00
53 0 +1.204225899e+02 +1.840725899e+02 +1.840725899e+02 -6.3938e-01 -8.2738e-01 -9.0779e-01 -1.2683e+00 +7.3331e-02 -1.5396e-01 -1.1230e+00 +1.3407e+00 +9.8611e-01 +1.5266e+00
73 0 +1.127764435e+02 +1.764264435e+02 +1.764264435e+02 -6.2317e-01 -2.7182e-01 -8.4680e-01 -9.4823e-01 +6.1211e-01 -1.3979e+00 -1.6396e+00 +1.6091e+00 +1.2602e+00 +1.5197e+00
88 0 +6.321203765e+01 +1.268620377e+02 +1.268620377e+02 -5.5916e-01 +4.5012e-01 -9.4575e-01 -1.9544e+00 +7.3112e-01 -6.6880e-01 -1.8059e+00 +2.0631e+00 +9.8101e-01 +1.1995e+00
96 0 +4.084775870e+01 +1.044977587e+02 +1.044977587e+02 -8.3362e-01 +5.3951e-01 -1.2764e+00 -1.7783e+00 +9.8229e-01 -8.6391e-01 -2.2093e+00 +2.6910e+00 +1.0034e+00 +9.8986e-01
138 0 +4.061174484e+01 +1.042617448e+02 +1.042617448e+02 -1.8679e+00 -4.5154e-01 -5.5862e-01 -9.5901e-01 +4.6444e-01 -9.6914e-01 -1.5575e+00 +3.4562e+00 +1.5423e+00 +1.0694e+00
177 0 +3.751283018e+01 +1.011628302e+02 +1.011628302e+02 -1.9439e+00 +7.4774e-01 -4.1453e-01 -1.5580e+00 +1.3309e+00 -6.1161e-01 -5.5463e-01 +2.7340e+00 +2.6979e+00 +3.0461e+00
178 0 +3.019293755e+01 +9.384293755e+01 +9.384293755e+01 -2.2129e+00 -1.1725e-01 -1.5926e-01 -1.8328e+00 +2.2095e+00 -4.4526e-01 -4.8449e-01 +3.8902e+00 +3.5287e+00 +1.3405e+00
221 0 +2.315298986e+01 +8.680298986e+01 +8.680298986e+01 -1.6304e+00 +9.5124e-01 -6.1630e-01 -1.4339e+00 +2.1302e+00 +3.0640e-01 -1.7275e+00 +3.3053e+00 +3.6573e+00 +1.1836e+00
249 0 +1.973649631e+01 +8.338649631e+01 +8.338649631e+01 -1.5098e+00 +1.4054e+00 -5.1432e-02 -1.6477e+00 +1.0271e+00 -1.2523e+00 -2.2301e+00 +3.1562e+00 +2.5444e+00 +1.0844e+00
270 0 +1.843933854e+01 +8.208933854e+01 +8.208933854e+01 -1.4157e+00 +1.3876e+00 -9.5046e-03 -1.6448e+00 +1.8081e+00 -4.2777e-01 -2.6381e+00 +2.8031e+00 +2.7910e+00 -6.0374e-02
274 0 +1.652107506e+01 +8.017107506e+01 +8.017107506e+01 -2.7471e+00 +9.4593e-01 -1.5352e-01 -2.2947e+00 +2.2406e+00 -2.4374e-01 -2.0019e+00 +3.5371e+00 +2.8699e+00 -1.0393e+00
