% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +3.101617013e+01 +4.982617013e+01 +4.982617013e+01 +2.0562e-01 -4.1255e-01 +2.1805e-02 -4.1405e-02 -6.8778e-01 +3.4257e-01 +2.1730e+00 -5.6757e-01 -5.0294e-01 +1.3414e+00 -3.1363e-01 +1.3945e+00 -6.1174e-01 -4.0764e-01 -5.6201e-01 -1.4710e-01 -3.8290e-01 +1.9383e+00 +1.5038e+00 +3.9919e-01
443 0 +2.800280717e+01 +4.681280717e+01 +4.681280717e+01 +7.5193e-01 +3.9420e-01 -8.5144e-01 -8.7063e-03 +2.3282e-01 -4.2809e-02 +1.5397e+00 -2.4580e-01 -1.2326e+00 +1.1490e+00 -5.8175e-01 +8.0822e-01 -3.6033e-01 -7.5165e-01 -8.9333e-01 -4.1843e-01 -1.2432e+00 +2.3780e+00 +1.4877e+00 +4.3763e-01
500 0 +2.396617650e+01 +4.277617650e+01 +4.277617650e+01 -1.1089e-01 -8.9306e-02 +1.9484e-01 +1.3465e-01 -2.2786e-01 +5.8689e-02 +1.0278e+00 -2.5062e-01 -9.5573e-01 +7.8751e-01 -6.0694e-01 +1.0460e-01 -7.5175e-01 -5.7441e-01 -1.0174e+00 -6.9028e-01 -8.6965e-01 +2.1828e+00 +1.1339e+00 +5.6061e-01
610 0 +2.290379930e+01 +4.171379930e+01 +4.171379930e+01 +1.7263e-01 +5.5729e-01 +9.5348e-02 -7.1002e-02 +5.6498e-01 -3.8356e-02 +2.7630e+00 -6.1548e-02 -1.0042e+00 +1.6055e+00 -8.2750e-01 +1.7082e+00 +2.0488e-01 -2.5502e-01 -1.5817e+00 -7.7060e-01 -1.4700e+00 +1.8113e+00 +1.1487e+00 +1.1813e+00
681 0 +2.152340494e+01 +4.033340494e+01 +4.033340494e+01 -1.2035e-01 -2.5395e-02 +3.7923e-02 -1.8304e-03 +6.2587e-01 -3.0593e-01 +2.1485e+00 -2.1380e-01 -8.5783e-01 +9.8994e-01 -1.2102e+00 +1.2501e+00 +7.6523e-01 -1.0159e+00 -1.3197e+00 -9.2043e-01 -1.6510e+00 +2.4391e+00 +8.0610e-01 +1.0803e+00
711 0 +1.732883890e+01 +3.613883890e+01 +3.613883890e+01 -2.8382e-01 +4.6585e-01 -2.2224e-01 -2.7270e-01 +9.5832e-01 +5.9625e-03 +2.0146e+00 -5.2616e-02 -1.3951e+00 +1.4146e+00 -1.0132e+00 +1.0735e+00 +7.1167e-01 -9.6825e-01 -1.4385e+00 -8.6007e-01 -1.9524e+00 +2.2581e+00 +8.3190e-01 +1.6929e+00
779 0 +1.461316847e+01 +3.342316847e+01 +3.342316847e+01 -1.3307e-01 +3.1878e-01 -2.4138e-01 +5.3749e-02 +1.0678e+00 -1.0012e+00 +1.8211e+00 +8.6369e-02 -7.3048e-01 +1.2700e+00 -1.3349e+00 +1.2664e+00 +1.1364e+00 -1.1449e+00 -1.1660e+00 -6.9944e-01 -1.9711e+00 +3.0558e+00 +8.5972e-01 +1.6125e+00
963 0 +1.374114622e+01 +3.255114622e+01 +3.255114622e+01 -1.1155e+00 +9.4489e-01 -3.2485e-01 +3.0146e-01 +1.7774e+00 -1.6730e+00 +1.3768e+00 -8.9073e-02 -2.9945e-01 +1.1211e+00 -2.5927e+00 +2.1423e+00 +2.3662e+00 -9.7753e-01 -1.0370e+00 -1.0532e+00 -2.3386e+00 +2.9930e+00 +6.1100e-02 +1.5332e+00
1022 0 +1.335495028e+01 +3.216495028e+01 +3.216495028e+01 -7.4419e-01 +1.1627e+00 -4.3471e-01 +6.2255e-01 +1.3709e+00 -1.6937e+00 +7.1966e-01 -8.0024e-02 -3.5788e-01 +1.7658e+00 -2.8298e+00 +1.9546e+00 +2.1401e+00 -7.8793e-01 -2.5690e+00 -1.1344e+00 -2.4503e+00 +3.3899e+00 -7.1769e-02 +1.5673e+00
1027 0 +1.262614777e+01 +3.143614777e+01 +3.143614777e+01 -1.2078e+00 +7.8630e-01 -4.0234e-01 +1.8862e-01 +8.3683e-01 -1.7349e+00 +7.7924e-01 -5.0789e-01 -5.5643e-01 +1.6294e+00 -2.5405e+00 +2.2864e+00 +1.6278e+00 -6.3265e-01 -2.2678e+00 -1.1100e+00 -1.8771e+00 +3.2094e+00 +3.7189e-01 +1.2353e+00
1056 0 +1.200381392e+01 +3.081381392e+01 +3.081381392e+01 -1.7195e+00 +7.4153e-01 -6.5139e-01 +6.6064e-01 +1.4700e+00 -1.3560e+00 +2.7525e-01 -1.3417e-01 -8.5968e-01 +1.3500e+00 -2.9445e+00 +2.4073e+00 +2.0795e+00 -6.1753e-01 -2.1214e+00 -1.1821e+00 -2.0220e+00 +3.9102e+00 -4.5674e-02 +1.6623e+00
1091 0 +1.036163065e+01 +2.917163065e+01 +2.917163065e+01 -1.2358e+00 +1.0293e+00 -6.0374e-01 +1.0723e-01 +1.8197e+00 -1.6631e+00 +5.6588e-01 -2.5808e-01 -6.4124e-02 +1.9254e+00 -3.1496e+00 +2.0651e+00 +1.9712e+00 -4.5117e-01 -2.3129e+00 -8.8525e-01 -1.7651e+00 +3.5169e+00 -4.6090e-01 +1.6425e+00
1164 0 +9.297027073e+00 +2.810702707e+01 +2.810702707e+01 -1.7124e+00 +1.3647e+00 -9.0985e-01 -1.0391e-01 +1.7363e+00 -2.0737e+00 +2.1198e-02 +5.6349e-02 -4.2657e-01 +1.6636e+00 -3.0699e+00 +2.4644e+00 +1.9951e+00 -2.7530e-01 -2.1886e+00 -1.3266e+00 -1.7004e+00 +3.4374e+00 -2.2822e-01 +1.7677e+00
1229 0 +8.854811588e+00 +2.766481159e+01 +2.766481159e+01 -1.9172e+00 +2.2198e+00 -9.2636e-01 -2.1681e-01 +1.5070e+00 -2.2562e+00 +1.1758e-01 +1.9530e-01 -7.8414e-01 +2.0759e+00 -3.0226e+00 +2.8533e+00 +2.3792e+00 -1.4049e-02 -1.6964e+00 -1.5132e+00 -1.3497e+00 +3.5604e+00 +3.6727e-02 +6.6622e-01
1265 0 +8.366743661e+00 +2.717674366e+01 +2.717674366e+01 -8.8036e-01 +1.7071e+00 -8.0674e-01 -1.4349e-01 +1.9918e+00 -1.9130e+00 -1.0196e-01 +8.5517e-01 -7.2788e-01 +2.0371e+00 -2.6204e+00 +2.8234e+00 +2.5486e+00 -3.7257e-01 -1.7143e+00 -2.0652e+00 -1.1437e+00 +3.6819e+00 +5.8327e-01 +4.7329e-01
1319 0 +8.296131736e+00 +2.710613174e+01 +2.710613174e+01 -7.0133e-01 +1.8343e+00 -8.4020e-01 +1.8165e-01 +1.7093e+00 -1.9085e+00 +3.9572e-01 +9.1353e-01 -1.9610e-01 +2.0294e+00 -3.2787e+00 +3.0822e+00 +2.4984e+00 -2.0171e-01 -2.1548e+00 -1.5264e+00 -1.5242e+00 +3.6376e+00 +5.8865e-01 +8.7646e-01
1327 0 +8.027977291e+00 +2.683797729e+01 +2.683797729e+01 -9.6048e-01 +2.5112e+00 -5.6222e-01 +8.6957e-02 +2.0879e+00 -1.9985e+00 +5.3817e-02 +5.0091e-01 -2.4966e-01 +1.9600e+00 -3.5367e+00 +2.8522e+00 +2.7375e+00 +2.8326e-01 -2.1515e+00 -1.8672e+00 -1.3573e+00 +3.1675e+00 +2.1011e-01 +9.2082e-01
1380 0 +7.243396913e+00 +2.605339691e+01 +2.605339691e+01 -1.5113e+00 +2.6563e+00 -1.0452e+00 +3.2133e-01 +2.2648e+00 -2.4134e+00 +1.1514e-01 +9.2085e-01 -4.5042e-01 +2.2705e+00 -3.5569e+00 +3.4042e+00 +2.9670e+00 +2.2570e-01 -2.2761e+00 -1.8796e+00 -1.4509e+00 +3.7429e+00 +4.0420e-01 +5.5170e-01
1406 0 +6.912520668e+00 +2.572252067e+01 +2.572252067e+01 -8.8307e-01 +2.4429e+00 -1.1112e+00 +7.4985e-02 +1.5885e+00 -2.4828e+00 +5.0812e-01 +7.0899e-01 -2.8747e-02 +2.9822e+00 -3.2997e+00 +3.8769e+00 +3.1837e+00 -2.7804e-01 -2.1344e+00 -2.5423e+00 -1.2698e+00 +4.1861e+00 +4.3697e-01 +7.0594e-01
1415 0 +6.504225368e+00 +2.531422537e+01 +2.531422537e+01 -8.6618e-01 +2.8097e+00 -8.1930e-01 +1.2908e-01 +1.7552e+00 -2.6291e+00 -1.6685e-01 +8.1848e-01 -1.0646e-01 +2.6502e+00 -3.2155e+00 +3.2459e+00 +3.2551e+00 -2.2195e-01 -2.0706e+00 -2.1549e+00 -1.6232e+00 +3.7485e+00 +2.4168e-01 +3.5694e-01
1424 0 +6.077318104e+00 +2.488731810e+01 +2.488731810e+01 -6.0390e-01 +2.6259e+00 -1.0839e+00 -3.3488e-02 +1.5581e+00 -2.9582e+00 +7.8627e-02 +1.3337e+00 -3.6631e-01 +2.7292e+00 -3.4312e+00 +4.0063e+00 +3.2535e+00 +1.4667e-01 -2.1839e+00 -2.2495e+00 -1.3768e+00 +4.3352e+00 +6.4295e-01 +2.5636e-01
1431 0 +5.580060521e+00 +2.439006052e+01 +2.439006052e+01 -2.9914e-01 +2.2822e+00 -1.0702e+00 +1.5874e-01 +1.6655e+00 -2.5554e+00 +7.7661e-01 +7.9898e-01 -3.7150e-01 +2.9456e+00 -3.6588e+00 +3.8684e+00 +3.2358e+00 -4.6617e-01 -2.4259e+00 -2.0515e+00 -1.6945e+00 +3.8031e+00 +4.9837e-01 +2.5126e-01
1458 0 +5.299574307e+00 +2.410957431e+01 +2.410957431e+01 -3.4434e-01 +2.0523e+00 -1.2126e+00 -3.1332e-01 +1.4488e+00 -2.8496e+00 +6.5131e-01 +7.7690e-01 -3.1278e-01 +2.7663e+00 -3.3397e+00 +3.6323e+00 +3.3387e+00 -2.6467e-01 -1.8275e+00 -2.0372e+00 -1.7158e+00 +3.4537e+00 +5.9167e-01 +7.4278e-01
1468 0 +5.190066487e+00 +2.400006649e+01 +2.400006649e+01 -6.1763e-01 +1.9498e+00 -1.1039e+00 -3.8664e-01 +1.7627e+00 -3.1522e+00 +4.7787e-01 +5.2208e-01 -5.3894e-01 +2.8488e+00 -3.5362e+00 +4.2401e+00 +3.4642e+00 -2.2433e-01 -2.1543e+00 -2.0742e+00 -1.4251e+00 +3.5734e+00 +1.4617e-01 +8.3136e-01
1474 0 +4.376684465e+00 +2.318668447e+01 +2.318668447e+01 -2.7515e-01 +2.4719e+00 -1.4059e+00 -4.3665e-01 +1.6080e+00 -2.6331e+00 +4.0831e-01 +7.8464e-01 -2.3558e-01 +2.6007e+00 -3.4987e+00 +3.9810e+00 +3.2805e+00 -4.6612e-01 -1.9468e+00 -2.0984e+00 -1.7203e+00 +3.5457e+00 -1.0492e-01 +7.0958e-01
1490 0 +4.324022073e+00 +2.313402207e+01 +2.313402207e+01 -6.0738e-01 +2.4956e+00 -1.0188e+00 -1.3230e-01 +1.8821e+00 -3.0349e+00 +3.9192e-01 +3.5732e-01 +3.7923e-01 +2.5043e+00 -3.5219e+00 +4.3883e+00 +3.8824e+00 -2.8688e-01 -2.0714e+00 -2.4281e+00 -1.8367e+00 +3.6618e+00 -1.0354e-01 +8.9627e-01
1574 0 +3.338287998e+00 +2.214828800e+01 +2.214828800e+01 -3.2150e-01 +2.1554e+00 -8.7657e-01 -1.9937e-01 +2.0057e+00 -2.9119e+00 +3.5291e-01 +3.8534e-01 +3.5847e-01 +2.5312e+00 -3.1978e+00 +4.0464e+00 +3.5052e+00 -1.0239e-01 -1.8099e+00 -2.4884e+00 -2.0007e+00 +3.3384e+00 -9.4356e-02 +1.0254e+00
1663 0 +3.100494880e+00 +2.191049488e+01 +2.191049488e+01 -4.0462e-01 +1.7590e+00 -1.3454e+00 -9.1922e-02 +1.8516e+00 -2.8750e+00 +4.5266e-01 +3.9035e-01 +4.3894e-01 +2.7221e+00 -3.2665e+00 +4.0646e+00 +3.3786e+00 +2.2060e-01 -2.0546e+00 -2.2790e+00 -1.6173e+00 +3.1932e+00 +4.7894e-02 +1.2209e+00
1666 0 +2.992498029e+00 +2.180249803e+01 +2.180249803e+01 -5.3899e-01 +1.7948e+00 -1.2411e+00 -2.1636e-01 +2.0483e+00 -2.7551e+00 +3.7588e-01 +3.5129e-01 +5.5494e-01 +2.5212e+00 -3.4917e+00 +4.0305e+00 +3.5430e+00 +1.6051e-01 -1.9801e+00 -2.3334e+00 -1.8433e+00 +3.0786e+00 +7.5145e-02 +7.7616e-01
1696 0 +2.813947977e+00 +2.162394798e+01 +2.162394798e+01 -4.8222e-01 +1.7211e+00 -9.9960e-01 -2.4748e-01 +1.5517e+00 -2.7642e+00 +6.1216e-01 +4.9393e-01 +2.1410e-01 +2.5951e+00 -3.3578e+00 +3.4955e+00 +3.6260e+00 +9.3294e-02 -2.1319e+00 -2.5231e+00 -1.8535e+00 +3.2221e+00 +1.3199e-01 +1.0234e+00
1732 0 +2.551638545e+00 +2.136163854e+01 +2.136163854e+01 -6.2244e-01 +1.6557e+00 -1.1756e+00 -3.6737e-01 +1.4552e+00 -2.6674e+00 +4.9470e-01 +7.1989e-01 +5.4069e-01 +2.7208e+00 -3.7031e+00 +3.6126e+00 +3.8118e+00 +2.9795e-01 -2.4011e+00 -2.3813e+00 -1.9272e+00 +3.3441e+00 +2.2486e-01 +8.3707e-01
1737 0 +2.100678390e+00 +2.091067839e+01 +2.091067839e+01 -1.5651e-01 +1.6412e+00 -9.8371e-01 -2.5950e-01 +1.6141e+00 -2.9566e+00 +4.2202e-01 +4.4772e-01 +2.8206e-01 +2.5549e+00 -3.4985e+00 +3.6634e+00 +3.6772e+00 -4.3309e-02 -2.1837e+00 -2.5645e+00 -2.0690e+00 +3.2696e+00 +1.8774e-01 +9.8610e-01
1801 0 +2.069870212e+00 +2.087987021e+01 +2.087987021e+01 -2.5817e-01 +1.9761e+00 -1.0657e+00 -2.3825e-01 +1.3752e+00 -3.3942e+00 +1.4618e-01 +6.3937e-01 +2.1144e-01 +2.3227e+00 -3.5034e+00 +3.8216e+00 +3.6096e+00 +5.1935e-02 -2.3107e+00 -2.8165e+00 -1.9359e+00 +3.4166e+00 +1.7198e-01 +9.0745e-01
1816 0 +1.897187807e+00 +2.070718781e+01 +2.070718781e+01 -2.8436e-01 +1.9237e+00 -8.7163e-01 -1.5494e-01 +1.6477e+00 -3.0625e+00 +4.2224e-01 +5.7662e-01 +1.4544e-01 +2.4170e+00 -3.5427e+00 +3.8298e+00 +3.5931e+00 +8.0764e-02 -2.2858e+00 -2.8860e+00 -2.1016e+00 +3.3760e+00 +2.0256e-01 +1.1329e+00
1921 0 +1.762193613e+00 +2.057219361e+01 +2.057219361e+01 -5.9634e-01 +2.0991e+00 -1.0783e+00 -2.5453e-01 +2.0025e+00 -3.0231e+00 +1.6342e-01 +5.8082e-01 +4.9170e-02 +2.6973e+00 -3.5765e+00 +3.6628e+00 +3.5858e+00 +2.7609e-01 -2.2403e+00 -2.5468e+00 -1.7782e+00 +3.3528e+00 +1.1794e-01 +1.1581e+00
1930 0 +1.731317634e+00 +2.054131763e+01 +2.054131763e+01 -4.8913e-01 +2.0332e+00 -1.0406e+00 -1.5612e-01 +1.7927e+00 -3.0218e+00 +3.4270e-01 +3.1266e-01 +1.8089e-01 +2.8598e+00 -3.6074e+00 +3.8618e+00 +3.5196e+00 +2.3544e-01 -2.3006e+00 -2.6535e+00 -1.8732e+00 +3.4171e+00 +1.5898e-01 +1.1317e+00
1932 0 +1.669255029e+00 +2.047925503e+01 +2.047925503e+01 -4.2641e-01 +1.9064e+00 -1.0671e+00 -1.7665e-01 +1.7019e+00 -3.0416e+00 +4.6332e-01 +4.9930e-01 +1.0980e-01 +2.9148e+00 -3.5655e+00 +3.8106e+00 +3.4241e+00 +2.8567e-01 -2.3424e+00 -2.5973e+00 -1.7231e+00 +3.4408e+00 +2.3159e-01 +1.1648e+00
1934 0 +1.623292094e+00 +2.043329209e+01 +2.043329209e+01 -3.7290e-01 +1.7444e+00 -1.0316e+00 -2.3236e-01 +1.6434e+00 -3.0533e+00 +4.2574e-01 +3.9728e-01 +1.8961e-01 +2.8524e+00 -3.5904e+00 +3.7536e+00 +3.5384e+00 +2.0101e-01 -2.3053e+00 -2.5368e+00 -1.9324e+00 +3.3651e+00 +2.2379e-01 +1.0964e+00
1952 0 +1.575274394e+00 +2.038527439e+01 +2.038527439e+01 -3.1352e-01 +1.8539e+00 -1.1026e+00 -1.3924e-01 +1.5798e+00 -3.1152e+00 +2.9515e-01 +6.0014e-01 +1.9766e-01 +2.8848e+00 -3.6837e+00 +3.7774e+00 +3.5641e+00 +3.1952e-01 -2.2536e+00 -2.7711e+00 -1.8956e+00 +3.3547e+00 +2.9966e-01 +1.0450e+00
2004 0 +1.575274394e+00 +2.038527439e+01 +2.038527439e+01 -3.1352e-01 +1.8539e+00 -1.1026e+00 -1.3924e-01 +1.5798e+00 -3.1152e+00 +2.9515e-01 +6.0014e-01 +1.9766e-01 +2.8848e+00 -3.6837e+00 +3.7774e+00 +3.5641e+00 +3.1952e-01 -2.2536e+00 -2.7711e+00 -1.8956e+00 +3.3547e+00 +2.9966e-01 +1.0450e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.852593685e+02 +4.584093685e+02 +4.584093685e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
14 0 +1.649690397e+02 +4.381190397e+02 +4.381190397e+02 -1.1115e-01 -2.2249e-01 +2.1515e-01 -6.0849e-02 +1.0804e-01 -1.7589e-01 -1.8252e-01 +2.4376e-01 +7.1602e-01 +4.1629e-01 +5.8509e-02 +1.9918e-01 +2.4364e-01 +2.4769e-01 -2.8724e-01 -9.3483e-01 +2.6123e-01 +1.7345e-01 -2.3316e-01 -1.7208e-01
15 0 +1.379423590e+02 +4.110923590e+02 +4.110923590e+02 +1.9541e-02 -3.6443e-01 -3.2108e-01 -1.7355e-01 +3.7816e-01 -4.3389e-02 -1.9808e-01 -8.2296e-01 -2.2214e-01 +1.8034e-01 -1.8887e-01 -3.8776e-02 +1.7819e-01 -1.3015e-01 +5.2470e-02 -5.3569e-01 +1.0274e-01 +2.6441e-01 +3.8930e-01 -1.6193e-01
42 0 +1.260363959e+02 +3.991863959e+02 +3.991863959e+02 -7.9311e-01 -3.7545e-01 -1.2854e-02 -3.7936e-01 +2.1848e-01 +1.0161e-01 -5.4987e-01 -1.1475e-01 +1.0551e-01 +4.3371e-01 -5.8349e-01 +4.9361e-01 +3.3156e-01 -1.7124e-01 +3.1680e-01 -1.0950e+00 +2.0150e-01 +4.1665e-01 +1.9767e-01 -3.5133e-01
45 0 +1.042901153e+02 +3.774401153e+02 +3.774401153e+02 -2.3428e-01 -3.9680e-01 -6.3034e-01 -2.4994e-02 +6.9824e-01 +1.5949e-01 -5.9571e-01 -5.6375e-01 -2.6366e-01 +1.0030e+00 -4.5882e-02 +6.6342e-01 +9.0210e-02 -3.8039e-01 +2.7423e-01 -1.2012e+00 +2.9075e-01 +3.4739e-01 +2.6505e-01 -3.4329e-01
54 0 +9.844503276e+01 +3.715950328e+02 +3.715950328e+02 -1.6612e-01 +8.7977e-02 -6.2971e-01 +8.3616e-02 +2.8897e-01 -1.2204e-01 -5.9139e-01 -4.3036e-01 +4.3159e-03 +1.4617e+00 -1.6012e-01 -4.6520e-03 +6.4183e-01 -5.1944e-01 +6.1464e-01 -1.3233e+00 +2.0376e-01 +4.6990e-01 +5.5624e-01 -1.2766e-01
92 0 +9.217152940e+01 +3.653215294e+02 +3.653215294e+02 -4.6629e-01 +4.5887e-01 -4.0863e-01 -3.3233e-02 +7.9087e-01 +1.4328e-02 -5.3105e-01 -4.8916e-01 -7.2646e-01 +1.1615e+00 -4.2361e-01 +2.8761e-01 +4.8429e-02 -1.0378e+00 +5.7629e-01 -1.0058e+00 +3.6767e-01 -4.6354e-01 +7.1193e-02 -1.0403e+00
104 0 +7.638493096e+01 +3.495349310e+02 +3.495349310e+02 -3.0145e-01 +3.9890e-01 +1.9571e-01 +4.2345e-01 +8.5043e-01 -4.3591e-01 -4.1192e-01 -4.5545e-01 -4.8018e-01 +1.4028e+00 -7.0743e-01 +7.2961e-01 -3.6877e-02 -1.0797e+00 +5.5029e-01 -1.5598e+00 +4.4508e-01 +5.0657e-01 -8.1972e-02 -1.2984e+00
116 0 +7.406574282e+01 +3.472157428e+02 +3.472157428e+02 +3.5016e-01 +5.4729e-01 +3.4934e-03 +8.3553e-01 +1.0757e+00 -1.7490e-02 -5.2872e-01 +1.6164e-01 -4.1749e-01 +1.2662e+00 -4.7053e-01 +1.9633e-01 +3.7810e-01 -1.0301e+00 +7.5700e-01 -1.4129e+00 +6.9207e-01 +8.8155e-01 -2.1439e-01 -1.5473e+00
119 0 +7.227522810e+01 +3.454252281e+02 +3.454252281e+02 -5.8513e-01 +6.4348e-01 -5.9783e-01 +3.2627e-01 +1.0594e+00 +2.5530e-01 -3.2657e-01 -1.1391e-01 -5.3996e-01 +1.0691e+00 -1.1636e+00 +6.1317e-01 +1.1004e-01 -1.3755e+00 +7.8183e-01 -1.8096e+00 +5.3351e-01 +9.4983e-01 +1.0655e-01 -8.2365e-01
136 0 +6.261504277e+01 +3.357650428e+02 +3.357650428e+02 -1.1026e-02 +6.2046e-01 +1.0150e-01 +1.3712e+00 +8.5446e-01 -2.8339e-01 -5.7690e-01 -2.6067e-01 -1.0058e+00 +2.1874e+00 -1.6135e+00 +7.6533e-01 +3.1043e-01 -4.6384e-01 +1.1646e-01 -2.5815e+00 +8.9292e-01 +9.5869e-01 -3.8408e-01 -7.5370e-01
145 0 +5.361989514e+01 +3.267698951e+02 +3.267698951e+02 +1.0724e-01 +1.1851e+00 -1.3596e+00 +1.1647e+00 +7.1379e-01 -1.2476e-01 -6.9395e-01 -1.5643e-01 -1.4950e+00 +2.0411e+00 -1.9074e+00 +1.2246e+00 +2.9661e-02 -8.2171e-01 +4.1231e-01 -2.6397e+00 +1.4625e+00 +3.8005e-01 +2.2078e-01 -1.7630e+00
147 0 +5.136105157e+01 +3.245110516e+02 +3.245110516e+02 -9.7894e-01 +9.9789e-01 -2.6315e-01 +1.2265e+00 +1.1387e+00 -6.4951e-01 -6.9250e-01 -1.1739e+00 -7.3161e-01 +2.4508e+00 -1.0509e+00 +1.2474e-01 +1.5982e-01 -7.0337e-01 +1.3767e+00 -2.4461e+00 +5.6552e-01 +1.0478e+00 +3.4826e-01 -1.3484e+00
159 0 +3.835460975e+01 +3.115046098e+02 +3.115046098e+02 -5.2953e-01 +2.0311e+00 -3.7441e-01 +1.3172e+00 +1.0726e+00 -9.4096e-01 -5.8940e-01 -6.6686e-01 -9.1997e-01 +2.3056e+00 -1.8746e+00 +8.1667e-01 +1.5875e-01 -4.2377e-01 +5.6180e-01 -2.8556e+00 +6.2032e-01 +7.1328e-01 +6.5241e-01 -1.6162e+00
183 0 +3.418236831e+01 +3.073323683e+02 +3.073323683e+02 -1.2608e+00 +1.8531e+00 -9.3302e-02 +2.1791e+00 +1.3945e+00 -1.5757e+00 -1.0011e+00 -9.1118e-01 -1.0412e+00 +4.7234e+00 -2.3642e+00 +1.9150e+00 -1.0536e+00 -9.6936e-01 +2.1106e+00 -3.7340e+00 +6.5711e-01 +1.8925e+00 +1.8656e-01 -1.3493e+00
195 0 +3.056303463e+01 +3.037130346e+02 +3.037130346e+02 -1.4416e+00 +2.8577e+00 -9.2461e-01 +2.9598e+00 +1.2590e+00 -1.9934e+00 -1.8223e+00 -8.5548e-01 -2.1804e+00 +4.7831e+00 -2.6493e+00 +1.5351e+00 -2.1692e-01 -3.3916e-01 +2.3326e+00 -3.2262e+00 +1.8679e+00 +9.4999e-01 -2.8587e-03 -2.3343e+00
206 0 +2.448894224e+01 +2.976389422e+02 +2.976389422e+02 -1.1506e+00 +1.9530e+00 +7.2041e-01 +2.4286e+00 +1.4386e+00 -2.2231e+00 -1.4906e+00 -1.6882e+00 -2.4991e+00 +3.9281e+00 -3.9312e-01 +2.6186e+00 -1.4952e+00 -5.2638e-01 +8.6010e-01 -3.1166e+00 +2.8202e+00 +7.0008e-01 +3.2579e-01 -3.0868e+00
219 0 +2.268610656e+01 +2.958361066e+02 +2.958361066e+02 -7.2825e-01 +1.5727e+00 -2.7207e-01 +3.6657e+00 +2.5061e+00 -1.9408e+00 -1.7119e+00 -2.0132e+00 -2.1457e+00 +4.9229e+00 -7.7535e-01 +1.7411e+00 -1.1612e+00 +1.1286e+00 +1.1784e+00 -3.7903e+00 +1.9025e-01 +6.0067e-01 -2.9686e-01 -3.5443e+00
224 0 +2.093261619e+01 +2.940826162e+02 +2.940826162e+02 -1.6765e+00 +2.3817e+00 -6.8247e-01 +3.4375e+00 +1.8338e+00 -7.2290e-01 -9.1456e-01 -1.4008e+00 -1.9640e+00 +4.9581e+00 -2.1855e+00 +1.1370e+00 -1.2377e+00 +7.0871e-01 +2.7624e+00 -3.6319e+00 +3.2142e+00 +7.2273e-01 +5.8253e-01 -3.2744e+00
228 0 +1.915195487e+01 +2.923019549e+02 +2.923019549e+02 -2.0879e+00 +1.0492e+00 -6.1164e-01 +1.5549e+00 +2.3037e+00 -1.9906e+00 -1.3322e+00 -1.4928e+00 -1.1737e+00 +5.1122e+00 -1.3808e+00 +1.9976e+00 -1.8131e+00 -5.6703e-01 +3.3681e+00 -3.9384e+00 +2.2759e+00 +1.1689e+00 +1.0059e+00 -3.8519e+00
262 0 +1.847862153e+01 +2.916286215e+02 +2.916286215e+02 -1.3877e+00 +2.1056e+00 -1.1965e+00 +3.2713e+00 +1.8210e+00 -3.7010e+00 -7.7226e-01 -1.0796e-01 -1.3480e+00 +4.4961e+00 -2.2205e+00 +3.1261e+00 -8.6464e-01 +1.0289e-01 +2.9706e+00 -3.8618e+00 +3.1479e+00 +9.2996e-01 +2.1471e+00 -2.1723e+00
265 0 +1.674992640e+01 +2.898999264e+02 +2.898999264e+02 -2.3110e+00 +1.6965e+00 -1.0239e+00 +2.1230e+00 +8.6930e-01 -2.6176e+00 -1.1996e+00 -8.4838e-01 -1.1620e+00 +4.9071e+00 -1.0374e+00 +2.0691e+00 -3.6306e-01 +2.7306e+00 +2.5569e+00 -4.1025e+00 +2.7957e+00 +1.1487e+00 +1.0129e+00 -3.6582e+00
324 0 +1.308975714e+01 +2.862397571e+02 +2.862397571e+02 -1.6128e+00 +3.3498e+00 -1.2109e-03 +2.9690e+00 -8.4748e-01 -2.4919e+00 -1.6962e+00 -9.2397e-01 -1.7609e+00 +5.2721e+00 -1.5455e+00 +3.1516e+00 +3.2726e-01 +9.7372e-01 +3.7175e+00 -3.5586e+00 +3.9927e+00 +9.4316e-02 +2.7632e+00 -4.6560e+00
429 0 +8.919554002e+00 +2.820695540e+02 +2.820695540e+02 -3.2419e+00 +2.7573e+00 -1.2042e+00 +2.2511e+00 +8.4028e-01 -4.4231e+00 -7.9898e-01 -1.8090e+00 -2.4189e+00 +5.2434e+00 -2.4281e+00 +1.4983e+00 -1.5628e+00 +1.2290e+00 +2.8388e+00 -2.4074e+00 +3.9448e+00 +2.5365e-01 +1.5606e+00 -4.5105e+00
