% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +2.092897743e+01 -3.342910226e+02 -3.342910226e+02 +3.6876e-02 +2.6796e-01 -8.3475e-01 -9.6936e-02 -1.2182e-01 +1.3215e+00 +1.3940e-01 +6.1666e-02 -2.6176e-01 +2.7291e-01 -5.8826e-02 -1.1672e+00 -1.0648e-01 +1.2842e+00 -5.5335e-01 -9.4670e-01 +1.7898e+00 +6.8692e-01 -6.9128e-02 -2.3495e-01
400 0 +2.004507126e+01 -3.351749287e+02 -3.351749287e+02 -2.6508e-01 +1.8832e-01 -8.1828e-01 -6.1080e-02 -3.1272e-01 +1.2828e+00 +8.2602e-02 +4.2266e-02 -3.0988e-01 +1.1729e-01 -1.0041e-01 -1.5152e+00 -3.1944e-02 +1.2463e+00 -5.9375e-01 -1.0309e+00 +1.5870e+00 +6.9105e-01 -3.0070e-01 +1.9683e-01
424 0 +1.782188598e+01 -3.373981140e+02 -3.373981140e+02 -3.5479e-01 +2.6409e-01 -7.8538e-01 -1.8490e-01 +3.9335e-02 +1.3857e+00 +2.0514e-01 +2.7001e-01 +7.2869e-02 +5.0694e-03 +9.7334e-02 -1.3161e+00 +1.1350e-01 +1.2746e+00 -4.4522e-01 -1.1546e+00 +1.2454e+00 +6.0674e-01 -3.8424e-01 -1.4457e-01
430 0 +1.715692417e+01 -3.380630758e+02 -3.380630758e+02 -2.9397e-02 +7.1705e-02 -1.1904e+00 -2.0333e-01 -1.4321e-01 +1.4900e+00 +2.4409e-03 +1.5177e-01 -3.5669e-01 +8.0313e-02 +1.6338e-01 -1.3013e+00 +8.1932e-02 +1.2492e+00 -6.3617e-01 -7.8379e-01 +1.4615e+00 +8.5700e-01 -3.7932e-01 +5.9468e-02
435 0 +1.593894606e+01 -3.392810539e+02 -3.392810539e+02 -2.3675e-01 +2.0845e-01 -8.3173e-01 -1.4799e-01 +5.5946e-02 +1.2549e+00 +3.1141e-01 +2.5335e-02 -2.8233e-01 +3.3450e-01 +6.3208e-02 -1.0067e+00 -3.8440e-02 +1.1750e+00 -4.0322e-01 -9.3475e-01 +1.3026e+00 +7.1515e-01 -2.9656e-01 -1.3635e-01
497 0 +1.258824154e+01 -3.426317585e+02 -3.426317585e+02 -1.1650e-01 +2.8015e-01 -1.0497e+00 -4.4740e-02 -1.0543e-02 +1.1812e+00 +3.8567e-01 +1.0740e-01 -1.5669e-01 +1.2550e-01 +1.9246e-02 -1.4416e+00 +2.9571e-02 +1.1741e+00 -5.4115e-01 -1.0693e+00 +1.5199e+00 +5.1192e-01 -3.3898e-01 -3.1155e-01
616 0 +1.227601878e+01 -3.429439812e+02 -3.429439812e+02 -7.8420e-02 +4.7815e-02 -7.7588e-01 -1.5791e-01 -5.3611e-02 +1.4867e+00 +1.3974e-01 -3.0469e-02 -1.1857e-01 +2.2377e-01 +1.8442e-01 -1.6041e+00 -7.0234e-02 +1.0637e+00 -3.3860e-01 -7.7337e-01 +1.4709e+00 +5.6570e-01 -2.3578e-01 -1.1135e-01
619 0 +1.103587616e+01 -3.441841238e+02 -3.441841238e+02 -9.1640e-02 +1.0509e-01 -6.9202e-01 -7.6160e-02 -1.9004e-01 +1.4275e+00 +1.5294e-01 -2.1396e-02 -1.3204e-01 +1.1231e-01 +1.9659e-01 -1.6162e+00 +9.4808e-02 +9.8911e-01 -4.1906e-01 -6.3386e-01 +1.4422e+00 +6.0593e-01 -2.3799e-01 -3.6724e-02
635 0 +9.805968655e+00 -3.454140313e+02 -3.454140313e+02 -1.6240e-01 +8.6935e-02 -7.8534e-01 -8.4266e-02 -1.5675e-01 +1.4662e+00 +1.0566e-01 -3.9317e-02 -1.3682e-01 +1.8916e-01 +1.0383e-01 -1.5799e+00 +2.8687e-02 +1.1341e+00 -4.8219e-01 -6.8049e-01 +1.6068e+00 +6.6392e-01 -3.0898e-01 +1.2442e-02
691 0 +8.907614085e+00 -3.463123859e+02 -3.463123859e+02 -1.2912e-01 +1.3494e-01 -7.9420e-01 -5.2259e-02 -2.7214e-01 +1.4339e+00 -4.2541e-02 +1.3276e-02 -5.7908e-02 +1.1587e-01 +5.3111e-02 -1.6069e+00 +1.2698e-01 +1.0668e+00 -4.4098e-01 -6.9788e-01 +1.5706e+00 +5.6982e-01 -1.4161e-01 -4.0032e-02
720 0 +8.584385270e+00 -3.466356147e+02 -3.466356147e+02 -1.2331e-01 +2.3646e-01 -8.4045e-01 -7.6132e-02 -2.4821e-01 +1.4921e+00 -1.1024e-01 +2.3484e-02 +9.0230e-02 +2.2054e-01 +1.3226e-01 -1.5726e+00 +2.9685e-02 +1.1912e+00 -4.7703e-01 -6.8515e-01 +1.5976e+00 +6.3179e-01 -2.1242e-01 +2.4686e-02
727 0 +6.758268719e+00 -3.484617313e+02 -3.484617313e+02 -1.8097e-01 +1.6730e-01 -7.9481e-01 -1.2573e-01 -1.8640e-01 +1.4621e+00 +4.4620e-02 +5.4519e-02 -6.1609e-02 +2.3493e-01 +1.3964e-01 -1.6055e+00 +3.6996e-02 +1.1863e+00 -4.5590e-01 -7.6926e-01 +1.5465e+00 +5.7719e-01 -2.1167e-01 -3.6375e-02
787 0 +6.168035584e+00 -3.490519644e+02 -3.490519644e+02 -1.0158e-01 +1.3401e-01 -9.1562e-01 -2.3934e-02 -1.9701e-01 +1.5232e+00 +6.1713e-02 +6.7392e-02 -6.0193e-02 +1.6246e-01 +9.4204e-02 -1.6352e+00 +9.8155e-03 +1.2043e+00 -4.0215e-01 -7.6468e-01 +1.4833e+00 +5.6898e-01 -1.5421e-01 -7.3991e-02
891 0 +6.022934697e+00 -3.491970653e+02 -3.491970653e+02 -1.6797e-01 +1.5624e-01 -8.1570e-01 -4.3051e-02 -2.6268e-01 +1.5029e+00 +6.3478e-02 +3.6661e-02 -7.9313e-02 +1.0916e-01 +6.9197e-02 -1.6426e+00 +3.9757e-02 +1.2414e+00 -3.9308e-01 -7.3763e-01 +1.4422e+00 +5.1790e-01 -1.8489e-01 +6.1780e-02
903 0 +5.884930099e+00 -3.493350699e+02 -3.493350699e+02 -1.5154e-01 +1.6558e-01 -8.5695e-01 -1.0996e-01 -2.7899e-01 +1.6033e+00 +6.5869e-02 +3.8601e-02 -1.3335e-01 +1.5261e-01 +3.0958e-02 -1.5993e+00 +1.6078e-02 +1.2652e+00 -3.8940e-01 -7.8052e-01 +1.4676e+00 +4.8473e-01 -1.6322e-01 +5.0160e-02
917 0 +5.662479185e+00 -3.495575208e+02 -3.495575208e+02 -1.1517e-01 +1.5521e-01 -8.4305e-01 -9.2655e-02 -2.7560e-01 +1.5903e+00 +6.6228e-02 +4.8849e-02 -1.3059e-01 +1.2313e-01 +6.3270e-02 -1.6656e+00 +5.7365e-02 +1.2223e+00 -4.0041e-01 -7.8164e-01 +1.4382e+00 +5.0342e-01 -1.6960e-01 +4.1267e-02
930 0 +5.396056880e+00 -3.498239431e+02 -3.498239431e+02 -9.5260e-02 +1.8797e-01 -8.1446e-01 -9.4575e-02 -2.7122e-01 +1.5818e+00 +1.0912e-01 +4.9124e-02 -1.5226e-01 +1.1359e-01 +3.5598e-02 -1.6413e+00 +4.1330e-02 +1.2374e+00 -4.0869e-01 -7.9608e-01 +1.4414e+00 +4.9929e-01 -1.7152e-01 +3.7607e-02
943 0 +4.933383142e+00 -3.502866169e+02 -3.502866169e+02 -9.6143e-02 +2.1179e-01 -8.2972e-01 -7.3947e-02 -2.9377e-01 +1.5810e+00 +9.4550e-02 +3.1648e-02 -1.4523e-01 +1.0934e-01 +3.8790e-02 -1.6399e+00 +5.6845e-02 +1.2120e+00 -4.0227e-01 -7.8335e-01 +1.4330e+00 +5.0184e-01 -1.6696e-01 +4.8351e-02
977 0 +4.739597648e+00 -3.504804024e+02 -3.504804024e+02 -1.0428e-01 +2.2713e-01 -8.0227e-01 -1.0784e-01 -3.2949e-01 +1.5837e+00 +9.4762e-02 +4.2332e-02 -1.2277e-01 +1.1635e-01 +2.3318e-02 -1.6378e+00 +1.0066e-01 +1.2055e+00 -4.0012e-01 -7.5182e-01 +1.4051e+00 +4.7343e-01 -1.5153e-01 +5.3079e-02
1023 0 +4.659081489e+00 -3.505609185e+02 -3.505609185e+02 -1.1070e-01 +2.5812e-01 -8.1067e-01 -1.2249e-01 -3.2331e-01 +1.5713e+00 +9.4154e-02 +4.5032e-02 -1.1518e-01 +1.3770e-01 +2.6217e-02 -1.6448e+00 +8.5622e-02 +1.1816e+00 -4.0628e-01 -7.4753e-01 +1.4261e+00 +4.7832e-01 -1.6836e-01 +3.6945e-02
1056 0 +4.479567684e+00 -3.507404323e+02 -3.507404323e+02 -8.6795e-02 +2.5057e-01 -7.9590e-01 -1.4468e-01 -3.2492e-01 +1.5965e+00 +7.3246e-02 +2.9199e-02 -1.2365e-01 +1.2175e-01 +4.3538e-02 -1.6462e+00 +6.5111e-02 +1.2023e+00 -4.0686e-01 -7.4411e-01 +1.4373e+00 +4.7290e-01 -1.7284e-01 +6.3702e-02
1086 0 +4.341021279e+00 -3.508789787e+02 -3.508789787e+02 -9.5903e-02 +2.4760e-01 -8.2099e-01 -1.3232e-01 -3.0752e-01 +1.5927e+00 +5.9499e-02 +2.4217e-02 -1.1853e-01 +1.3501e-01 +1.3076e-02 -1.6184e+00 +5.6924e-02 +1.2089e+00 -3.8046e-01 -7.2988e-01 +1.4009e+00 +5.0337e-01 -1.8517e-01 +6.4381e-02
1104 0 +4.141651115e+00 -3.510783489e+02 -3.510783489e+02 -9.1865e-02 +2.4622e-01 -8.3470e-01 -1.2501e-01 -3.3292e-01 +1.6151e+00 +5.9214e-02 +2.8816e-02 -1.2287e-01 +1.2231e-01 +1.3036e-02 -1.6294e+00 +7.6423e-02 +1.1861e+00 -3.7227e-01 -7.1457e-01 +1.4134e+00 +4.8526e-01 -1.9351e-01 +6.5297e-02
1132 0 +3.875385626e+00 -3.513446144e+02 -3.513446144e+02 -9.4531e-02 +2.4508e-01 -8.1261e-01 -1.3048e-01 -3.2384e-01 +1.5865e+00 +6.3631e-02 +3.0012e-02 -1.3998e-01 +1.3615e-01 +1.4689e-02 -1.6344e+00 +6.7809e-02 +1.1975e+00 -3.7690e-01 -7.3193e-01 +1.4176e+00 +4.7741e-01 -1.8368e-01 +6.1897e-02
1194 0 +3.736808071e+00 -3.514831919e+02 -3.514831919e+02 -9.7894e-02 +2.6290e-01 -8.2396e-01 -1.3710e-01 -3.0921e-01 +1.6180e+00 +5.5719e-02 +2.7105e-02 -1.1087e-01 +1.2450e-01 +2.5623e-02 -1.6188e+00 +5.5988e-02 +1.2048e+00 -3.6708e-01 -7.2568e-01 +1.3925e+00 +4.7331e-01 -1.9382e-01 +3.2347e-02
1219 0 +3.683737907e+00 -3.515362621e+02 -3.515362621e+02 -9.9257e-02 +2.5219e-01 -8.0363e-01 -1.3628e-01 -3.1851e-01 +1.6101e+00 +4.8683e-02 +7.0143e-03 -1.3021e-01 +1.3021e-01 +2.6727e-02 -1.6315e+00 +5.9155e-02 +1.2173e+00 -3.5991e-01 -7.1441e-01 +1.3885e+00 +4.6350e-01 -1.9505e-01 +4.7702e-02
1238 0 +3.566865375e+00 -3.516531346e+02 -3.516531346e+02 -9.8425e-02 +2.5407e-01 -8.1295e-01 -1.4436e-01 -3.0428e-01 +1.6201e+00 +4.6808e-02 +2.0096e-02 -1.2709e-01 +1.3966e-01 +2.9328e-02 -1.6276e+00 +6.7155e-02 +1.2126e+00 -3.4732e-01 -7.0878e-01 +1.3909e+00 +4.7999e-01 -1.9655e-01 +4.4186e-02
1253 0 +3.351164232e+00 -3.518688358e+02 -3.518688358e+02 -9.6835e-02 +2.6494e-01 -8.1346e-01 -1.4752e-01 -3.0413e-01 +1.6187e+00 +4.7783e-02 +2.2718e-02 -1.3588e-01 +1.3305e-01 +2.6188e-02 -1.6231e+00 +5.8637e-02 +1.2257e+00 -3.5712e-01 -7.0667e-01 +1.4016e+00 +4.7980e-01 -1.9899e-01 +5.5296e-02
1316 0 +3.207198968e+00 -3.520128010e+02 -3.520128010e+02 -9.0932e-02 +2.5730e-01 -8.1596e-01 -1.5386e-01 -2.9577e-01 +1.6202e+00 +4.4170e-02 +2.2029e-02 -1.3073e-01 +1.2808e-01 +2.5391e-02 -1.6320e+00 +6.8627e-02 +1.2104e+00 -3.5928e-01 -7.1742e-01 +1.3935e+00 +4.6813e-01 -2.0723e-01 +3.6839e-02
1374 0 +3.066754953e+00 -3.521532450e+02 -3.521532450e+02 -9.3735e-02 +2.6005e-01 -8.1120e-01 -1.4875e-01 -2.9578e-01 +1.6208e+00 +4.3786e-02 +1.1444e-02 -1.2091e-01 +1.2846e-01 +4.0502e-02 -1.6235e+00 +7.3238e-02 +1.2179e+00 -3.6136e-01 -7.0747e-01 +1.3873e+00 +4.7040e-01 -2.1012e-01 +3.2073e-02
1488 0 +2.972935911e+00 -3.522470641e+02 -3.522470641e+02 -9.4921e-02 +2.4791e-01 -8.2029e-01 -1.4831e-01 -2.9518e-01 +1.6202e+00 +5.1409e-02 +1.3972e-02 -1.2314e-01 +1.2730e-01 +4.1364e-02 -1.6281e+00 +7.0507e-02 +1.2172e+00 -3.5923e-01 -7.0791e-01 +1.3829e+00 +4.6862e-01 -2.1148e-01 +2.9627e-02
1533 0 +2.930114543e+00 -3.522898855e+02 -3.522898855e+02 -9.5572e-02 +2.5081e-01 -8.2686e-01 -1.4826e-01 -2.9345e-01 +1.6232e+00 +5.5617e-02 +1.5932e-02 -1.2207e-01 +1.3075e-01 +4.6169e-02 -1.6233e+00 +7.1595e-02 +1.2185e+00 -3.5676e-01 -7.0392e-01 +1.3828e+00 +4.6673e-01 -2.1391e-01 +2.8367e-02
1578 0 +2.827185564e+00 -3.523928144e+02 -3.523928144e+02 -9.5739e-02 +2.5102e-01 -8.2559e-01 -1.5150e-01 -2.9383e-01 +1.6273e+00 +5.4651e-02 +1.4977e-02 -1.2226e-01 +1.2842e-01 +4.6929e-02 -1.6235e+00 +7.1613e-02 +1.2199e+00 -3.5955e-01 -7.0521e-01 +1.3827e+00 +4.7015e-01 -2.1486e-01 +2.9755e-02
1638 0 +2.816527321e+00 -3.524034727e+02 -3.524034727e+02 -9.4827e-02 +2.5309e-01 -8.2645e-01 -1.4918e-01 -2.9447e-01 +1.6241e+00 +5.4299e-02 +1.6549e-02 -1.2354e-01 +1.3044e-01 +4.7514e-02 -1.6217e+00 +7.2543e-02 +1.2192e+00 -3.5964e-01 -7.0524e-01 +1.3834e+00 +4.6985e-01 -2.1253e-01 +2.9217e-02
1802 0 +2.752844557e+00 -3.524671554e+02 -3.524671554e+02 -9.6383e-02 +2.5466e-01 -8.2741e-01 -1.4964e-01 -2.9332e-01 +1.6267e+00 +5.1278e-02 +1.7349e-02 -1.2053e-01 +1.3255e-01 +4.8431e-02 -1.6229e+00 +7.0961e-02 +1.2195e+00 -3.6238e-01 -7.0468e-01 +1.3831e+00 +4.6979e-01 -2.1304e-01 +2.9372e-02
1952 0 +2.677582645e+00 -3.525424174e+02 -3.525424174e+02 -9.6681e-02 +2.5403e-01 -8.2756e-01 -1.4966e-01 -2.9262e-01 +1.6269e+00 +5.0742e-02 +1.6854e-02 -1.1922e-01 +1.3292e-01 +4.8776e-02 -1.6220e+00 +7.0197e-02 +1.2203e+00 -3.6201e-01 -7.0440e-01 +1.3827e+00 +4.7064e-01 -2.1305e-01 +2.9597e-02
2004 0 +2.666521256e+00 -3.525534787e+02 -3.525534787e+02 -9.6653e-02 +2.5378e-01 -8.2730e-01 -1.4974e-01 -2.9282e-01 +1.6270e+00 +5.0137e-02 +1.6944e-02 -1.1921e-01 +1.3287e-01 +4.8824e-02 -1.6214e+00 +7.0474e-02 +1.2201e+00 -3.6164e-01 -7.0402e-01 +1.3826e+00 +4.7033e-01 -2.1277e-01 +2.9548e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.460548442e+01 +1.837754844e+02 +1.837754844e+02 -2.5814e-01 -5.8822e-01 +5.6199e-02 -3.9443e-01 +1.5629e-01 +2.3070e-01 +3.7637e-01 -3.0648e-01 +2.2406e-01 +1.2176e-01 +4.6389e-02 +2.8756e-01 +2.1011e-01 -1.6329e-01 +2.4787e-01 +3.4769e-01 -3.5822e-01 +3.6541e-01 -1.8187e-01 +1.0028e-01
2 0 +7.435284500e+01 +1.735228450e+02 +1.735228450e+02 +4.3918e-01 +1.1190e-01 +3.7572e-01 -4.1736e-01 -1.7657e-02 -6.7051e-02 +1.8901e-02 -4.1131e-01 -2.2596e-01 +4.6542e-01 +2.0824e-01 +1.7498e-01 +3.2173e-01 -3.0000e-01 -1.5244e-01 -1.4341e-01 -9.5858e-01 +1.4786e-01 -2.1233e-01 -2.3229e-01
5 0 +5.102913298e+01 +1.501991330e+02 +1.501991330e+02 -9.0494e-02 +2.7897e-01 +9.0988e-02 +2.7706e-01 +1.5233e-01 +1.7855e-01 +7.8843e-02 +1.7290e-01 -2.4168e-02 -2.4881e-01 -4.8205e-02 -1.8338e-01 -7.5196e-02 -1.7415e-01 +1.1731e-01 -9.0629e-02 -3.0254e-01 +6.4798e-01 -2.4727e-01 -1.6119e-01
42 0 +4.226614313e+01 +1.414361431e+02 +1.414361431e+02 -1.0223e-01 +1.0168e-01 +1.5487e-01 -2.7272e-01 +3.9661e-01 +2.7587e-01 -4.6428e-01 -4.3930e-01 +3.5786e-01 +8.4451e-02 -4.3897e-01 -4.7450e-01 +2.2208e-01 -7.2323e-01 -2.1302e-01 -1.4830e-01 -3.1443e-01 -1.8578e-01 -5.5817e-01 +3.3955e-01
116 0 +2.652073110e+01 +1.256907311e+02 +1.256907311e+02 -1.6675e-01 -1.5223e-01 +5.5598e-01 -7.1108e-01 +1.2645e+00 +1.4406e-01 -3.1415e-01 +1.5426e-01 +3.3425e-01 +1.9081e-01 -3.9467e-01 -6.6289e-01 +7.0529e-01 -3.0019e-01 +4.4296e-03 -1.1236e-01 +3.8517e-01 -4.9379e-01 -5.3270e-01 +3.4285e-01
194 0 +2.077249008e+01 +1.199424901e+02 +1.199424901e+02 +3.7282e-01 -4.9522e-02 +1.2624e+00 -8.6535e-01 +8.6816e-01 -2.3865e-01 -1.0355e+00 +4.0080e-01 +2.7521e-01 +4.0297e-01 -4.1372e-01 -5.3004e-01 +6.9843e-01 -1.2456e-01 +1.8058e-01 -5.7470e-02 +7.3747e-02 +1.2808e-01 -1.1839e-01 -3.5597e-01
232 0 +1.948339491e+01 +1.186533949e+02 +1.186533949e+02 +4.1887e-01 -2.4519e-01 +7.3677e-01 -1.4405e+00 +1.7168e+00 -2.1284e-01 -8.0231e-01 +4.5161e-01 +6.7211e-01 +3.6272e-01 -6.7555e-01 -3.2547e-01 +1.1720e+00 -4.9290e-01 +5.6293e-01 -4.1861e-01 +1.2239e-01 +2.9493e-02 -7.2749e-02 -5.0099e-01
288 0 +1.848855352e+01 +1.176585535e+02 +1.176585535e+02 +5.4808e-01 -2.1079e-01 +9.2421e-01 -1.1772e+00 +9.5109e-01 -5.4461e-02 -5.1553e-01 +2.3590e-01 +4.5812e-01 +4.1343e-01 -8.0557e-01 -7.3797e-01 +1.7335e+00 -3.4461e-01 +4.0122e-01 -1.4664e-01 -6.1089e-01 +6.0157e-02 -3.9104e-01 -1.1780e+00
307 0 +1.675059984e+01 +1.159205998e+02 +1.159205998e+02 +8.6990e-01 +2.9225e-01 +1.1828e+00 -1.3079e+00 +1.2552e+00 -6.1023e-02 -8.8551e-01 +2.7665e-01 +8.9693e-02 -1.7005e-02 -8.9583e-01 -1.8332e-01 +1.1131e+00 -3.4638e-01 +7.6056e-01 -5.6307e-01 -4.0733e-01 +3.5795e-01 -1.3091e-01 -6.6408e-01
354 0 +1.597450765e+01 +1.151445076e+02 +1.151445076e+02 +9.8738e-01 -3.0299e-01 +8.2472e-01 -7.2128e-01 +9.8858e-01 -4.8408e-01 -1.0005e+00 +2.9668e-01 +3.6014e-01 +3.3305e-01 -5.1318e-01 -6.1265e-01 +1.0192e+00 -6.8896e-01 +5.5904e-01 -6.3772e-01 -2.9195e-01 +3.9582e-01 -5.4124e-01 -6.6218e-01
421 0 +1.166480206e+01 +1.108348021e+02 +1.108348021e+02 +1.1061e+00 -7.0256e-01 +1.1602e+00 -1.2912e+00 +1.0533e+00 -5.7801e-01 -8.8998e-01 +1.0325e+00 +2.4984e-01 +1.9116e-01 -4.5026e-01 -3.9660e-01 +1.3245e+00 -6.7520e-01 +8.0602e-01 -2.4049e-01 -1.3322e-01 +5.3755e-02 -4.1725e-01 -4.8210e-01
440 0 +6.645777333e+00 +1.058157773e+02 +1.058157773e+02 +1.0185e+00 -5.5501e-01 +1.1199e+00 -1.0869e+00 +1.0845e+00 -4.8534e-01 -7.9648e-01 +5.9882e-01 +4.2150e-01 +3.0509e-01 -7.4167e-01 -3.1415e-01 +1.3249e+00 -6.7063e-01 +8.5427e-01 -5.2663e-01 -2.6270e-01 +1.6422e-01 -2.9624e-01 -5.8716e-01
576 0 +5.842893432e+00 +1.050128934e+02 +1.050128934e+02 +1.0006e+00 -4.9396e-01 +1.4807e+00 -1.2988e+00 +1.2668e+00 -6.5345e-01 -5.5815e-01 +8.7714e-01 +1.6609e-01 +1.0150e-01 -6.2710e-01 -2.6580e-01 +1.4660e+00 -6.6767e-01 +6.9560e-01 -4.8397e-01 -2.0385e-01 -6.8701e-02 -1.8091e-01 -7.8567e-01
587 0 +5.567841051e+00 +1.047378411e+02 +1.047378411e+02 +9.6652e-01 -5.0443e-01 +1.3665e+00 -1.4010e+00 +1.1161e+00 -6.1337e-01 -7.6523e-01 +9.8468e-01 +3.1729e-01 +1.3482e-01 -7.0254e-01 -3.6327e-01 +1.5746e+00 -6.6927e-01 +7.9469e-01 -4.2399e-01 -2.2299e-01 +3.9394e-02 -9.8803e-02 -8.1333e-01
589 0 +5.063596240e+00 +1.042335962e+02 +1.042335962e+02 +1.0619e+00 -5.4918e-01 +1.4245e+00 -1.3158e+00 +1.0915e+00 -6.3502e-01 -7.7239e-01 +1.0037e+00 +2.6384e-01 +1.7064e-01 -6.8915e-01 -1.6700e-01 +1.5418e+00 -6.8937e-01 +8.7499e-01 -4.2459e-01 -3.0338e-01 +2.8444e-02 -1.2139e-01 -8.8800e-01
595 0 +4.636470270e+00 +1.038064703e+02 +1.038064703e+02 +7.8351e-01 -4.9746e-01 +1.4480e+00 -1.3335e+00 +1.0077e+00 -6.3664e-01 -6.9687e-01 +9.6243e-01 +2.1631e-01 -3.0943e-02 -8.1310e-01 -3.2378e-01 +1.6725e+00 -5.4706e-01 +9.2554e-01 -5.0914e-01 -3.9440e-02 -9.4460e-02 -1.7142e-01 -6.3552e-01
596 0 +4.459590405e+00 +1.036295904e+02 +1.036295904e+02 +9.4629e-01 -5.7069e-01 +1.4412e+00 -1.3170e+00 +1.0607e+00 -6.0697e-01 -7.5229e-01 +9.4370e-01 +3.5893e-01 +3.0677e-02 -6.8674e-01 -3.6798e-01 +1.6918e+00 -6.2963e-01 +8.6397e-01 -3.2970e-01 -2.7956e-01 +1.1357e-02 -2.7616e-01 -7.8335e-01
658 0 +3.971923074e+00 +1.031419231e+02 +1.031419231e+02 +1.0191e+00 -6.8029e-01 +1.4390e+00 -1.2971e+00 +1.3026e+00 -5.8793e-01 -7.1048e-01 +1.0910e+00 +2.6780e-01 +7.6894e-02 -8.5400e-01 -3.5398e-01 +1.6239e+00 -5.6026e-01 +9.1769e-01 -5.4046e-01 -3.3686e-01 -6.3423e-02 -1.3198e-01 -8.7621e-01
661 0 +3.431098476e+00 +1.026010985e+02 +1.026010985e+02 +9.1267e-01 -6.1532e-01 +1.4975e+00 -1.3148e+00 +1.2225e+00 -6.3584e-01 -6.2108e-01 +1.0268e+00 +3.1260e-01 -9.7634e-03 -7.1017e-01 -3.8193e-01 +1.6654e+00 -5.4626e-01 +9.4208e-01 -5.4139e-01 -2.9363e-01 -5.9057e-02 -1.5928e-01 -7.3518e-01
755 0 +3.301021252e+00 +1.024710213e+02 +1.024710213e+02 +8.7355e-01 -5.7732e-01 +1.4928e+00 -1.3237e+00 +1.1602e+00 -6.5929e-01 -6.1737e-01 +1.1299e+00 +1.6974e-01 +4.7574e-02 -7.6419e-01 -3.2076e-01 +1.6441e+00 -5.0126e-01 +9.6531e-01 -4.1397e-01 -2.2544e-01 -8.4234e-02 -1.5051e-01 -8.2422e-01
777 0 +2.908093276e+00 +1.020780933e+02 +1.020780933e+02 +9.4058e-01 -5.7678e-01 +1.5277e+00 -1.3848e+00 +1.1067e+00 -6.6266e-01 -6.3273e-01 +1.0712e+00 +1.6183e-01 +1.0479e-01 -8.3184e-01 -3.0527e-01 +1.5569e+00 -4.7761e-01 +9.5635e-01 -4.1379e-01 -2.2420e-01 -5.1351e-02 -1.8716e-01 -8.9548e-01
797 0 +2.662091802e+00 +1.018320918e+02 +1.018320918e+02 +9.9173e-01 -6.2596e-01 +1.5335e+00 -1.3511e+00 +1.1273e+00 -6.0502e-01 -5.4164e-01 +1.0573e+00 +1.5334e-01 +8.9301e-02 -7.7714e-01 -2.9206e-01 +1.6372e+00 -5.3420e-01 +1.0249e+00 -4.4801e-01 -2.4183e-01 -7.9569e-02 -1.8324e-01 -8.1335e-01
802 0 +2.552338375e+00 +1.017223384e+02 +1.017223384e+02 +9.8743e-01 -6.6956e-01 +1.5131e+00 -1.3786e+00 +1.1093e+00 -6.2061e-01 -6.1690e-01 +1.0484e+00 +1.9943e-01 +3.8498e-02 -8.1005e-01 -3.3022e-01 +1.6724e+00 -5.2882e-01 +9.9712e-01 -4.4351e-01 -2.3827e-01 -6.9926e-02 -1.4875e-01 -8.5287e-01
836 0 +2.157565616e+00 +1.013275656e+02 +1.013275656e+02 +9.0332e-01 -6.6248e-01 +1.5117e+00 -1.4295e+00 +1.1111e+00 -6.5455e-01 -6.5468e-01 +1.1253e+00 +2.2238e-01 +7.8634e-02 -8.1216e-01 -3.0306e-01 +1.7092e+00 -5.7027e-01 +1.0795e+00 -4.8491e-01 -2.5113e-01 -1.0301e-01 -1.5145e-01 -8.2212e-01
844 0 +2.085368920e+00 +1.012553689e+02 +1.012553689e+02 +9.7210e-01 -6.5248e-01 +1.5419e+00 -1.3997e+00 +1.1610e+00 -6.3820e-01 -6.2015e-01 +1.1502e+00 +2.1597e-01 +1.0003e-01 -8.1954e-01 -2.6912e-01 +1.6299e+00 -5.5919e-01 +1.0022e+00 -5.2417e-01 -2.6652e-01 -9.5212e-02 -1.5278e-01 -8.3075e-01
917 0 +2.014983591e+00 +1.011849836e+02 +1.011849836e+02 +9.1623e-01 -6.0445e-01 +1.5126e+00 -1.4362e+00 +1.1987e+00 -6.5469e-01 -6.3278e-01 +1.1401e+00 +2.0209e-01 +2.1245e-02 -8.1441e-01 -2.1434e-01 +1.6666e+00 -4.9463e-01 +1.0121e+00 -4.9933e-01 -2.6053e-01 -9.3100e-02 -1.2670e-01 -7.9076e-01
934 0 +1.791886497e+00 +1.009618865e+02 +1.009618865e+02 +9.2441e-01 -6.2412e-01 +1.4857e+00 -1.3823e+00 +1.1429e+00 -6.3886e-01 -6.2324e-01 +1.1043e+00 +2.0078e-01 +4.5282e-02 -8.3071e-01 -1.9134e-01 +1.6283e+00 -5.4852e-01 +1.0367e+00 -5.3257e-01 -2.8834e-01 -1.1991e-01 -1.3584e-01 -7.9126e-01
