% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.563520510e+01 +1.766552051e+02 +1.766552051e+02 -1.9432e-01 -1.3145e-01 -2.8130e-01 +1.8346e-01 -2.7971e-02 +1.7077e-01 -2.0712e-01 +2.3562e-01 +2.7479e-01 +2.0109e-01 -4.2425e-02 -2.4031e-01 +8.9956e-02 +1.3248e-01 -4.3274e-01 +2.5443e-01 +2.0312e-01 -2.9853e-01 -2.1047e-01 +1.3590e-02
2 0 +7.851912208e+01 +1.695391221e+02 +1.695391221e+02 +4.9755e-02 +3.4354e-01 +1.7495e-02 -4.3341e-01 +1.5886e-01 -4.2731e-02 +1.6053e-01 -3.6483e-01 +2.3184e-01 -3.6070e-02 -1.1844e-01 +3.8546e-02 -7.3209e-02 -2.8900e-01 -4.8179e-01 +7.6362e-02 -1.4412e-01 +3.9191e-01 -3.4586e-01 -2.2782e-01
4 0 +7.759598585e+01 +1.686159859e+02 +1.686159859e+02 +7.0602e-01 -9.6213e-02 +8.8330e-03 +1.7116e-01 +4.5089e-01 -1.6323e-01 -4.3494e-01 +3.4978e-01 -1.6107e-01 -1.9873e-01 +2.4851e-01 +6.1737e-02 -1.8916e-01 +1.8060e-01 +2.3309e-01 -8.4099e-01 -3.8767e-01 +2.6775e-02 -1.4837e-01 +1.0854e-01
7 0 +6.819055461e+01 +1.592105546e+02 +1.592105546e+02 +3.3292e-01 -4.3727e-01 -3.6721e-01 -2.8522e-01 +2.8169e-02 +5.3459e-01 -5.4447e-01 -5.8629e-02 -3.7943e-03 +2.2248e-02 -3.9472e-01 -2.6181e-01 -2.2118e-01 -2.5694e-01 -1.6605e-02 -5.6014e-01 -3.6014e-01 -1.9742e-01 +1.3800e-01 -1.0340e-01
8 0 +6.423909229e+01 +1.552590923e+02 +1.552590923e+02 +1.9827e-01 +2.9890e-01 -3.2001e-01 -1.8665e-01 +1.4726e-01 -5.5206e-01 +1.6539e-01 +1.8849e-01 +1.9302e-01 +3.4257e-01 +2.3076e-01 +2.3246e-02 +2.3638e-01 +1.6921e-02 -5.5516e-01 +1.2373e-01 +6.7930e-02 -3.3440e-02 +3.1893e-01 +6.7363e-01
26 0 +6.182580961e+01 +1.528458096e+02 +1.528458096e+02 +5.2426e-01 -5.4400e-01 +4.0316e-02 -4.0596e-01 +2.6086e-01 -1.0479e+00 -4.6152e-01 +3.8862e-01 -9.1003e-02 -2.5874e-01 +5.4887e-01 +5.9070e-01 +8.6302e-02 +6.6223e-02 -4.2088e-01 +1.9912e-01 -4.2349e-02 +3.8688e-01 +6.4270e-01 +7.1005e-01
30 0 +5.484849119e+01 +1.458684912e+02 +1.458684912e+02 -3.3475e-01 +7.2524e-02 +8.9780e-02 -4.7213e-01 +6.0690e-01 -4.8827e-01 -1.8464e-01 +4.0999e-01 +8.2907e-01 +1.8130e-01 +1.4501e-01 +1.9119e-01 +3.3717e-01 -1.3796e-01 -3.4251e-01 -1.6583e-01 +3.2765e-01 +4.0538e-01 +4.4812e-01 +2.2721e-01
48 0 +5.096562285e+01 +1.419856229e+02 +1.419856229e+02 +2.0098e-01 -8.2032e-03 -4.5370e-02 -6.3030e-01 +2.4593e-01 -3.4091e-01 -1.6535e-01 +4.6484e-01 +1.7132e-01 +2.0367e-01 +6.4367e-01 -3.1295e-02 +1.4523e-01 -4.4528e-01 -3.2481e-01 +3.2852e-01 -7.4082e-01 +4.4306e-01 -4.4829e-01 +4.3995e-01
61 0 +4.841129640e+01 +1.394312964e+02 +1.394312964e+02 +4.5157e-01 -9.5450e-01 +1.2068e-01 -8.0833e-01 +6.1638e-01 -8.2641e-01 +1.8757e-01 -1.6954e-01 +1.5730e-01 -7.6610e-01 +6.6419e-01 -7.1361e-02 +5.1189e-01 -3.2725e-01 -2.0800e-01 +2.2857e-01 -6.0753e-01 +4.9404e-01 +1.4221e-01 +6.6909e-01
87 0 +4.762316693e+01 +1.386431669e+02 +1.386431669e+02 +3.4288e-01 -9.0093e-01 +7.0031e-02 -2.6818e-01 +5.5108e-01 -9.8626e-01 +1.3453e-01 +3.2987e-01 +3.5659e-01 -9.4206e-04 +1.1105e+00 +3.9273e-01 +9.9392e-01 -3.6275e-01 -5.8564e-01 +3.1992e-01 -5.3783e-01 +5.1593e-01 +1.3569e-01 +1.7996e-01
88 0 +3.531084872e+01 +1.263308487e+02 +1.263308487e+02 +6.1158e-01 -6.5923e-01 +1.8485e-01 -1.0782e+00 +3.1950e-01 -4.6230e-01 +1.7138e-02 -4.8109e-01 +6.8137e-01 +2.8967e-01 +7.3749e-01 +5.7082e-01 +6.8297e-01 -4.5299e-01 -1.4441e-01 +2.5035e-01 -2.3297e-01 +7.6953e-01 +1.6485e-01 +6.5976e-01
150 0 +3.334061248e+01 +1.243606125e+02 +1.243606125e+02 +6.0176e-01 -4.7256e-01 -4.7401e-01 -4.4751e-01 -1.0605e+00 +3.5132e-01 -4.6876e-01 +9.4186e-02 +5.7331e-01 +3.6714e-01 +1.5260e+00 +5.2705e-01 +1.2937e+00 -8.6361e-01 -1.0678e-01 +3.8247e-01 +2.5889e-03 +9.8145e-01 +8.7986e-01 +7.1683e-01
161 0 +3.122729386e+01 +1.222472939e+02 +1.222472939e+02 +8.5509e-01 -8.4366e-01 +1.2895e-01 -1.9078e-01 -2.6385e-01 +1.7893e-01 -1.0107e-01 -7.5212e-01 +4.6288e-01 -7.0430e-02 +1.3841e+00 +5.0954e-01 +1.8279e+00 -1.1889e+00 -2.5415e-01 +5.4643e-01 +1.1577e-02 +6.5862e-01 +9.9893e-01 +1.0748e+00
169 0 +2.986413661e+01 +1.208841366e+02 +1.208841366e+02 +8.6021e-01 -5.5337e-01 -6.1209e-01 -7.6737e-01 -8.4759e-01 +3.5669e-01 -3.9770e-01 -5.8327e-01 +5.3416e-01 +3.6844e-01 +1.3809e+00 +2.0122e-01 +1.9736e+00 -1.7978e+00 -4.0220e-01 +3.0103e-01 -1.7786e-01 +4.0262e-01 +1.3722e+00 +1.1191e+00
231 0 +2.427274339e+01 +1.152927434e+02 +1.152927434e+02 +1.4548e+00 -2.6327e-01 +8.1982e-01 -1.0977e+00 +1.9782e-01 +9.8238e-01 -4.1026e-01 -9.9027e-01 +4.5451e-01 -2.7138e-01 +1.9425e+00 +1.7851e+00 +2.4028e+00 -1.2283e+00 +4.4697e-01 +4.4056e-01 +1.0718e+00 +1.9992e+00 +9.7601e-01 +9.5217e-01
251 0 +2.073409566e+01 +1.117540957e+02 +1.117540957e+02 +1.2795e+00 -8.8367e-01 +8.7893e-01 -1.2056e+00 -9.2185e-01 +1.8059e+00 -1.0144e+00 -5.1424e-01 +9.9957e-01 -2.1143e-01 +2.4111e+00 +1.2044e+00 +3.3495e+00 -1.9430e+00 -3.2305e-01 +3.1035e-01 +3.2214e-01 +2.4241e+00 +1.3301e+00 +1.4295e+00
280 0 +2.012898681e+01 +1.111489868e+02 +1.111489868e+02 +1.2351e+00 -1.2362e+00 +1.2015e+00 -1.0622e+00 +4.7176e-02 +1.0582e+00 -1.1359e+00 -1.4870e-01 +7.5048e-01 -1.7712e-01 +2.6282e+00 +4.0787e-01 +2.9082e+00 -1.8025e+00 -7.0717e-01 +6.8629e-01 +4.2222e-01 +2.1169e+00 +8.0727e-01 +1.0101e+00
310 0 +1.791532251e+01 +1.089353225e+02 +1.089353225e+02 +1.1403e+00 -1.2337e+00 +1.6884e+00 -1.3298e-01 +3.1543e-01 +3.5049e-01 -8.6750e-01 +2.0616e-01 +8.1306e-01 -1.9925e-01 +2.7126e+00 +9.6893e-01 +3.5458e+00 -1.4058e+00 -1.1031e+00 +1.1373e-01 +4.2282e-01 +3.4083e+00 +2.1463e+00 +1.0121e+00
384 0 +1.598873821e+01 +1.070087382e+02 +1.070087382e+02 +9.0647e-01 -8.3929e-01 +1.5266e+00 -1.2392e-02 -1.8031e+00 +1.1126e+00 -2.1153e+00 -5.4860e-01 +4.5933e-01 -1.7510e-01 +3.7895e+00 +8.9112e-02 +4.4132e+00 -2.1734e+00 -1.4906e+00 +5.1532e-01 +2.2944e+00 +3.7414e+00 +1.7142e+00 +1.3411e+00
445 0 +1.213049857e+01 +1.031504986e+02 +1.031504986e+02 +5.3895e-01 -3.2585e-01 +1.7346e+00 -6.9372e-01 -1.0174e+00 +6.8966e-01 -1.5397e+00 +7.6509e-02 +8.7607e-01 -5.7552e-01 +3.5724e+00 +4.3277e-01 +4.7237e+00 -1.6660e+00 -1.7346e+00 +9.6028e-01 +2.5818e+00 +3.2657e+00 +1.7643e+00 +1.4303e+00
572 0 +1.196725234e+01 +1.029872523e+02 +1.029872523e+02 +2.0740e-01 +3.6090e-01 +1.4808e+00 +1.3312e-01 -2.3897e+00 +3.5290e-01 -1.9780e+00 -7.5955e-01 +1.0650e+00 +8.0839e-02 +3.3872e+00 +1.0421e+00 +4.4707e+00 -1.0603e+00 -1.2368e+00 +1.7701e+00 +2.7476e+00 +4.2731e+00 +8.6676e-01 +1.8278e+00
616 0 +1.067664844e+01 +1.016966484e+02 +1.016966484e+02 -1.8230e-01 -3.4789e-01 +2.8568e+00 +4.0570e-01 -2.7066e+00 -1.3212e-01 -1.5535e+00 -3.3817e-01 +7.5140e-01 -7.2138e-01 +3.2941e+00 +9.1589e-01 +4.7521e+00 -1.3774e+00 -1.1536e+00 +1.3051e+00 +2.8873e+00 +4.7913e+00 +1.5540e+00 +1.6074e+00
674 0 +9.367741741e+00 +1.003877417e+02 +1.003877417e+02 -3.9137e-01 -5.4694e-01 +2.2643e+00 +1.3531e-01 -2.3096e+00 -3.3091e-01 -1.4219e+00 -1.5094e-01 +1.2694e+00 -6.7880e-01 +3.4171e+00 +6.4143e-01 +4.6751e+00 -1.4163e+00 -1.5557e+00 +8.9243e-01 +2.1957e+00 +4.8525e+00 +1.5572e+00 +1.6012e+00
709 0 +8.365600854e+00 +9.938560085e+01 +9.938560085e+01 -5.5102e-01 -3.7580e-01 +2.6033e+00 +2.3195e-01 -2.6894e+00 -2.4114e-01 -1.8011e+00 -5.1312e-01 +9.3423e-01 -1.0125e+00 +3.2379e+00 +5.8255e-01 +4.5485e+00 -6.3683e-01 -1.0263e+00 +1.0494e+00 +2.3533e+00 +4.4030e+00 +1.4513e+00 +1.7299e+00
722 0 +7.878218858e+00 +9.889821886e+01 +9.889821886e+01 -6.7877e-01 -4.5946e-01 +2.7379e+00 +2.8149e-01 -2.7879e+00 -2.9405e-01 -1.6221e+00 -3.1787e-01 +1.3001e+00 -1.0538e+00 +3.1772e+00 +6.7060e-01 +4.8810e+00 -7.2006e-01 -6.8191e-01 +1.1464e+00 +2.5243e+00 +4.6141e+00 +1.1853e+00 +1.8283e+00
737 0 +7.263512191e+00 +9.828351219e+01 +9.828351219e+01 -5.7949e-01 -4.7117e-01 +2.6476e+00 -1.1279e-01 -2.8452e+00 +1.1508e-02 -1.6398e+00 -2.4947e-01 +1.1888e+00 -1.2584e+00 +3.0487e+00 +7.8003e-01 +4.9925e+00 -5.4335e-01 -1.0117e+00 +1.0146e+00 +2.3347e+00 +4.2450e+00 +1.2880e+00 +2.0172e+00
894 0 +6.337082819e+00 +9.735708282e+01 +9.735708282e+01 -6.6077e-01 -6.4485e-01 +2.4201e+00 -4.7161e-01 -2.6876e+00 -2.4146e-01 -1.4447e+00 -3.2573e-01 +1.3294e+00 -1.0413e+00 +3.2790e+00 +6.0823e-01 +4.6465e+00 -9.5289e-01 -1.0906e+00 +1.1760e+00 +2.2099e+00 +4.0471e+00 +1.3669e+00 +2.2556e+00
902 0 +5.738336030e+00 +9.675833603e+01 +9.675833603e+01 -6.7146e-01 -6.6864e-01 +2.4811e+00 -3.6129e-01 -2.8753e+00 -2.3801e-01 -1.5362e+00 -1.5449e-01 +1.3305e+00 -1.0953e+00 +3.3323e+00 +7.2029e-01 +4.7194e+00 -1.1659e+00 -1.1011e+00 +1.0701e+00 +2.4576e+00 +4.1919e+00 +1.2559e+00 +1.9934e+00
953 0 +5.562126275e+00 +9.658212628e+01 +9.658212628e+01 -7.1186e-01 -6.5557e-01 +2.4624e+00 -3.5693e-01 -2.8357e+00 -4.8598e-01 -1.5217e+00 -1.4834e-01 +1.3887e+00 -8.9335e-01 +3.3836e+00 +8.2004e-01 +4.7088e+00 -9.8725e-01 -1.0706e+00 +1.0832e+00 +2.4738e+00 +4.0996e+00 +1.3910e+00 +2.0611e+00
978 0 +5.295229897e+00 +9.631522990e+01 +9.631522990e+01 -6.7054e-01 -7.1960e-01 +2.5589e+00 -4.2998e-01 -2.7858e+00 -4.4347e-01 -1.5448e+00 -1.6025e-01 +1.4197e+00 -1.0136e+00 +3.4456e+00 +5.8769e-01 +4.6877e+00 -1.0335e+00 -1.1557e+00 +1.0534e+00 +2.4491e+00 +4.2468e+00 +1.4704e+00 +2.0079e+00
998 0 +5.243216549e+00 +9.626321655e+01 +9.626321655e+01 -6.9253e-01 -6.6381e-01 +2.4906e+00 -4.1075e-01 -2.8593e+00 -2.9114e-01 -1.5971e+00 +9.2604e-03 +1.4663e+00 -1.0832e+00 +3.4696e+00 +5.9036e-01 +4.7136e+00 -1.1622e+00 -1.0905e+00 +1.0159e+00 +2.3550e+00 +4.1277e+00 +1.5664e+00 +2.1279e+00
1000 0 +5.072217404e+00 +9.609221740e+01 +9.609221740e+01 -6.8557e-01 -7.6556e-01 +2.5583e+00 -3.6115e-01 -2.8948e+00 -4.2682e-01 -1.6115e+00 -1.1049e-01 +1.3343e+00 -1.1399e+00 +3.3244e+00 +5.9356e-01 +4.6261e+00 -1.1088e+00 -1.1019e+00 +1.0148e+00 +2.3955e+00 +4.1609e+00 +1.5036e+00 +1.9150e+00
1053 0 +4.169766222e+00 +9.518976622e+01 +9.518976622e+01 -7.3447e-01 -6.9970e-01 +2.4396e+00 -4.0636e-01 -2.9295e+00 -3.3299e-01 -1.5337e+00 -1.1346e-01 +1.3434e+00 -1.1322e+00 +3.4365e+00 +5.4348e-01 +4.6585e+00 -1.1370e+00 -1.1520e+00 +8.9082e-01 +2.3154e+00 +4.0458e+00 +1.5244e+00 +2.1208e+00
1090 0 +3.568360028e+00 +9.458836003e+01 +9.458836003e+01 -7.8978e-01 -7.7136e-01 +2.5112e+00 -3.3043e-01 -2.8047e+00 -3.8604e-01 -1.5388e+00 -5.7290e-02 +1.2743e+00 -1.2368e+00 +3.3666e+00 +4.7471e-01 +4.6396e+00 -1.1099e+00 -1.1713e+00 +8.6084e-01 +2.2706e+00 +4.1421e+00 +1.4456e+00 +1.9800e+00
1194 0 +3.531763374e+00 +9.455176337e+01 +9.455176337e+01 -6.8412e-01 -8.0583e-01 +2.4311e+00 -3.9718e-01 -2.8449e+00 -2.7589e-01 -1.6771e+00 -4.6592e-02 +1.3251e+00 -1.0954e+00 +3.4216e+00 +5.5803e-01 +4.5404e+00 -1.1681e+00 -1.1631e+00 +8.9102e-01 +2.2404e+00 +4.1420e+00 +1.4932e+00 +2.0400e+00
1235 0 +3.272563506e+00 +9.429256351e+01 +9.429256351e+01 -7.0055e-01 -7.8761e-01 +2.3922e+00 -4.1053e-01 -2.7625e+00 -2.6410e-01 -1.6468e+00 -5.8260e-02 +1.3304e+00 -1.1093e+00 +3.4270e+00 +5.7733e-01 +4.5760e+00 -1.1504e+00 -1.1817e+00 +8.5085e-01 +2.2634e+00 +4.0765e+00 +1.5431e+00 +2.0075e+00
1249 0 +3.193494979e+00 +9.421349498e+01 +9.421349498e+01 -7.1773e-01 -7.7148e-01 +2.3785e+00 -3.5194e-01 -2.8459e+00 -2.3740e-01 -1.6303e+00 -1.2419e-01 +1.2802e+00 -1.1000e+00 +3.4229e+00 +5.5104e-01 +4.5679e+00 -1.1440e+00 -1.1248e+00 +8.8674e-01 +2.2272e+00 +4.0943e+00 +1.5019e+00 +1.9712e+00
1320 0 +3.082959558e+00 +9.410295956e+01 +9.410295956e+01 -7.2860e-01 -8.0312e-01 +2.3612e+00 -3.3148e-01 -2.8725e+00 -2.0817e-01 -1.6608e+00 -1.0702e-01 +1.3254e+00 -1.0984e+00 +3.3818e+00 +5.7749e-01 +4.5596e+00 -1.1002e+00 -1.1049e+00 +8.3788e-01 +2.2638e+00 +4.1087e+00 +1.5168e+00 +1.9712e+00
1340 0 +2.890881121e+00 +9.391088112e+01 +9.391088112e+01 -6.9578e-01 -8.1342e-01 +2.4059e+00 -3.5320e-01 -2.8320e+00 -2.3917e-01 -1.6683e+00 -7.6785e-02 +1.3128e+00 -1.0982e+00 +3.4203e+00 +6.0820e-01 +4.5299e+00 -1.1163e+00 -1.1130e+00 +8.8087e-01 +2.2793e+00 +4.0941e+00 +1.5074e+00 +1.9859e+00
1404 0 +2.770482477e+00 +9.379048248e+01 +9.379048248e+01 -7.2388e-01 -8.1105e-01 +2.3833e+00 -3.3887e-01 -2.8833e+00 -2.3887e-01 -1.6690e+00 -9.7199e-02 +1.3127e+00 -1.1132e+00 +3.3937e+00 +6.0354e-01 +4.5409e+00 -1.1150e+00 -1.0928e+00 +8.7325e-01 +2.2362e+00 +4.0610e+00 +1.5091e+00 +1.9669e+00
1406 0 +2.654561347e+00 +9.367456135e+01 +9.367456135e+01 -7.0816e-01 -7.9482e-01 +2.3903e+00 -3.3629e-01 -2.8567e+00 -2.3646e-01 -1.6594e+00 -1.0468e-01 +1.3394e+00 -1.1155e+00 +3.3987e+00 +6.1327e-01 +4.5678e+00 -1.1199e+00 -1.0940e+00 +8.7236e-01 +2.2476e+00 +4.0838e+00 +1.4907e+00 +1.9702e+00
1474 0 +2.575044968e+00 +9.359504497e+01 +9.359504497e+01 -7.1271e-01 -8.1919e-01 +2.3899e+00 -3.4906e-01 -2.8466e+00 -2.5862e-01 -1.6604e+00 -9.5259e-02 +1.3212e+00 -1.1337e+00 +3.3791e+00 +5.9784e-01 +4.5475e+00 -1.1119e+00 -1.0829e+00 +8.6884e-01 +2.2533e+00 +4.0704e+00 +1.5128e+00 +1.9790e+00
1484 0 +2.417474061e+00 +9.343747406e+01 +9.343747406e+01 -7.0771e-01 -8.1495e-01 +2.3956e+00 -3.5057e-01 -2.8508e+00 -2.4747e-01 -1.6629e+00 -9.1677e-02 +1.3320e+00 -1.1507e+00 +3.3817e+00 +5.9360e-01 +4.5546e+00 -1.1130e+00 -1.0838e+00 +8.6555e-01 +2.2507e+00 +4.0779e+00 +1.5089e+00 +1.9722e+00
1653 0 +2.398716518e+00 +9.341871652e+01 +9.341871652e+01 -7.2351e-01 -8.0834e-01 +2.3918e+00 -3.3565e-01 -2.8669e+00 -2.4413e-01 -1.6653e+00 -1.0135e-01 +1.3268e+00 -1.1307e+00 +3.3775e+00 +6.0004e-01 +4.5523e+00 -1.1049e+00 -1.0690e+00 +8.7346e-01 +2.2419e+00 +4.0791e+00 +1.5135e+00 +1.9777e+00
1719 0 +2.287970044e+00 +9.330797004e+01 +9.330797004e+01 -7.2149e-01 -8.0580e-01 +2.3905e+00 -3.3318e-01 -2.8665e+00 -2.4191e-01 -1.6704e+00 -1.0360e-01 +1.3274e+00 -1.1335e+00 +3.3776e+00 +6.0003e-01 +4.5482e+00 -1.1027e+00 -1.0639e+00 +8.7396e-01 +2.2419e+00 +4.0796e+00 +1.5141e+00 +1.9749e+00
1831 0 +2.216720914e+00 +9.323672091e+01 +9.323672091e+01 -7.1783e-01 -8.0734e-01 +2.3906e+00 -3.3326e-01 -2.8672e+00 -2.4497e-01 -1.6703e+00 -1.0284e-01 +1.3270e+00 -1.1307e+00 +3.3780e+00 +5.9676e-01 +4.5519e+00 -1.1060e+00 -1.0659e+00 +8.7240e-01 +2.2413e+00 +4.0828e+00 +1.5112e+00 +1.9788e+00
1945 0 +2.178507871e+00 +9.319850787e+01 +9.319850787e+01 -7.2048e-01 -8.0644e-01 +2.3922e+00 -3.3326e-01 -2.8664e+00 -2.4466e-01 -1.6726e+00 -1.0180e-01 +1.3243e+00 -1.1309e+00 +3.3775e+00 +5.9429e-01 +4.5506e+00 -1.1039e+00 -1.0688e+00 +8.7167e-01 +2.2425e+00 +4.0839e+00 +1.5098e+00 +1.9780e+00
2004 0 +2.142312418e+00 +9.316231242e+01 +9.316231242e+01 -7.1877e-01 -8.0730e-01 +2.3919e+00 -3.3360e-01 -2.8663e+00 -2.4404e-01 -1.6724e+00 -1.0281e-01 +1.3238e+00 -1.1305e+00 +3.3760e+00 +5.9312e-01 +4.5504e+00 -1.1030e+00 -1.0691e+00 +8.7121e-01 +2.2420e+00 +4.0837e+00 +1.5105e+00 +1.9785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.909812071e+01 +7.915181207e+02 +7.915181207e+02 -2.7952e-01 -5.8212e-02 -2.4975e-01 -1.9327e-01 -3.3624e-01 -4.6583e-01 -3.1481e-03 +8.0923e-01 -3.9404e-01 -2.0533e-01 -2.3529e-01 -2.3109e-02 +2.6440e-02 +1.7660e-01 -1.4252e-01 -1.8713e-01 +1.8080e-01 +2.5505e-01 -2.7773e-02 +2.6650e-01
2 0 +4.615677004e+01 +7.785767700e+02 +7.785767700e+02 -2.5040e-01 +7.3250e-02 +2.7520e-01 +1.9573e-01 -1.1186e-01 -1.1638e-01 -2.7249e-01 -2.4412e-01 +1.8355e-01 -1.3663e-01 -1.8811e-01 -2.0584e-01 -3.0559e-01 +1.3600e-01 -3.3931e-01 +1.5337e-01 -5.5479e-02 -1.7805e-01 +5.0284e-02 -4.4697e-01
22 0 +4.538725579e+01 +7.778072558e+02 +7.778072558e+02 -5.7107e-01 +2.2922e-01 +3.7912e-01 +8.6375e-02 +9.8546e-02 +8.2706e-02 -1.5151e-01 -5.5711e-02 +2.0507e-02 +2.5238e-01 +1.1794e-01 +2.8749e-02 -2.2308e-01 +4.9303e-01 +1.4815e-01 +3.6730e-01 -3.9756e-01 +7.1536e-02 +2.0249e-01 -2.3279e-01
26 0 +4.371401958e+01 +7.761340196e+02 +7.761340196e+02 -8.6202e-02 +2.8860e-01 +1.5654e-02 +6.1039e-01 +8.9038e-02 -1.2372e-02 +3.0646e-01 +9.8406e-02 +1.2004e-01 -1.3339e-01 -2.7932e-02 +2.8680e-01 +1.9353e-01 +1.4251e-01 -3.8604e-01 +3.6379e-01 -6.3832e-01 +4.5406e-01 +1.3689e-01 +2.4911e-01
34 0 +3.697936358e+01 +7.693993636e+02 +7.693993636e+02 -1.2548e-01 +9.4972e-02 -1.2221e-01 +1.9270e-01 -1.5579e-01 -2.9276e-01 +6.9134e-01 +4.1357e-01 +2.8799e-01 +2.0887e-01 -3.3888e-01 -2.2864e-01 +1.3135e-01 +5.0859e-01 +4.5092e-01 +6.1753e-01 -2.0096e-02 +4.6377e-03 +4.2538e-01 +8.9194e-02
43 0 +3.466718153e+01 +7.670871815e+02 +7.670871815e+02 -1.3873e-01 +1.8491e-01 +2.8966e-01 +3.3582e-01 +1.7975e-01 -2.9798e-01 +4.2578e-01 +1.6829e-01 +4.8957e-01 -9.9753e-03 -4.4984e-01 -3.5393e-01 +1.5564e-01 +4.6949e-01 -8.0928e-02 +5.9351e-02 -3.1072e-01 -1.7828e-01 +1.0545e-01 +3.2950e-01
154 0 +3.208011056e+01 +7.645001106e+02 +7.645001106e+02 -1.6313e-01 -5.0799e-02 +5.8532e-01 +1.4916e-01 +1.3695e-01 -2.1270e-02 +5.5054e-01 +3.7495e-01 +1.1224e-01 +3.7438e-01 -3.4977e-01 +2.2907e-02 +7.8037e-01 +5.4345e-01 +4.0216e-01 +5.0817e-01 -4.4687e-02 -7.2687e-01 +6.6945e-01 +2.0798e-01
233 0 +2.928656789e+01 +7.617065679e+02 +7.617065679e+02 -7.3983e-01 -3.0033e-01 +4.2989e-01 +1.2052e-02 +1.7251e-01 -7.4287e-01 +1.1366e+00 +2.0540e-01 +3.6326e-01 +9.3850e-01 -7.7812e-01 -4.5490e-01 +1.1766e-01 +7.8675e-01 +1.4322e+00 +1.2406e+00 -1.0668e-01 -1.0182e+00 -3.8764e-01 -5.5281e-02
247 0 +2.770845965e+01 +7.601284597e+02 +7.601284597e+02 -1.1108e+00 -3.1729e-01 +1.0225e+00 +1.2622e-01 +1.3761e-01 -5.0429e-01 +6.4922e-01 -1.8330e-01 +3.8113e-01 +8.5815e-01 -7.1533e-01 -4.9945e-01 +6.0574e-01 +1.0642e+00 +1.1413e+00 +1.6965e+00 +7.9619e-02 -9.5576e-01 -5.8115e-01 -1.2746e-01
277 0 +2.557569348e+01 +7.579956935e+02 +7.579956935e+02 -9.7916e-01 -4.2969e-01 +7.2967e-01 +2.4911e-01 -9.1428e-01 -1.2331e-01 +1.8243e+00 +1.1922e-01 +3.5158e-01 +3.8939e-01 -7.1641e-01 -4.8187e-01 +3.2022e-01 +1.2569e+00 +2.0722e+00 +2.0205e+00 +3.1791e-01 -5.7439e-01 -1.2897e+00 -4.5888e-01
290 0 +2.483395079e+01 +7.572539508e+02 +7.572539508e+02 -9.0220e-01 -4.2232e-01 +3.6541e-01 +5.8562e-01 -4.5635e-02 +2.7629e-01 +1.5586e+00 -4.1844e-01 +5.8612e-01 +6.0312e-01 -8.7008e-01 -3.4910e-01 +4.4688e-01 +1.0484e+00 +2.7098e+00 +3.0665e+00 -2.6098e-01 -1.1487e+00 -1.6035e+00 -7.3929e-01
299 0 +2.002990831e+01 +7.524499083e+02 +7.524499083e+02 -1.0266e+00 -8.1342e-01 +7.9925e-01 +1.2388e+00 -3.4417e-01 -1.6013e-01 +1.4552e+00 +4.5100e-02 +8.2961e-01 +7.5930e-01 -6.8597e-01 -3.4395e-01 +5.4295e-01 +8.0323e-01 +2.1782e+00 +2.0117e+00 -5.8289e-02 -5.1224e-01 -1.4769e+00 -9.4809e-01
343 0 +1.861494035e+01 +7.510349404e+02 +7.510349404e+02 -1.2124e+00 -1.6092e+00 -1.0210e-02 +6.0752e-01 -1.0319e+00 +3.6022e-01 +1.1763e+00 -1.3259e-01 +1.3649e+00 +1.0332e+00 -1.0379e+00 -1.5136e-01 +1.3849e+00 +1.6495e+00 +3.3803e+00 +2.5237e+00 +2.2060e-01 -6.4215e-01 -1.7946e+00 -1.0742e+00
355 0 +1.757751419e+01 +7.499975142e+02 +7.499975142e+02 -1.5572e+00 -1.0430e+00 +1.2158e-01 +7.1578e-01 -9.8878e-01 -4.6538e-01 +4.9433e-01 +1.2874e-01 +2.0698e+00 +9.8352e-01 -5.7661e-01 +2.0205e-01 +6.4625e-01 +1.1318e+00 +2.7703e+00 +2.7339e+00 -1.9955e-02 -8.6104e-01 -2.5536e+00 -8.9151e-01
448 0 +1.613623375e+01 +7.485562338e+02 +7.485562338e+02 -1.2927e+00 -2.3932e+00 +1.7727e+00 -3.0735e-01 -1.7183e+00 +6.4411e-01 +1.1007e+00 -1.3242e+00 +8.8648e-01 +2.2839e-01 -1.0843e+00 +1.1184e-01 +2.6029e+00 +2.1557e+00 +4.6758e+00 +2.0175e+00 +1.1183e+00 -3.0573e+00 -2.0572e+00 -1.7109e+00
475 0 +1.531957075e+01 +7.477395707e+02 +7.477395707e+02 -1.8441e+00 -2.1669e+00 +1.4770e+00 -2.4825e-01 -1.7128e+00 -1.5126e-01 +1.3671e+00 -1.6749e+00 +7.2135e-01 +6.6672e-01 -1.4076e+00 +2.4780e-01 +2.4780e+00 +2.0452e+00 +4.2397e+00 +2.4705e+00 +1.1236e-01 -2.3855e+00 -1.1804e+00 -1.4895e+00
