% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +6.232042930e+01 +9.225042930e+01 +9.225042930e+01 -3.9967e-02 -8.7277e-01 -5.9757e-01 +1.6413e-01 -4.7694e-01 +8.3118e-02 +2.5916e-01 -1.2996e-01 -2.8461e-01 -3.1667e-01
44 0 +5.938531664e+01 +8.931531664e+01 +8.931531664e+01 -3.9753e-01 -1.2549e+00 -6.0588e-01 +1.2837e-01 -1.0723e+00 +2.0740e-01 -6.5986e-02 +1.1944e-01 -1.2631e-01 -7.1022e-01
49 0 +5.808089564e+01 +8.801089564e+01 +8.801089564e+01 +2.4303e-01 -1.1564e+00 -5.7902e-01 +7.1254e-01 -9.6785e-01 +8.2528e-02 +3.5523e-01 +1.1189e-01 -5.1852e-01 -5.9624e-01
55 0 +5.399757323e+01 +8.392757323e+01 +8.392757323e+01 -3.1726e-01 -1.1225e+00 -1.4594e-01 -4.8186e-02 -1.1796e+00 +3.3844e-01 +3.5095e-01 -1.8007e-01 -6.2996e-01 -1.1763e+00
56 0 +4.747345758e+01 +7.740345758e+01 +7.740345758e+01 +2.1927e-01 -1.6202e+00 -7.6067e-01 +5.1207e-01 -5.2633e-01 -1.8553e-01 +6.1320e-01 -5.6986e-02 -8.3474e-01 -9.8210e-01
57 0 +4.586219499e+01 +7.579219499e+01 +7.579219499e+01 -2.7940e-01 -1.2806e+00 -3.9213e-01 -3.2726e-01 -8.2587e-01 +1.9079e-01 +2.2417e-01 -2.8436e-01 -9.4332e-01 -5.5132e-01
62 0 +4.406089128e+01 +7.399089128e+01 +7.399089128e+01 -2.1225e-01 -1.3700e+00 -6.0822e-01 +6.8971e-02 -5.7348e-01 -5.2004e-01 +7.9640e-01 +4.2345e-02 -1.4979e+00 -4.8932e-01
64 0 +4.296099589e+01 +7.289099589e+01 +7.289099589e+01 +2.8617e-01 -1.2253e+00 -6.0290e-01 +3.5798e-01 -9.6297e-01 +9.2487e-02 +5.1756e-01 -4.4988e-03 -1.2030e+00 -8.2885e-01
68 0 +3.003466696e+01 +5.996466696e+01 +5.996466696e+01 -2.3176e-01 -2.2948e+00 -1.1794e+00 +5.8759e-01 -1.1265e+00 -7.6507e-03 +1.1547e+00 +4.7225e-01 -8.6822e-01 -1.5576e+00
72 0 +2.871372184e+01 +5.864372184e+01 +5.864372184e+01 -3.3044e-01 -1.4370e+00 -1.3678e+00 -1.4860e-01 -1.2214e+00 +8.7274e-01 +3.7763e-01 -4.0172e-01 -1.4062e+00 -1.2680e+00
82 0 +2.597389758e+01 +5.590389758e+01 +5.590389758e+01 +3.3802e-01 -1.9793e+00 -1.2771e+00 +7.9467e-01 -1.9739e+00 +9.3601e-01 +1.6001e+00 +6.2560e-02 -1.5543e+00 -1.1934e+00
84 0 +1.931177024e+01 +4.924177024e+01 +4.924177024e+01 -7.6829e-02 -2.0395e+00 -1.1854e+00 +4.3690e-01 -1.5824e+00 +8.6278e-01 +6.9240e-01 -1.0293e-02 -1.7823e+00 -1.8829e+00
96 0 +1.855039931e+01 +4.848039931e+01 +4.848039931e+01 -1.0826e-02 -1.4885e+00 -1.8473e+00 +3.5682e-01 -1.1285e+00 +5.9239e-01 +2.0678e+00 -1.5348e-01 -2.2064e+00 -1.5758e+00
106 0 +9.102010942e+00 +3.903201094e+01 +3.903201094e+01 -3.2066e-01 -2.6257e+00 -7.3548e-01 -5.6909e-01 -1.5774e+00 +1.1945e+00 +1.9625e+00 +1.8398e-01 -2.9123e+00 -1.9703e+00
132 0 +8.873904936e+00 +3.880390494e+01 +3.880390494e+01 +7.4999e-01 -2.5836e+00 -1.3683e+00 -1.6654e-01 -4.3407e-01 +8.8696e-01 +2.3533e+00 -9.4853e-01 -3.7216e+00 -3.9050e+00
181 0 +8.661329433e+00 +3.859132943e+01 +3.859132943e+01 +7.5183e-01 -3.2759e+00 -1.3772e+00 +3.4474e-01 -2.0545e-01 +1.5889e+00 +1.8501e+00 +4.3890e-01 -3.0326e+00 -3.0342e+00
182 0 +8.181612905e+00 +3.811161290e+01 +3.811161290e+01 -7.3608e-02 -3.6156e+00 -1.1539e+00 -3.8683e-01 -1.2595e+00 +2.0480e+00 +1.6907e+00 +1.4904e-01 -5.1790e+00 -2.7909e+00
186 0 +6.934724508e+00 +3.686472451e+01 +3.686472451e+01 -6.6998e-01 -2.4811e+00 -1.2974e+00 -2.6045e-01 -4.5899e-01 +2.4917e+00 +1.7734e+00 -4.6239e-01 -4.1866e+00 -3.4156e+00
224 0 +6.139129861e+00 +3.606912986e+01 +3.606912986e+01 +2.4473e-01 -3.3531e+00 -1.3147e+00 -2.1948e-02 -3.4304e-01 +1.0307e+00 +2.1206e+00 +1.2338e-02 -3.1247e+00 -2.7808e+00
235 0 +5.538505054e+00 +3.546850505e+01 +3.546850505e+01 +3.4642e-02 -2.6922e+00 -1.6577e+00 +5.8635e-02 -6.5596e-01 +1.0433e+00 +2.2955e+00 -1.0789e-01 -3.3671e+00 -2.8026e+00
241 0 +5.340329415e+00 +3.527032941e+01 +3.527032941e+01 +6.3386e-02 -3.4574e+00 -1.2220e+00 +1.4008e-01 -7.0851e-01 +1.5781e+00 +2.0528e+00 +5.0339e-01 -3.7606e+00 -3.0769e+00
248 0 +3.676783454e+00 +3.360678345e+01 +3.360678345e+01 +2.9453e-01 -3.4435e+00 -1.0601e+00 -7.8126e-02 -1.1687e-02 +1.3019e+00 +1.6044e+00 -1.6236e-01 -3.7168e+00 -2.7588e+00
252 0 +3.263213721e+00 +3.319321372e+01 +3.319321372e+01 +4.0339e-01 -3.5043e+00 -1.3832e+00 +2.4597e-02 -3.4368e-01 +1.3047e+00 +1.2094e+00 -3.1761e-01 -3.6012e+00 -3.1012e+00
256 0 +2.846668515e+00 +3.277666851e+01 +3.277666851e+01 +3.9312e-01 -3.3825e+00 -1.3416e+00 -3.3068e-01 -5.3115e-01 +1.3837e+00 +1.7106e+00 -3.3035e-02 -4.2144e+00 -2.9711e+00
265 0 +2.516556066e+00 +3.244655607e+01 +3.244655607e+01 +8.5753e-02 -3.4379e+00 -1.3512e+00 -5.1298e-02 -7.9983e-01 +1.3948e+00 +1.3378e+00 -2.4675e-01 -3.6466e+00 -3.0391e+00
273 0 +1.999117180e+00 +3.192911718e+01 +3.192911718e+01 -1.7586e-01 -3.0991e+00 -9.4353e-01 -2.7619e-01 -3.6352e-01 +1.7420e+00 +1.4282e+00 -3.8882e-01 -4.2773e+00 -2.9393e+00
330 0 +1.979303342e+00 +3.190930334e+01 +3.190930334e+01 -1.9469e-02 -3.1194e+00 -8.9431e-01 -6.7397e-01 -3.8797e-01 +1.5772e+00 +1.4614e+00 -4.6054e-01 -4.2581e+00 -3.3687e+00
350 0 +1.948055571e+00 +3.187805557e+01 +3.187805557e+01 -9.9063e-02 -3.0305e+00 -1.0800e+00 -7.1060e-01 -3.6637e-01 +1.5868e+00 +1.4733e+00 -5.4166e-01 -4.0896e+00 -3.2194e+00
369 0 +1.899114512e+00 +3.182911451e+01 +3.182911451e+01 -2.6629e-01 -3.0815e+00 -8.6555e-01 -7.6686e-01 -3.1455e-01 +1.7960e+00 +1.4474e+00 -4.0514e-01 -4.3472e+00 -2.8220e+00
388 0 +1.814805167e+00 +3.174480517e+01 +3.174480517e+01 -4.5011e-01 -3.0334e+00 -7.0143e-01 -9.5878e-01 -1.2494e-01 +1.8667e+00 +1.1295e+00 -6.5938e-01 -4.2230e+00 -2.7595e+00
391 0 +1.751144969e+00 +3.168114497e+01 +3.168114497e+01 -2.6657e-01 -3.1304e+00 -8.0199e-01 -8.2606e-01 -7.8413e-02 +1.8302e+00 +1.2350e+00 -6.8032e-01 -4.3841e+00 -2.9268e+00
403 0 +1.709600353e+00 +3.163960035e+01 +3.163960035e+01 -4.1007e-01 -2.9819e+00 -9.7377e-01 -8.1476e-01 -2.6121e-02 +1.8101e+00 +1.3711e+00 -5.7024e-01 -4.3246e+00 -2.9200e+00
434 0 +1.683287164e+00 +3.161328716e+01 +3.161328716e+01 -3.9628e-01 -2.9816e+00 -8.8275e-01 -9.2920e-01 +1.4070e-01 +1.8739e+00 +1.2781e+00 -7.2177e-01 -4.3251e+00 -2.9907e+00
451 0 +1.650438999e+00 +3.158043900e+01 +3.158043900e+01 -3.4889e-01 -3.0676e+00 -8.9272e-01 -9.0091e-01 +4.3381e-02 +1.7410e+00 +1.2491e+00 -6.4221e-01 -4.2831e+00 -2.8953e+00
468 0 +1.603953582e+00 +3.153395358e+01 +3.153395358e+01 -4.6705e-01 -3.0684e+00 -9.7099e-01 -9.9661e-01 +6.6187e-02 +1.7601e+00 +1.1620e+00 -6.8806e-01 -4.2681e+00 -2.9448e+00
542 0 +1.584817459e+00 +3.151481746e+01 +3.151481746e+01 -4.8270e-01 -3.0693e+00 -1.0227e+00 -1.0581e+00 +2.1807e-01 +1.8048e+00 +1.1177e+00 -7.3960e-01 -4.3288e+00 -2.9876e+00
1000 0 +1.563010206e+00 +3.149301021e+01 +3.149301021e+01 -4.3626e-01 -3.1427e+00 -1.0231e+00 -1.0656e+00 +2.3430e-01 +1.7375e+00 +1.0727e+00 -7.6470e-01 -4.2850e+00 -2.9714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.336866916e+01 +4.353866916e+01 +4.353866916e+01 -1.3146e-01 -1.1772e-01 -6.0332e-01 +2.0524e-01 -2.9609e-01 +3.4148e-01 -2.6345e-01 -2.1868e-01 +3.5352e-01 +5.0117e-01
2 0 +6.257715751e+01 +4.274715751e+01 +4.274715751e+01 -2.4845e-02 -2.4900e-01 -1.2487e-01 -5.0406e-01 +1.3186e-01 -2.9619e-01 -1.9780e-01 -3.2804e-01 -2.4419e-01 +1.3728e-01
3 0 +4.506861731e+01 +2.523861731e+01 +2.523861731e+01 +3.4364e-01 -1.6421e-01 -1.9351e-02 +4.9159e-01 +9.9553e-02 -4.0241e-01 +8.6504e-01 -2.5113e-01 -2.9503e-01 +1.6652e-01
6 0 +4.236996733e+01 +2.253996733e+01 +2.253996733e+01 -2.5813e-01 -1.5281e-01 +4.9262e-02 +5.2711e-01 +5.6302e-01 -3.7290e-01 +2.1003e-01 -6.9485e-01 +1.4853e-03 +1.1491e-01
18 0 +4.097673398e+01 +2.114673398e+01 +2.114673398e+01 +7.3900e-02 -4.3105e-01 +4.6025e-01 +5.7930e-01 +8.2563e-02 -3.3315e-01 +2.9334e-01 -9.7311e-01 -4.1514e-01 -2.4172e-01
22 0 +3.976366173e+01 +1.993366173e+01 +1.993366173e+01 +1.3444e-01 +3.2200e-02 +1.1144e-01 +2.9011e-01 -2.9449e-01 +3.1509e-01 +3.3306e-01 -2.3337e-01 -1.3841e-01 -5.5522e-01
26 0 +3.675434003e+01 +1.692434003e+01 +1.692434003e+01 -9.8608e-02 -3.2925e-01 +7.6077e-01 +6.7753e-01 +1.4161e-01 -6.3769e-02 +4.7932e-01 -9.0411e-01 -4.9462e-01 -5.1095e-01
29 0 +3.016944310e+01 +1.033944310e+01 +1.033944310e+01 +1.5446e-01 -4.2646e-02 +5.2779e-01 +4.4743e-01 -2.8457e-03 -8.0143e-01 +5.2937e-01 -1.1871e+00 -1.2184e-02 -3.5784e-01
32 0 +2.675631409e+01 +6.926314095e+00 +6.926314095e+00 +4.7891e-01 -1.8836e-01 +1.0868e+00 +5.5177e-01 +4.0527e-01 -2.8579e-01 +4.8893e-01 -1.0743e+00 -3.5110e-01 -6.4956e-01
37 0 +2.489430389e+01 +5.064303892e+00 +5.064303892e+00 +4.8330e-01 +1.2154e-01 +6.5458e-01 -1.3330e-01 -3.7823e-01 -4.2281e-01 +1.2778e+00 -1.3891e+00 +8.2623e-02 -3.4727e-01
42 0 +2.343812266e+01 +3.608122662e+00 +3.608122662e+00 +6.2449e-01 -1.3909e-01 +3.4270e-01 +5.2638e-01 +3.4067e-01 +4.9816e-01 +7.1133e-01 -1.6541e+00 +8.5725e-02 -7.0450e-01
49 0 +1.491580750e+01 -4.914192495e+00 -4.914192495e+00 -2.4470e-01 +2.6642e-01 +7.7175e-01 +4.7382e-01 +2.0514e-01 -9.6684e-01 +1.5940e+00 -1.1506e+00 -2.1446e-01 -9.2460e-01
53 0 +1.334776236e+01 -6.482237635e+00 -6.482237635e+00 +4.7861e-01 +8.2544e-01 +9.9107e-01 +4.1421e-01 +2.6286e-02 -7.2704e-01 +1.4642e+00 -2.5188e+00 +1.3017e-01 -5.3499e-01
59 0 +1.006359207e+01 -9.766407934e+00 -9.766407934e+00 +5.5173e-01 +3.2933e-01 +1.3393e+00 +1.0396e-01 -3.7702e-01 -6.7177e-01 +2.0023e+00 -1.9436e+00 -5.8992e-01 -1.1590e+00
61 0 +8.914550496e+00 -1.091544950e+01 -1.091544950e+01 +3.8563e-01 +9.3839e-01 +1.3346e+00 +3.7232e-01 +3.5075e-01 -2.5974e-01 +2.1867e+00 -2.6035e+00 -1.8496e-01 -1.6815e+00
64 0 +5.892131577e+00 -1.393786842e+01 -1.393786842e+01 +1.3962e+00 +5.0501e-01 +9.3547e-01 +1.2559e-01 -3.5974e-01 -8.9419e-01 +1.6630e+00 -2.3268e+00 +9.4990e-02 -1.4112e+00
131 0 +5.178524589e+00 -1.465147541e+01 -1.465147541e+01 +1.3114e+00 +1.0605e+00 +9.2839e-01 +1.6152e+00 +5.3917e-01 -3.4091e+00 +3.3182e+00 -1.2439e+00 -1.7421e+00 -3.2759e+00
175 0 +3.887832487e+00 -1.594216751e+01 -1.594216751e+01 +2.6609e+00 +8.0332e-01 +1.7277e+00 +5.8328e-01 +7.3394e-01 -2.7374e+00 +2.4936e+00 -2.0614e+00 -1.1071e+00 -2.2781e+00
220 0 +2.055392179e+00 -1.777460782e+01 -1.777460782e+01 +1.9283e+00 +1.2904e+00 -7.0008e-02 +7.0751e-01 +1.8170e-01 -2.1169e+00 +1.7775e+00 -2.5480e+00 -9.0039e-01 -1.4353e+00
230 0 +1.885869183e+00 -1.794413082e+01 -1.794413082e+01 +1.5296e+00 +1.2954e+00 -2.2260e-01 +1.2642e+00 +1.1935e-03 -2.3717e+00 +2.2458e+00 -2.5373e+00 -1.2084e+00 -1.4430e+00
276 0 +1.330887119e+00 -1.849911288e+01 -1.849911288e+01 +1.8160e+00 +9.5280e-01 +5.6874e-01 +8.0413e-01 +4.4696e-01 -2.4610e+00 +2.1974e+00 -2.7810e+00 -4.4325e-01 -1.8092e+00
299 0 +1.065592565e+00 -1.876440744e+01 -1.876440744e+01 +1.7816e+00 +1.0567e+00 +1.1764e+00 +8.6132e-01 +4.8586e-02 -2.0879e+00 +2.2071e+00 -2.7009e+00 -1.2295e+00 -1.7519e+00
302 0 +9.355777515e-01 -1.889442225e+01 -1.889442225e+01 +1.5639e+00 +9.4694e-01 +1.0142e+00 +6.9340e-01 +4.7271e-01 -2.2214e+00 +2.5807e+00 -2.7921e+00 -6.5261e-01 -2.1748e+00
307 0 +5.807832446e-01 -1.924921676e+01 -1.924921676e+01 +1.4872e+00 +1.3968e+00 +7.0803e-01 +1.1445e+00 +5.6635e-01 -2.3124e+00 +2.3981e+00 -2.7615e+00 -1.2674e+00 -1.6243e+00
311 0 +5.349189437e-01 -1.929508106e+01 -1.929508106e+01 +1.8787e+00 +1.0686e+00 +7.5761e-01 +1.1118e+00 +3.1549e-01 -2.4660e+00 +2.6684e+00 -2.8334e+00 -1.2172e+00 -2.3077e+00
322 0 +4.165678016e-01 -1.941343220e+01 -1.941343220e+01 +1.3485e+00 +1.6064e+00 +7.4965e-01 +1.2185e+00 +4.4993e-01 -2.3013e+00 +2.1019e+00 -2.5417e+00 -9.3341e-01 -1.8841e+00
331 0 +3.628258941e-01 -1.946717411e+01 -1.946717411e+01 +1.3252e+00 +1.7118e+00 +5.8489e-01 +1.1148e+00 +1.3007e-01 -2.2986e+00 +2.3326e+00 -2.7458e+00 -1.3909e+00 -2.0318e+00
344 0 +1.508249041e-01 -1.967917510e+01 -1.967917510e+01 +1.1612e+00 +1.7297e+00 +4.7203e-01 +1.2635e+00 +2.9347e-01 -2.0656e+00 +2.0221e+00 -2.7195e+00 -1.0515e+00 -2.1829e+00
412 0 +1.408917139e-01 -1.968910829e+01 -1.968910829e+01 +1.1695e+00 +1.9140e+00 +3.5778e-01 +1.1740e+00 +4.5011e-01 -2.2933e+00 +1.9072e+00 -2.2305e+00 -9.1334e-01 -2.2306e+00
421 0 +1.353707701e-01 -1.969462923e+01 -1.969462923e+01 +9.1412e-01 +2.0200e+00 +9.3970e-02 +1.2428e+00 +2.3952e-01 -1.9888e+00 +1.8654e+00 -2.3360e+00 -1.1544e+00 -2.2213e+00
436 0 +1.287878241e-01 -1.970121218e+01 -1.970121218e+01 +9.4156e-01 +1.9327e+00 +3.9984e-01 +1.2603e+00 +3.2391e-01 -2.3595e+00 +2.1872e+00 -2.3940e+00 -1.2919e+00 -2.2994e+00
444 0 +9.350775114e-02 -1.973649225e+01 -1.973649225e+01 +1.0292e+00 +1.8985e+00 +5.1129e-01 +1.2276e+00 +1.6716e-01 -2.2348e+00 +2.2927e+00 -2.5177e+00 -1.1554e+00 -2.5983e+00
457 0 +9.087813342e-02 -1.973912187e+01 -1.973912187e+01 +1.0783e+00 +1.7784e+00 +3.1215e-01 +1.2496e+00 +2.3930e-01 -2.2530e+00 +2.1006e+00 -2.5093e+00 -1.1134e+00 -2.4374e+00
458 0 +8.601030060e-02 -1.974398970e+01 -1.974398970e+01 +9.2779e-01 +1.9446e+00 +3.5218e-01 +1.1571e+00 +1.6916e-01 -2.2031e+00 +2.0197e+00 -2.4058e+00 -1.1144e+00 -2.3848e+00
459 0 +7.805259305e-02 -1.975194741e+01 -1.975194741e+01 +8.6139e-01 +1.8676e+00 +3.3533e-01 +1.1723e+00 +2.8643e-01 -2.1496e+00 +2.1150e+00 -2.3116e+00 -1.2301e+00 -2.4500e+00
477 0 +6.851014982e-02 -1.976148985e+01 -1.976148985e+01 +9.5279e-01 +1.8370e+00 +3.4298e-01 +1.2521e+00 +1.6628e-01 -2.2801e+00 +2.0266e+00 -2.3546e+00 -1.0284e+00 -2.4860e+00
483 0 +6.660006211e-02 -1.976339994e+01 -1.976339994e+01 +8.8403e-01 +1.8692e+00 +4.1921e-01 +1.1603e+00 +2.1856e-01 -2.1520e+00 +1.9801e+00 -2.3248e+00 -1.1808e+00 -2.5756e+00
484 0 +5.876977426e-02 -1.977123023e+01 -1.977123023e+01 +9.8959e-01 +1.9177e+00 +4.2657e-01 +1.2558e+00 +1.3246e-01 -2.1485e+00 +1.9419e+00 -2.2434e+00 -1.0290e+00 -2.4743e+00
486 0 +4.968677689e-02 -1.978031322e+01 -1.978031322e+01 +8.9778e-01 +1.9164e+00 +4.6450e-01 +1.2343e+00 +2.3761e-01 -2.1525e+00 +1.9744e+00 -2.3260e+00 -9.6513e-01 -2.5224e+00
502 0 +4.884641575e-02 -1.978115358e+01 -1.978115358e+01 +8.6698e-01 +1.9056e+00 +3.8957e-01 +1.1377e+00 +9.6832e-02 -2.0760e+00 +1.9267e+00 -2.3565e+00 -8.9478e-01 -2.4493e+00
505 0 +3.929524975e-02 -1.979070475e+01 -1.979070475e+01 +8.7346e-01 +1.9480e+00 +3.4996e-01 +1.1649e+00 +1.3137e-01 -2.0043e+00 +1.9406e+00 -2.2819e+00 -9.9956e-01 -2.6316e+00
516 0 +3.394830423e-02 -1.979605170e+01 -1.979605170e+01 +9.6618e-01 +1.7657e+00 +3.3990e-01 +1.0901e+00 +1.2192e-01 -2.1169e+00 +1.9549e+00 -2.2908e+00 -8.6725e-01 -2.5694e+00
523 0 +2.610067339e-02 -1.980389933e+01 -1.980389933e+01 +8.4458e-01 +1.8708e+00 +4.1558e-01 +1.0630e+00 +8.7330e-02 -2.0700e+00 +1.8667e+00 -2.2256e+00 -7.9918e-01 -2.6388e+00
531 0 +2.469342641e-02 -1.980530657e+01 -1.980530657e+01 +8.3994e-01 +1.7737e+00 +4.1937e-01 +1.0789e+00 +1.1992e-01 -2.0801e+00 +1.8739e+00 -2.2531e+00 -8.7048e-01 -2.6690e+00
538 0 +1.802592735e-02 -1.981197407e+01 -1.981197407e+01 +7.6448e-01 +1.7812e+00 +5.0011e-01 +9.6945e-01 +1.0768e-01 -2.0354e+00 +1.8624e+00 -2.2005e+00 -7.8661e-01 -2.8274e+00
542 0 +1.621938185e-02 -1.981378062e+01 -1.981378062e+01 +7.8419e-01 +1.7644e+00 +4.6646e-01 +9.7156e-01 +1.1178e-01 -1.9945e+00 +1.8959e+00 -2.2275e+00 -7.5983e-01 -2.7013e+00
555 0 +1.492883669e-02 -1.981507116e+01 -1.981507116e+01 +8.3640e-01 +1.7043e+00 +4.3020e-01 +9.8060e-01 +1.2311e-01 -1.9910e+00 +1.8874e+00 -2.2041e+00 -7.7810e-01 -2.7096e+00
569 0 +1.381689370e-02 -1.981618311e+01 -1.981618311e+01 +6.6797e-01 +1.7001e+00 +5.0572e-01 +8.7845e-01 +1.1522e-01 -1.9887e+00 +1.8858e+00 -2.1153e+00 -6.2117e-01 -2.9132e+00
589 0 +1.284323418e-02 -1.981715677e+01 -1.981715677e+01 +6.4065e-01 +1.7701e+00 +5.7917e-01 +9.5385e-01 +4.9990e-02 -1.9908e+00 +1.9110e+00 -2.0375e+00 -7.7204e-01 -2.9242e+00
592 0 +1.223946706e-02 -1.981776053e+01 -1.981776053e+01 +7.8565e-01 +1.6899e+00 +5.4568e-01 +9.7945e-01 +2.0748e-01 -2.0271e+00 +1.9903e+00 -2.0934e+00 -7.9350e-01 -2.8271e+00
598 0 +9.353658838e-03 -1.982064634e+01 -1.982064634e+01 +6.3930e-01 +1.5613e+00 +5.2260e-01 +9.4635e-01 +1.3465e-01 -1.9899e+00 +1.9354e+00 -2.0248e+00 -6.6176e-01 -3.0299e+00
602 0 +3.662038877e-03 -1.982633796e+01 -1.982633796e+01 +7.7554e-01 +1.5875e+00 +5.6933e-01 +9.5038e-01 +7.9355e-02 -1.8981e+00 +1.9780e+00 -2.0222e+00 -6.6513e-01 -2.9096e+00
622 0 +2.367237902e-03 -1.982763276e+01 -1.982763276e+01 +7.5719e-01 +1.5528e+00 +6.4329e-01 +8.1232e-01 +4.5391e-02 -1.8802e+00 +2.0965e+00 -2.0260e+00 -5.7316e-01 -3.0628e+00
630 0 +2.133454100e-03 -1.982786655e+01 -1.982786655e+01 +6.6673e-01 +1.5638e+00 +5.1868e-01 +9.0573e-01 +7.1473e-02 -1.8944e+00 +1.9868e+00 -1.9261e+00 -6.5320e-01 -3.0296e+00
633 0 +1.281158084e-03 -1.982871884e+01 -1.982871884e+01 +6.7424e-01 +1.5660e+00 +5.1560e-01 +8.3241e-01 +4.3896e-02 -1.8551e+00 +2.0080e+00 -1.9397e+00 -6.0893e-01 -2.9972e+00
645 0 +1.180846675e-03 -1.982881915e+01 -1.982881915e+01 +5.9380e-01 +1.6088e+00 +5.0196e-01 +7.5444e-01 -4.6645e-02 -1.8539e+00 +2.0234e+00 -1.8928e+00 -5.1546e-01 -3.1772e+00
649 0 +1.133688500e-03 -1.982886631e+01 -1.982886631e+01 +6.4085e-01 +1.4544e+00 +6.2807e-01 +8.1211e-01 +3.0446e-03 -1.8569e+00 +2.0613e+00 -1.9045e+00 -6.2876e-01 -3.1380e+00
651 0 +7.920723488e-04 -1.982920793e+01 -1.982920793e+01 +6.5455e-01 +1.5437e+00 +6.2663e-01 +8.1406e-01 -2.3042e-02 -1.8860e+00 +2.0623e+00 -1.8829e+00 -5.9863e-01 -3.1416e+00
659 0 +6.652549276e-04 -1.982933475e+01 -1.982933475e+01 +5.5543e-01 +1.4658e+00 +6.4776e-01 +7.5886e-01 -2.6194e-02 -1.7588e+00 +2.0721e+00 -1.8925e+00 -5.3468e-01 -3.2476e+00
675 0 +6.281928306e-04 -1.982937181e+01 -1.982937181e+01 +6.2851e-01 +1.5854e+00 +6.8876e-01 +7.5623e-01 -1.5179e-01 -1.8073e+00 +2.0252e+00 -1.8742e+00 -4.8784e-01 -3.3140e+00
691 0 +3.271645317e-04 -1.982967284e+01 -1.982967284e+01 +5.8877e-01 +1.5510e+00 +6.8613e-01 +7.9303e-01 -1.3290e-01 -1.7470e+00 +2.0972e+00 -1.8317e+00 -5.2889e-01 -3.3313e+00
701 0 +2.926647288e-04 -1.982970734e+01 -1.982970734e+01 +5.6106e-01 +1.5024e+00 +7.5958e-01 +7.6916e-01 -1.4231e-01 -1.7829e+00 +2.1134e+00 -1.8029e+00 -4.4631e-01 -3.3153e+00
709 0 +2.265037065e-04 -1.982977350e+01 -1.982977350e+01 +6.2161e-01 +1.5797e+00 +6.7081e-01 +8.0918e-01 -1.1308e-01 -1.7899e+00 +2.0911e+00 -1.8752e+00 -5.4363e-01 -3.2020e+00
716 0 +1.297495603e-04 -1.982987025e+01 -1.982987025e+01 +5.8114e-01 +1.5141e+00 +6.8340e-01 +7.8840e-01 -1.1474e-01 -1.7949e+00 +2.1138e+00 -1.8532e+00 -5.2456e-01 -3.2697e+00
730 0 +9.425299176e-05 -1.982990575e+01 -1.982990575e+01 +5.4858e-01 +1.5857e+00 +6.5026e-01 +8.0708e-01 -1.1827e-01 -1.7942e+00 +2.1523e+00 -1.8531e+00 -5.5765e-01 -3.2254e+00
741 0 +7.502789257e-05 -1.982992497e+01 -1.982992497e+01 +5.1327e-01 +1.5657e+00 +6.5098e-01 +7.8536e-01 -1.3819e-01 -1.7715e+00 +2.1211e+00 -1.8104e+00 -5.2773e-01 -3.2577e+00
765 0 +7.135502148e-05 -1.982992864e+01 -1.982992864e+01 +5.1783e-01 +1.5444e+00 +6.8889e-01 +7.7416e-01 -1.1116e-01 -1.8073e+00 +2.1606e+00 -1.8249e+00 -5.2080e-01 -3.2945e+00
771 0 +4.172396890e-05 -1.982995828e+01 -1.982995828e+01 +5.1281e-01 +1.5446e+00 +6.6280e-01 +7.6867e-01 -1.2966e-01 -1.7550e+00 +2.1570e+00 -1.8156e+00 -5.0380e-01 -3.2498e+00
782 0 +3.255289807e-05 -1.982996745e+01 -1.982996745e+01 +5.1692e-01 +1.5016e+00 +6.7598e-01 +7.5038e-01 -9.5877e-02 -1.7696e+00 +2.2055e+00 -1.8462e+00 -5.0192e-01 -3.2630e+00
785 0 +2.433496238e-05 -1.982997567e+01 -1.982997567e+01 +4.8031e-01 +1.4983e+00 +6.5429e-01 +7.5057e-01 -1.3123e-01 -1.7422e+00 +2.1431e+00 -1.8066e+00 -4.8994e-01 -3.2896e+00
797 0 +1.556373095e-05 -1.982998444e+01 -1.982998444e+01 +4.8779e-01 +1.4974e+00 +6.6691e-01 +7.4637e-01 -1.1503e-01 -1.7663e+00 +2.2023e+00 -1.8326e+00 -5.0018e-01 -3.2822e+00
815 0 +9.233631083e-06 -1.982999077e+01 -1.982999077e+01 +4.9080e-01 +1.4816e+00 +6.4671e-01 +7.5337e-01 -1.0302e-01 -1.7726e+00 +2.1995e+00 -1.8046e+00 -4.8531e-01 -3.2857e+00
818 0 +8.923304282e-06 -1.982999108e+01 -1.982999108e+01 +4.8800e-01 +1.5031e+00 +6.4505e-01 +7.6117e-01 -1.0108e-01 -1.7848e+00 +2.2300e+00 -1.8280e+00 -5.2612e-01 -3.2803e+00
827 0 +6.230752252e-06 -1.982999377e+01 -1.982999377e+01 +4.4139e-01 +1.4764e+00 +6.5696e-01 +7.3780e-01 -1.2619e-01 -1.7652e+00 +2.2394e+00 -1.7993e+00 -4.9308e-01 -3.3309e+00
