% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1152 0 +2.605901765e-02 -5.232394098e+01 -5.232394098e+01 -9.7349e-01 -1.2278e+00 +2.2743e+00 -2.3454e+00 -1.6569e+00 +3.7329e+00 -3.8196e+00 +7.7484e-02 +2.7165e+00 -1.6926e+00 +2.9748e+00 -5.6467e-01 +3.6181e+00 -9.6853e-01 -1.9379e+00 +1.1695e+00 -1.0748e+00 +1.8137e+00 +3.2219e+00 -4.0112e+00
1161 0 +2.464895232e-02 -5.232535105e+01 -5.232535105e+01 -9.9648e-01 -1.2272e+00 +2.2809e+00 -2.3431e+00 -1.6655e+00 +3.7144e+00 -3.8141e+00 +6.0958e-02 +2.7149e+00 -1.6819e+00 +2.9262e+00 -5.4424e-01 +3.5982e+00 -9.7529e-01 -1.9573e+00 +1.1808e+00 -1.0688e+00 +1.8476e+00 +3.1982e+00 -3.9936e+00
1169 0 +2.363857520e-02 -5.232636142e+01 -5.232636142e+01 -1.0045e+00 -1.1960e+00 +2.2932e+00 -2.3499e+00 -1.6393e+00 +3.7043e+00 -3.8164e+00 +1.0624e-01 +2.7464e+00 -1.6656e+00 +2.9561e+00 -5.2774e-01 +3.5765e+00 -9.8893e-01 -1.9796e+00 +1.1698e+00 -1.1006e+00 +1.8661e+00 +3.2001e+00 -4.0113e+00
1182 0 +1.859269282e-02 -5.233140731e+01 -5.233140731e+01 -9.7274e-01 -1.2034e+00 +2.3026e+00 -2.3574e+00 -1.6315e+00 +3.7119e+00 -3.8044e+00 +9.1298e-02 +2.7363e+00 -1.6730e+00 +2.9812e+00 -5.2725e-01 +3.5875e+00 -9.6998e-01 -1.9752e+00 +1.1791e+00 -1.0858e+00 +1.8556e+00 +3.1745e+00 -3.9919e+00
1243 0 +1.576857503e-02 -5.233423142e+01 -5.233423142e+01 -9.6922e-01 -1.2084e+00 +2.3084e+00 -2.3655e+00 -1.5998e+00 +3.7071e+00 -3.7661e+00 +9.2818e-02 +2.7514e+00 -1.6474e+00 +2.9554e+00 -5.0421e-01 +3.5576e+00 -9.7801e-01 -1.9320e+00 +1.1920e+00 -1.1019e+00 +1.8627e+00 +3.1459e+00 -3.9616e+00
1250 0 +1.522041409e-02 -5.233477959e+01 -5.233477959e+01 -9.5511e-01 -1.2083e+00 +2.3192e+00 -2.3526e+00 -1.6241e+00 +3.7181e+00 -3.7995e+00 +8.2601e-02 +2.7382e+00 -1.6836e+00 +2.9404e+00 -5.2245e-01 +3.5633e+00 -9.8153e-01 -1.9442e+00 +1.1941e+00 -1.0911e+00 +1.8505e+00 +3.1388e+00 -3.9890e+00
1269 0 +1.502204285e-02 -5.233497796e+01 -5.233497796e+01 -9.4182e-01 -1.1859e+00 +2.3255e+00 -2.3367e+00 -1.6543e+00 +3.6975e+00 -3.8052e+00 +8.3406e-02 +2.7584e+00 -1.6613e+00 +2.9518e+00 -5.2870e-01 +3.5807e+00 -9.9283e-01 -1.9432e+00 +1.1691e+00 -1.0957e+00 +1.8706e+00 +3.1355e+00 -3.9782e+00
1308 0 +1.455764206e-02 -5.233544236e+01 -5.233544236e+01 -9.6259e-01 -1.2042e+00 +2.3277e+00 -2.3471e+00 -1.6307e+00 +3.7018e+00 -3.8133e+00 +6.9202e-02 +2.7565e+00 -1.6499e+00 +2.9558e+00 -5.4011e-01 +3.5725e+00 -9.7178e-01 -1.9482e+00 +1.1638e+00 -1.0814e+00 +1.8603e+00 +3.1582e+00 -3.9876e+00
1311 0 +1.281992552e-02 -5.233718007e+01 -5.233718007e+01 -9.6120e-01 -1.2065e+00 +2.3290e+00 -2.3505e+00 -1.6301e+00 +3.7146e+00 -3.8264e+00 +5.2591e-02 +2.7550e+00 -1.6440e+00 +2.9672e+00 -5.4075e-01 +3.5720e+00 -9.5939e-01 -1.9480e+00 +1.1800e+00 -1.0913e+00 +1.8550e+00 +3.1308e+00 -3.9979e+00
1338 0 +1.203232678e-02 -5.233796767e+01 -5.233796767e+01 -9.6223e-01 -1.1972e+00 +2.3553e+00 -2.3441e+00 -1.6140e+00 +3.7092e+00 -3.8199e+00 +3.5381e-02 +2.7606e+00 -1.6569e+00 +2.9491e+00 -5.3480e-01 +3.5890e+00 -9.8560e-01 -1.9478e+00 +1.1823e+00 -1.0952e+00 +1.8549e+00 +3.1215e+00 -3.9835e+00
1347 0 +1.174646273e-02 -5.233825354e+01 -5.233825354e+01 -9.6709e-01 -1.2095e+00 +2.3335e+00 -2.3362e+00 -1.6106e+00 +3.6986e+00 -3.8388e+00 +4.4534e-02 +2.7635e+00 -1.6402e+00 +2.9646e+00 -5.3533e-01 +3.5806e+00 -9.8503e-01 -1.9512e+00 +1.1855e+00 -1.0986e+00 +1.8653e+00 +3.1437e+00 -4.0010e+00
1386 0 +1.138002959e-02 -5.233861997e+01 -5.233861997e+01 -9.5465e-01 -1.2114e+00 +2.3590e+00 -2.3262e+00 -1.6109e+00 +3.6986e+00 -3.8367e+00 +3.1806e-02 +2.7684e+00 -1.6510e+00 +2.9640e+00 -5.3660e-01 +3.5915e+00 -9.7305e-01 -1.9510e+00 +1.1752e+00 -1.1034e+00 +1.8538e+00 +3.1242e+00 -3.9997e+00
1420 0 +9.216853588e-03 -5.234078315e+01 -5.234078315e+01 -9.5496e-01 -1.2054e+00 +2.3557e+00 -2.3393e+00 -1.6128e+00 +3.7012e+00 -3.8292e+00 +4.4135e-02 +2.7766e+00 -1.6557e+00 +2.9758e+00 -5.3860e-01 +3.5801e+00 -9.6531e-01 -1.9605e+00 +1.1704e+00 -1.0994e+00 +1.8507e+00 +3.1177e+00 -4.0098e+00
1502 0 +8.978345756e-03 -5.234102165e+01 -5.234102165e+01 -9.5815e-01 -1.1994e+00 +2.3598e+00 -2.3302e+00 -1.6162e+00 +3.7030e+00 -3.8210e+00 +3.8479e-02 +2.7743e+00 -1.6651e+00 +2.9642e+00 -5.4214e-01 +3.5755e+00 -9.5906e-01 -1.9537e+00 +1.1759e+00 -1.0904e+00 +1.8570e+00 +3.1292e+00 -3.9941e+00
1511 0 +8.493286606e-03 -5.234150671e+01 -5.234150671e+01 -9.5602e-01 -1.2009e+00 +2.3701e+00 -2.3308e+00 -1.6064e+00 +3.7003e+00 -3.8155e+00 +3.4145e-02 +2.7813e+00 -1.6613e+00 +2.9612e+00 -5.3814e-01 +3.5739e+00 -9.5790e-01 -1.9499e+00 +1.1706e+00 -1.0999e+00 +1.8535e+00 +3.1205e+00 -3.9885e+00
1544 0 +8.078369925e-03 -5.234192163e+01 -5.234192163e+01 -9.5362e-01 -1.2055e+00 +2.3771e+00 -2.3317e+00 -1.6106e+00 +3.6941e+00 -3.8189e+00 +3.4410e-02 +2.7895e+00 -1.6616e+00 +2.9594e+00 -5.3503e-01 +3.5720e+00 -9.5586e-01 -1.9621e+00 +1.1685e+00 -1.1052e+00 +1.8431e+00 +3.1182e+00 -3.9838e+00
1556 0 +7.280699989e-03 -5.234271930e+01 -5.234271930e+01 -9.5644e-01 -1.2006e+00 +2.3740e+00 -2.3357e+00 -1.6101e+00 +3.6916e+00 -3.8235e+00 +4.1145e-02 +2.7860e+00 -1.6648e+00 +2.9616e+00 -5.3571e-01 +3.5673e+00 -9.5008e-01 -1.9636e+00 +1.1717e+00 -1.0999e+00 +1.8571e+00 +3.1221e+00 -3.9875e+00
1565 0 +7.207603283e-03 -5.234279240e+01 -5.234279240e+01 -9.5615e-01 -1.2000e+00 +2.3667e+00 -2.3386e+00 -1.6112e+00 +3.6936e+00 -3.8261e+00 +3.6715e-02 +2.7962e+00 -1.6602e+00 +2.9677e+00 -5.3791e-01 +3.5690e+00 -9.4916e-01 -1.9599e+00 +1.1739e+00 -1.0990e+00 +1.8527e+00 +3.1244e+00 -3.9914e+00
1577 0 +7.022553777e-03 -5.234297745e+01 -5.234297745e+01 -9.5555e-01 -1.2051e+00 +2.3750e+00 -2.3386e+00 -1.6081e+00 +3.6919e+00 -3.8237e+00 +3.4372e-02 +2.7937e+00 -1.6642e+00 +2.9661e+00 -5.3843e-01 +3.5691e+00 -9.4814e-01 -1.9644e+00 +1.1732e+00 -1.1040e+00 +1.8471e+00 +3.1197e+00 -3.9891e+00
1590 0 +6.791724858e-03 -5.234320828e+01 -5.234320828e+01 -9.5567e-01 -1.1975e+00 +2.3795e+00 -2.3314e+00 -1.6078e+00 +3.6942e+00 -3.8310e+00 +3.5258e-02 +2.8006e+00 -1.6692e+00 +2.9638e+00 -5.3791e-01 +3.5642e+00 -9.4735e-01 -1.9569e+00 +1.1690e+00 -1.1008e+00 +1.8568e+00 +3.1315e+00 -3.9942e+00
1618 0 +6.483756769e-03 -5.234351624e+01 -5.234351624e+01 -9.5137e-01 -1.1971e+00 +2.3759e+00 -2.3396e+00 -1.6074e+00 +3.6928e+00 -3.8276e+00 +3.2766e-02 +2.7961e+00 -1.6713e+00 +2.9669e+00 -5.4406e-01 +3.5653e+00 -9.4882e-01 -1.9576e+00 +1.1694e+00 -1.1001e+00 +1.8476e+00 +3.1256e+00 -3.9917e+00
1620 0 +6.329271823e-03 -5.234367073e+01 -5.234367073e+01 -9.5509e-01 -1.1968e+00 +2.3781e+00 -2.3443e+00 -1.6092e+00 +3.6889e+00 -3.8308e+00 +3.4627e-02 +2.7977e+00 -1.6662e+00 +2.9663e+00 -5.3786e-01 +3.5643e+00 -9.4902e-01 -1.9589e+00 +1.1678e+00 -1.0970e+00 +1.8448e+00 +3.1281e+00 -3.9930e+00
1630 0 +5.943793913e-03 -5.234405621e+01 -5.234405621e+01 -9.5458e-01 -1.1980e+00 +2.3803e+00 -2.3461e+00 -1.6040e+00 +3.6895e+00 -3.8256e+00 +3.1703e-02 +2.7946e+00 -1.6701e+00 +2.9688e+00 -5.3720e-01 +3.5590e+00 -9.4482e-01 -1.9623e+00 +1.1754e+00 -1.1014e+00 +1.8519e+00 +3.1277e+00 -3.9868e+00
1688 0 +5.829225850e-03 -5.234417077e+01 -5.234417077e+01 -9.5498e-01 -1.1994e+00 +2.3885e+00 -2.3444e+00 -1.6031e+00 +3.6867e+00 -3.8434e+00 +2.2364e-02 +2.7903e+00 -1.6650e+00 +2.9760e+00 -5.3790e-01 +3.5539e+00 -9.4952e-01 -1.9662e+00 +1.1687e+00 -1.1011e+00 +1.8544e+00 +3.1237e+00 -3.9951e+00
1733 0 +5.679620993e-03 -5.234432038e+01 -5.234432038e+01 -9.5273e-01 -1.2031e+00 +2.3877e+00 -2.3435e+00 -1.5989e+00 +3.6914e+00 -3.8404e+00 +2.1870e-02 +2.7921e+00 -1.6678e+00 +2.9728e+00 -5.3629e-01 +3.5530e+00 -9.4746e-01 -1.9654e+00 +1.1675e+00 -1.1030e+00 +1.8511e+00 +3.1252e+00 -3.9913e+00
1747 0 +5.498593272e-03 -5.234450141e+01 -5.234450141e+01 -9.5160e-01 -1.2016e+00 +2.3848e+00 -2.3478e+00 -1.5990e+00 +3.6894e+00 -3.8376e+00 +2.5905e-02 +2.7932e+00 -1.6639e+00 +2.9776e+00 -5.3787e-01 +3.5521e+00 -9.5153e-01 -1.9633e+00 +1.1669e+00 -1.1047e+00 +1.8493e+00 +3.1231e+00 -3.9891e+00
1757 0 +5.473655066e-03 -5.234452634e+01 -5.234452634e+01 -9.5429e-01 -1.2005e+00 +2.3876e+00 -2.3459e+00 -1.6004e+00 +3.6861e+00 -3.8366e+00 +2.2829e-02 +2.7948e+00 -1.6621e+00 +2.9768e+00 -5.3404e-01 +3.5496e+00 -9.4916e-01 -1.9644e+00 +1.1669e+00 -1.1064e+00 +1.8480e+00 +3.1241e+00 -3.9865e+00
1773 0 +5.224830291e-03 -5.234477517e+01 -5.234477517e+01 -9.5133e-01 -1.2010e+00 +2.3901e+00 -2.3505e+00 -1.5983e+00 +3.6848e+00 -3.8377e+00 +2.6278e-02 +2.7956e+00 -1.6683e+00 +2.9789e+00 -5.3353e-01 +3.5523e+00 -9.4871e-01 -1.9619e+00 +1.1655e+00 -1.1031e+00 +1.8489e+00 +3.1243e+00 -3.9909e+00
1803 0 +5.082291780e-03 -5.234491771e+01 -5.234491771e+01 -9.5362e-01 -1.1953e+00 +2.3886e+00 -2.3458e+00 -1.5981e+00 +3.6823e+00 -3.8338e+00 +2.8909e-02 +2.7944e+00 -1.6688e+00 +2.9773e+00 -5.3466e-01 +3.5503e+00 -9.4681e-01 -1.9614e+00 +1.1630e+00 -1.1011e+00 +1.8451e+00 +3.1293e+00 -3.9901e+00
1830 0 +4.848753339e-03 -5.234515125e+01 -5.234515125e+01 -9.5236e-01 -1.1982e+00 +2.3926e+00 -2.3490e+00 -1.5973e+00 +3.6803e+00 -3.8424e+00 +2.1076e-02 +2.7995e+00 -1.6678e+00 +2.9819e+00 -5.3441e-01 +3.5468e+00 -9.4472e-01 -1.9634e+00 +1.1656e+00 -1.1041e+00 +1.8447e+00 +3.1289e+00 -3.9927e+00
1845 0 +4.738129595e-03 -5.234526187e+01 -5.234526187e+01 -9.5042e-01 -1.2002e+00 +2.3934e+00 -2.3458e+00 -1.5999e+00 +3.6817e+00 -3.8416e+00 +2.3941e-02 +2.7975e+00 -1.6739e+00 +2.9802e+00 -5.3706e-01 +3.5510e+00 -9.4158e-01 -1.9619e+00 +1.1636e+00 -1.1013e+00 +1.8433e+00 +3.1301e+00 -3.9939e+00
1861 0 +4.627793049e-03 -5.234537221e+01 -5.234537221e+01 -9.4806e-01 -1.1986e+00 +2.3975e+00 -2.3475e+00 -1.5994e+00 +3.6809e+00 -3.8405e+00 +2.2020e-02 +2.7946e+00 -1.6744e+00 +2.9815e+00 -5.3739e-01 +3.5449e+00 -9.4148e-01 -1.9654e+00 +1.1661e+00 -1.0992e+00 +1.8445e+00 +3.1283e+00 -3.9889e+00
1883 0 +4.395653789e-03 -5.234560435e+01 -5.234560435e+01 -9.4867e-01 -1.1983e+00 +2.3996e+00 -2.3436e+00 -1.6007e+00 +3.6805e+00 -3.8409e+00 +1.7024e-02 +2.8004e+00 -1.6745e+00 +2.9862e+00 -5.3907e-01 +3.5463e+00 -9.4006e-01 -1.9641e+00 +1.1670e+00 -1.1062e+00 +1.8425e+00 +3.1299e+00 -3.9925e+00
1951 0 +4.328546346e-03 -5.234567145e+01 -5.234567145e+01 -9.4577e-01 -1.1990e+00 +2.4041e+00 -2.3451e+00 -1.5988e+00 +3.6778e+00 -3.8451e+00 +1.3339e-02 +2.7990e+00 -1.6797e+00 +2.9842e+00 -5.3931e-01 +3.5421e+00 -9.3906e-01 -1.9617e+00 +1.1690e+00 -1.1072e+00 +1.8429e+00 +3.1283e+00 -3.9960e+00
1966 0 +4.121379117e-03 -5.234587862e+01 -5.234587862e+01 -9.4496e-01 -1.1962e+00 +2.4088e+00 -2.3487e+00 -1.6007e+00 +3.6776e+00 -3.8507e+00 +1.2548e-02 +2.7984e+00 -1.6812e+00 +2.9862e+00 -5.4061e-01 +3.5428e+00 -9.3944e-01 -1.9628e+00 +1.1714e+00 -1.1099e+00 +1.8400e+00 +3.1313e+00 -3.9948e+00
1985 0 +4.034711114e-03 -5.234596529e+01 -5.234596529e+01 -9.4544e-01 -1.1992e+00 +2.4067e+00 -2.3441e+00 -1.5977e+00 +3.6798e+00 -3.8488e+00 +1.5547e-02 +2.7993e+00 -1.6810e+00 +2.9856e+00 -5.4057e-01 +3.5439e+00 -9.3802e-01 -1.9623e+00 +1.1710e+00 -1.1091e+00 +1.8401e+00 +3.1310e+00 -3.9969e+00
1991 0 +3.933680051e-03 -5.234606632e+01 -5.234606632e+01 -9.4485e-01 -1.2017e+00 +2.4105e+00 -2.3457e+00 -1.6007e+00 +3.6770e+00 -3.8491e+00 +1.0630e-02 +2.7958e+00 -1.6797e+00 +2.9864e+00 -5.4034e-01 +3.5414e+00 -9.3810e-01 -1.9622e+00 +1.1744e+00 -1.1120e+00 +1.8395e+00 +3.1324e+00 -3.9956e+00
2002 0 +3.862357976e-03 -5.234613764e+01 -5.234613764e+01 -9.4404e-01 -1.1986e+00 +2.4115e+00 -2.3457e+00 -1.5984e+00 +3.6779e+00 -3.8521e+00 +1.2981e-02 +2.7956e+00 -1.6817e+00 +2.9896e+00 -5.3938e-01 +3.5423e+00 -9.3743e-01 -1.9613e+00 +1.1732e+00 -1.1076e+00 +1.8369e+00 +3.1352e+00 -3.9967e+00
2004 0 +3.862357976e-03 -5.234613764e+01 -5.234613764e+01 -9.4404e-01 -1.1986e+00 +2.4115e+00 -2.3457e+00 -1.5984e+00 +3.6779e+00 -3.8521e+00 +1.2981e-02 +2.7956e+00 -1.6817e+00 +2.9896e+00 -5.3938e-01 +3.5423e+00 -9.3743e-01 -1.9613e+00 +1.1732e+00 -1.1076e+00 +1.8369e+00 +3.1352e+00 -3.9967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.363699900e+01 -1.159030010e+02 -1.159030010e+02 -2.3159e-02 -1.9386e-01 +2.2437e-01 -3.3098e-01 -1.7426e-01 -1.2640e-01 +2.6901e-01 -1.6355e-01 -3.7663e-01 -1.2816e-01 +6.0764e-02 -2.5886e-01 -5.0191e-01 +7.0165e-02 -3.5407e-01 +4.5494e-01 +2.1088e-01 -2.1864e-01 +3.7882e-01 +2.8819e-01
2 0 +5.206164712e+01 -1.274783529e+02 -1.274783529e+02 +1.1121e-01 -4.3558e-01 -1.8859e-01 -1.3977e-01 +4.2706e-02 -3.0997e-03 +8.4356e-02 -2.6746e-01 -4.4284e-03 -1.9784e-02 +3.1492e-01 +6.5566e-02 -7.3284e-02 +8.4541e-02 -6.4020e-01 -5.8404e-01 -2.8915e-01 +5.1191e-01 -1.1367e-01 +1.7765e-01
6 0 +4.489761024e+01 -1.346423898e+02 -1.346423898e+02 +6.7794e-02 -1.3551e-01 -2.0957e-01 +3.2008e-01 -4.7233e-01 +5.6248e-02 +7.4889e-01 +5.4178e-04 -4.1843e-01 -3.9748e-02 -4.4734e-02 +4.0497e-01 -2.6265e-02 -3.0190e-01 -1.2807e-03 -1.4406e-01 -2.5069e-01 -2.5723e-01 +5.1591e-02 +1.4493e-01
13 0 +4.196641807e+01 -1.375735819e+02 -1.375735819e+02 +1.5286e-01 +2.5192e-01 +1.8628e-01 +1.7256e-01 +4.5353e-01 +5.8368e-01 +5.7729e-01 +3.0696e-01 -2.4152e-01 -2.9999e-01 +8.8091e-02 +3.9527e-01 -1.1555e-01 +5.6421e-02 +8.3165e-03 +1.3418e-01 -1.0913e-01 +1.3098e-01 -1.8763e-01 +1.6579e-01
19 0 +3.636114402e+01 -1.431788560e+02 -1.431788560e+02 +8.9522e-02 +3.0564e-02 -1.5859e-01 +5.2319e-01 +2.3025e-01 +1.5833e-01 +3.8615e-01 +3.6944e-01 +8.2217e-02 -1.3920e-01 -4.2448e-01 +6.2207e-01 -1.7845e-01 -3.7587e-01 +3.5784e-01 -1.3993e-01 -6.9529e-02 -2.1372e-01 +2.1235e-02 +7.1811e-01
36 0 +3.089532680e+01 -1.486446732e+02 -1.486446732e+02 -4.9034e-01 -1.1031e-02 -6.2581e-01 +4.5338e-01 +3.4140e-01 -2.2743e-01 +7.2159e-01 +3.1006e-01 -8.9081e-02 -1.6569e-01 +1.1375e-01 +7.6983e-01 -2.8313e-02 -2.3527e-01 +4.6571e-01 -4.8009e-02 -4.1042e-01 +4.9574e-01 -1.9085e-02 +4.5926e-01
39 0 +3.004964297e+01 -1.494903570e+02 -1.494903570e+02 -7.0347e-01 -2.6843e-01 -3.1915e-01 +5.6136e-01 -1.5123e-01 +3.8212e-02 +7.4724e-01 +4.4770e-01 -9.8477e-01 -2.5269e-01 -1.0554e-01 +7.3422e-01 -8.9975e-02 -3.6546e-01 +6.5344e-01 -4.0546e-01 -3.0536e-01 +7.7802e-01 -9.5293e-01 +6.8757e-01
52 0 +2.862057775e+01 -1.509194222e+02 -1.509194222e+02 +2.8869e-01 -2.2413e-01 -5.8062e-02 +6.0028e-01 +3.9449e-01 -2.4844e-01 +3.1239e-01 +2.5689e-01 -2.7548e-01 -5.1941e-02 -3.1937e-01 +1.2986e+00 -3.1463e-01 +2.3987e-01 +7.5578e-01 +2.0786e-01 +6.6793e-02 +5.7366e-01 -1.2517e-01 +4.2753e-01
53 0 +2.792236699e+01 -1.516176330e+02 -1.516176330e+02 -4.3378e-01 +1.1955e-01 +1.5046e-02 +8.8112e-01 +1.9844e-01 +2.8059e-01 +3.1296e-01 +6.3939e-02 -5.6947e-01 -4.0786e-02 -4.7508e-02 +6.5983e-01 -5.5255e-01 -2.9074e-03 +6.4656e-01 -3.9740e-01 -3.5941e-01 +6.7571e-01 -4.5809e-01 +7.6033e-01
59 0 +2.587714407e+01 -1.536628559e+02 -1.536628559e+02 -3.6108e-01 -4.5824e-01 -5.5814e-01 +1.1224e+00 -2.5646e-01 +3.1381e-02 +1.0069e+00 +2.3207e-01 -4.5772e-01 -2.6422e-01 -4.5555e-01 +1.2652e+00 +2.4344e-01 -6.5296e-02 +1.1370e+00 -9.5040e-01 -1.4767e-01 +1.0298e+00 -5.1980e-01 +7.7265e-01
62 0 +2.491104441e+01 -1.546289556e+02 -1.546289556e+02 -2.4069e-01 +8.0441e-01 +2.6360e-02 +8.4350e-01 +4.3419e-01 +1.2456e-01 -1.6836e-01 +7.5268e-02 -2.3922e-01 +3.3108e-01 -2.1177e-01 +5.0173e-01 -4.1896e-01 +6.2962e-01 +1.6981e+00 -1.6153e-01 -8.1983e-02 +7.2524e-01 -2.4620e-01 +5.4581e-01
67 0 +2.231677644e+01 -1.572232236e+02 -1.572232236e+02 -1.1989e-01 -2.5206e-01 -7.2341e-01 +9.0859e-01 +3.0225e-01 +1.6149e-01 +8.6854e-01 +3.0564e-01 -5.0388e-01 +1.1493e-01 -6.2216e-01 +1.0418e+00 +3.3769e-03 -1.7159e-01 +1.3732e+00 -8.1697e-01 -3.8828e-01 +8.2807e-01 -1.9651e-01 +1.4491e-01
84 0 +2.075780867e+01 -1.587821913e+02 -1.587821913e+02 +3.5393e-01 +5.0372e-01 -7.8361e-01 +1.0116e+00 +2.8230e-01 -7.5508e-01 +3.1526e-01 +8.5214e-01 -3.2301e-01 +6.3025e-01 -2.9699e-01 +1.0474e+00 -7.8429e-02 +1.2429e-01 +1.2117e+00 -8.7690e-01 +1.5482e-01 +9.9085e-01 -5.8801e-01 +1.4113e-01
103 0 +2.024047820e+01 -1.592995218e+02 -1.592995218e+02 +1.8607e-02 +2.0731e-01 -8.1919e-01 +6.8625e-01 +2.6724e-01 -8.5125e-01 +9.9225e-02 +6.5902e-01 -6.7471e-01 +6.6016e-01 +1.5693e-01 +8.8411e-01 -5.0344e-01 +2.0532e-01 +1.5775e+00 -6.2072e-01 -4.4078e-02 +1.1952e+00 -1.9055e-01 +9.4121e-01
106 0 +1.681759577e+01 -1.627224042e+02 -1.627224042e+02 -8.4808e-01 +6.3673e-01 -9.4907e-01 +1.2940e+00 -2.7234e-02 -1.1083e+00 +8.6740e-01 +5.5939e-01 -4.3360e-01 +6.7748e-01 -5.1902e-03 +1.2275e+00 -5.0466e-01 -1.6499e-01 +1.9638e+00 +7.4938e-02 -5.4686e-01 +1.8140e+00 -3.9816e-01 +5.3980e-01
115 0 +1.630540192e+01 -1.632345981e+02 -1.632345981e+02 -2.8326e-01 +9.0974e-01 -1.3938e+00 +1.2167e+00 +3.0043e-01 -6.9723e-01 +1.0200e+00 +5.6948e-01 -2.1940e-01 +1.5712e+00 -4.2047e-01 +9.3453e-01 -8.9403e-02 -1.1917e-01 +1.4748e+00 -9.3530e-01 -2.1519e-01 +1.4503e+00 -3.7596e-03 +2.5999e-01
119 0 +1.464997442e+01 -1.648900256e+02 -1.648900256e+02 -8.7250e-01 +9.8069e-01 -1.4866e+00 +1.2304e+00 +2.7623e-01 -1.3282e+00 +1.1890e+00 +1.0480e+00 -1.1191e+00 +1.1540e+00 -2.7261e-01 +1.3361e+00 +2.8666e-02 -6.8991e-01 +2.4588e+00 -5.2140e-01 -2.3167e-01 +1.8185e+00 -3.9529e-01 +7.6156e-01
124 0 +1.389792824e+01 -1.656420718e+02 -1.656420718e+02 -8.7879e-01 +3.6583e-01 -1.4705e+00 +1.2874e+00 +5.9323e-01 -9.2157e-01 +1.4643e+00 +9.1460e-01 -8.7663e-01 +1.1238e+00 -9.7119e-01 +5.0372e-01 +1.2834e-01 +5.1656e-01 +1.6296e+00 -6.8328e-01 -2.5701e-01 +1.5735e+00 -6.0350e-01 +1.0564e+00
125 0 +1.340363337e+01 -1.661363666e+02 -1.661363666e+02 -9.0153e-01 +1.2607e+00 -7.3075e-01 +1.3201e+00 +3.9360e-01 -1.6628e+00 +1.6250e+00 +1.5510e+00 -1.0422e+00 +8.7841e-01 -6.7754e-01 +1.3450e+00 +1.3081e-01 +3.6759e-01 +2.1532e+00 -5.0333e-01 -2.9305e-01 +1.5860e+00 +5.8110e-01 -4.3279e-03
134 0 +1.188477895e+01 -1.676552211e+02 -1.676552211e+02 -8.6212e-01 +7.3482e-01 -1.4866e+00 +1.3380e+00 +1.2825e+00 -2.4431e+00 +1.9217e+00 +1.9152e+00 -9.1547e-01 +1.3460e+00 -6.4964e-01 +9.2318e-01 +2.2164e-01 +1.0149e+00 +2.4210e+00 -1.3019e+00 -1.3589e-01 +1.9369e+00 -4.5734e-02 +1.0034e+00
143 0 +1.006128680e+01 -1.694787132e+02 -1.694787132e+02 -1.0360e+00 +1.1091e+00 -1.7790e+00 +1.9905e+00 +5.3779e-01 -7.8411e-01 +1.6155e+00 +1.7009e+00 -8.3154e-01 +1.1555e+00 -3.9687e-01 -1.8293e-02 -4.8084e-01 +1.3742e-01 +2.5437e+00 -2.9119e-01 -1.1642e-01 +2.1359e+00 -8.1342e-01 +6.6459e-02
152 0 +7.544622581e+00 -1.719953774e+02 -1.719953774e+02 +1.1078e-01 +1.6267e+00 -1.1054e+00 +1.7682e+00 +7.5093e-01 -2.0487e+00 +2.6476e+00 +3.2203e+00 +8.6908e-02 +1.5932e+00 +1.2485e-01 +5.6750e-01 +3.8450e-02 +2.3543e-01 +2.7365e+00 -7.3557e-01 -1.1313e-01 +3.1900e+00 +3.2273e-01 -2.8697e-01
177 0 +7.247847772e+00 -1.722921522e+02 -1.722921522e+02 -2.3855e-01 +2.0835e+00 -1.9266e+00 +2.1499e+00 +9.6001e-01 -1.4867e+00 +3.7232e+00 +3.2076e+00 -4.9123e-01 +2.3594e+00 -1.0089e+00 -1.0227e+00 +1.0383e-01 +1.2323e+00 +2.5556e+00 -3.8547e-01 -9.4080e-01 +2.6366e+00 +1.8995e-01 -1.8209e+00
186 0 +7.084479805e+00 -1.724555202e+02 -1.724555202e+02 -8.6627e-01 +1.7652e+00 -2.2454e+00 +2.5997e+00 +7.0728e-01 -2.8439e+00 +3.3310e+00 +3.4422e+00 -1.3378e+00 +1.2998e+00 -7.5161e-01 +2.0630e-01 +2.0361e-01 +1.0900e+00 +3.9742e+00 +2.3908e-01 -7.3257e-01 +5.2108e+00 +1.2787e+00 -5.2517e-01
192 0 +6.281362899e+00 -1.732586371e+02 -1.732586371e+02 +7.8305e-01 +1.7423e+00 -2.6403e+00 +2.5975e+00 +2.6672e+00 -1.3887e+00 +2.2417e+00 +3.9330e+00 -6.5645e-03 +6.2449e-01 -3.4687e-01 +1.3943e+00 -1.9918e+00 +1.1425e+00 +2.6269e+00 +1.6938e+00 +7.6817e-01 +1.9291e+00 +2.3824e-01 -1.2471e+00
