% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +1.876178551e+06 +1.876237681e+06 +1.876237681e+06 -3.7944e-02 +6.0320e-01 -6.7374e-01 -1.9663e-01 -4.2055e-01 +3.4415e-01 -2.9947e-02 +1.5478e-01 +3.9730e-01 -2.2419e-01 +3.0940e-01 -5.7282e-01 +4.6756e-01 +2.9618e-01 +4.0756e-01 +3.6567e-01 +2.2096e-01 -2.8538e-01 +4.8979e-02 +3.1498e-01
26 0 +1.663938721e+06 +1.663997851e+06 +1.663997851e+06 -2.6401e-01 +6.0634e-01 -4.8418e-01 -1.1497e-01 -5.2051e-02 +1.4987e-01 -7.2064e-01 +5.3424e-02 +6.2659e-03 -5.5480e-01 +5.7667e-01 -6.1242e-02 +4.7146e-01 +3.8149e-01 +6.9883e-01 +9.7729e-02 +6.7523e-02 -1.3222e-02 +6.1536e-01 +5.0333e-01
33 0 +1.603186817e+06 +1.603245947e+06 +1.603245947e+06 -4.4220e-01 +5.6101e-01 -3.8129e-01 -3.9594e-01 -1.7169e-01 +2.4835e-02 +6.7538e-02 +6.1151e-02 +1.4036e-01 +2.8925e-02 +2.0478e-01 -5.2021e-01 -3.5523e-01 +2.0019e-01 -2.0264e-01 -4.3012e-01 -2.6328e-02 -6.6838e-01 +2.9771e-01 -3.3221e-02
40 0 +1.386271163e+06 +1.386330293e+06 +1.386330293e+06 -7.9493e-01 +6.9494e-01 -2.1468e-01 +2.7736e-01 +1.0921e-01 +9.7275e-02 -4.0946e-01 +2.8275e-02 +1.1408e-01 -1.1951e-01 +7.4837e-01 -5.9984e-01 +1.6926e-01 +1.4809e-01 +3.1818e-01 -2.3893e-01 +2.8539e-01 -2.9149e-01 +3.2396e-01 -7.2786e-02
49 0 +1.377330645e+06 +1.377389775e+06 +1.377389775e+06 -5.0581e-01 +1.1729e+00 -5.0277e-01 +1.9201e-01 +2.9684e-01 +2.4865e-01 -2.4373e-02 +7.9733e-02 +6.2365e-01 -5.1981e-01 +6.8522e-01 -4.4377e-01 +2.1093e-01 -1.2866e-01 +5.8416e-03 -3.4551e-01 +1.2470e-01 +7.0174e-02 +4.1306e-01 -3.9703e-01
61 0 +1.082512485e+06 +1.082571615e+06 +1.082571615e+06 -4.5896e-01 +8.0746e-01 -1.3103e+00 +6.8168e-01 +5.8470e-02 -4.1810e-01 -4.5069e-02 +1.2408e-01 +7.8295e-01 -2.2369e-01 +8.9231e-01 -3.0563e-01 +1.3848e-01 -4.0390e-01 +3.2970e-01 -1.0280e+00 +5.4890e-01 +3.9326e-01 +3.0757e-01 -4.7659e-01
67 0 +1.060774249e+06 +1.060833379e+06 +1.060833379e+06 -1.0071e+00 +7.0336e-01 -9.1658e-01 +5.6535e-01 -1.8051e-01 -6.0109e-01 -6.2564e-01 -2.2123e-01 +3.5062e-01 -2.4642e-01 +8.9321e-01 -4.7012e-01 +2.6776e-02 +2.6327e-01 +2.7890e-01 -4.6626e-01 +5.1241e-02 -3.8513e-01 +7.8070e-01 -1.5075e-01
75 0 +8.654774369e+05 +8.655365669e+05 +8.655365669e+05 -7.1814e-01 +8.6868e-01 -1.3032e+00 +9.5458e-01 -3.9005e-02 -4.7739e-01 -5.8274e-01 -1.1209e-01 +4.0597e-01 -3.9291e-01 +1.4851e+00 -3.6140e-01 +1.4521e-01 -5.2339e-02 +3.1995e-01 -6.8315e-01 +9.9448e-02 -3.4880e-01 +5.8857e-01 -8.7085e-01
86 0 +8.353266791e+05 +8.353858091e+05 +8.353858091e+05 -5.4868e-01 +1.4127e+00 -1.3176e+00 +2.3349e-01 -3.5584e-01 -6.6873e-01 -6.0594e-01 +2.7890e-01 +3.1525e-01 -3.1965e-01 +1.4659e+00 -4.8545e-01 +4.9227e-01 +2.1867e-02 +2.1932e-01 -5.0940e-01 +2.8253e-01 -2.9217e-01 +5.4438e-01 -4.4086e-01
107 0 +6.334822396e+05 +6.335413696e+05 +6.335413696e+05 -1.0510e+00 +8.6016e-01 -1.2755e+00 +9.4557e-01 +2.4310e-01 -1.0572e+00 -4.6419e-01 -3.6858e-03 +4.8327e-01 -3.3711e-01 +1.9840e+00 -7.8022e-01 -3.9142e-01 -6.6945e-01 +4.8544e-02 -1.0981e+00 -5.1150e-02 +2.6793e-01 +2.4751e-01 -7.0358e-01
162 0 +3.681526981e+05 +3.682118281e+05 +3.682118281e+05 -7.4033e-01 +7.2851e-01 -1.5347e+00 +7.8023e-01 -1.0933e+00 -9.0070e-01 -1.2593e+00 -3.6925e-01 +1.9423e-01 -6.5487e-01 +2.2344e+00 -8.0544e-01 +7.2405e-01 -7.8088e-01 +3.3629e-01 -1.2599e+00 +1.4031e+00 +5.4394e-01 +2.1162e-01 -2.9416e-01
180 0 +3.180176311e+05 +3.180767611e+05 +3.180767611e+05 -5.8477e-01 +1.6293e+00 -1.8414e+00 +1.1108e+00 -1.4472e+00 -1.1976e+00 -7.2768e-01 -2.6822e-01 +4.7736e-01 -1.7471e-02 +2.7179e+00 -3.1328e-01 -6.2941e-02 -5.5367e-01 +1.6111e-01 -1.1235e+00 +7.0615e-01 +4.9740e-01 +1.2430e-01 -5.8419e-01
203 0 +2.871938711e+05 +2.872530011e+05 +2.872530011e+05 -5.5665e-01 +1.1647e+00 -2.5213e+00 +7.5183e-01 -1.7136e+00 -2.0006e+00 -1.2362e+00 -3.3660e-01 +3.3385e-01 -7.6364e-01 +3.8014e+00 -1.5281e+00 +5.0635e-02 -2.3327e-01 +7.5410e-01 -1.7206e+00 +1.4040e+00 -1.3108e-01 -5.7681e-01 -1.3947e+00
233 0 +2.410425313e+05 +2.411016613e+05 +2.411016613e+05 -1.0238e+00 +5.6942e-01 -1.3997e+00 +1.0733e+00 -1.7561e+00 -1.4798e+00 -1.9414e+00 -2.7178e-01 +1.4136e-01 -6.5329e-01 +3.6653e+00 -2.1803e+00 -5.8098e-01 -2.5488e-01 +8.4583e-01 -1.6892e+00 +1.7638e+00 +1.0489e-01 -1.9102e-01 -1.0662e+00
234 0 +2.113492768e+05 +2.114084068e+05 +2.114084068e+05 -6.1277e-01 +3.2946e-01 -1.5316e+00 +1.7255e+00 -1.2945e+00 -2.0102e+00 -1.0285e+00 -4.1306e-03 +5.8410e-01 -1.0116e+00 +3.3853e+00 -1.8734e+00 +2.7682e-02 -1.0098e+00 +4.7347e-01 -1.4836e+00 +1.2768e+00 -9.6478e-01 +6.3855e-01 -4.7832e-01
236 0 +1.700899279e+05 +1.701490579e+05 +1.701490579e+05 -1.9468e-01 +8.9697e-01 -2.5297e+00 +1.2167e+00 -2.2748e+00 -1.5310e+00 -6.5381e-01 -3.7473e-01 +3.8819e-01 -7.4339e-01 +3.9048e+00 -1.9735e+00 +5.7858e-01 -7.9224e-02 +1.6217e+00 -1.3557e+00 +1.2129e+00 -6.2513e-01 -3.7865e-01 -4.4950e-01
328 0 +1.341623999e+05 +1.342215299e+05 +1.342215299e+05 -4.7473e-01 +1.3519e+00 -3.3632e+00 +1.2123e+00 -3.7086e+00 -2.2593e+00 -1.4872e+00 +2.2905e-01 -8.2729e-01 -1.6448e+00 +3.8762e+00 -2.2202e+00 -1.3631e+00 -1.4068e+00 +1.7898e+00 -7.5137e-01 +6.1202e-01 -7.8524e-01 -5.8848e-01 -9.2044e-02
348 0 +1.163756939e+05 +1.164348239e+05 +1.164348239e+05 -1.0249e+00 +2.1053e+00 -2.5918e+00 +1.7759e+00 -2.6534e+00 -1.3758e+00 -1.0458e+00 -9.2521e-02 -8.8526e-01 -7.3726e-01 +3.7961e+00 -2.3066e+00 -1.4723e+00 -1.2356e+00 +1.4344e+00 -9.5028e-01 +6.1080e-01 +4.9506e-02 +5.8027e-01 -9.5745e-01
401 0 +8.199289671e+04 +8.205202671e+04 +8.205202671e+04 -7.3367e-01 +7.1726e-01 -2.1914e+00 +1.9958e+00 -2.6823e+00 -1.9759e-01 -1.4228e+00 +4.0636e-01 -1.0369e+00 -1.5563e+00 +2.9085e+00 -2.5266e+00 -6.3960e-01 -1.8143e+00 +2.4846e-01 -8.0209e-01 +1.4384e+00 +1.2888e-01 +7.5903e-01 +1.7884e-01
417 0 +6.985115707e+04 +6.991028707e+04 +6.991028707e+04 -7.9787e-01 +7.1817e-01 -2.1964e+00 +1.8862e+00 -1.7088e+00 -7.7020e-01 -1.2505e+00 +2.0307e-01 -1.3584e+00 -1.1374e+00 +2.6910e+00 -2.3767e+00 -6.0648e-01 -2.0809e+00 -1.7701e-01 -8.9519e-01 +8.8515e-01 -6.4319e-01 +5.8326e-01 -8.4229e-02
446 0 +6.249854498e+04 +6.255767498e+04 +6.255767498e+04 -8.9693e-01 +6.5133e-01 -2.6432e+00 +2.2868e+00 -2.1505e+00 -3.1071e-01 -1.0180e+00 +6.3557e-01 -1.1106e+00 -4.0560e-01 +3.1665e+00 -2.3023e+00 -2.6301e-01 -2.4799e+00 -7.6104e-02 -1.1091e+00 +6.9187e-01 -7.9105e-01 +8.8823e-01 +2.2957e-01
499 0 +6.085480939e+04 +6.091393939e+04 +6.091393939e+04 -5.6598e-01 +3.6046e-02 -2.7037e+00 +2.5119e+00 -2.3511e+00 -1.1145e+00 -1.2141e+00 +7.0045e-01 -2.0476e-01 -1.2189e+00 +3.5125e+00 -2.4647e+00 -5.7518e-02 -1.7583e+00 -1.2609e-01 -9.4990e-01 +8.9378e-01 -1.0502e+00 +4.0695e-01 -1.1812e-01
519 0 +5.365600699e+04 +5.371513699e+04 +5.371513699e+04 -7.2440e-01 +3.9714e-01 -2.5328e+00 +2.3898e+00 -1.9063e+00 -1.4929e+00 -6.3887e-01 +1.5914e+00 -7.5947e-01 -6.8669e-01 +3.2789e+00 -2.2655e+00 -3.8854e-02 -2.6550e+00 -1.8667e-01 -1.1035e+00 +3.9203e-01 -1.2264e+00 +1.2420e+00 -1.2792e-01
605 0 +4.785114459e+04 +4.791027459e+04 +4.791027459e+04 -7.7109e-01 +3.8350e-01 -2.4276e+00 +2.2464e+00 -1.1522e+00 -1.4759e+00 -8.9617e-01 +6.6672e-01 -6.1259e-01 -6.8517e-01 +3.7223e+00 -2.9729e+00 -6.8336e-01 -2.2396e+00 -6.5488e-01 -1.6051e+00 +1.7903e-01 -1.2263e+00 +4.4370e-01 -8.2737e-01
608 0 +4.574874669e+04 +4.580787669e+04 +4.580787669e+04 -7.5758e-01 -5.4598e-03 -2.3634e+00 +2.2238e+00 -1.4712e+00 -1.4985e+00 -8.1295e-01 +1.1659e+00 -8.2758e-01 -7.0238e-01 +3.9302e+00 -3.2682e+00 -5.5684e-01 -2.4043e+00 -5.4987e-01 -9.4460e-01 +1.1860e-01 -1.6342e+00 +3.2938e-01 -8.2347e-02
619 0 +4.512129499e+04 +4.518042499e+04 +4.518042499e+04 -9.8870e-01 +2.4453e-01 -2.5264e+00 +2.4683e+00 -1.3958e+00 -9.0567e-01 -1.1382e+00 +6.6375e-01 -1.1087e+00 -6.5979e-01 +3.5207e+00 -3.0637e+00 -4.8430e-01 -2.1566e+00 -6.3328e-01 -1.1441e+00 +2.5577e-01 -1.5809e+00 +4.2591e-01 -3.6530e-01
622 0 +3.635178179e+04 +3.641091179e+04 +3.641091179e+04 -9.6123e-01 +4.6263e-01 -2.2658e+00 +2.3533e+00 -8.6434e-01 -1.3810e+00 -9.4120e-01 +9.1776e-01 -1.0170e+00 -5.5745e-01 +3.8266e+00 -3.1635e+00 -6.0174e-01 -2.6076e+00 -8.0949e-01 -1.2936e+00 -2.9558e-01 -1.1886e+00 +3.4484e-01 -2.1773e-01
666 0 +3.422785852e+04 +3.428698852e+04 +3.428698852e+04 -8.0654e-01 +1.9120e-01 -2.3941e+00 +2.5570e+00 -1.3009e+00 -1.2042e+00 -1.0685e+00 +5.0966e-01 -8.3727e-01 -4.9412e-01 +3.7733e+00 -2.8576e+00 -4.6611e-01 -2.2454e+00 -6.0374e-01 -1.5534e+00 +3.2059e-01 -1.6649e+00 +5.1284e-01 -3.6114e-01
677 0 +3.379578514e+04 +3.385491514e+04 +3.385491514e+04 -8.4349e-01 +4.2441e-01 -2.2614e+00 +2.5934e+00 -1.0154e+00 -8.1536e-01 -1.3362e+00 +3.3799e-01 -1.0157e+00 -6.1038e-01 +4.1064e+00 -2.7174e+00 -2.8744e-01 -2.4263e+00 -2.6894e-01 -1.3084e+00 +3.8970e-01 -1.5874e+00 +9.7947e-01 -2.9325e-01
689 0 +3.189926509e+04 +3.195839509e+04 +3.195839509e+04 -9.3791e-01 +2.5258e-01 -2.2445e+00 +2.5174e+00 -8.9642e-01 -9.2760e-01 -9.6772e-01 +3.9543e-01 -1.0110e+00 -7.1427e-01 +3.9589e+00 -3.0488e+00 -6.2901e-02 -2.4960e+00 -4.4678e-01 -1.4973e+00 +1.9319e-01 -1.6378e+00 +1.0320e+00 -3.8090e-02
696 0 +2.370138452e+04 +2.376051452e+04 +2.376051452e+04 -1.0465e+00 +1.4904e-01 -2.4707e+00 +2.5798e+00 -1.0053e+00 -1.2330e+00 -1.2939e+00 +6.7597e-01 -9.1036e-01 -5.6088e-01 +3.7593e+00 -2.7178e+00 +5.2258e-02 -2.6815e+00 +9.5106e-02 -1.4864e+00 +1.7411e-01 -1.2687e+00 +1.0731e+00 -1.2900e-01
720 0 +1.726226742e+04 +1.732139742e+04 +1.732139742e+04 -9.4003e-01 +4.9218e-01 -2.1378e+00 +2.7234e+00 -1.1102e+00 -1.3494e+00 -1.1554e+00 +4.1106e-01 -1.1869e+00 -1.1614e-01 +4.1219e+00 -2.6710e+00 -3.8540e-01 -2.4326e+00 -5.0372e-01 -1.4570e+00 +8.7859e-02 -1.1406e+00 +7.4330e-01 +8.6477e-02
854 0 +1.536061713e+04 +1.541974713e+04 +1.541974713e+04 -1.0187e+00 +4.4834e-01 -2.0631e+00 +2.4716e+00 -1.2579e+00 -1.2774e+00 -1.3933e+00 +7.5368e-01 -1.1242e+00 -4.8505e-01 +4.0843e+00 -2.4734e+00 -2.7954e-01 -2.3140e+00 +2.2934e-01 -1.3245e+00 +5.4266e-01 -1.1669e+00 +8.9730e-01 +9.0977e-02
902 0 +1.429763813e+04 +1.435676813e+04 +1.435676813e+04 -1.3023e+00 +4.7188e-01 -2.2854e+00 +2.3814e+00 -1.5081e+00 -9.9916e-01 -1.3813e+00 +6.6119e-01 -9.0668e-01 -4.9456e-01 +4.0286e+00 -2.6586e+00 -2.5458e-01 -2.8592e+00 +4.3206e-01 -1.4552e+00 +2.0014e-01 -8.7901e-01 +1.2609e+00 +1.7229e-01
935 0 +1.311873984e+04 +1.317786984e+04 +1.317786984e+04 -1.3188e+00 +7.8372e-01 -2.3816e+00 +2.2928e+00 -1.9381e+00 -1.1245e+00 -1.3772e+00 +7.7599e-01 -9.7673e-01 -3.1424e-01 +4.0125e+00 -2.6558e+00 -1.6340e-01 -2.9267e+00 +8.4036e-01 -1.6546e+00 +1.0125e-02 -7.8881e-01 +1.4531e+00 +1.6072e-01
990 0 +1.046732083e+04 +1.052645083e+04 +1.052645083e+04 -1.6190e+00 +8.5342e-01 -2.2809e+00 +2.6535e+00 -1.5519e+00 -6.7775e-01 -9.7595e-01 +7.1420e-01 -9.7675e-01 -3.0710e-01 +4.1427e+00 -2.8471e+00 -1.4286e-01 -3.2780e+00 +9.0484e-01 -1.9550e+00 -3.2395e-03 -5.1559e-02 +1.8206e+00 +5.0455e-01
1118 0 +7.685340067e+03 +7.744470067e+03 +7.744470067e+03 -2.1523e+00 +1.1518e+00 -2.5938e+00 +3.2080e+00 -1.3091e+00 -3.0311e-01 -9.7376e-01 +8.3053e-01 -1.3600e+00 +9.2910e-02 +4.3049e+00 -2.4714e+00 -3.8465e-01 -3.4667e+00 +9.4569e-01 -1.7727e+00 -5.8403e-01 -1.6250e-01 +2.1448e+00 +8.2953e-01
1183 0 +6.128964776e+03 +6.188094776e+03 +6.188094776e+03 -2.2102e+00 +1.0723e+00 -2.4257e+00 +3.0792e+00 -1.1417e+00 -4.3275e-02 -1.2095e+00 +8.3892e-01 -1.1756e+00 +5.9391e-02 +4.5561e+00 -2.3477e+00 -4.1383e-01 -3.5323e+00 +9.3616e-01 -1.7525e+00 -6.8679e-01 -1.9479e-01 +2.1191e+00 +8.1703e-01
1199 0 +5.477149396e+03 +5.536279396e+03 +5.536279396e+03 -2.1235e+00 +1.0519e+00 -2.4331e+00 +3.2039e+00 -1.2063e+00 -2.3421e-01 -8.8708e-01 +9.2530e-01 -1.2204e+00 +3.6351e-01 +4.3927e+00 -2.4138e+00 -3.3970e-01 -3.5494e+00 +9.1798e-01 -1.9458e+00 -7.1709e-01 -7.7170e-02 +2.0440e+00 +8.2386e-01
1214 0 +3.907042434e+03 +3.966172434e+03 +3.966172434e+03 -2.0497e+00 +8.8633e-01 -2.2628e+00 +2.8627e+00 -1.3905e+00 -2.8442e-01 -1.0989e+00 +8.1438e-01 -1.0620e+00 +4.3061e-01 +4.5808e+00 -2.7080e+00 -2.1931e-01 -3.4386e+00 +9.8253e-01 -1.6774e+00 -7.3245e-01 -3.3457e-01 +2.0061e+00 +6.6763e-01
1361 0 +3.727658540e+03 +3.786788540e+03 +3.786788540e+03 -2.2314e+00 +7.8584e-01 -2.5748e+00 +2.9685e+00 -1.1270e+00 -4.6519e-02 -1.0674e+00 +5.4183e-01 -1.3094e+00 +5.8285e-02 +4.3046e+00 -2.8096e+00 -2.0401e-01 -3.6802e+00 +9.8668e-01 -1.9662e+00 -6.0940e-01 -4.0377e-02 +2.1357e+00 +8.7329e-01
1386 0 +3.378211279e+03 +3.437341279e+03 +3.437341279e+03 -2.3593e+00 +8.6225e-01 -2.4320e+00 +3.0625e+00 -1.1834e+00 +6.5746e-02 -1.1757e+00 +4.3314e-01 -1.2455e+00 +1.7273e-01 +4.4028e+00 -2.8541e+00 -3.1476e-01 -3.7029e+00 +1.1550e+00 -2.0704e+00 -7.1237e-01 +7.3048e-03 +2.4724e+00 +9.3815e-01
1503 0 +3.308508301e+03 +3.367638301e+03 +3.367638301e+03 -2.2118e+00 +8.2048e-01 -2.2897e+00 +2.8616e+00 -1.0880e+00 -3.8081e-01 -1.1002e+00 +4.8028e-01 -1.2755e+00 +2.8073e-01 +4.4781e+00 -2.6863e+00 -1.8421e-01 -3.5360e+00 +1.1937e+00 -1.7074e+00 -7.4462e-01 -1.0679e-01 +2.2352e+00 +9.1798e-01
1532 0 +3.033981961e+03 +3.093111961e+03 +3.093111961e+03 -2.2330e+00 +8.3783e-01 -2.1885e+00 +2.8860e+00 -1.1971e+00 -3.7382e-01 -1.1455e+00 +5.9304e-01 -1.1946e+00 +3.4724e-01 +4.5047e+00 -2.6658e+00 -2.4198e-01 -3.4935e+00 +1.2052e+00 -1.8147e+00 -8.1383e-01 -8.1778e-03 +2.2793e+00 +9.7039e-01
1563 0 +3.002406282e+03 +3.061536282e+03 +3.061536282e+03 -2.3095e+00 +9.5087e-01 -2.2965e+00 +2.9253e+00 -1.2769e+00 -2.9982e-01 -1.1751e+00 +5.0067e-01 -1.4173e+00 +2.2719e-01 +4.4360e+00 -2.6511e+00 -3.7601e-01 -3.5850e+00 +1.3449e+00 -1.8391e+00 -6.4968e-01 +1.7351e-01 +2.3095e+00 +1.0411e+00
1633 0 +2.855807474e+03 +2.914937474e+03 +2.914937474e+03 -2.4117e+00 +8.8002e-01 -2.2533e+00 +2.9795e+00 -1.4151e+00 -1.6063e-01 -1.1418e+00 +6.0773e-01 -1.1970e+00 +4.1559e-01 +4.5816e+00 -2.6375e+00 -2.9213e-01 -3.5762e+00 +1.5185e+00 -1.9489e+00 -8.1049e-01 +2.3537e-01 +2.4652e+00 +1.2660e+00
1655 0 +2.749263185e+03 +2.808393185e+03 +2.808393185e+03 -2.4414e+00 +8.3199e-01 -2.2363e+00 +2.8760e+00 -1.4378e+00 -8.6879e-02 -1.2451e+00 +5.2699e-01 -1.2524e+00 +3.8875e-01 +4.5188e+00 -2.7080e+00 -2.6248e-01 -3.5750e+00 +1.4997e+00 -1.9418e+00 -7.1948e-01 +2.9368e-01 +2.5127e+00 +1.2054e+00
1665 0 +2.562518904e+03 +2.621648904e+03 +2.621648904e+03 -2.3598e+00 +8.9112e-01 -2.2519e+00 +2.8279e+00 -1.4226e+00 -9.8752e-02 -1.2573e+00 +5.7762e-01 -1.1818e+00 +2.9150e-01 +4.5330e+00 -2.6159e+00 -3.0245e-01 -3.6137e+00 +1.5951e+00 -2.0432e+00 -7.3863e-01 +2.2942e-01 +2.3964e+00 +1.2025e+00
1689 0 +2.025926734e+03 +2.085056734e+03 +2.085056734e+03 -2.3559e+00 +8.5884e-01 -2.3201e+00 +2.8912e+00 -1.4842e+00 -1.8236e-01 -1.1126e+00 +6.6377e-01 -1.1511e+00 +3.5227e-01 +4.5406e+00 -2.6960e+00 -2.8932e-01 -3.6018e+00 +1.6161e+00 -1.9777e+00 -7.9730e-01 +1.1224e-01 +2.4352e+00 +1.1721e+00
1770 0 +1.952004515e+03 +2.011134515e+03 +2.011134515e+03 -2.3360e+00 +7.5556e-01 -2.3057e+00 +2.7295e+00 -1.4509e+00 -2.4065e-01 -1.1775e+00 +7.1090e-01 -1.1818e+00 +4.1053e-01 +4.5181e+00 -2.5351e+00 -1.9322e-01 -3.4207e+00 +1.6974e+00 -1.9319e+00 -7.6780e-01 +1.6457e-02 +2.4011e+00 +1.1974e+00
1789 0 +1.798301587e+03 +1.857431587e+03 +1.857431587e+03 -2.3873e+00 +7.1393e-01 -2.2856e+00 +2.8177e+00 -1.3753e+00 -2.7602e-01 -1.1442e+00 +7.3915e-01 -1.1458e+00 +5.4972e-01 +4.6072e+00 -2.5978e+00 -1.3969e-01 -3.5044e+00 +1.6154e+00 -1.9991e+00 -9.4196e-01 +5.0660e-02 +2.4340e+00 +1.2372e+00
1842 0 +1.660271934e+03 +1.719401934e+03 +1.719401934e+03 -2.3956e+00 +7.3960e-01 -2.3602e+00 +2.8130e+00 -1.4548e+00 -1.6523e-01 -1.1466e+00 +7.3017e-01 -1.1073e+00 +4.1492e-01 +4.4558e+00 -2.7048e+00 -1.7834e-01 -3.5259e+00 +1.7060e+00 -2.1245e+00 -8.2769e-01 +1.4401e-01 +2.4645e+00 +1.1423e+00
1914 0 +1.653690710e+03 +1.712820710e+03 +1.712820710e+03 -2.3798e+00 +7.1596e-01 -2.3328e+00 +2.7896e+00 -1.4106e+00 -2.6718e-01 -1.1744e+00 +6.4970e-01 -1.1876e+00 +4.8773e-01 +4.5922e+00 -2.6108e+00 -1.8567e-01 -3.4298e+00 +1.7328e+00 -1.9994e+00 -8.4105e-01 +5.0609e-02 +2.3747e+00 +1.2374e+00
1983 0 +1.611371186e+03 +1.670501186e+03 +1.670501186e+03 -2.3802e+00 +6.9907e-01 -2.2823e+00 +2.7582e+00 -1.4205e+00 -2.1030e-01 -1.1461e+00 +7.2570e-01 -1.1706e+00 +5.1267e-01 +4.5540e+00 -2.6447e+00 -1.9681e-01 -3.4075e+00 +1.7449e+00 -2.0851e+00 -8.0396e-01 +9.3339e-02 +2.3752e+00 +1.2061e+00
1999 0 +1.513079498e+03 +1.572209498e+03 +1.572209498e+03 -2.3912e+00 +7.0798e-01 -2.3350e+00 +2.7791e+00 -1.4203e+00 -1.9931e-01 -1.1470e+00 +7.6333e-01 -1.1320e+00 +4.7933e-01 +4.5568e+00 -2.5883e+00 -1.9134e-01 -3.4354e+00 +1.7385e+00 -2.1283e+00 -8.4179e-01 +9.3216e-02 +2.3657e+00 +1.2521e+00
2004 0 +1.513079498e+03 +1.572209498e+03 +1.572209498e+03 -2.3912e+00 +7.0798e-01 -2.3350e+00 +2.7791e+00 -1.4203e+00 -1.9931e-01 -1.1470e+00 +7.6333e-01 -1.1320e+00 +4.7933e-01 +4.5568e+00 -2.5883e+00 -1.9134e-01 -3.4354e+00 +1.7385e+00 -2.1283e+00 -8.4179e-01 +9.3216e-02 +2.3657e+00 +1.2521e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.512865043e+06 +1.512373513e+06 +1.512373513e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +1.423095774e+06 +1.422604244e+06 +1.422604244e+06 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
18 0 +1.094914857e+06 +1.094423327e+06 +1.094423327e+06 -1.7108e-01 -4.5298e-01 +2.9159e-01 +4.1302e-02 -1.9410e-01 -5.7637e-01 +6.9298e-01 -2.6844e-01 -1.3655e-01 +9.4447e-02 +3.1121e-01 -6.3054e-01 -1.1182e-01 -1.9040e-01 +3.2588e-01 -4.4417e-01 +3.1604e-01 -2.9320e-01 +2.4870e-01 +1.8724e-01
25 0 +1.039238237e+06 +1.038746707e+06 +1.038746707e+06 +1.1564e-03 +4.9142e-01 +3.1242e-01 -1.6813e-01 -5.1697e-01 -6.2290e-01 +3.2614e-01 -9.8842e-01 -1.1676e-01 +1.7501e-01 +3.9453e-01 +1.3354e-01 +3.8383e-01 -1.3712e-01 +4.6882e-01 -4.0803e-02 +4.5495e-01 -8.9609e-02 +5.3650e-01 +1.7192e-01
29 0 +7.390035986e+05 +7.385120686e+05 +7.385120686e+05 -4.7434e-01 +3.2053e-01 +3.7149e-02 +3.6366e-01 -3.5424e-01 -4.7746e-01 +2.5392e-01 -8.9101e-02 -2.1861e-01 +4.3039e-01 +2.5258e-01 -9.0995e-03 +9.4629e-02 +4.0678e-03 +5.7722e-01 -3.2435e-01 +3.7603e-01 +1.6769e-01 +1.7943e-01 -8.9196e-02
56 0 +6.363863792e+05 +6.358948492e+05 +6.358948492e+05 -4.8198e-01 +3.2549e-01 -7.0625e-02 +3.7288e-01 -8.8568e-01 -6.7497e-01 +4.1496e-01 -3.9944e-01 -1.8160e-01 +6.4524e-01 +4.4547e-01 +2.6284e-01 +5.4195e-01 -2.9381e-01 +5.5555e-01 -4.7573e-02 +6.8228e-01 +7.9491e-02 +1.1875e-01 +9.5226e-02
68 0 +5.567751220e+05 +5.562835920e+05 +5.562835920e+05 -1.2084e-02 +5.2927e-01 -4.4668e-02 +7.5985e-01 -4.8059e-01 -8.0014e-01 +4.3279e-01 -2.7219e-01 +1.7609e-01 -5.9012e-02 +7.1720e-01 -7.8963e-02 +4.9672e-02 -3.9788e-01 +2.5368e-01 -1.9117e-01 +5.1920e-01 +2.2395e-01 +4.1178e-01 -2.0570e-02
82 0 +4.515700612e+05 +4.510785312e+05 +4.510785312e+05 +2.0671e-01 -3.1550e-02 -2.2309e-01 +1.0109e+00 -5.9524e-01 -1.0655e+00 +5.7657e-01 -5.0860e-01 +1.9779e-01 +1.8619e-01 +4.2873e-01 +1.3579e-01 +5.1126e-02 -7.4163e-01 +4.4172e-01 -2.4735e-01 +6.2669e-01 +2.6807e-01 +7.2704e-01 +1.1047e-01
