% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +3.678991348e+03 +3.709841348e+03 +3.709841348e+03 -1.4729e-01 -4.5176e-01 -2.6612e+00 -1.3566e+00 +2.6684e+00 -3.9236e+00 -9.4634e-01 +1.3994e+00 +9.4020e-02 -5.6020e+00
134 0 +2.498114035e+03 +2.528964035e+03 +2.528964035e+03 +4.3557e-01 -6.5635e-01 -1.5011e+00 -1.8485e+00 +2.5683e+00 -3.7716e+00 -1.8652e+00 +1.0577e+00 -3.9799e-01 -3.7981e+00
146 0 +6.665148553e+02 +6.973648553e+02 +6.973648553e+02 +1.7573e+00 -1.6396e+00 -2.7582e+00 -2.4627e+00 +3.1046e+00 -3.8611e+00 -3.2839e+00 +2.7368e+00 -4.7643e-01 -5.3792e+00
153 0 +2.119036368e+02 +2.427536368e+02 +2.427536368e+02 +8.3121e-01 -1.9216e+00 -3.6785e+00 -2.0761e+00 +3.1849e+00 -3.5697e+00 -4.1145e+00 +2.7330e+00 -3.1372e-01 -5.7591e+00
178 0 +1.146981832e+02 +1.455481832e+02 +1.455481832e+02 +3.2090e-01 -2.2762e+00 -2.7592e+00 -1.2107e+00 +2.6194e+00 -2.0785e+00 -3.0256e+00 +3.4145e+00 -1.2198e+00 -4.1731e+00
237 0 +1.035738461e+02 +1.344238461e+02 +1.344238461e+02 +1.0240e+00 -3.8182e-01 -2.4368e+00 -1.3347e+00 +2.1547e+00 -4.7797e-01 -3.3769e+00 +3.1160e+00 -5.9517e-01 -5.4355e+00
264 0 +8.919617684e+01 +1.200461768e+02 +1.200461768e+02 +9.1323e-01 +1.3669e-01 -3.4259e+00 -2.0701e+00 +2.8848e+00 +1.6530e+00 -2.5027e+00 +2.4932e+00 -1.7680e+00 -6.0609e+00
267 0 +8.709937543e+01 +1.179493754e+02 +1.179493754e+02 +3.6241e-01 +2.6705e-01 -3.5937e+00 -1.4017e+00 +2.8729e+00 -4.4074e-01 -2.4243e+00 +2.8328e+00 -1.3069e+00 -5.0875e+00
386 0 +7.405543285e+01 +1.049054329e+02 +1.049054329e+02 -1.6977e-01 -1.3650e+00 -2.7868e+00 -1.5827e+00 +2.8687e+00 -1.4249e+00 -2.9482e+00 +2.4196e+00 -1.9088e+00 -3.8802e+00
438 0 +6.912848932e+01 +9.997848932e+01 +9.997848932e+01 +5.1571e-01 -6.8761e-01 -2.9197e+00 -1.3957e+00 +2.6102e+00 +1.8015e-01 -3.3630e+00 +2.3991e+00 -2.1468e+00 -4.3244e+00
443 0 +6.481931040e+01 +9.566931040e+01 +9.566931040e+01 +1.0900e-01 -8.3733e-01 -2.8380e+00 -2.4250e+00 +2.9252e+00 -4.6030e-01 -2.3083e+00 +2.4926e+00 -2.3367e+00 -4.6693e+00
451 0 +6.056556055e+01 +9.141556055e+01 +9.141556055e+01 +2.0308e-01 -8.4943e-01 -3.1440e+00 -2.8333e+00 +2.5799e+00 -2.3511e-01 -1.9861e+00 +2.9617e+00 -2.2277e+00 -4.5092e+00
467 0 +5.515056071e+01 +8.600056071e+01 +8.600056071e+01 +4.1013e-01 -1.0584e+00 -2.5404e+00 -2.8330e+00 +2.4631e+00 -6.3054e-02 -2.4076e+00 +2.7589e+00 -1.6441e+00 -4.3603e+00
481 0 +5.282066582e+01 +8.367066582e+01 +8.367066582e+01 +1.0678e+00 -1.3806e+00 -2.8872e+00 -2.0352e+00 +3.3378e+00 +7.3082e-01 -2.8795e+00 +3.1104e+00 -2.4635e+00 -4.0797e+00
483 0 +4.806594011e+01 +7.891594011e+01 +7.891594011e+01 +4.3551e-01 -1.0522e+00 -2.2447e+00 -2.4971e+00 +2.1057e+00 +5.9224e-01 -2.4349e+00 +2.3835e+00 -1.8406e+00 -3.9543e+00
485 0 +4.660863180e+01 +7.745863180e+01 +7.745863180e+01 +8.5034e-01 -1.2600e+00 -2.5243e+00 -2.6226e+00 +2.9083e+00 +1.3026e-01 -1.9634e+00 +3.2887e+00 -2.1548e+00 -4.2991e+00
491 0 +3.113462307e+01 +6.198462307e+01 +6.198462307e+01 +1.3270e+00 -2.1280e+00 -1.7611e+00 -2.6621e+00 +2.8857e+00 +6.0199e-01 -1.9929e+00 +2.5465e+00 -1.9071e+00 -4.1086e+00
529 0 +2.911842009e+01 +5.996842009e+01 +5.996842009e+01 +1.2798e+00 -1.6576e+00 -9.8835e-01 -3.0441e+00 +3.0950e+00 +1.8661e-01 -1.0558e+00 +3.0387e+00 -1.6602e+00 -4.3973e+00
531 0 +2.688912753e+01 +5.773912753e+01 +5.773912753e+01 +1.0938e+00 -2.5077e+00 -1.2061e+00 -2.2335e+00 +3.4753e+00 +1.0306e+00 -1.6840e+00 +2.9424e+00 -2.8767e+00 -4.0345e+00
540 0 +2.140102681e+01 +5.225102681e+01 +5.225102681e+01 +1.3290e+00 -2.3397e+00 -1.2268e+00 -2.2026e+00 +2.7050e+00 -4.0514e-01 -9.9087e-01 +2.3894e+00 -2.0114e+00 -3.4666e+00
579 0 +1.560044603e+01 +4.645044603e+01 +4.645044603e+01 +2.1619e+00 -3.2189e+00 -9.3882e-01 -2.7396e+00 +3.1735e+00 +3.7280e-01 -1.2946e+00 +1.6629e+00 -1.9175e+00 -3.7695e+00
587 0 +1.403403490e+01 +4.488403490e+01 +4.488403490e+01 +2.3868e+00 -3.0795e+00 -5.6644e-01 -2.8166e+00 +3.1421e+00 +6.3193e-01 -4.1814e-01 +2.6500e+00 -1.7980e+00 -4.3545e+00
597 0 +1.266580670e+01 +4.351580670e+01 +4.351580670e+01 +2.4198e+00 -2.9148e+00 -1.2030e-01 -3.3138e+00 +2.9199e+00 +7.7730e-01 -3.3251e-01 +2.9789e+00 -2.0905e+00 -4.2143e+00
667 0 +8.084951764e+00 +3.893495176e+01 +3.893495176e+01 +2.2586e+00 -3.3820e+00 -6.6352e-01 -3.0908e+00 +2.7079e+00 +1.2446e+00 -3.6587e-01 +2.4812e+00 -2.3448e+00 -3.8715e+00
682 0 +7.201109168e+00 +3.805110917e+01 +3.805110917e+01 +2.3942e+00 -3.9581e+00 -4.9014e-02 -2.7455e+00 +2.6353e+00 +1.4708e+00 -4.0149e-01 +2.1065e+00 -2.0212e+00 -3.9439e+00
706 0 +4.905988036e+00 +3.575598804e+01 +3.575598804e+01 +2.5393e+00 -4.0730e+00 -5.6209e-01 -2.4579e+00 +2.9181e+00 +9.2625e-01 -5.9295e-01 +1.8973e+00 -2.2105e+00 -3.3612e+00
732 0 +4.452626118e+00 +3.530262612e+01 +3.530262612e+01 +2.2891e+00 -3.8545e+00 -1.3154e-01 -2.8461e+00 +2.3535e+00 +8.5849e-01 -2.5775e-01 +1.8806e+00 -2.0683e+00 -3.6155e+00
771 0 +3.903026863e+00 +3.475302686e+01 +3.475302686e+01 +2.5637e+00 -3.7967e+00 -5.5924e-01 -2.5372e+00 +2.2912e+00 +1.1912e+00 -5.6260e-02 +2.1249e+00 -1.8997e+00 -3.5529e+00
778 0 +3.654414249e+00 +3.450441425e+01 +3.450441425e+01 +2.4722e+00 -3.5714e+00 -3.0939e-01 -2.7780e+00 +2.3034e+00 +8.5609e-01 -2.8669e-01 +1.9804e+00 -2.0074e+00 -3.5528e+00
784 0 +3.383137456e+00 +3.423313746e+01 +3.423313746e+01 +2.3884e+00 -3.4618e+00 -5.8307e-01 -2.4460e+00 +2.3006e+00 +9.3493e-01 -4.6178e-01 +1.9430e+00 -2.1026e+00 -3.3611e+00
795 0 +2.858369454e+00 +3.370836945e+01 +3.370836945e+01 +2.4595e+00 -3.6992e+00 -4.8593e-01 -2.4329e+00 +2.1050e+00 +1.0085e+00 -3.7561e-01 +1.8892e+00 -1.8658e+00 -3.3678e+00
799 0 +2.638884093e+00 +3.348888409e+01 +3.348888409e+01 +2.6312e+00 -3.8374e+00 -3.8925e-01 -2.4820e+00 +2.2836e+00 +9.9655e-01 -2.8441e-01 +1.8939e+00 -1.8824e+00 -3.3954e+00
806 0 +2.518323356e+00 +3.336832336e+01 +3.336832336e+01 +2.4366e+00 -3.7566e+00 -3.9699e-01 -2.3567e+00 +2.0747e+00 +1.0582e+00 -1.6746e-01 +2.0174e+00 -1.9832e+00 -3.3570e+00
811 0 +2.071447862e+00 +3.292144786e+01 +3.292144786e+01 +2.6470e+00 -3.9068e+00 -1.4184e-01 -2.3759e+00 +2.3231e+00 +1.0174e+00 -3.5224e-01 +2.0002e+00 -2.0948e+00 -3.2354e+00
824 0 +1.997182165e+00 +3.284718217e+01 +3.284718217e+01 +2.6899e+00 -3.9026e+00 -3.0274e-01 -2.3949e+00 +2.2681e+00 +6.5908e-01 -4.9142e-01 +1.7974e+00 -2.0818e+00 -3.1179e+00
830 0 +1.622367964e+00 +3.247236796e+01 +3.247236796e+01 +2.5315e+00 -3.7487e+00 -2.7739e-01 -2.4556e+00 +2.2277e+00 +8.4016e-01 -3.8385e-01 +2.0109e+00 -2.0441e+00 -3.1053e+00
851 0 +1.515931704e+00 +3.236593170e+01 +3.236593170e+01 +2.6753e+00 -3.6155e+00 -2.7905e-01 -2.4525e+00 +2.3354e+00 +7.4990e-01 -3.4211e-01 +1.9876e+00 -1.8593e+00 -3.0826e+00
913 0 +1.435753093e+00 +3.228575309e+01 +3.228575309e+01 +2.4920e+00 -3.5921e+00 -4.1885e-01 -2.3160e+00 +2.1477e+00 +7.6405e-01 -3.0221e-01 +1.9178e+00 -2.0095e+00 -3.0929e+00
930 0 +1.363950472e+00 +3.221395047e+01 +3.221395047e+01 +2.6125e+00 -3.7809e+00 -2.4096e-01 -2.1868e+00 +2.2505e+00 +7.8801e-01 -3.3797e-01 +1.9627e+00 -2.0600e+00 -3.0633e+00
967 0 +1.270078924e+00 +3.212007892e+01 +3.212007892e+01 +2.7312e+00 -3.9515e+00 -4.2486e-01 -2.2794e+00 +2.2715e+00 +8.6704e-01 -3.7585e-01 +1.8568e+00 -2.0451e+00 -2.9885e+00
975 0 +1.197648944e+00 +3.204764894e+01 +3.204764894e+01 +2.8362e+00 -3.6910e+00 -4.9772e-01 -2.2828e+00 +2.2827e+00 +8.0006e-01 -3.4335e-01 +2.0245e+00 -2.1013e+00 -2.8969e+00
980 0 +9.046099169e-01 +3.175460992e+01 +3.175460992e+01 +2.7486e+00 -3.8432e+00 -4.4255e-01 -2.1733e+00 +2.1809e+00 +7.6260e-01 -3.8505e-01 +1.8347e+00 -1.9559e+00 -2.9536e+00
988 0 +4.979157247e-01 +3.134791572e+01 +3.134791572e+01 +2.7472e+00 -3.7930e+00 -3.7586e-01 -2.1551e+00 +2.1257e+00 +7.1311e-01 -3.5020e-01 +1.8490e+00 -1.9772e+00 -2.8207e+00
1010 0 +4.979157247e-01 +3.134791572e+01 +3.134791572e+01 +2.7472e+00 -3.7930e+00 -3.7586e-01 -2.1551e+00 +2.1257e+00 +7.1311e-01 -3.5020e-01 +1.8490e+00 -1.9772e+00 -2.8207e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.724533065e+05 +5.724407565e+05 +5.724407565e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +5.618205811e+05 +5.618080311e+05 +5.618080311e+05 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
11 0 +5.089820874e+05 +5.089695374e+05 +5.089695374e+05 +2.1071e-01 +1.0573e-01 +1.7895e-01 +1.6501e-01 +5.9779e-01 +6.6664e-02 +1.5866e-02 +5.9189e-02 +1.5027e-01 +2.4158e-02
13 0 +4.620337399e+05 +4.620211899e+05 +4.620211899e+05 +1.2380e-01 +4.5058e-02 +2.0984e-01 +7.5677e-01 +8.6888e-02 +3.7663e-01 -2.6700e-01 +3.3736e-01 +2.8423e-01 -6.3970e-02
21 0 +3.059696591e+05 +3.059571091e+05 +3.059571091e+05 +4.7746e-02 -2.1742e-04 +1.1124e-01 +8.7509e-01 +9.9242e-01 -9.6770e-02 -2.5551e-02 -4.9039e-01 +9.2148e-01 +1.8662e-01
33 0 +2.985410672e+05 +2.985285172e+05 +2.985285172e+05 -1.1746e-01 +4.5285e-01 +3.5474e-01 +9.5564e-01 +1.2221e+00 -1.8719e-01 -2.5562e-01 +1.3058e-01 +9.4491e-01 +4.5212e-02
40 0 +2.368284656e+05 +2.368159156e+05 +2.368159156e+05 +3.3097e-01 +5.3623e-01 +3.4625e-01 +9.7232e-01 +1.2583e+00 -4.8857e-02 +4.9920e-01 +3.0976e-02 +1.7642e+00 +1.2898e-01
42 0 +2.153304204e+05 +2.153178704e+05 +2.153178704e+05 -4.7996e-01 -1.8503e-01 +1.2050e+00 +1.7114e+00 +1.9195e+00 +2.3654e-01 +1.7185e-01 +8.4957e-01 +1.5553e+00 -5.0232e-02
49 0 +2.097190513e+05 +2.097065013e+05 +2.097065013e+05 +1.2474e+00 +3.8928e-01 -8.1471e-02 +7.2447e-01 +1.4935e+00 -4.5554e-02 +1.8509e-01 +1.4817e-01 +1.7651e+00 -2.9635e-01
55 0 +1.223326967e+05 +1.223201467e+05 +1.223201467e+05 +1.3544e-01 -5.4939e-01 -3.7623e-01 +2.5937e+00 +1.4232e+00 +3.0054e-01 +2.5851e-01 -1.6177e-01 +2.1425e+00 -4.8355e-01
59 0 +1.096994330e+05 +1.096868830e+05 +1.096868830e+05 +1.6526e+00 +6.8113e-01 +7.7966e-03 +1.8881e+00 +2.3721e+00 -4.9284e-01 +1.1388e-01 +9.8376e-01 +2.2140e+00 -4.1591e-01
63 0 +9.329537090e+04 +9.328282090e+04 +9.328282090e+04 +7.4006e-01 +4.9434e-01 +2.9272e-01 +1.9336e+00 +3.3662e+00 +5.0951e-01 +6.8866e-01 +8.1371e-01 +2.2295e+00 -7.5611e-01
65 0 +4.451750517e+04 +4.450495517e+04 +4.450495517e+04 +1.4577e+00 +9.2202e-01 +4.1419e-01 +2.1524e+00 +1.8144e+00 -9.6811e-01 -1.0855e+00 -5.2615e-01 +2.2415e+00 +1.9634e-01
77 0 +1.938477918e+04 +1.937222918e+04 +1.937222918e+04 +1.5242e+00 +6.0869e-01 +1.1274e+00 +2.8522e+00 +3.1727e+00 -1.7752e+00 -7.0686e-01 -1.3901e+00 +1.2836e+00 -2.3407e-01
79 0 +1.607740484e+04 +1.606485484e+04 +1.606485484e+04 +1.2423e+00 -1.8772e-01 +1.3235e+00 +2.7386e+00 +3.7813e+00 -5.7255e-01 -3.3074e-01 -1.0935e-01 +2.2362e+00 -2.5055e-01
83 0 +3.086338923e+03 +3.073788923e+03 +3.073788923e+03 +2.0265e+00 +1.1054e+00 +1.1487e+00 +2.5824e+00 +3.7664e+00 -2.5933e-02 -9.8570e-01 -2.2909e-01 +2.4814e+00 +9.0532e-02
89 0 +1.055256647e+03 +1.042706647e+03 +1.042706647e+03 +1.4691e+00 +1.0942e+00 +1.9812e+00 +3.2456e+00 +4.6558e+00 -3.1034e-01 -6.7245e-01 +2.2663e-01 +1.7780e+00 +1.7868e-01
92 0 +3.882241755e+02 +3.756741755e+02 +3.756741755e+02 +2.0880e+00 +1.0400e+00 +1.8640e+00 +3.7615e+00 +5.0935e+00 +5.4363e-01 -2.1475e+00 -3.2157e-01 +2.9214e+00 -3.2026e-01
97 0 +1.371666804e+02 +1.246166804e+02 +1.246166804e+02 +1.4045e+00 +1.6268e+00 +5.8897e-01 +4.4263e+00 +4.8272e+00 -7.4845e-01 -2.3408e-01 +5.4646e-01 +1.9820e+00 -6.9519e-01
100 0 +9.102659930e+01 +7.847659930e+01 +7.847659930e+01 +2.8335e+00 +1.7583e+00 +1.9501e-01 +2.6378e+00 +3.2514e+00 +7.2947e-01 -9.4147e-01 -5.2849e-01 +3.8335e+00 +5.9359e-01
213 0 +8.897647576e+01 +7.642647576e+01 +7.642647576e+01 +2.3309e+00 +4.0591e+00 +3.3521e-01 +3.7023e+00 +4.9381e+00 -1.3941e+00 -2.2119e+00 -1.3261e+00 +3.6926e+00 +1.0074e+00
225 0 +6.608810067e+01 +5.353810067e+01 +5.353810067e+01 +2.9115e+00 +2.9426e+00 +5.8905e-01 +2.5007e+00 +4.8524e+00 -7.3565e-01 -2.0213e+00 -1.6504e+00 +4.2379e+00 +1.0976e+00
237 0 +4.955872953e+01 +3.700872953e+01 +3.700872953e+01 +2.8825e+00 +3.1354e+00 +1.3552e+00 +3.1942e+00 +3.8091e+00 -1.3693e+00 -3.2518e+00 -1.3489e+00 +3.5885e+00 +4.2948e-01
250 0 +4.606985888e+01 +3.351985888e+01 +3.351985888e+01 +2.7004e+00 +3.1240e+00 +5.7069e-01 +2.1361e+00 +4.3626e+00 -7.7962e-01 -2.5421e+00 -1.2381e+00 +3.4667e+00 +3.7724e-01
292 0 +3.670976715e+01 +2.415976715e+01 +2.415976715e+01 +3.7004e+00 +3.9028e+00 +6.1549e-01 +1.7009e+00 +3.0586e+00 -1.8939e+00 -2.7581e+00 -1.2633e+00 +4.1587e+00 -1.3877e+00
312 0 +3.484434200e+01 +2.229434200e+01 +2.229434200e+01 +2.7247e+00 +2.9304e+00 +6.8348e-01 +2.8782e+00 +2.5261e+00 -2.6314e+00 -1.7792e+00 -1.0066e+00 +3.8863e+00 -1.4572e+00
385 0 +2.456130639e+01 +1.201130639e+01 +1.201130639e+01 +2.6491e+00 +4.4046e+00 +1.7263e+00 +2.8964e+00 +1.2668e+00 -3.9206e+00 -1.9000e+00 -5.5032e-01 +3.0063e+00 -1.3042e+00
428 0 +2.305482859e+01 +1.050482859e+01 +1.050482859e+01 +2.8885e+00 +3.4785e+00 +1.5740e+00 +2.5737e+00 +1.9809e+00 -2.9055e+00 -2.1997e+00 -1.6203e+00 +3.3179e+00 -1.0634e+00
453 0 +2.266411440e+01 +1.011411440e+01 +1.011411440e+01 +3.7428e+00 +2.9111e+00 +2.5323e+00 +2.3045e+00 +1.7545e+00 -2.4499e+00 -1.4730e+00 -7.0813e-01 +3.6020e+00 -1.1513e+00
468 0 +1.397381642e+01 +1.423816419e+00 +1.423816419e+00 +3.2244e+00 +3.7435e+00 +2.5829e+00 +2.5483e+00 +1.2129e+00 -3.2389e+00 -1.9109e+00 -7.4598e-01 +3.0510e+00 -1.4040e+00
491 0 +1.275460171e+01 +2.046017106e-01 +2.046017106e-01 +3.6667e+00 +3.8038e+00 +1.6094e+00 +2.1910e+00 +1.2426e+00 -2.9979e+00 -2.0722e+00 -1.4334e+00 +2.6585e+00 -1.6544e+00
527 0 +1.248868584e+01 -6.131416064e-02 -6.131416064e-02 +3.4448e+00 +3.1782e+00 +2.3789e+00 +2.0463e+00 +1.9654e+00 -2.3216e+00 -2.5209e+00 -5.0864e-01 +3.2323e+00 -1.0325e+00
537 0 +1.164499712e+01 -9.050028812e-01 -9.050028812e-01 +3.3266e+00 +3.0817e+00 +1.9223e+00 +2.0761e+00 +2.1136e+00 -2.6248e+00 -2.2471e+00 -1.1453e+00 +3.0970e+00 -1.7599e+00
541 0 +9.027891622e+00 -3.522108378e+00 -3.522108378e+00 +3.7093e+00 +2.8666e+00 +2.2166e+00 +2.0676e+00 +1.6183e+00 -2.7674e+00 -1.9936e+00 -1.1797e+00 +2.8485e+00 -2.0688e+00
557 0 +7.307841231e+00 -5.242158769e+00 -5.242158769e+00 +3.4764e+00 +2.9227e+00 +2.3166e+00 +2.0018e+00 +1.6420e+00 -2.7320e+00 -1.9762e+00 -1.0108e+00 +2.8951e+00 -1.8193e+00
584 0 +6.793066076e+00 -5.756933924e+00 -5.756933924e+00 +3.6312e+00 +3.3428e+00 +2.7435e+00 +1.5467e+00 +1.9925e+00 -2.2044e+00 -2.7200e+00 -6.6075e-01 +2.7901e+00 -1.1478e+00
594 0 +6.657982340e+00 -5.892017660e+00 -5.892017660e+00 +3.6145e+00 +3.5104e+00 +2.7701e+00 +1.7451e+00 +1.8674e+00 -2.2873e+00 -2.1819e+00 -7.9236e-01 +2.5513e+00 -1.6084e+00
604 0 +6.509179326e+00 -6.040820674e+00 -6.040820674e+00 +3.6041e+00 +3.4516e+00 +2.6903e+00 +1.9656e+00 +1.8681e+00 -2.4008e+00 -2.2618e+00 -9.2984e-01 +2.4575e+00 -2.0454e+00
607 0 +6.428935204e+00 -6.121064796e+00 -6.121064796e+00 +3.6091e+00 +3.3526e+00 +2.9261e+00 +1.5983e+00 +1.9535e+00 -2.0477e+00 -2.5218e+00 -8.1635e-01 +2.6566e+00 -1.3648e+00
612 0 +4.546252165e+00 -8.003747835e+00 -8.003747835e+00 +3.7916e+00 +3.1946e+00 +2.9561e+00 +1.8338e+00 +1.8540e+00 -2.6070e+00 -2.3098e+00 -7.1706e-01 +2.4016e+00 -1.5868e+00
663 0 +3.032744890e+00 -9.517255110e+00 -9.517255110e+00 +3.4847e+00 +3.2197e+00 +2.7699e+00 +1.5000e+00 +1.8892e+00 -2.4469e+00 -2.3003e+00 -8.8906e-01 +2.4459e+00 -1.8362e+00
702 0 +2.838955741e+00 -9.711044259e+00 -9.711044259e+00 +3.5614e+00 +3.1572e+00 +2.8155e+00 +1.5031e+00 +2.0968e+00 -2.6867e+00 -2.3698e+00 -8.4509e-01 +2.5028e+00 -1.5398e+00
717 0 +2.649463394e+00 -9.900536606e+00 -9.900536606e+00 +3.4473e+00 +3.0703e+00 +2.6783e+00 +1.5125e+00 +2.2540e+00 -2.7297e+00 -2.3261e+00 -8.6371e-01 +2.4568e+00 -1.5806e+00
741 0 +2.580969808e+00 -9.969030192e+00 -9.969030192e+00 +3.5093e+00 +2.8588e+00 +2.7397e+00 +1.5303e+00 +2.2753e+00 -2.6833e+00 -2.3828e+00 -8.9293e-01 +2.5564e+00 -1.5775e+00
759 0 +2.309146901e+00 -1.024085310e+01 -1.024085310e+01 +3.4921e+00 +2.9469e+00 +2.8252e+00 +1.5423e+00 +2.1060e+00 -2.6642e+00 -2.3517e+00 -9.2044e-01 +2.4683e+00 -1.7323e+00
789 0 +2.241226763e+00 -1.030877324e+01 -1.030877324e+01 +3.3800e+00 +2.8435e+00 +2.7102e+00 +1.6208e+00 +1.8952e+00 -2.6588e+00 -2.2873e+00 -9.2314e-01 +2.4566e+00 -1.9481e+00
791 0 +2.026594383e+00 -1.052340562e+01 -1.052340562e+01 +3.4098e+00 +2.9270e+00 +2.7423e+00 +1.6328e+00 +1.8465e+00 -2.7375e+00 -2.3072e+00 -9.5415e-01 +2.4284e+00 -1.7886e+00
875 0 +1.378694416e+00 -1.117130558e+01 -1.117130558e+01 +3.4652e+00 +2.9294e+00 +2.7430e+00 +1.5680e+00 +1.9228e+00 -2.8016e+00 -2.3755e+00 -9.1148e-01 +2.2681e+00 -1.8627e+00
945 0 +1.316319103e+00 -1.123368090e+01 -1.123368090e+01 +3.3829e+00 +2.8236e+00 +2.6904e+00 +1.5972e+00 +1.9190e+00 -2.8562e+00 -2.4407e+00 -9.8983e-01 +2.3122e+00 -1.8125e+00
963 0 +1.196355953e+00 -1.135364405e+01 -1.135364405e+01 +3.4039e+00 +2.8989e+00 +2.6629e+00 +1.5328e+00 +1.9064e+00 -2.9794e+00 -2.4062e+00 -1.0396e+00 +2.3336e+00 -1.8084e+00
989 0 +1.036189048e+00 -1.151381095e+01 -1.151381095e+01 +3.3774e+00 +2.9102e+00 +2.6867e+00 +1.5195e+00 +1.9663e+00 -2.9930e+00 -2.4824e+00 -9.6406e-01 +2.3470e+00 -1.6070e+00
991 0 +9.114756277e-01 -1.163852437e+01 -1.163852437e+01 +3.3410e+00 +2.8774e+00 +2.6579e+00 +1.5224e+00 +1.8924e+00 -2.9710e+00 -2.4134e+00 -9.6431e-01 +2.3578e+00 -1.7318e+00
1002 0 +8.554583709e-01 -1.169454163e+01 -1.169454163e+01 +3.3498e+00 +2.8506e+00 +2.6794e+00 +1.5532e+00 +1.8636e+00 -2.9759e+00 -2.4263e+00 -9.5191e-01 +2.3517e+00 -1.7330e+00
1010 0 +8.554583709e-01 -1.169454163e+01 -1.169454163e+01 +3.3498e+00 +2.8506e+00 +2.6794e+00 +1.5532e+00 +1.8636e+00 -2.9759e+00 -2.4263e+00 -9.5191e-01 +2.3517e+00 -1.7330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.055660546e+05 +3.061044446e+05 +3.061044446e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +3.031137439e+05 +3.036521339e+05 +3.036521339e+05 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
6 0 +3.006896521e+05 +3.012280421e+05 +3.012280421e+05 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
10 0 +2.956899738e+05 +2.962283638e+05 +2.962283638e+05 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
23 0 +2.912152363e+05 +2.917536263e+05 +2.917536263e+05 +2.8190e-01 +2.6268e-01 -7.2577e-01 -2.0728e-03 +2.7058e-01 +6.0889e-01 +2.8472e-01 +2.5478e-01 -1.7481e-01 -1.0375e-01
24 0 +2.815593236e+05 +2.820977136e+05 +2.820977136e+05 +2.5200e-01 +3.7660e-01 -4.2914e-01 -3.9886e-01 +4.7072e-02 -2.7933e-01 +6.5981e-01 +6.7160e-01 +9.6329e-02 -3.0987e-01
28 0 +2.691750628e+05 +2.697134528e+05 +2.697134528e+05 +4.3611e-01 +5.4200e-01 -3.7812e-02 -4.3298e-01 +2.5400e-01 +5.9327e-02 +3.4125e-01 +5.8520e-01 -2.5955e-01 -4.9398e-01
31 0 +2.024330932e+05 +2.029714832e+05 +2.029714832e+05 +6.6439e-01 +4.9840e-01 -3.1822e-01 +4.4029e-02 -1.2862e-01 +4.5821e-01 +2.9145e-01 +6.5129e-01 -7.0077e-02 -8.9694e-01
42 0 +1.581712737e+05 +1.587096637e+05 +1.587096637e+05 +1.2587e+00 +1.2285e+00 -7.2549e-02 -1.3150e+00 +8.9685e-02 +2.0206e-02 +1.8199e-01 +1.3203e+00 +6.0217e-02 -1.3886e+00
51 0 +1.376680571e+05 +1.382064471e+05 +1.382064471e+05 +8.8080e-01 +5.2269e-01 -2.4823e-01 -5.0501e-01 -7.5061e-01 -1.7735e-02 +4.3742e-01 +9.1263e-01 +2.0396e-01 -1.3192e+00
55 0 +1.017241897e+05 +1.022625797e+05 +1.022625797e+05 +1.3612e+00 +2.0820e+00 +3.7061e-01 -7.6101e-01 -1.1080e+00 -1.9972e-01 -4.5748e-01 +9.8539e-01 -3.6844e-02 -1.6526e+00
61 0 +9.699601728e+04 +9.753440728e+04 +9.753440728e+04 +1.5240e+00 +2.3453e+00 +6.7179e-01 -1.6997e+00 -1.1587e+00 -2.6498e-01 +5.8437e-02 +1.1436e+00 +5.8393e-01 -1.3214e+00
65 0 +7.994032912e+04 +8.047871912e+04 +8.047871912e+04 +7.6549e-01 +1.1557e+00 +1.5531e-01 -1.2416e+00 -1.5114e+00 +8.0842e-01 -6.8701e-01 +6.8123e-01 +3.2004e-01 -2.3116e+00
