% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1950 0 +3.130953608e-03 -3.649686905e+01 -3.649686905e+01 +2.0689e+00 +4.7419e-01 +3.0492e+00 +1.7639e+00 +1.8083e+00 +3.4261e+00 +3.5817e+00 +1.4693e+00 -1.8738e+00 -2.5906e+00 +2.4600e-01 +3.2070e-02 +1.4519e+00 -9.1197e-01 +5.4809e-01 -3.7602e+00 +4.5506e-02 -3.9011e+00 -3.8521e+00 +3.0685e+00
2004 0 +3.130953608e-03 -3.649686905e+01 -3.649686905e+01 +2.0689e+00 +4.7419e-01 +3.0492e+00 +1.7639e+00 +1.8083e+00 +3.4261e+00 +3.5817e+00 +1.4693e+00 -1.8738e+00 -2.5906e+00 +2.4600e-01 +3.2070e-02 +1.4519e+00 -9.1197e-01 +5.4809e-01 -3.7602e+00 +4.5506e-02 -3.9011e+00 -3.8521e+00 +3.0685e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.498563184e+01 +1.878556318e+02 +1.878556318e+02 +2.2398e-01 -1.0100e-01 -5.4871e-02 +2.2415e-01 -5.2345e-01 +3.5195e-02 -1.4895e-02 -2.5273e-01 -3.0358e-01 -9.9097e-02 -3.0631e-01 -1.1774e-01 -2.8370e-01 -2.2378e-01 +2.3440e-03 +1.8944e-01 -2.3457e-01 -3.1894e-01 -3.4240e-01 +3.6294e-01
6 0 +1.387475456e+01 +1.867447546e+02 +1.867447546e+02 +8.5177e-01 +9.2051e-02 -5.1355e-01 +1.8537e-01 +2.4711e-01 -5.8186e-01 -1.2771e-01 +5.6583e-01 -1.9312e-01 -4.6621e-01 +5.8386e-02 +7.1581e-01 -3.2206e-01 +6.2015e-02 -2.6500e-01 -1.3213e-01 +3.1282e-01 +3.7097e-01 +5.9768e-01 -5.2017e-03
15 0 +1.268556518e+01 +1.855555652e+02 +1.855555652e+02 +2.3616e-01 -6.9346e-02 -3.0914e-01 -8.6444e-02 -1.6257e-01 -8.0048e-01 +1.0727e-01 +7.3764e-01 -4.8226e-01 -6.0926e-01 +3.1733e-01 +1.2554e-01 -7.9714e-01 -2.7134e-01 -4.0098e-01 +8.5976e-02 +3.5312e-01 +3.5006e-02 +4.5291e-01 +1.8071e-03
30 0 +1.189367583e+01 +1.847636758e+02 +1.847636758e+02 +7.2432e-01 -1.6010e-01 -7.7374e-02 +1.5637e-01 -6.5017e-01 -1.2201e+00 -1.5657e-01 +6.3848e-01 -5.5465e-01 -5.3766e-01 -2.2010e-02 -5.4265e-02 -2.7264e-01 -2.1158e-01 -8.3078e-01 +8.7544e-02 +1.1719e-01 +2.7740e-02 +2.4493e-01 -6.8780e-02
31 0 +1.167653012e+01 +1.845465301e+02 +1.845465301e+02 +9.6428e-02 -3.4836e-01 -1.3549e-01 +2.5350e-01 -3.8321e-01 -8.6106e-01 +8.0635e-01 +5.1095e-01 +1.0924e-01 -9.8324e-01 -1.8196e-01 -9.5679e-02 -7.2566e-01 -6.8616e-01 -4.9039e-01 -2.2614e-01 -2.6221e-01 -1.5759e-01 +5.1157e-01 +7.4256e-02
39 0 +1.091375506e+01 +1.837837551e+02 +1.837837551e+02 +4.7691e-01 -7.8295e-01 +1.8725e-01 -1.8822e-01 -5.0172e-01 -1.4215e+00 +2.3924e-01 +5.6202e-01 +1.0690e-01 -7.1832e-01 -5.8800e-01 +1.1370e-01 -3.0946e-02 -5.7651e-01 -5.2467e-01 -2.4839e-01 -1.3212e-01 +4.5230e-01 +2.3750e-01 +5.5765e-01
51 0 +9.268980928e+00 +1.821389809e+02 +1.821389809e+02 +7.9546e-01 -3.8916e-01 -2.0111e-02 -5.1229e-02 -3.2770e-01 -1.2923e+00 +3.1486e-01 +2.7660e-01 -8.6202e-01 -9.7003e-01 -7.1781e-01 +3.2669e-01 -1.4549e-01 -5.5888e-01 -5.1353e-01 -4.7575e-01 -6.9481e-01 +4.2437e-01 +2.2733e-01 -8.9456e-02
83 0 +9.078113142e+00 +1.819481131e+02 +1.819481131e+02 +1.1157e+00 -9.1755e-02 -7.0495e-01 -1.0351e+00 +6.7906e-02 -1.7831e+00 +5.0404e-01 +4.3449e-02 -2.3942e-01 -1.4124e+00 -1.3534e+00 +3.2797e-01 +2.5044e-01 -8.4934e-01 -3.7477e-01 -1.1057e+00 -6.0340e-01 +6.2326e-01 +3.2053e-01 +2.9287e-03
85 0 +8.794445475e+00 +1.816644455e+02 +1.816644455e+02 +9.5310e-01 -2.9955e-01 -5.7793e-01 -4.0887e-01 +1.8203e-01 -1.3283e+00 +7.9412e-01 +1.9666e-01 -6.7120e-01 -1.9035e+00 -9.7434e-01 +9.8877e-02 -4.4505e-01 -6.5847e-01 -4.6156e-01 -4.6815e-01 -1.8229e-01 +6.5170e-01 +6.2006e-01 +1.2733e-01
102 0 +8.461507503e+00 +1.813315075e+02 +1.813315075e+02 +1.2113e+00 -2.2517e-01 -6.7305e-01 -1.4184e-01 +1.2904e+00 -2.1983e+00 +1.1405e+00 -8.1983e-01 -1.0700e+00 -1.8176e+00 -5.6325e-01 +1.3516e-01 -2.9880e-02 -7.6889e-01 -3.1618e-01 -1.1757e+00 -5.0448e-01 +8.2017e-01 +5.4460e-01 +6.5402e-01
106 0 +8.293955313e+00 +1.811639553e+02 +1.811639553e+02 +9.1243e-01 -4.0864e-01 -6.3812e-01 -3.5906e-01 -1.5725e-01 -2.7394e+00 +3.3156e-01 +3.3141e-01 -5.2494e-01 -1.5014e+00 -2.7444e-01 -5.4401e-01 -6.3753e-02 -1.4323e+00 -3.8255e-01 -3.5670e-01 -9.0183e-01 +7.8376e-01 +4.1259e-01 +4.0972e-01
110 0 +7.422695920e+00 +1.802926959e+02 +1.802926959e+02 +1.3980e+00 -5.6462e-01 +4.1195e-01 -9.1035e-01 +1.3169e-01 -2.5113e+00 +4.5518e-01 +8.6654e-01 -5.0954e-01 -1.9619e+00 -7.5793e-01 -2.4887e-01 +1.6032e-01 -1.6294e+00 -8.2273e-01 -1.6106e-01 -1.1714e+00 +1.4616e+00 +1.1937e+00 +6.2397e-01
124 0 +6.639789832e+00 +1.795097898e+02 +1.795097898e+02 +1.9844e+00 -5.0142e-01 -2.7536e-01 +1.1823e-01 +4.3878e-01 -2.5023e+00 +3.7457e-01 +1.6842e-01 -1.2930e-01 -1.3114e+00 -7.4399e-01 -4.7051e-01 -1.9092e-01 -7.7789e-01 -5.4521e-01 -1.4934e+00 -1.1157e+00 +1.6247e+00 +5.9098e-01 -4.7876e-01
127 0 +6.564904142e+00 +1.794349041e+02 +1.794349041e+02 +8.6519e-01 -7.9108e-01 +4.7091e-01 -2.1263e-01 +3.1785e-01 -2.8987e+00 +6.9835e-01 +1.2078e-01 -7.1938e-01 -2.6333e+00 -7.4153e-01 +1.3497e-01 -1.3478e-01 -1.6376e+00 -4.1783e-01 -1.9327e-01 -8.7874e-01 +1.2205e+00 +1.0980e+00 -1.1060e-01
133 0 +6.135979581e+00 +1.790059796e+02 +1.790059796e+02 +1.8264e+00 -7.6444e-01 +6.6377e-01 -2.9108e-01 +1.1039e+00 -2.3924e+00 +3.1802e-01 -4.2002e-01 -7.0618e-01 -1.9096e+00 -9.7410e-01 -7.6057e-01 -6.5278e-01 -1.3190e+00 -8.6450e-01 -6.3746e-01 -8.8911e-01 +1.4020e+00 +9.5071e-01 -2.8636e-02
152 0 +5.773595965e+00 +1.786435960e+02 +1.786435960e+02 +2.0036e+00 -1.0658e-01 +7.2315e-01 -4.8695e-01 +1.4450e+00 -1.8866e+00 +9.7371e-02 +3.4266e-01 -1.1140e+00 -2.0210e+00 -6.9800e-01 +6.9798e-03 +4.1573e-01 -1.5913e+00 -5.1840e-01 -7.9400e-01 -7.9696e-01 +1.6763e+00 +1.1789e+00 -5.9849e-01
167 0 +5.380279953e+00 +1.782502800e+02 +1.782502800e+02 +2.3203e+00 +3.0302e-01 +1.0178e+00 -8.1904e-01 +1.1044e+00 -1.6191e+00 +6.0687e-01 -3.1498e-01 -1.1607e+00 -2.6086e+00 -9.3452e-02 -5.3477e-01 -9.7120e-02 -1.8800e+00 -5.5681e-01 -1.1802e+00 -1.7478e+00 +2.1215e+00 -1.0733e-02 -7.1196e-01
176 0 +4.967148656e+00 +1.778371487e+02 +1.778371487e+02 +1.7474e+00 +3.2673e-01 +5.1936e-01 -4.1825e-02 +7.4265e-01 -2.0462e+00 +4.7044e-01 +3.8440e-01 -1.4392e+00 -2.7277e+00 -1.5096e-01 -1.0337e+00 +3.3393e-01 -1.7827e+00 -6.1203e-01 -9.2219e-01 -1.0125e+00 +1.9196e+00 +8.8295e-01 -1.1071e+00
191 0 +3.962172982e+00 +1.768321730e+02 +1.768321730e+02 +2.2566e+00 +1.5799e-01 +5.9753e-01 +2.6726e-01 +6.5203e-01 -4.0208e+00 +5.7974e-01 +3.4657e-01 -1.3744e+00 -3.1868e+00 -9.3906e-01 -8.2176e-01 +7.3145e-01 -1.6576e+00 -6.0522e-01 -5.8778e-01 -1.9640e+00 +2.4161e+00 +2.1600e+00 -8.5002e-01
192 0 +3.113981820e+00 +1.759839818e+02 +1.759839818e+02 +2.4719e+00 -3.1187e-01 +7.2376e-01 +2.4003e-01 +7.3832e-01 -2.8696e+00 +8.8547e-01 -2.7535e-01 -1.3896e+00 -2.8927e+00 -6.4245e-01 -1.0058e+00 +1.9685e-01 -1.3548e+00 -1.5050e+00 -1.5977e+00 -2.2971e+00 +2.5437e+00 +8.3991e-01 -1.0888e+00
221 0 +2.840994897e+00 +1.757109949e+02 +1.757109949e+02 +3.1160e+00 +2.7280e-02 +8.3685e-01 +6.1371e-01 +6.3730e-01 -3.7414e+00 +4.0100e-01 -3.5078e-01 -1.3693e+00 -2.9112e+00 +2.4285e-01 -1.3264e+00 +7.0205e-01 -1.5652e+00 -1.1600e-01 -8.6780e-01 -2.1864e+00 +2.8313e+00 +8.9418e-01 -1.5743e+00
251 0 +2.536645684e+00 +1.754066457e+02 +1.754066457e+02 +2.9034e+00 -8.7568e-01 +8.6619e-01 +7.5122e-02 +1.7559e+00 -2.9802e+00 +1.7983e-01 -6.5283e-01 -1.9888e+00 -3.8649e+00 -5.3014e-01 -1.6590e+00 +1.2134e-01 -4.1378e-01 -3.0104e-01 -1.0524e+00 -2.5079e+00 +3.3623e+00 +1.0930e+00 -3.0798e+00
258 0 +1.433830015e+00 +1.743038300e+02 +1.743038300e+02 +2.7375e+00 -9.4131e-01 +2.3586e+00 +1.8021e-01 +8.5433e-01 -3.2761e+00 +1.0061e+00 -1.1797e+00 -4.8870e-01 -2.9071e+00 -1.2762e+00 -1.3269e+00 +9.5696e-01 -1.0029e+00 -3.9741e-01 -5.8729e-01 -3.4261e+00 +3.6683e+00 +1.5368e+00 -2.6571e+00
293 0 +1.383413273e+00 +1.742534133e+02 +1.742534133e+02 +3.9738e+00 -1.1395e+00 +2.1487e+00 +5.4591e-01 +9.9515e-01 -3.5844e+00 +1.5826e+00 -1.1445e+00 -1.5060e+00 -2.7971e+00 -2.9634e-01 -1.8322e+00 +5.6124e-02 -3.9213e-01 -7.9330e-01 -1.6270e+00 -2.9029e+00 +3.5652e+00 +9.6378e-01 -2.7024e+00
372 0 +1.270989721e+00 +1.741409897e+02 +1.741409897e+02 +2.8206e+00 -7.2222e-01 +1.8010e+00 +1.0443e+00 +1.4498e+00 -3.0240e+00 +1.3405e+00 -1.3570e+00 -9.8577e-01 -2.1093e+00 -6.6773e-01 -1.6197e+00 +4.2819e-01 -7.6105e-01 -4.5416e-01 -9.9550e-01 -3.4631e+00 +3.2377e+00 +9.2540e-01 -3.1377e+00
427 0 +1.244242218e+00 +1.741142422e+02 +1.741142422e+02 +2.4559e+00 -1.4606e+00 +2.6304e+00 +3.2943e-01 +1.5657e+00 -3.9005e+00 +4.9057e-01 -1.1532e+00 -1.9542e+00 -2.8450e+00 -6.1496e-01 -1.2246e+00 +3.6411e-01 -6.1642e-01 -5.0689e-01 -6.5884e-01 -3.1066e+00 +3.5226e+00 +2.8903e-01 -2.3284e+00
433 0 +9.381906417e-01 +1.738081906e+02 +1.738081906e+02 +2.6109e+00 -1.5415e+00 +2.3766e+00 +3.4701e-01 +1.6569e+00 -3.3230e+00 +8.5292e-01 -9.2665e-01 -1.6100e+00 -2.4629e+00 -7.8528e-01 -1.7095e+00 +2.1075e-01 -1.0305e+00 -9.4466e-02 -1.6885e+00 -2.9220e+00 +3.5884e+00 +7.8086e-01 -2.4598e+00
491 0 +9.269034348e-01 +1.737969034e+02 +1.737969034e+02 +3.3738e+00 -1.2131e+00 +2.0925e+00 +5.7239e-01 +1.4626e+00 -3.4204e+00 +9.5614e-01 -9.8826e-01 -1.2288e+00 -2.7766e+00 -4.8701e-01 -1.2358e+00 +2.6379e-01 -1.0610e+00 +2.9643e-02 -1.3494e+00 -3.0402e+00 +3.6443e+00 +5.5915e-01 -2.5581e+00
498 0 +8.657059955e-01 +1.737357060e+02 +1.737357060e+02 +2.6946e+00 -1.4164e+00 +2.1621e+00 +3.9378e-02 +1.2934e+00 -3.8723e+00 +1.0718e+00 -8.6265e-01 -1.8033e+00 -3.0543e+00 -8.0634e-01 -1.5342e+00 +2.1970e-01 -6.6160e-01 +1.6805e-01 -1.1113e+00 -3.1621e+00 +3.5066e+00 +3.1192e-01 -2.7012e+00
502 0 +7.875461567e-01 +1.736575462e+02 +1.736575462e+02 +2.7248e+00 -1.3969e+00 +2.2130e+00 +2.5340e-01 +1.3909e+00 -3.7963e+00 +8.2341e-01 -1.0916e+00 -1.8621e+00 -2.3169e+00 -6.1731e-01 -1.4184e+00 +3.3442e-01 -1.1675e+00 -1.2193e-01 -1.4199e+00 -3.3836e+00 +3.4752e+00 +7.3609e-01 -2.4646e+00
509 0 +6.746784112e-01 +1.735446784e+02 +1.735446784e+02 +2.7834e+00 -1.4262e+00 +1.8920e+00 +5.1717e-01 +1.2887e+00 -3.9494e+00 +8.6860e-01 -8.4878e-01 -1.8180e+00 -2.9111e+00 -1.1776e+00 -1.3919e+00 -2.4080e-01 -8.4675e-01 -9.0952e-02 -1.4542e+00 -2.5371e+00 +3.3427e+00 +7.7338e-01 -2.9348e+00
569 0 +6.505139225e-01 +1.735205139e+02 +1.735205139e+02 +3.0484e+00 -8.2776e-01 +1.8866e+00 +8.3361e-01 +8.3704e-01 -3.5011e+00 +1.1328e+00 -9.1097e-01 -1.6241e+00 -2.7615e+00 -1.1637e+00 -1.7819e+00 -9.2989e-02 -6.6130e-01 +4.1449e-02 -1.5856e+00 -2.7670e+00 +3.7492e+00 +9.6845e-01 -3.3424e+00
581 0 +5.528548771e-01 +1.734228549e+02 +1.734228549e+02 +3.2743e+00 -1.0683e+00 +1.9339e+00 +7.0720e-01 +1.0669e+00 -3.4672e+00 +7.4264e-01 -7.3544e-01 -1.7082e+00 -2.7828e+00 -7.5072e-01 -1.5381e+00 +1.5252e-01 -7.1064e-01 +9.8397e-02 -1.5528e+00 -2.7628e+00 +3.8711e+00 +8.8130e-01 -3.2462e+00
603 0 +4.830971930e-01 +1.733530972e+02 +1.733530972e+02 +3.0225e+00 -8.3151e-01 +1.6225e+00 +4.1723e-01 +8.9054e-01 -3.4651e+00 +1.0238e+00 -8.9057e-01 -1.5242e+00 -2.8804e+00 -8.6588e-01 -1.5893e+00 +4.7602e-01 -8.3329e-01 -6.0882e-02 -1.6289e+00 -2.4782e+00 +3.3444e+00 +6.7518e-01 -2.9472e+00
616 0 +4.381592936e-01 +1.733081593e+02 +1.733081593e+02 +3.0060e+00 -8.6580e-01 +1.5701e+00 +5.7540e-01 +7.1162e-01 -3.6951e+00 +1.0796e+00 -9.7061e-01 -1.8168e+00 -2.7812e+00 -7.1525e-01 -1.5091e+00 +2.6767e-01 -7.6478e-01 -3.2415e-01 -1.5027e+00 -2.7155e+00 +3.4818e+00 +1.3442e+00 -2.8930e+00
632 0 +2.864045023e-01 +1.731564045e+02 +1.731564045e+02 +2.6178e+00 -8.2293e-01 +2.0187e+00 +5.8653e-01 +5.0704e-01 -3.6725e+00 +9.3877e-01 -8.6758e-01 -1.6814e+00 -2.8142e+00 -1.0536e+00 -1.4348e+00 +4.7289e-01 -7.7441e-01 -9.5258e-02 -1.3120e+00 -3.1675e+00 +3.4321e+00 +1.0083e+00 -2.8382e+00
635 0 +2.788471933e-01 +1.731488472e+02 +1.731488472e+02 +2.8944e+00 -6.6209e-01 +1.5291e+00 +4.9950e-01 +9.4390e-01 -3.6870e+00 +1.2968e+00 -8.8170e-01 -1.9457e+00 -2.8271e+00 -9.7724e-01 -1.3047e+00 +3.8744e-01 -5.4004e-01 -1.1948e-01 -1.6919e+00 -2.6352e+00 +3.3982e+00 +1.2097e+00 -3.0671e+00
682 0 +2.579859021e-01 +1.731279859e+02 +1.731279859e+02 +2.8849e+00 -8.1944e-01 +1.8672e+00 +4.6387e-01 +8.4047e-01 -3.5124e+00 +1.3202e+00 -8.0110e-01 -1.7154e+00 -2.6531e+00 -7.3656e-01 -1.5665e+00 +5.1567e-01 -6.7814e-01 +2.3840e-02 -1.3990e+00 -2.6301e+00 +3.2587e+00 +1.3486e+00 -2.9809e+00
736 0 +2.318837440e-01 +1.731018837e+02 +1.731018837e+02 +2.7491e+00 -9.0160e-01 +2.0276e+00 +2.8373e-01 +7.6673e-01 -3.7310e+00 +1.1281e+00 -8.8760e-01 -1.8672e+00 -2.6971e+00 -7.9626e-01 -1.4578e+00 +3.7229e-01 -8.4871e-01 -2.3050e-01 -1.3380e+00 -2.8473e+00 +3.5723e+00 +1.0549e+00 -2.9591e+00
743 0 +2.143691430e-01 +1.730843691e+02 +1.730843691e+02 +2.8873e+00 -8.9050e-01 +1.8760e+00 +5.2565e-01 +1.0341e+00 -3.6676e+00 +1.1607e+00 -8.8599e-01 -1.6448e+00 -2.4481e+00 -9.2650e-01 -1.4287e+00 +4.4271e-01 -6.4186e-01 +3.1162e-02 -1.2639e+00 -2.9550e+00 +3.4828e+00 +1.0134e+00 -2.6770e+00
758 0 +2.016772832e-01 +1.730716773e+02 +1.730716773e+02 +2.8596e+00 -1.1342e+00 +1.9363e+00 +3.0326e-01 +9.1891e-01 -3.9379e+00 +1.0899e+00 -8.1433e-01 -1.8162e+00 -2.5350e+00 -8.4713e-01 -1.3965e+00 +4.8625e-01 -5.7727e-01 -5.8371e-02 -1.2646e+00 -3.0444e+00 +3.5859e+00 +1.1502e+00 -2.9556e+00
768 0 +1.834891249e-01 +1.730534891e+02 +1.730534891e+02 +2.6968e+00 -9.7368e-01 +2.0380e+00 +5.8709e-01 +7.7870e-01 -3.5405e+00 +1.0121e+00 -6.6847e-01 -1.7472e+00 -2.5143e+00 -9.0383e-01 -1.3847e+00 +2.4199e-01 -6.3205e-01 +1.2116e-01 -1.0595e+00 -2.9128e+00 +3.5100e+00 +9.8816e-01 -3.0758e+00
777 0 +1.560418556e-01 +1.730260419e+02 +1.730260419e+02 +2.9096e+00 -1.1233e+00 +1.9692e+00 +4.1030e-01 +8.7469e-01 -3.7833e+00 +8.8311e-01 -7.4173e-01 -1.9915e+00 -2.3935e+00 -1.0423e+00 -1.2491e+00 +4.2387e-01 -6.5633e-01 -8.7529e-02 -1.0072e+00 -2.9638e+00 +3.6624e+00 +1.0834e+00 -2.7513e+00
798 0 +1.219559782e-01 +1.729919560e+02 +1.729919560e+02 +2.8854e+00 -8.8260e-01 +2.0090e+00 +3.5352e-01 +6.8595e-01 -3.5779e+00 +1.2741e+00 -6.4451e-01 -1.8255e+00 -2.4958e+00 -1.0027e+00 -1.2507e+00 +3.4990e-01 -5.8327e-01 +5.0875e-02 -1.1746e+00 -2.9210e+00 +3.5944e+00 +9.1216e-01 -3.0171e+00
823 0 +1.141827035e-01 +1.729841827e+02 +1.729841827e+02 +2.9506e+00 -1.0609e+00 +2.0246e+00 +4.5765e-01 +8.9435e-01 -3.6831e+00 +1.0331e+00 -6.8369e-01 -1.9208e+00 -2.5468e+00 -1.0365e+00 -1.2636e+00 +3.9820e-01 -5.8941e-01 +5.2051e-02 -1.0178e+00 -2.9606e+00 +3.6685e+00 +9.4061e-01 -3.0137e+00
864 0 +1.013899247e-01 +1.729713899e+02 +1.729713899e+02 +2.9493e+00 -8.2727e-01 +1.9679e+00 +4.8837e-01 +7.6522e-01 -3.6303e+00 +1.2282e+00 -5.9746e-01 -1.9302e+00 -2.6057e+00 -1.1363e+00 -1.1953e+00 +3.3449e-01 -4.9104e-01 +2.5641e-03 -1.0224e+00 -2.7239e+00 +3.7285e+00 +9.1185e-01 -3.0950e+00
886 0 +9.832313164e-02 +1.729683231e+02 +1.729683231e+02 +2.9514e+00 -7.8857e-01 +2.0252e+00 +4.0713e-01 +9.7050e-01 -3.7179e+00 +1.1643e+00 -7.2566e-01 -1.6705e+00 -2.6060e+00 -1.0566e+00 -1.2573e+00 +6.4124e-01 -5.0695e-01 -1.0408e-01 -1.0655e+00 -2.8256e+00 +3.5980e+00 +7.5286e-01 -3.0883e+00
933 0 +9.309763069e-02 +1.729630976e+02 +1.729630976e+02 +2.8798e+00 -7.1407e-01 +2.0750e+00 +4.3749e-01 +7.7564e-01 -3.7811e+00 +1.1384e+00 -7.3540e-01 -1.8881e+00 -2.5798e+00 -1.0194e+00 -1.3392e+00 +3.5970e-01 -4.9015e-01 -1.1383e-01 -1.0806e+00 -2.8716e+00 +3.5695e+00 +8.7929e-01 -3.0628e+00
946 0 +7.521176367e-02 +1.729452118e+02 +1.729452118e+02 +2.8955e+00 -6.5586e-01 +2.0490e+00 +4.2389e-01 +7.2812e-01 -3.7281e+00 +1.0978e+00 -6.8179e-01 -1.9503e+00 -2.5529e+00 -1.0792e+00 -1.3291e+00 +3.3138e-01 -5.3112e-01 -8.6040e-02 -1.1668e+00 -2.8157e+00 +3.6292e+00 +9.0606e-01 -3.0098e+00
972 0 +6.836251885e-02 +1.729383625e+02 +1.729383625e+02 +2.8122e+00 -8.0867e-01 +2.0522e+00 +4.3637e-01 +7.5361e-01 -3.7505e+00 +9.9668e-01 -7.0902e-01 -1.9333e+00 -2.5158e+00 -1.0289e+00 -1.2665e+00 +4.1853e-01 -4.8282e-01 -2.9873e-02 -1.0586e+00 -2.8855e+00 +3.6432e+00 +8.6980e-01 -2.9808e+00
986 0 +6.545696237e-02 +1.729354570e+02 +1.729354570e+02 +2.9983e+00 -7.7031e-01 +1.9778e+00 +4.5612e-01 +8.5395e-01 -3.6631e+00 +1.1196e+00 -6.6841e-01 -1.8822e+00 -2.5361e+00 -1.0507e+00 -1.3030e+00 +3.8511e-01 -5.6679e-01 +4.4211e-02 -1.0972e+00 -2.8231e+00 +3.6546e+00 +8.1138e-01 -3.0693e+00
1002 0 +6.225612445e-02 +1.729322561e+02 +1.729322561e+02 +2.9011e+00 -7.4806e-01 +1.9760e+00 +4.4888e-01 +8.0905e-01 -3.7849e+00 +1.2060e+00 -7.2130e-01 -2.0083e+00 -2.6795e+00 -1.1818e+00 -1.2632e+00 +3.8149e-01 -6.1298e-01 -1.0568e-01 -1.1770e+00 -2.9210e+00 +3.5504e+00 +8.6768e-01 -2.9948e+00
1018 0 +5.759495915e-02 +1.729275950e+02 +1.729275950e+02 +2.9885e+00 -7.8900e-01 +2.0123e+00 +4.0049e-01 +8.2563e-01 -3.7522e+00 +1.1170e+00 -7.5409e-01 -1.9122e+00 -2.6717e+00 -1.1352e+00 -1.2862e+00 +4.0112e-01 -7.0540e-01 -6.3279e-02 -1.1436e+00 -2.8557e+00 +3.6052e+00 +8.0426e-01 -3.0868e+00
1029 0 +5.158110138e-02 +1.729215811e+02 +1.729215811e+02 +2.9584e+00 -8.5391e-01 +2.0310e+00 +3.5493e-01 +8.7387e-01 -3.7699e+00 +1.1702e+00 -6.6544e-01 -1.9430e+00 -2.6781e+00 -1.1361e+00 -1.2297e+00 +4.1460e-01 -6.0445e-01 -4.4431e-02 -1.2014e+00 -2.9217e+00 +3.5640e+00 +8.9691e-01 -3.0083e+00
1059 0 +4.967121497e-02 +1.729196712e+02 +1.729196712e+02 +2.9307e+00 -8.2592e-01 +2.0070e+00 +4.8651e-01 +8.5006e-01 -3.6701e+00 +1.1741e+00 -7.7245e-01 -1.9310e+00 -2.7134e+00 -1.1260e+00 -1.2609e+00 +3.5705e-01 -5.7367e-01 -3.4041e-03 -1.1090e+00 -2.8261e+00 +3.5606e+00 +8.4467e-01 -3.0391e+00
1092 0 +4.763965849e-02 +1.729176397e+02 +1.729176397e+02 +3.0022e+00 -7.8994e-01 +1.9867e+00 +3.7358e-01 +9.2718e-01 -3.7739e+00 +1.2543e+00 -7.0197e-01 -1.9368e+00 -2.7175e+00 -1.1107e+00 -1.3161e+00 +4.1368e-01 -6.8637e-01 -1.3947e-01 -1.2092e+00 -2.8894e+00 +3.5041e+00 +9.6210e-01 -2.9351e+00
1108 0 +4.271909231e-02 +1.729127191e+02 +1.729127191e+02 +2.9410e+00 -7.2515e-01 +2.0168e+00 +3.8325e-01 +8.9987e-01 -3.7872e+00 +1.1816e+00 -7.2771e-01 -1.9408e+00 -2.7332e+00 -1.1363e+00 -1.3125e+00 +4.3317e-01 -6.2685e-01 -1.2847e-01 -1.1920e+00 -2.8840e+00 +3.5446e+00 +9.5671e-01 -2.9493e+00
1124 0 +3.593880873e-02 +1.729059388e+02 +1.729059388e+02 +2.9797e+00 -7.6379e-01 +2.0170e+00 +4.0557e-01 +8.6970e-01 -3.7700e+00 +1.1605e+00 -6.7791e-01 -1.9743e+00 -2.6834e+00 -1.0597e+00 -1.3504e+00 +4.5601e-01 -5.7309e-01 -8.2487e-02 -1.1646e+00 -2.8462e+00 +3.5148e+00 +9.3566e-01 -2.9467e+00
1151 0 +3.495402805e-02 +1.729049540e+02 +1.729049540e+02 +2.9627e+00 -7.0695e-01 +2.0051e+00 +4.3183e-01 +8.7976e-01 -3.7794e+00 +1.1440e+00 -7.2819e-01 -1.9407e+00 -2.7049e+00 -1.1421e+00 -1.3497e+00 +5.1154e-01 -6.1180e-01 -1.0205e-01 -1.2071e+00 -2.8659e+00 +3.5114e+00 +8.6898e-01 -2.9229e+00
1155 0 +3.224470227e-02 +1.729022447e+02 +1.729022447e+02 +2.9296e+00 -7.3158e-01 +2.0130e+00 +4.5398e-01 +8.4066e-01 -3.7343e+00 +1.1807e+00 -7.4493e-01 -1.9488e+00 -2.6178e+00 -1.1121e+00 -1.2957e+00 +4.8745e-01 -5.6861e-01 -9.3996e-02 -1.2204e+00 -2.8859e+00 +3.5490e+00 +8.8428e-01 -2.9445e+00
1168 0 +3.060254860e-02 +1.729006025e+02 +1.729006025e+02 +2.9440e+00 -6.9473e-01 +2.0155e+00 +4.3006e-01 +8.4749e-01 -3.7292e+00 +1.1295e+00 -6.9569e-01 -1.9081e+00 -2.6450e+00 -1.1264e+00 -1.3197e+00 +4.8333e-01 -5.6757e-01 -1.0326e-01 -1.1959e+00 -2.9092e+00 +3.5268e+00 +9.0325e-01 -2.9180e+00
1189 0 +2.925435338e-02 +1.728992544e+02 +1.728992544e+02 +2.9189e+00 -6.7340e-01 +2.0419e+00 +3.9552e-01 +8.7789e-01 -3.7007e+00 +1.1798e+00 -7.0288e-01 -1.9459e+00 -2.6033e+00 -1.0873e+00 -1.3062e+00 +5.1376e-01 -5.6597e-01 -7.7783e-02 -1.2037e+00 -2.8751e+00 +3.5521e+00 +9.0717e-01 -2.9375e+00
