% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +7.697432510e-01 +1.000769743e+03 +1.000769743e+03 -2.4655e+00 -1.5520e+00 +3.4146e+00 -7.6562e-01 +3.0662e-01
398 0 +7.313724517e-01 +1.000731372e+03 +1.000731372e+03 -2.4915e+00 -1.5419e+00 +3.4313e+00 -7.5056e-01 +2.8409e-01
401 0 +7.195590871e-01 +1.000719559e+03 +1.000719559e+03 -2.5125e+00 -1.5338e+00 +3.4334e+00 -7.4750e-01 +2.9132e-01
411 0 +7.042785939e-01 +1.000704279e+03 +1.000704279e+03 -2.5234e+00 -1.5319e+00 +3.4403e+00 -7.4371e-01 +2.8206e-01
429 0 +6.385511932e-01 +1.000638551e+03 +1.000638551e+03 -2.5437e+00 -1.5250e+00 +3.4444e+00 -7.3039e-01 +2.6696e-01
442 0 +6.307852215e-01 +1.000630785e+03 +1.000630785e+03 -2.5374e+00 -1.5275e+00 +3.4522e+00 -7.2813e-01 +2.7980e-01
452 0 +5.245735745e-01 +1.000524574e+03 +1.000524574e+03 -2.5613e+00 -1.5218e+00 +3.4627e+00 -7.1686e-01 +2.6252e-01
468 0 +4.940565797e-01 +1.000494057e+03 +1.000494057e+03 -2.5687e+00 -1.5244e+00 +3.4697e+00 -7.1384e-01 +2.6857e-01
474 0 +4.852274985e-01 +1.000485227e+03 +1.000485227e+03 -2.5701e+00 -1.5227e+00 +3.4706e+00 -7.1259e-01 +2.6479e-01
504 0 +4.852274985e-01 +1.000485227e+03 +1.000485227e+03 -2.5701e+00 -1.5227e+00 +3.4706e+00 -7.1259e-01 +2.6479e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.156699864e+02 +2.171599864e+02 +2.171599864e+02 -5.4664e-02 -1.0940e-01 +2.4174e-01 +2.2688e-01 +4.3650e-01
2 0 +2.145051547e+02 +2.159951547e+02 +2.159951547e+02 +9.5923e-02 +3.2680e-01 -1.7004e-01 -2.1114e-02 +2.0598e-01
10 0 +2.115921474e+02 +2.130821474e+02 +2.130821474e+02 -1.3977e-01 -7.0551e-02 -3.8243e-01 +1.4013e-01 +2.3089e-01
12 0 +1.926030275e+02 +1.940930275e+02 +1.940930275e+02 -6.1025e-02 -2.7632e-01 -5.3851e-01 -5.8742e-01 +6.1362e-02
17 0 +1.766251860e+02 +1.781151860e+02 +1.781151860e+02 -2.9694e-01 -3.6842e-01 -5.1498e-01 -7.5467e-01 +5.5280e-01
21 0 +1.592481694e+02 +1.607381694e+02 +1.607381694e+02 +5.8401e-02 -6.3575e-02 -9.1704e-01 -1.0037e+00 +1.3725e-01
27 0 +1.343662722e+02 +1.358562722e+02 +1.358562722e+02 +3.1406e-02 -1.1047e+00 -8.3163e-01 -1.4277e+00 +1.2899e-01
41 0 +1.251836798e+02 +1.266736798e+02 +1.266736798e+02 +1.4639e+00 -2.2500e-01 -1.0033e+00 -1.5121e+00 -2.8990e-01
42 0 +1.025957587e+02 +1.040857587e+02 +1.040857587e+02 +1.2690e+00 -1.5473e+00 -1.3192e+00 -2.0485e+00 -1.5080e-01
54 0 +5.641213564e+01 +5.790213564e+01 +5.790213564e+01 +1.7401e+00 -1.7609e+00 -1.8100e+00 -2.5304e+00 +7.9762e-01
73 0 +5.274949848e+01 +5.423949848e+01 +5.423949848e+01 +3.1791e+00 -7.6282e-01 -1.7600e+00 -3.5384e+00 +6.4514e-01
86 0 +4.025491494e+01 +4.174491494e+01 +4.174491494e+01 +3.1271e+00 -3.5357e-01 -1.5262e+00 -4.1045e+00 +2.1948e+00
95 0 +3.152928345e+01 +3.301928345e+01 +3.301928345e+01 +3.4151e+00 -9.1215e-01 -1.6566e+00 -4.1180e+00 +1.9199e+00
117 0 +1.038818128e+01 +1.187818128e+01 +1.187818128e+01 +4.0210e+00 -2.0960e+00 -1.9812e+00 -3.4010e+00 +3.2890e+00
154 0 +5.253520966e+00 +6.743520966e+00 +6.743520966e+00 +4.2560e+00 -1.3133e+00 -2.7616e+00 -3.6083e+00 +3.0057e+00
176 0 +1.348473633e+00 +2.838473633e+00 +2.838473633e+00 +3.9826e+00 -1.7625e+00 -3.0864e+00 -3.2242e+00 +3.3070e+00
209 0 +8.481897232e-01 +2.338189723e+00 +2.338189723e+00 +3.9976e+00 -1.8766e+00 -3.4139e+00 -3.1214e+00 +2.8027e+00
277 0 +8.209220978e-01 +2.310922098e+00 +2.310922098e+00 +3.9052e+00 -1.9734e+00 -3.5125e+00 -3.0724e+00 +2.7006e+00
281 0 +7.038829316e-01 +2.193882932e+00 +2.193882932e+00 +3.8990e+00 -1.9242e+00 -3.5431e+00 -3.1093e+00 +2.7282e+00
324 0 +6.850031367e-01 +2.175003137e+00 +2.175003137e+00 +3.8736e+00 -1.9111e+00 -3.5406e+00 -3.1267e+00 +2.7338e+00
338 0 +6.720417382e-01 +2.162041738e+00 +2.162041738e+00 +3.8735e+00 -1.9043e+00 -3.5529e+00 -3.1281e+00 +2.7247e+00
346 0 +6.528034496e-01 +2.142803450e+00 +2.142803450e+00 +3.8697e+00 -1.9062e+00 -3.5379e+00 -3.1362e+00 +2.7446e+00
349 0 +6.363773810e-01 +2.126377381e+00 +2.126377381e+00 +3.8674e+00 -1.9091e+00 -3.5609e+00 -3.1267e+00 +2.7282e+00
352 0 +6.278282221e-01 +2.117828222e+00 +2.117828222e+00 +3.8702e+00 -1.8964e+00 -3.5600e+00 -3.1262e+00 +2.7301e+00
362 0 +6.029954965e-01 +2.092995497e+00 +2.092995497e+00 +3.8604e+00 -1.8943e+00 -3.5645e+00 -3.1225e+00 +2.7332e+00
372 0 +5.640955099e-01 +2.054095510e+00 +2.054095510e+00 +3.8629e+00 -1.8974e+00 -3.5701e+00 -3.1300e+00 +2.7350e+00
382 0 +5.616958453e-01 +2.051695845e+00 +2.051695845e+00 +3.8609e+00 -1.8950e+00 -3.5662e+00 -3.1302e+00 +2.7394e+00
390 0 +5.185296338e-01 +2.008529634e+00 +2.008529634e+00 +3.8601e+00 -1.8914e+00 -3.5770e+00 -3.1331e+00 +2.7383e+00
408 0 +5.062260518e-01 +1.996226052e+00 +1.996226052e+00 +3.8606e+00 -1.8926e+00 -3.5777e+00 -3.1343e+00 +2.7406e+00
410 0 +4.988375285e-01 +1.988837529e+00 +1.988837529e+00 +3.8610e+00 -1.8959e+00 -3.5790e+00 -3.1340e+00 +2.7416e+00
413 0 +4.871560038e-01 +1.977156004e+00 +1.977156004e+00 +3.8590e+00 -1.8922e+00 -3.5833e+00 -3.1330e+00 +2.7407e+00
426 0 +4.692572803e-01 +1.959257280e+00 +1.959257280e+00 +3.8590e+00 -1.8918e+00 -3.5865e+00 -3.1355e+00 +2.7426e+00
456 0 +4.669426571e-01 +1.956942657e+00 +1.956942657e+00 +3.8592e+00 -1.8929e+00 -3.5867e+00 -3.1357e+00 +2.7436e+00
504 0 +4.632285558e-01 +1.953228556e+00 +1.953228556e+00 +3.8591e+00 -1.8926e+00 -3.5866e+00 -3.1375e+00 +2.7442e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584419960e+05 +1.590383460e+05 +1.590383460e+05 +1.8007e-01 -2.8782e-01 +3.8413e-01 +4.4756e-01 -2.0500e-01
3 0 +1.235089156e+05 +1.241052656e+05 +1.241052656e+05 +1.2784e-01 +5.0557e-01 +1.0746e-01 -1.4838e-01 -4.7703e-01
4 0 +1.198826363e+05 +1.204789863e+05 +1.204789863e+05 -3.0041e-01 +3.5635e-01 +5.1603e-01 -1.9852e-01 -4.8309e-01
10 0 +1.148204188e+05 +1.154167688e+05 +1.154167688e+05 -2.0659e-01 +6.5234e-01 +8.4505e-02 -2.5618e-01 -3.6033e-01
11 0 +1.125123748e+05 +1.131087248e+05 +1.131087248e+05 -2.1211e-01 +4.7062e-01 +4.6205e-01 +9.8245e-02 -2.4037e-01
16 0 +1.091698585e+05 +1.097662085e+05 +1.097662085e+05 -5.0941e-01 +4.7033e-01 +2.9384e-01 +5.5930e-02 -2.8951e-02
17 0 +6.895552933e+04 +6.955187933e+04 +6.955187933e+04 -2.7679e-01 +8.7766e-01 +4.5469e-01 +4.3532e-01 +1.6064e-01
25 0 +6.109288262e+04 +6.168923262e+04 +6.168923262e+04 -8.9309e-01 +1.2116e+00 +3.2350e-01 +6.8966e-01 -8.6603e-02
34 0 +4.644997428e+04 +4.704632428e+04 +4.704632428e+04 -5.7619e-01 +1.2469e+00 +1.3651e-02 +8.6130e-01 +9.4841e-01
37 0 +4.272124677e+04 +4.331759677e+04 +4.331759677e+04 -1.4782e+00 +1.5816e+00 -3.5823e-01 +9.7225e-01 -1.1949e-01
38 0 +4.106438545e+04 +4.166073545e+04 +4.166073545e+04 -5.1562e-01 +1.7178e+00 +5.8954e-01 +6.7466e-01 -6.3586e-01
41 0 +1.928827466e+04 +1.988462466e+04 +1.988462466e+04 -7.0810e-01 +2.0745e+00 +5.8018e-01 +1.6699e+00 -2.8187e-01
54 0 +2.767180650e+03 +3.363530650e+03 +3.363530650e+03 -1.1995e+00 +2.7036e+00 +1.0714e+00 +1.5854e+00 -3.5744e-01
61 0 +7.388124091e+01 +6.702312409e+02 +6.702312409e+02 -1.3948e+00 +3.5938e+00 +8.1084e-01 +1.4325e+00 -2.8976e-01
63 0 +5.931590801e+01 +6.556659080e+02 +6.556659080e+02 -2.7434e+00 +4.5310e+00 +2.6901e+00 +4.2300e+00 +9.5938e-01
74 0 +4.124551064e+01 +6.375955106e+02 +6.375955106e+02 -1.6044e+00 +1.9932e+00 +1.5718e+00 +4.0916e+00 +1.9187e+00
103 0 +3.551056552e+01 +6.318605655e+02 +6.318605655e+02 -1.2676e+00 +3.0466e+00 +3.4806e+00 +4.2647e+00 +1.8398e+00
163 0 +3.233886677e+01 +6.286888668e+02 +6.286888668e+02 -2.9122e+00 +3.4569e+00 +3.9190e+00 +2.8681e+00 +7.3719e-01
169 0 +3.058352893e+01 +6.269335289e+02 +6.269335289e+02 -2.8217e+00 +3.4845e+00 +3.7313e+00 +3.3306e+00 +1.2923e+00
170 0 +2.204398875e+01 +6.183939887e+02 +6.183939887e+02 -2.9979e+00 +2.7071e+00 +3.7416e+00 +2.3533e+00 +1.6663e+00
177 0 +2.186987643e+01 +6.182198764e+02 +6.182198764e+02 -2.8761e+00 +2.3591e+00 +3.4933e+00 +2.3847e+00 +1.3004e+00
178 0 +2.015904480e+01 +6.165090448e+02 +6.165090448e+02 -3.3638e+00 +2.5482e+00 +3.6706e+00 +2.4934e+00 +1.5438e+00
188 0 +1.252093222e+01 +6.088709322e+02 +6.088709322e+02 -2.9520e+00 +2.0161e+00 +3.5817e+00 +2.8830e+00 +2.1485e+00
210 0 +1.216196793e+01 +6.085119679e+02 +6.085119679e+02 -2.6543e+00 +1.3865e+00 +2.6283e+00 +3.3664e+00 +2.6473e+00
214 0 +1.139122504e+01 +6.077412250e+02 +6.077412250e+02 -2.9518e+00 +1.2378e+00 +2.5672e+00 +3.0782e+00 +2.5510e+00
221 0 +6.943246157e+00 +6.032932462e+02 +6.032932462e+02 -3.4051e+00 +1.3112e+00 +2.9692e+00 +2.8293e+00 +2.6635e+00
228 0 +6.793391679e+00 +6.031433917e+02 +6.031433917e+02 -3.3132e+00 +8.6031e-01 +2.5036e+00 +3.2678e+00 +3.0372e+00
230 0 +6.648335479e+00 +6.029983355e+02 +6.029983355e+02 -3.4038e+00 +1.2305e+00 +2.8238e+00 +3.0681e+00 +2.8758e+00
236 0 +5.189944764e+00 +6.015399448e+02 +6.015399448e+02 -2.7663e+00 +8.0219e-01 +3.0120e+00 +3.4093e+00 +3.0718e+00
239 0 +4.283730449e+00 +6.006337304e+02 +6.006337304e+02 -3.3414e+00 +1.0091e+00 +3.1094e+00 +3.1600e+00 +3.0576e+00
252 0 +2.807260602e+00 +5.991572606e+02 +5.991572606e+02 -3.3969e+00 +6.9478e-01 +3.3015e+00 +3.0802e+00 +3.1065e+00
257 0 +2.644070732e+00 +5.989940707e+02 +5.989940707e+02 -3.3646e+00 +6.8109e-01 +3.1762e+00 +3.3689e+00 +3.2545e+00
266 0 +2.590396792e+00 +5.989403968e+02 +5.989403968e+02 -3.3389e+00 +3.7899e-01 +2.9965e+00 +3.5269e+00 +3.3796e+00
268 0 +2.565524642e+00 +5.989155246e+02 +5.989155246e+02 -3.3407e+00 +4.7786e-01 +2.9893e+00 +3.3490e+00 +3.3399e+00
271 0 +2.424981668e+00 +5.987749817e+02 +5.987749817e+02 -3.2068e+00 +3.9699e-01 +2.9722e+00 +3.4786e+00 +3.4989e+00
272 0 +2.363502389e+00 +5.987135024e+02 +5.987135024e+02 -3.7002e+00 +5.5448e-01 +3.0771e+00 +3.1609e+00 +3.2892e+00
273 0 +1.675137828e+00 +5.980251378e+02 +5.980251378e+02 -3.5169e+00 +2.3843e-01 +2.9045e+00 +3.4835e+00 +3.6252e+00
281 0 +1.641982291e+00 +5.979919823e+02 +5.979919823e+02 -3.6298e+00 +4.0901e-01 +3.1853e+00 +3.4232e+00 +3.3487e+00
290 0 +1.599753179e+00 +5.979497532e+02 +5.979497532e+02 -3.3451e+00 +3.5841e-01 +3.0466e+00 +3.4106e+00 +3.5194e+00
294 0 +1.397084719e+00 +5.977470847e+02 +5.977470847e+02 -3.5777e+00 +3.9682e-01 +3.1100e+00 +3.5222e+00 +3.5684e+00
297 0 +1.205019497e+00 +5.975550195e+02 +5.975550195e+02 -3.5476e+00 +3.8711e-01 +3.2732e+00 +3.4951e+00 +3.5609e+00
308 0 +1.128597022e+00 +5.974785970e+02 +5.974785970e+02 -3.3761e+00 +1.6616e-01 +3.1522e+00 +3.4919e+00 +3.6017e+00
315 0 +8.892383245e-01 +5.972392383e+02 +5.972392383e+02 -3.4315e+00 +1.8283e-01 +3.2316e+00 +3.5778e+00 +3.6185e+00
329 0 +6.569748018e-01 +5.970069748e+02 +5.970069748e+02 -3.4702e+00 +2.2310e-01 +3.2900e+00 +3.4403e+00 +3.6757e+00
339 0 +3.716411096e-01 +5.967216411e+02 +5.967216411e+02 -3.4699e+00 +9.6719e-02 +3.2901e+00 +3.4287e+00 +3.7513e+00
346 0 +2.619106322e-01 +5.966119106e+02 +5.966119106e+02 -3.4745e+00 +6.3811e-02 +3.3450e+00 +3.4584e+00 +3.7812e+00
358 0 +2.527957010e-01 +5.966027957e+02 +5.966027957e+02 -3.4669e+00 +6.4802e-02 +3.3556e+00 +3.5012e+00 +3.8050e+00
359 0 +2.333337329e-01 +5.965833337e+02 +5.965833337e+02 -3.4613e+00 +2.7784e-02 +3.3779e+00 +3.4256e+00 +3.7907e+00
361 0 +1.632641643e-01 +5.965132642e+02 +5.965132642e+02 -3.5109e+00 +1.7305e-02 +3.3415e+00 +3.5000e+00 +3.8362e+00
387 0 +1.497652944e-01 +5.964997653e+02 +5.964997653e+02 -3.5118e+00 -1.2069e-02 +3.3443e+00 +3.4755e+00 +3.8307e+00
394 0 +1.446008334e-01 +5.964946008e+02 +5.964946008e+02 -3.4872e+00 -2.9424e-02 +3.3606e+00 +3.4984e+00 +3.8407e+00
398 0 +1.094644683e-01 +5.964594645e+02 +5.964594645e+02 -3.5048e+00 -5.9317e-02 +3.3583e+00 +3.4759e+00 +3.8572e+00
400 0 +8.177381260e-02 +5.964317738e+02 +5.964317738e+02 -3.5294e+00 -5.9644e-02 +3.3605e+00 +3.4939e+00 +3.8689e+00
406 0 +7.878978638e-02 +5.964287898e+02 +5.964287898e+02 -3.5311e+00 -6.6710e-02 +3.3539e+00 +3.5071e+00 +3.8897e+00
411 0 +7.556135584e-02 +5.964255614e+02 +5.964255614e+02 -3.5243e+00 -8.0176e-02 +3.3623e+00 +3.5023e+00 +3.8922e+00
423 0 +6.291283919e-02 +5.964129128e+02 +5.964129128e+02 -3.5310e+00 -8.6218e-02 +3.3626e+00 +3.5004e+00 +3.9015e+00
481 0 +6.050749167e-02 +5.964105075e+02 +5.964105075e+02 -3.5332e+00 -8.8032e-02 +3.3705e+00 +3.4967e+00 +3.8994e+00
488 0 +5.875897109e-02 +5.964087590e+02 +5.964087590e+02 -3.5376e+00 -8.9691e-02 +3.3693e+00 +3.4927e+00 +3.8990e+00
500 0 +5.604983115e-02 +5.964060498e+02 +5.964060498e+02 -3.5356e+00 -9.1112e-02 +3.3698e+00 +3.4966e+00 +3.9016e+00
504 0 +5.604983115e-02 +5.964060498e+02 +5.964060498e+02 -3.5356e+00 -9.1112e-02 +3.3698e+00 +3.4966e+00 +3.9016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981140173e+05 +1.979950473e+05 +1.979950473e+05 -2.5667e-01 -4.6554e-02 -1.2828e-02 -1.7240e-01 +1.5813e-01
5 0 +1.924139916e+05 +1.922950216e+05 +1.922950216e+05 -2.3043e-01 +1.5216e-01 -8.4116e-02 -1.8706e-02 +4.7883e-01
6 0 +1.829582053e+05 +1.828392353e+05 +1.828392353e+05 -3.8032e-01 -3.3643e-01 +1.4222e-02 +1.8279e-01 +1.8189e-01
9 0 +1.673702755e+05 +1.672513055e+05 +1.672513055e+05 -2.1269e-01 -1.6064e-01 +8.3954e-02 +5.1886e-01 +1.2763e-01
21 0 +1.475328355e+05 +1.474138655e+05 +1.474138655e+05 -3.5540e-01 -1.4318e-01 +1.2652e-01 +7.6169e-01 -2.4549e-01
27 0 +1.323454518e+05 +1.322264818e+05 +1.322264818e+05 -2.1750e-01 +5.2196e-02 -2.3515e-01 +7.4055e-01 -4.5890e-01
33 0 +1.213295938e+05 +1.212106238e+05 +1.212106238e+05 -4.8312e-01 -1.6065e-01 -1.7349e-01 +1.0342e+00 -5.1169e-01
34 0 +1.192880538e+05 +1.191690838e+05 +1.191690838e+05 -3.6984e-01 -2.6967e-01 -3.5252e-01 +9.9952e-01 -8.0038e-01
36 0 +1.163161844e+05 +1.161972144e+05 +1.161972144e+05 -3.8461e-01 -5.9159e-01 -5.4020e-01 +1.0795e+00 -4.9554e-01
40 0 +1.127518253e+05 +1.126328553e+05 +1.126328553e+05 -7.9301e-01 -1.5832e-02 -8.3464e-02 +1.6361e+00 -6.9187e-02
43 0 +1.064540575e+05 +1.063350875e+05 +1.063350875e+05 -2.0343e-01 -1.0292e-01 -3.1748e-01 +1.4944e+00 -5.7033e-01
49 0 +1.012324720e+05 +1.011135020e+05 +1.011135020e+05 -5.4501e-01 -1.7553e-01 -1.4186e-01 +1.6868e+00 -5.4947e-01
50 0 +8.567721573e+04 +8.555824573e+04 +8.555824573e+04 -1.9205e-01 +2.8931e-01 -9.3936e-01 +1.4248e+00 -1.3433e+00
58 0 +6.141556686e+04 +6.129659686e+04 +6.129659686e+04 -5.7053e-01 +4.2566e-01 -6.9291e-01 +2.2029e+00 -8.1780e-01
67 0 +3.355198145e+04 +3.343301145e+04 +3.343301145e+04 -1.0930e+00 +7.2280e-01 -7.7580e-01 +2.9058e+00 -1.9914e+00
76 0 +3.310186213e+04 +3.298289213e+04 +3.298289213e+04 -9.8386e-01 +9.3765e-01 -1.2800e+00 +2.6941e+00 -7.6463e-01
82 0 +1.097061155e+04 +1.085164155e+04 +1.085164155e+04 -1.5157e+00 +1.4719e+00 -1.8536e+00 +2.8769e+00 -1.6656e+00
83 0 +4.218289793e+03 +4.099319793e+03 +4.099319793e+03 -1.5999e+00 +1.0499e+00 -1.8066e+00 +3.6996e+00 -1.8813e+00
89 0 +1.132575248e+03 +1.013605248e+03 +1.013605248e+03 -1.7375e+00 +1.5404e+00 -2.6091e+00 +4.5560e+00 -2.2560e+00
92 0 +9.133466289e+02 +7.943766289e+02 +7.943766289e+02 -1.1080e+00 +2.1061e+00 -2.5480e+00 +4.8820e+00 -2.7223e+00
99 0 +2.303174005e+01 -9.593825995e+01 -9.593825995e+01 -1.8847e+00 +1.6474e+00 -3.9329e+00 +3.9072e+00 -1.6175e+00
112 0 +1.294542764e+01 -1.060245724e+02 -1.060245724e+02 -1.7208e+00 +2.7714e+00 -3.6432e+00 +4.3410e+00 -1.6827e+00
131 0 +1.144806869e+01 -1.075219313e+02 -1.075219313e+02 -1.2866e+00 +3.2996e+00 -3.3297e+00 +4.0879e+00 -9.4940e-01
174 0 +8.788013163e+00 -1.101819868e+02 -1.101819868e+02 -1.0667e+00 +3.0615e+00 -3.5553e+00 +4.3473e+00 -1.5776e+00
179 0 +7.047579071e+00 -1.119224209e+02 -1.119224209e+02 -9.8101e-01 +3.2747e+00 -3.6318e+00 +3.9119e+00 -1.2755e+00
195 0 +6.256011347e+00 -1.127139887e+02 -1.127139887e+02 -3.6509e-01 +2.9962e+00 -3.1321e+00 +4.1391e+00 -1.2277e+00
206 0 +4.399656754e+00 -1.145703432e+02 -1.145703432e+02 -2.1331e-01 +3.1185e+00 -2.8187e+00 +3.9611e+00 -1.1574e+00
254 0 +4.126572154e+00 -1.148434278e+02 -1.148434278e+02 -1.8693e-01 +3.2244e+00 -2.7573e+00 +3.9893e+00 -1.1789e+00
259 0 +3.813219985e+00 -1.151567800e+02 -1.151567800e+02 -2.7651e-01 +3.2217e+00 -2.7792e+00 +3.9429e+00 -1.2698e+00
270 0 +3.779523121e+00 -1.151904769e+02 -1.151904769e+02 -2.2677e-01 +3.3242e+00 -2.7535e+00 +3.7923e+00 -1.1178e+00
273 0 +3.428115842e+00 -1.155418842e+02 -1.155418842e+02 -2.3844e-01 +3.3705e+00 -2.6959e+00 +3.8783e+00 -1.2251e+00
291 0 +3.132343947e+00 -1.158376561e+02 -1.158376561e+02 -2.7844e-01 +3.2742e+00 -2.6719e+00 +3.8248e+00 -1.2860e+00
301 0 +2.898570998e+00 -1.160714290e+02 -1.160714290e+02 -3.1801e-01 +3.3492e+00 -2.6415e+00 +3.8721e+00 -1.3475e+00
305 0 +2.757410618e+00 -1.162125894e+02 -1.162125894e+02 -2.6543e-01 +3.2886e+00 -2.5913e+00 +3.7225e+00 -1.2959e+00
306 0 +2.615380405e+00 -1.163546196e+02 -1.163546196e+02 -3.0170e-01 +3.4163e+00 -2.6099e+00 +3.7634e+00 -1.3509e+00
314 0 +2.568160678e+00 -1.164018393e+02 -1.164018393e+02 -3.2412e-01 +3.4385e+00 -2.6032e+00 +3.7641e+00 -1.3641e+00
330 0 +2.506195827e+00 -1.164638042e+02 -1.164638042e+02 -2.7147e-01 +3.4204e+00 -2.5683e+00 +3.6656e+00 -1.3562e+00
333 0 +2.449953855e+00 -1.165200461e+02 -1.165200461e+02 -3.3525e-01 +3.4389e+00 -2.6116e+00 +3.6660e+00 -1.3913e+00
339 0 +2.254929561e+00 -1.167150704e+02 -1.167150704e+02 -3.9377e-01 +3.5488e+00 -2.5981e+00 +3.6996e+00 -1.4603e+00
368 0 +2.123957009e+00 -1.168460430e+02 -1.168460430e+02 -3.6513e-01 +3.5185e+00 -2.5739e+00 +3.6644e+00 -1.4852e+00
396 0 +2.017698253e+00 -1.169523017e+02 -1.169523017e+02 -3.6457e-01 +3.5391e+00 -2.5752e+00 +3.6742e+00 -1.5340e+00
404 0 +1.976449091e+00 -1.169935509e+02 -1.169935509e+02 -3.6890e-01 +3.5499e+00 -2.5798e+00 +3.6717e+00 -1.5509e+00
415 0 +1.920830777e+00 -1.170491692e+02 -1.170491692e+02 -3.8400e-01 +3.5451e+00 -2.5774e+00 +3.6807e+00 -1.5582e+00
429 0 +1.898223064e+00 -1.170717769e+02 -1.170717769e+02 -3.7377e-01 +3.5557e+00 -2.5715e+00 +3.6671e+00 -1.5629e+00
433 0 +1.843626292e+00 -1.171263737e+02 -1.171263737e+02 -3.9004e-01 +3.5586e+00 -2.5744e+00 +3.6731e+00 -1.5735e+00
447 0 +1.801413391e+00 -1.171685866e+02 -1.171685866e+02 -3.7760e-01 +3.5607e+00 -2.5618e+00 +3.6529e+00 -1.5765e+00
454 0 +1.752741174e+00 -1.172172588e+02 -1.172172588e+02 -3.8423e-01 +3.5690e+00 -2.5596e+00 +3.6491e+00 -1.5843e+00
460 0 +1.735882020e+00 -1.172341180e+02 -1.172341180e+02 -3.8524e-01 +3.5746e+00 -2.5583e+00 +3.6500e+00 -1.5900e+00
482 0 +1.659873726e+00 -1.173101263e+02 -1.173101263e+02 -4.0212e-01 +3.5869e+00 -2.5594e+00 +3.6483e+00 -1.6050e+00
489 0 +1.642409134e+00 -1.173275909e+02 -1.173275909e+02 -4.0629e-01 +3.5895e+00 -2.5596e+00 +3.6484e+00 -1.6088e+00
504 0 +1.629113215e+00 -1.173408868e+02 -1.173408868e+02 -4.0635e-01 +3.5920e+00 -2.5581e+00 +3.6449e+00 -1.6119e+00
