% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
757 0 +2.434942356e-01 -5.210650576e+01 -5.210650576e+01 -1.0627e+00 -1.3414e+00 +2.5985e+00 -2.3967e+00 -1.6397e+00 +3.5056e+00 -3.6448e+00 -1.2150e-01 +2.8114e+00 -1.7087e+00 +3.0937e+00 -5.7846e-01 +3.3169e+00 -6.4816e-01 -1.8441e+00 +1.5337e+00 -1.3199e+00 +1.7527e+00 +3.0412e+00 -3.9289e+00
771 0 +1.445837467e-01 -5.220541625e+01 -5.220541625e+01 -5.8763e-01 -1.2090e+00 +2.5613e+00 -2.4080e+00 -1.5101e+00 +3.5755e+00 -3.6381e+00 -3.1303e-02 +2.7868e+00 -1.6489e+00 +3.1232e+00 -3.8551e-01 +3.5521e+00 -9.8231e-01 -1.8148e+00 +1.4392e+00 -1.0809e+00 +1.6720e+00 +2.9263e+00 -3.8417e+00
804 0 +1.427052223e-01 -5.220729478e+01 -5.220729478e+01 -6.7570e-01 -1.3397e+00 +2.4978e+00 -2.6691e+00 -1.6976e+00 +3.8062e+00 -3.7460e+00 +2.8685e-02 +2.8520e+00 -1.7322e+00 +3.1382e+00 -5.6793e-01 +3.3336e+00 -8.7990e-01 -1.8309e+00 +1.3138e+00 -1.2411e+00 +1.9615e+00 +3.1153e+00 -3.9032e+00
927 0 +1.380427794e-01 -5.221195722e+01 -5.221195722e+01 -9.5998e-01 -1.0630e+00 +2.5415e+00 -2.4504e+00 -1.7005e+00 +3.4138e+00 -3.9055e+00 +8.0955e-02 +2.8034e+00 -1.7014e+00 +2.9191e+00 -6.2742e-01 +3.4294e+00 -6.3297e-01 -1.9238e+00 +1.1706e+00 -1.2023e+00 +1.9227e+00 +3.1693e+00 -3.8048e+00
939 0 +1.341804321e-01 -5.221581957e+01 -5.221581957e+01 -9.6853e-01 -9.8977e-01 +2.6595e+00 -2.3504e+00 -1.8194e+00 +3.4507e+00 -3.9983e+00 +7.2439e-02 +2.7144e+00 -1.6814e+00 +2.8717e+00 -5.1342e-01 +3.2762e+00 -7.2503e-01 -1.9164e+00 +1.1511e+00 -1.1754e+00 +1.9260e+00 +3.2147e+00 -3.8458e+00
948 0 +1.115936981e-01 -5.223840630e+01 -5.223840630e+01 -9.7706e-01 -1.1017e+00 +2.5865e+00 -2.4431e+00 -1.7234e+00 +3.4366e+00 -3.9138e+00 +8.4164e-02 +2.7553e+00 -1.7872e+00 +2.8987e+00 -5.0063e-01 +3.3940e+00 -7.7071e-01 -1.8820e+00 +1.1526e+00 -1.1660e+00 +1.9253e+00 +3.0836e+00 -3.9370e+00
967 0 +9.985345583e-02 -5.225014654e+01 -5.225014654e+01 -9.4988e-01 -1.0058e+00 +2.5121e+00 -2.3866e+00 -1.6819e+00 +3.4889e+00 -3.9458e+00 +1.5994e-01 +2.7559e+00 -1.7222e+00 +2.8279e+00 -6.1649e-01 +3.2923e+00 -7.7763e-01 -1.8873e+00 +1.2026e+00 -1.2277e+00 +1.9207e+00 +3.0900e+00 -4.0217e+00
975 0 +8.800419840e-02 -5.226199580e+01 -5.226199580e+01 -9.0565e-01 -1.1290e+00 +2.6489e+00 -2.3794e+00 -1.6798e+00 +3.6107e+00 -3.9002e+00 +1.3590e-01 +2.6401e+00 -1.7538e+00 +2.8584e+00 -6.2524e-01 +3.4005e+00 -7.2750e-01 -1.9200e+00 +1.1908e+00 -1.2190e+00 +1.8747e+00 +3.1287e+00 -3.9052e+00
988 0 +8.181218544e-02 -5.226818781e+01 -5.226818781e+01 -8.7501e-01 -1.1701e+00 +2.6821e+00 -2.3899e+00 -1.6755e+00 +3.5800e+00 -3.9583e+00 +1.0248e-01 +2.6865e+00 -1.7710e+00 +2.9300e+00 -5.9599e-01 +3.2642e+00 -7.0615e-01 -1.9845e+00 +1.1166e+00 -1.2342e+00 +1.9356e+00 +3.0715e+00 -3.9814e+00
1002 0 +7.380807848e-02 -5.227619192e+01 -5.227619192e+01 -9.0116e-01 -1.1166e+00 +2.5768e+00 -2.4180e+00 -1.7104e+00 +3.6573e+00 -3.9170e+00 +7.2177e-02 +2.6438e+00 -1.7236e+00 +2.9510e+00 -6.0476e-01 +3.3479e+00 -7.9186e-01 -2.0275e+00 +1.2977e+00 -1.2099e+00 +1.8281e+00 +3.1140e+00 -3.9523e+00
1027 0 +5.152585259e-02 -5.229847415e+01 -5.229847415e+01 -8.0267e-01 -1.1973e+00 +2.5760e+00 -2.3418e+00 -1.6950e+00 +3.6615e+00 -3.8277e+00 -1.7539e-02 +2.7698e+00 -1.7253e+00 +2.9410e+00 -5.6287e-01 +3.2767e+00 -7.8257e-01 -1.9609e+00 +1.2281e+00 -1.2033e+00 +1.8363e+00 +3.0739e+00 -3.8562e+00
1039 0 +4.975276797e-02 -5.230024723e+01 -5.230024723e+01 -8.5620e-01 -1.1482e+00 +2.5887e+00 -2.3376e+00 -1.7487e+00 +3.6144e+00 -3.8100e+00 -6.0523e-03 +2.7717e+00 -1.7243e+00 +2.9888e+00 -5.7140e-01 +3.3360e+00 -7.3460e-01 -1.9813e+00 +1.2062e+00 -1.2076e+00 +1.9090e+00 +3.1318e+00 -3.8213e+00
1079 0 +4.582547540e-02 -5.230417452e+01 -5.230417452e+01 -9.3707e-01 -1.1447e+00 +2.5446e+00 -2.3971e+00 -1.6980e+00 +3.5034e+00 -3.9495e+00 +4.7252e-03 +2.8771e+00 -1.6852e+00 +2.9093e+00 -5.2723e-01 +3.3403e+00 -8.1922e-01 -1.9633e+00 +1.2583e+00 -1.1994e+00 +1.8931e+00 +3.1128e+00 -3.9470e+00
1102 0 +4.282560350e-02 -5.230717440e+01 -5.230717440e+01 -9.2321e-01 -1.1646e+00 +2.5865e+00 -2.4181e+00 -1.7311e+00 +3.5243e+00 -3.8968e+00 -9.6795e-03 +2.8523e+00 -1.7359e+00 +2.9211e+00 -4.8320e-01 +3.3210e+00 -7.8278e-01 -1.9748e+00 +1.1649e+00 -1.1705e+00 +1.8705e+00 +3.1663e+00 -3.9576e+00
1107 0 +4.259965237e-02 -5.230740035e+01 -5.230740035e+01 -9.2764e-01 -1.1726e+00 +2.6267e+00 -2.4636e+00 -1.6389e+00 +3.5464e+00 -3.9170e+00 +1.3796e-02 +2.8332e+00 -1.6514e+00 +2.9335e+00 -4.7719e-01 +3.2628e+00 -7.8534e-01 -1.9083e+00 +1.1762e+00 -1.1828e+00 +1.8791e+00 +3.1243e+00 -3.9361e+00
1142 0 +4.165266406e-02 -5.230834734e+01 -5.230834734e+01 -9.0918e-01 -1.1612e+00 +2.5750e+00 -2.4816e+00 -1.5871e+00 +3.6080e+00 -3.8872e+00 -9.9215e-03 +2.8728e+00 -1.6855e+00 +2.9060e+00 -4.6644e-01 +3.2879e+00 -7.9517e-01 -1.9548e+00 +1.1826e+00 -1.1922e+00 +1.8626e+00 +3.1131e+00 -3.9173e+00
1145 0 +3.501925363e-02 -5.231498075e+01 -5.231498075e+01 -8.9363e-01 -1.2149e+00 +2.5771e+00 -2.4593e+00 -1.6436e+00 +3.5943e+00 -3.8928e+00 -1.1345e-03 +2.8612e+00 -1.7022e+00 +2.9609e+00 -4.6125e-01 +3.2943e+00 -7.3838e-01 -1.9573e+00 +1.1623e+00 -1.1601e+00 +1.8835e+00 +3.1034e+00 -3.9582e+00
1163 0 +3.166431489e-02 -5.231833569e+01 -5.231833569e+01 -9.3970e-01 -1.1323e+00 +2.6061e+00 -2.4970e+00 -1.6527e+00 +3.5880e+00 -3.8711e+00 -2.2249e-02 +2.8520e+00 -1.6948e+00 +3.0018e+00 -4.8193e-01 +3.3175e+00 -8.1322e-01 -1.9406e+00 +1.2020e+00 -1.2028e+00 +1.9191e+00 +3.1359e+00 -3.9696e+00
1165 0 +3.112784147e-02 -5.231887216e+01 -5.231887216e+01 -8.9936e-01 -1.1189e+00 +2.5972e+00 -2.4863e+00 -1.6430e+00 +3.5999e+00 -3.8857e+00 -3.0517e-02 +2.8474e+00 -1.7078e+00 +2.9735e+00 -5.1022e-01 +3.3324e+00 -7.9631e-01 -1.9562e+00 +1.2122e+00 -1.1743e+00 +1.8742e+00 +3.1160e+00 -3.9321e+00
1182 0 +2.789349847e-02 -5.232210650e+01 -5.232210650e+01 -9.2551e-01 -1.1365e+00 +2.6175e+00 -2.4443e+00 -1.6284e+00 +3.5841e+00 -3.8352e+00 -2.5108e-02 +2.8885e+00 -1.7079e+00 +2.9658e+00 -4.9501e-01 +3.3458e+00 -7.9392e-01 -1.9422e+00 +1.1799e+00 -1.1616e+00 +1.8768e+00 +3.1429e+00 -3.9351e+00
1208 0 +2.456446841e-02 -5.232543553e+01 -5.232543553e+01 -9.2510e-01 -1.1195e+00 +2.5763e+00 -2.4639e+00 -1.6085e+00 +3.6406e+00 -3.8566e+00 -3.0954e-02 +2.8925e+00 -1.7212e+00 +2.9585e+00 -5.1151e-01 +3.3264e+00 -7.7252e-01 -1.9663e+00 +1.2030e+00 -1.1583e+00 +1.8608e+00 +3.1181e+00 -3.9865e+00
1220 0 +2.426269645e-02 -5.232573730e+01 -5.232573730e+01 -9.3624e-01 -1.0934e+00 +2.5760e+00 -2.4486e+00 -1.6413e+00 +3.6522e+00 -3.8494e+00 -5.0001e-02 +2.8874e+00 -1.7188e+00 +2.9776e+00 -5.1051e-01 +3.2873e+00 -7.8850e-01 -1.9534e+00 +1.2082e+00 -1.1860e+00 +1.8798e+00 +3.1429e+00 -3.9759e+00
1249 0 +2.242007144e-02 -5.232757993e+01 -5.232757993e+01 -9.3887e-01 -1.1218e+00 +2.5844e+00 -2.4499e+00 -1.6280e+00 +3.6208e+00 -3.9043e+00 -6.6587e-02 +2.8711e+00 -1.6758e+00 +2.9969e+00 -5.2068e-01 +3.2946e+00 -8.1425e-01 -1.9343e+00 +1.1796e+00 -1.1689e+00 +1.8820e+00 +3.1396e+00 -3.9723e+00
1273 0 +2.217129462e-02 -5.232782871e+01 -5.232782871e+01 -9.1316e-01 -1.1260e+00 +2.6021e+00 -2.4248e+00 -1.6413e+00 +3.6406e+00 -3.8871e+00 -5.5709e-02 +2.8767e+00 -1.6808e+00 +2.9940e+00 -5.3070e-01 +3.2951e+00 -7.9148e-01 -1.9343e+00 +1.1979e+00 -1.1728e+00 +1.8671e+00 +3.1339e+00 -3.9475e+00
1289 0 +1.934080379e-02 -5.233065920e+01 -5.233065920e+01 -9.1218e-01 -1.1151e+00 +2.5653e+00 -2.4337e+00 -1.6379e+00 +3.6128e+00 -3.8756e+00 -5.8018e-02 +2.8715e+00 -1.6793e+00 +3.0037e+00 -5.1901e-01 +3.3186e+00 -8.1178e-01 -1.9491e+00 +1.2156e+00 -1.1739e+00 +1.8726e+00 +3.1342e+00 -3.9270e+00
1301 0 +1.846250056e-02 -5.233153750e+01 -5.233153750e+01 -9.2744e-01 -1.1154e+00 +2.5659e+00 -2.4319e+00 -1.6147e+00 +3.6144e+00 -3.8559e+00 -4.7114e-02 +2.8745e+00 -1.6849e+00 +2.9921e+00 -5.3450e-01 +3.3138e+00 -8.0096e-01 -1.9278e+00 +1.2245e+00 -1.1777e+00 +1.8718e+00 +3.1414e+00 -3.9305e+00
1332 0 +1.775298048e-02 -5.233224702e+01 -5.233224702e+01 -9.0060e-01 -1.1163e+00 +2.5728e+00 -2.4295e+00 -1.6501e+00 +3.6350e+00 -3.8560e+00 -5.5959e-02 +2.8808e+00 -1.6901e+00 +3.0178e+00 -5.2247e-01 +3.3302e+00 -8.0155e-01 -1.9451e+00 +1.2340e+00 -1.1696e+00 +1.8580e+00 +3.1455e+00 -3.9349e+00
1337 0 +1.650338730e-02 -5.233349661e+01 -5.233349661e+01 -9.0974e-01 -1.1105e+00 +2.5814e+00 -2.4018e+00 -1.6464e+00 +3.6261e+00 -3.8566e+00 -5.7509e-02 +2.8821e+00 -1.6914e+00 +3.0190e+00 -5.2641e-01 +3.3231e+00 -8.0304e-01 -1.9434e+00 +1.2066e+00 -1.1747e+00 +1.8443e+00 +3.1442e+00 -3.9299e+00
1342 0 +1.583458076e-02 -5.233416542e+01 -5.233416542e+01 -9.0815e-01 -1.1288e+00 +2.5544e+00 -2.4193e+00 -1.6503e+00 +3.6126e+00 -3.8381e+00 -3.9731e-02 +2.8592e+00 -1.6948e+00 +3.0199e+00 -5.1664e-01 +3.3302e+00 -8.0229e-01 -1.9459e+00 +1.2325e+00 -1.1832e+00 +1.8655e+00 +3.1443e+00 -3.9239e+00
1347 0 +1.544158469e-02 -5.233455842e+01 -5.233455842e+01 -9.0986e-01 -1.1326e+00 +2.5713e+00 -2.4054e+00 -1.6346e+00 +3.6389e+00 -3.8409e+00 -3.3818e-02 +2.8657e+00 -1.7172e+00 +3.0061e+00 -5.2353e-01 +3.3310e+00 -7.9686e-01 -1.9477e+00 +1.2243e+00 -1.1811e+00 +1.8725e+00 +3.1446e+00 -3.9339e+00
1363 0 +1.487258601e-02 -5.233512741e+01 -5.233512741e+01 -9.0248e-01 -1.1132e+00 +2.5762e+00 -2.4072e+00 -1.6312e+00 +3.6215e+00 -3.8661e+00 -4.3786e-02 +2.8695e+00 -1.6941e+00 +3.0022e+00 -5.2829e-01 +3.3250e+00 -8.0942e-01 -1.9449e+00 +1.2168e+00 -1.1751e+00 +1.8556e+00 +3.1415e+00 -3.9366e+00
1364 0 +1.402912513e-02 -5.233597087e+01 -5.233597087e+01 -8.8964e-01 -1.1371e+00 +2.5618e+00 -2.4259e+00 -1.6433e+00 +3.6409e+00 -3.8523e+00 -2.6072e-02 +2.8510e+00 -1.7004e+00 +3.0190e+00 -5.2002e-01 +3.3344e+00 -8.2685e-01 -1.9284e+00 +1.2249e+00 -1.1856e+00 +1.8649e+00 +3.1401e+00 -3.9227e+00
1390 0 +1.172702996e-02 -5.233827297e+01 -5.233827297e+01 -8.9847e-01 -1.1328e+00 +2.5617e+00 -2.3947e+00 -1.6174e+00 +3.6334e+00 -3.8529e+00 -3.6196e-02 +2.8640e+00 -1.7184e+00 +3.0205e+00 -5.2521e-01 +3.3467e+00 -8.2206e-01 -1.9355e+00 +1.2348e+00 -1.1919e+00 +1.8635e+00 +3.1425e+00 -3.9483e+00
1439 0 +1.103307275e-02 -5.233896693e+01 -5.233896693e+01 -8.9688e-01 -1.1362e+00 +2.5665e+00 -2.4082e+00 -1.6265e+00 +3.6118e+00 -3.8561e+00 -4.0525e-02 +2.8760e+00 -1.7206e+00 +3.0209e+00 -5.2926e-01 +3.3503e+00 -8.2927e-01 -1.9486e+00 +1.2342e+00 -1.1935e+00 +1.8394e+00 +3.1441e+00 -3.9346e+00
1448 0 +1.095710382e-02 -5.233904290e+01 -5.233904290e+01 -8.8905e-01 -1.1285e+00 +2.5536e+00 -2.4106e+00 -1.6340e+00 +3.6196e+00 -3.8718e+00 -3.5714e-02 +2.8733e+00 -1.7151e+00 +3.0166e+00 -5.2784e-01 +3.3404e+00 -8.3592e-01 -1.9482e+00 +1.2385e+00 -1.1926e+00 +1.8350e+00 +3.1495e+00 -3.9465e+00
1455 0 +1.058058112e-02 -5.233941942e+01 -5.233941942e+01 -8.9663e-01 -1.1371e+00 +2.5551e+00 -2.3993e+00 -1.6281e+00 +3.6292e+00 -3.8447e+00 -4.3270e-02 +2.8687e+00 -1.7302e+00 +3.0295e+00 -5.2732e-01 +3.3549e+00 -8.3410e-01 -1.9552e+00 +1.2391e+00 -1.1981e+00 +1.8387e+00 +3.1567e+00 -3.9461e+00
1468 0 +1.042732192e-02 -5.233957268e+01 -5.233957268e+01 -8.8517e-01 -1.1309e+00 +2.5598e+00 -2.4087e+00 -1.6322e+00 +3.6179e+00 -3.8468e+00 -3.9243e-02 +2.8664e+00 -1.7317e+00 +3.0334e+00 -5.2224e-01 +3.3527e+00 -8.3915e-01 -1.9466e+00 +1.2428e+00 -1.2020e+00 +1.8306e+00 +3.1485e+00 -3.9396e+00
1519 0 +9.293451891e-03 -5.234070655e+01 -5.234070655e+01 -8.9941e-01 -1.1389e+00 +2.5611e+00 -2.4050e+00 -1.6244e+00 +3.6196e+00 -3.8621e+00 -4.8148e-02 +2.8648e+00 -1.7262e+00 +3.0234e+00 -5.3415e-01 +3.3586e+00 -8.4192e-01 -1.9450e+00 +1.2292e+00 -1.1940e+00 +1.8428e+00 +3.1494e+00 -3.9414e+00
1566 0 +8.781185769e-03 -5.234121881e+01 -5.234121881e+01 -8.8876e-01 -1.1519e+00 +2.5552e+00 -2.4015e+00 -1.6164e+00 +3.6292e+00 -3.8584e+00 -4.2981e-02 +2.8645e+00 -1.7289e+00 +3.0177e+00 -5.2717e-01 +3.3558e+00 -8.4038e-01 -1.9506e+00 +1.2267e+00 -1.1922e+00 +1.8315e+00 +3.1491e+00 -3.9490e+00
1577 0 +8.692655828e-03 -5.234130734e+01 -5.234130734e+01 -8.9195e-01 -1.1472e+00 +2.5572e+00 -2.4041e+00 -1.6131e+00 +3.6221e+00 -3.8605e+00 -3.7973e-02 +2.8618e+00 -1.7442e+00 +3.0225e+00 -5.3143e-01 +3.3646e+00 -8.4329e-01 -1.9497e+00 +1.2328e+00 -1.1952e+00 +1.8298e+00 +3.1522e+00 -3.9411e+00
1578 0 +8.395439591e-03 -5.234160456e+01 -5.234160456e+01 -8.8642e-01 -1.1512e+00 +2.5567e+00 -2.3962e+00 -1.6198e+00 +3.6335e+00 -3.8576e+00 -4.1568e-02 +2.8579e+00 -1.7321e+00 +3.0236e+00 -5.3588e-01 +3.3580e+00 -8.3358e-01 -1.9535e+00 +1.2293e+00 -1.1897e+00 +1.8323e+00 +3.1496e+00 -3.9444e+00
1595 0 +8.184263451e-03 -5.234181574e+01 -5.234181574e+01 -8.8424e-01 -1.1568e+00 +2.5592e+00 -2.4031e+00 -1.6193e+00 +3.6349e+00 -3.8635e+00 -4.4009e-02 +2.8638e+00 -1.7470e+00 +3.0205e+00 -5.2936e-01 +3.3668e+00 -8.4863e-01 -1.9453e+00 +1.2302e+00 -1.1930e+00 +1.8304e+00 +3.1547e+00 -3.9466e+00
1600 0 +7.373250965e-03 -5.234262675e+01 -5.234262675e+01 -8.8815e-01 -1.1596e+00 +2.5594e+00 -2.3984e+00 -1.6119e+00 +3.6306e+00 -3.8629e+00 -4.1308e-02 +2.8624e+00 -1.7398e+00 +3.0240e+00 -5.2875e-01 +3.3594e+00 -8.4052e-01 -1.9492e+00 +1.2211e+00 -1.1874e+00 +1.8332e+00 +3.1535e+00 -3.9487e+00
1659 0 +6.939411434e-03 -5.234306059e+01 -5.234306059e+01 -8.8206e-01 -1.1471e+00 +2.5627e+00 -2.3926e+00 -1.6026e+00 +3.6250e+00 -3.8581e+00 -4.0315e-02 +2.8614e+00 -1.7392e+00 +3.0217e+00 -5.2693e-01 +3.3634e+00 -8.5069e-01 -1.9487e+00 +1.2327e+00 -1.1884e+00 +1.8203e+00 +3.1432e+00 -3.9450e+00
1711 0 +6.842662021e-03 -5.234315734e+01 -5.234315734e+01 -8.8459e-01 -1.1475e+00 +2.5659e+00 -2.3926e+00 -1.6051e+00 +3.6238e+00 -3.8609e+00 -4.2083e-02 +2.8576e+00 -1.7317e+00 +3.0255e+00 -5.2543e-01 +3.3594e+00 -8.4533e-01 -1.9474e+00 +1.2345e+00 -1.1873e+00 +1.8231e+00 +3.1415e+00 -3.9478e+00
1724 0 +6.437147782e-03 -5.234356285e+01 -5.234356285e+01 -8.8394e-01 -1.1461e+00 +2.5668e+00 -2.3919e+00 -1.6003e+00 +3.6213e+00 -3.8639e+00 -4.2515e-02 +2.8541e+00 -1.7349e+00 +3.0244e+00 -5.2532e-01 +3.3610e+00 -8.4256e-01 -1.9453e+00 +1.2325e+00 -1.1805e+00 +1.8250e+00 +3.1403e+00 -3.9439e+00
1764 0 +6.254342829e-03 -5.234374566e+01 -5.234374566e+01 -8.8359e-01 -1.1471e+00 +2.5645e+00 -2.3952e+00 -1.5984e+00 +3.6239e+00 -3.8617e+00 -4.2422e-02 +2.8567e+00 -1.7351e+00 +3.0286e+00 -5.2081e-01 +3.3621e+00 -8.4279e-01 -1.9461e+00 +1.2296e+00 -1.1813e+00 +1.8233e+00 +3.1365e+00 -3.9463e+00
1768 0 +5.867922134e-03 -5.234413208e+01 -5.234413208e+01 -8.8132e-01 -1.1495e+00 +2.5645e+00 -2.3921e+00 -1.5988e+00 +3.6238e+00 -3.8615e+00 -4.2586e-02 +2.8567e+00 -1.7351e+00 +3.0272e+00 -5.2418e-01 +3.3661e+00 -8.4494e-01 -1.9460e+00 +1.2301e+00 -1.1784e+00 +1.8257e+00 +3.1363e+00 -3.9475e+00
1810 0 +5.754295192e-03 -5.234424570e+01 -5.234424570e+01 -8.8149e-01 -1.1485e+00 +2.5664e+00 -2.3912e+00 -1.5967e+00 +3.6216e+00 -3.8652e+00 -4.1709e-02 +2.8574e+00 -1.7326e+00 +3.0248e+00 -5.1989e-01 +3.3617e+00 -8.4624e-01 -1.9449e+00 +1.2313e+00 -1.1789e+00 +1.8227e+00 +3.1361e+00 -3.9486e+00
1839 0 +5.526399359e-03 -5.234447360e+01 -5.234447360e+01 -8.8025e-01 -1.1479e+00 +2.5676e+00 -2.3911e+00 -1.5984e+00 +3.6219e+00 -3.8672e+00 -4.2187e-02 +2.8574e+00 -1.7339e+00 +3.0293e+00 -5.2069e-01 +3.3684e+00 -8.4979e-01 -1.9477e+00 +1.2320e+00 -1.1795e+00 +1.8194e+00 +3.1366e+00 -3.9516e+00
1859 0 +5.414276272e-03 -5.234458572e+01 -5.234458572e+01 -8.8062e-01 -1.1504e+00 +2.5664e+00 -2.3900e+00 -1.5973e+00 +3.6199e+00 -3.8680e+00 -4.1432e-02 +2.8557e+00 -1.7335e+00 +3.0283e+00 -5.1966e-01 +3.3705e+00 -8.4865e-01 -1.9458e+00 +1.2352e+00 -1.1804e+00 +1.8177e+00 +3.1357e+00 -3.9501e+00
1874 0 +5.269794749e-03 -5.234473021e+01 -5.234473021e+01 -8.7839e-01 -1.1489e+00 +2.5671e+00 -2.3913e+00 -1.5928e+00 +3.6181e+00 -3.8696e+00 -3.9442e-02 +2.8577e+00 -1.7326e+00 +3.0269e+00 -5.1990e-01 +3.3682e+00 -8.4944e-01 -1.9453e+00 +1.2341e+00 -1.1780e+00 +1.8184e+00 +3.1357e+00 -3.9495e+00
1886 0 +5.208407218e-03 -5.234479159e+01 -5.234479159e+01 -8.7951e-01 -1.1521e+00 +2.5678e+00 -2.3904e+00 -1.5943e+00 +3.6226e+00 -3.8682e+00 -4.0761e-02 +2.8537e+00 -1.7316e+00 +3.0271e+00 -5.1993e-01 +3.3686e+00 -8.4864e-01 -1.9473e+00 +1.2332e+00 -1.1785e+00 +1.8186e+00 +3.1354e+00 -3.9496e+00
1893 0 +5.126388752e-03 -5.234487361e+01 -5.234487361e+01 -8.7775e-01 -1.1536e+00 +2.5681e+00 -2.3903e+00 -1.5960e+00 +3.6223e+00 -3.8685e+00 -3.9695e-02 +2.8560e+00 -1.7318e+00 +3.0290e+00 -5.1825e-01 +3.3693e+00 -8.4768e-01 -1.9481e+00 +1.2313e+00 -1.1781e+00 +1.8190e+00 +3.1328e+00 -3.9495e+00
1910 0 +4.965494973e-03 -5.234503451e+01 -5.234503451e+01 -8.7910e-01 -1.1520e+00 +2.5701e+00 -2.3918e+00 -1.5930e+00 +3.6170e+00 -3.8699e+00 -4.0957e-02 +2.8568e+00 -1.7302e+00 +3.0270e+00 -5.1739e-01 +3.3689e+00 -8.5022e-01 -1.9470e+00 +1.2270e+00 -1.1752e+00 +1.8177e+00 +3.1331e+00 -3.9479e+00
1925 0 +4.871163567e-03 -5.234512884e+01 -5.234512884e+01 -8.7776e-01 -1.1528e+00 +2.5690e+00 -2.3895e+00 -1.5913e+00 +3.6168e+00 -3.8710e+00 -3.9395e-02 +2.8553e+00 -1.7295e+00 +3.0265e+00 -5.1881e-01 +3.3680e+00 -8.4878e-01 -1.9463e+00 +1.2285e+00 -1.1744e+00 +1.8175e+00 +3.1311e+00 -3.9484e+00
1945 0 +4.723995330e-03 -5.234527600e+01 -5.234527600e+01 -8.7550e-01 -1.1556e+00 +2.5722e+00 -2.3892e+00 -1.5928e+00 +3.6163e+00 -3.8727e+00 -4.0188e-02 +2.8551e+00 -1.7309e+00 +3.0293e+00 -5.1779e-01 +3.3698e+00 -8.5110e-01 -1.9445e+00 +1.2304e+00 -1.1774e+00 +1.8183e+00 +3.1310e+00 -3.9517e+00
1965 0 +4.630099225e-03 -5.234536990e+01 -5.234536990e+01 -8.7392e-01 -1.1556e+00 +2.5716e+00 -2.3890e+00 -1.5906e+00 +3.6161e+00 -3.8730e+00 -3.9927e-02 +2.8546e+00 -1.7308e+00 +3.0320e+00 -5.1610e-01 +3.3727e+00 -8.5084e-01 -1.9464e+00 +1.2309e+00 -1.1763e+00 +1.8174e+00 +3.1307e+00 -3.9506e+00
1969 0 +4.549493549e-03 -5.234545051e+01 -5.234545051e+01 -8.7454e-01 -1.1541e+00 +2.5727e+00 -2.3873e+00 -1.5889e+00 +3.6177e+00 -3.8726e+00 -3.9413e-02 +2.8537e+00 -1.7295e+00 +3.0272e+00 -5.1721e-01 +3.3715e+00 -8.4988e-01 -1.9466e+00 +1.2291e+00 -1.1768e+00 +1.8137e+00 +3.1277e+00 -3.9496e+00
1993 0 +4.439157633e-03 -5.234556084e+01 -5.234556084e+01 -8.7644e-01 -1.1568e+00 +2.5721e+00 -2.3863e+00 -1.5880e+00 +3.6169e+00 -3.8709e+00 -3.9234e-02 +2.8524e+00 -1.7282e+00 +3.0285e+00 -5.1537e-01 +3.3739e+00 -8.4996e-01 -1.9455e+00 +1.2295e+00 -1.1770e+00 +1.8148e+00 +3.1308e+00 -3.9493e+00
2004 0 +4.436802470e-03 -5.234556320e+01 -5.234556320e+01 -8.7411e-01 -1.1557e+00 +2.5739e+00 -2.3851e+00 -1.5872e+00 +3.6151e+00 -3.8714e+00 -3.7717e-02 +2.8538e+00 -1.7296e+00 +3.0291e+00 -5.1730e-01 +3.3730e+00 -8.4884e-01 -1.9455e+00 +1.2315e+00 -1.1783e+00 +1.8147e+00 +3.1291e+00 -3.9480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.039161588e+01 -1.291483841e+02 -1.291483841e+02 -6.3266e-03 +5.0285e-02 +1.6511e-01 +1.1262e-01 +2.1588e-01 -1.8558e-01 -8.9998e-02 +1.8292e-01 +8.4589e-02 +4.5651e-01 -3.7900e-01 -3.4923e-01 +2.2790e-01 +5.7188e-02 -2.4170e-01 -1.8816e-01 +8.3811e-02 +2.9985e-01 -7.9607e-02 +1.9009e-01
3 0 +4.910486240e+01 -1.304351376e+02 -1.304351376e+02 -5.3246e-02 -4.8279e-01 -4.9842e-02 -2.0704e-01 -3.6595e-01 +5.0365e-02 +3.4343e-02 +2.6139e-01 +6.4901e-02 -2.5308e-01 -8.8490e-03 +2.8208e-01 -5.1392e-01 +5.2578e-01 +1.9071e-01 -7.5994e-02 -6.7136e-01 -2.2785e-02 +1.4165e-01 +5.0113e-02
5 0 +4.387891303e+01 -1.356610870e+02 -1.356610870e+02 -2.5867e-01 +3.3429e-01 -8.4127e-02 +4.0807e-02 +2.8973e-01 -3.7558e-02 -1.6453e-01 -5.8604e-02 -2.0481e-01 +1.8320e-01 -3.1681e-02 +5.9266e-01 -2.2503e-01 +4.8760e-02 -9.3310e-02 -2.5950e-01 -3.2006e-01 +3.0131e-01 -2.2511e-01 +5.4257e-04
