% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +7.052650382e+00 +7.070265038e+01 +7.070265038e+01 -2.4059e+00 +1.8586e+00 -6.4352e-01 -1.3903e+00 +2.1365e+00 -5.0609e-01 -3.9216e+00 +3.2798e+00 +3.9362e+00 -4.2860e+00
296 0 +6.163690495e+00 +6.981369049e+01 +6.981369049e+01 -2.5730e+00 +1.9441e+00 -1.6131e-01 -1.3298e+00 +1.7691e+00 -1.1281e+00 -3.9610e+00 +3.2100e+00 +3.4751e+00 -4.3153e+00
339 0 +4.942888816e+00 +6.859288882e+01 +6.859288882e+01 -1.8104e+00 +1.8049e+00 -3.5300e-01 -1.0903e+00 +1.9040e+00 -3.8661e-01 -3.9061e+00 +3.7893e+00 +3.8790e+00 -4.0249e+00
351 0 +4.000608228e+00 +6.765060823e+01 +6.765060823e+01 -2.4179e+00 +1.4554e+00 -3.3927e-01 -1.1515e+00 +2.0931e+00 -6.6448e-01 -3.5914e+00 +3.8442e+00 +4.0215e+00 -4.1518e+00
372 0 +3.202979577e+00 +6.685297958e+01 +6.685297958e+01 -2.4416e+00 +1.5648e+00 -7.7497e-01 -7.1405e-01 +2.0241e+00 -7.7000e-01 -2.6552e+00 +3.7433e+00 +4.3408e+00 -3.5658e+00
377 0 +2.827913763e+00 +6.647791376e+01 +6.647791376e+01 -2.1739e+00 +1.4529e+00 -6.3874e-01 -9.7747e-01 +2.1880e+00 -4.0478e-01 -3.1669e+00 +3.8213e+00 +4.2117e+00 -3.8437e+00
400 0 +2.488838777e+00 +6.613883878e+01 +6.613883878e+01 -2.4234e+00 +1.5340e+00 -7.9994e-01 -1.1230e+00 +2.3147e+00 -3.3409e-01 -2.8271e+00 +3.6518e+00 +4.1253e+00 -3.4932e+00
421 0 +2.030680678e+00 +6.568068068e+01 +6.568068068e+01 -2.1239e+00 +1.4901e+00 -9.6404e-01 -1.1573e+00 +2.4946e+00 +7.7055e-02 -2.7103e+00 +3.8492e+00 +4.6698e+00 -3.7060e+00
422 0 +1.385734018e+00 +6.503573402e+01 +6.503573402e+01 -2.2567e+00 +1.5828e+00 -6.8559e-01 -1.2862e+00 +2.0702e+00 -6.1998e-01 -3.0136e+00 +3.1185e+00 +4.0859e+00 -3.6878e+00
445 0 +1.246408128e+00 +6.489640813e+01 +6.489640813e+01 -2.4927e+00 +1.7465e+00 -1.0669e+00 -1.5351e+00 +2.4712e+00 -3.1132e-01 -2.7660e+00 +3.3223e+00 +4.2294e+00 -3.6860e+00
495 0 +1.046521223e+00 +6.469652122e+01 +6.469652122e+01 -2.3852e+00 +1.0319e+00 -9.4314e-01 -1.5300e+00 +2.5228e+00 +1.3086e-02 -2.6326e+00 +3.8003e+00 +4.2359e+00 -3.8713e+00
514 0 +9.505260027e-01 +6.460052600e+01 +6.460052600e+01 -2.2556e+00 +1.4702e+00 -8.8985e-01 -1.1805e+00 +2.4493e+00 -8.5619e-02 -3.0467e+00 +3.7450e+00 +4.3304e+00 -3.8440e+00
593 0 +9.032341305e-01 +6.455323413e+01 +6.455323413e+01 -2.2980e+00 +1.2902e+00 -8.8909e-01 -1.5063e+00 +2.5762e+00 -1.5033e-02 -2.6702e+00 +3.9210e+00 +4.3744e+00 -3.6683e+00
602 0 +7.854192122e-01 +6.443541921e+01 +6.443541921e+01 -2.3671e+00 +1.2306e+00 -9.0495e-01 -1.5898e+00 +2.5208e+00 +4.8993e-03 -2.6255e+00 +3.7272e+00 +4.1422e+00 -3.4141e+00
612 0 +5.984358590e-01 +6.424843586e+01 +6.424843586e+01 -2.3905e+00 +1.1297e+00 -8.0064e-01 -1.6630e+00 +2.6314e+00 +9.7574e-02 -2.7022e+00 +3.8982e+00 +4.1244e+00 -3.7216e+00
778 0 +5.158354494e-01 +6.416583545e+01 +6.416583545e+01 -2.3200e+00 +1.4550e+00 -8.3888e-01 -1.5514e+00 +2.4898e+00 -6.2219e-02 -2.7417e+00 +3.6484e+00 +4.2480e+00 -3.5719e+00
785 0 +4.594325655e-01 +6.410943257e+01 +6.410943257e+01 -2.2163e+00 +1.4526e+00 -8.0396e-01 -1.5684e+00 +2.4807e+00 -8.4283e-02 -2.7223e+00 +3.7099e+00 +4.2258e+00 -3.5900e+00
806 0 +4.431968400e-01 +6.409319684e+01 +6.409319684e+01 -2.1814e+00 +1.4461e+00 -9.1389e-01 -1.5580e+00 +2.5214e+00 -9.3065e-02 -2.6035e+00 +3.6512e+00 +4.2279e+00 -3.5671e+00
820 0 +4.130374524e-01 +6.406303745e+01 +6.406303745e+01 -2.1512e+00 +1.3962e+00 -8.3355e-01 -1.5207e+00 +2.5291e+00 -4.0644e-02 -2.6638e+00 +3.6812e+00 +4.2507e+00 -3.5910e+00
977 0 +3.994021908e-01 +6.404940219e+01 +6.404940219e+01 -2.0780e+00 +1.4257e+00 -8.0112e-01 -1.6377e+00 +2.5943e+00 +4.0676e-02 -2.7258e+00 +3.6886e+00 +4.1999e+00 -3.5840e+00
989 0 +3.928383534e-01 +6.404283835e+01 +6.404283835e+01 -2.0907e+00 +1.4095e+00 -8.5293e-01 -1.5870e+00 +2.5535e+00 +3.6148e-02 -2.6935e+00 +3.7346e+00 +4.2312e+00 -3.5732e+00
991 0 +3.853557179e-01 +6.403535572e+01 +6.403535572e+01 -2.0438e+00 +1.4060e+00 -8.3500e-01 -1.5980e+00 +2.5735e+00 +5.8343e-02 -2.6549e+00 +3.7240e+00 +4.2452e+00 -3.5518e+00
1010 0 +3.853557179e-01 +6.403535572e+01 +6.403535572e+01 -2.0438e+00 +1.4060e+00 -8.3500e-01 -1.5980e+00 +2.5735e+00 +5.8343e-02 -2.6549e+00 +3.7240e+00 +4.2452e+00 -3.5518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.921393944e+02 +1.291329394e+03 +1.291329394e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +5.631276301e+02 +1.262317630e+03 +1.262317630e+03 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
12 0 +3.440438132e+02 +1.043233813e+03 +1.043233813e+03 +3.6916e-01 +2.8252e-01 -3.4276e-01 -3.2437e-02 -8.9749e-01 +1.1860e-01 +1.0466e+00 +2.4076e-01 -5.7770e-01 +2.6723e-01
21 0 +2.834838016e+02 +9.826738016e+02 +9.826738016e+02 +8.9251e-01 +4.9227e-01 +4.7206e-02 +5.9630e-01 -3.9509e-01 +5.5542e-02 +8.8453e-01 -1.8695e-01 -8.5120e-01 +1.0661e-01
25 0 +2.445317836e+02 +9.437217836e+02 +9.437217836e+02 +9.0312e-01 +5.9748e-01 +2.5484e-02 -2.7628e-01 -1.2255e+00 +3.3763e-02 +5.8538e-01 +4.6707e-01 -7.7866e-01 -2.5393e-01
34 0 +2.223413586e+02 +9.215313586e+02 +9.215313586e+02 +9.3339e-01 +2.0069e-01 -2.3414e-02 +7.9608e-02 -1.1082e+00 -7.1791e-01 +1.5416e+00 +5.6428e-01 -2.7307e-01 +9.4852e-02
37 0 +1.795200264e+02 +8.787100264e+02 +8.787100264e+02 +6.4972e-01 +1.8956e-01 -1.0096e-01 +1.0352e+00 -1.9566e+00 +5.9783e-01 +1.1804e+00 +1.3244e-01 +3.3346e-01 +5.9937e-01
41 0 +1.276841382e+02 +8.268741382e+02 +8.268741382e+02 +9.1254e-01 +5.6167e-02 -2.8090e-02 +5.3002e-01 -1.7008e+00 -1.2663e-01 +2.4794e+00 +3.4143e-01 -3.5179e-01 +4.1998e-01
45 0 +8.353610919e+01 +7.827261092e+02 +7.827261092e+02 +1.5429e+00 +1.6860e+00 +1.1990e-01 +8.1419e-01 -1.6150e+00 -9.4386e-01 +1.6327e+00 -5.5917e-02 -5.4561e-02 +7.8116e-01
55 0 +7.870735362e+01 +7.778973536e+02 +7.778973536e+02 +1.1654e+00 +1.0811e+00 +9.2110e-01 +2.7369e+00 -7.8764e-01 -1.8494e-01 +1.6198e+00 +2.8379e-01 -6.2180e-01 +9.7075e-01
78 0 +7.141653037e+01 +7.706065304e+02 +7.706065304e+02 +1.4575e+00 +3.7853e-01 +1.6861e-01 +1.4756e+00 -2.5211e+00 -5.0965e-01 +2.1884e+00 +5.6125e-01 -1.9406e+00 +9.3176e-01
92 0 +5.070638683e+01 +7.498963868e+02 +7.498963868e+02 +1.0217e+00 -4.1551e-01 -6.2136e-01 +1.3894e+00 -4.1231e+00 -8.6822e-01 +1.7315e+00 +1.3265e+00 -8.6301e-01 +1.1924e+00
137 0 +3.946669330e+01 +7.386566933e+02 +7.386566933e+02 +7.7035e-01 -3.7858e-01 -1.0203e-01 +1.9797e+00 -2.8773e+00 +4.7052e-01 +1.8359e+00 +6.9280e-01 -7.2676e-01 +9.4695e-01
143 0 +3.619450509e+01 +7.353845051e+02 +7.353845051e+02 +1.5454e+00 -5.6862e-01 -1.7820e-01 +1.7918e+00 -3.9565e+00 +2.6635e-01 +2.0770e+00 +1.5445e+00 -5.6991e-01 +7.9574e-01
147 0 +3.520808960e+01 +7.343980896e+02 +7.343980896e+02 +1.0135e+00 -2.8089e-01 +1.3108e-01 +1.9638e+00 -3.2130e+00 +5.9936e-01 +2.7824e+00 +2.1559e+00 -5.4080e-01 +7.7711e-01
152 0 +2.864580251e+01 +7.278358025e+02 +7.278358025e+02 +9.8556e-01 -5.6239e-01 +1.2965e-02 +2.4824e+00 -3.8299e+00 +3.6290e-01 +3.1816e+00 +1.9608e+00 -2.5074e-02 +1.0356e+00
155 0 +2.465900668e+01 +7.238490067e+02 +7.238490067e+02 +1.3770e+00 +2.8705e-02 -6.1819e-01 +2.2375e+00 -2.9446e+00 +1.1108e+00 +2.2058e+00 +1.6385e+00 -7.1894e-01 +3.9510e-01
164 0 +1.668081263e+01 +7.158708126e+02 +7.158708126e+02 +2.1754e+00 -9.9423e-01 -3.2807e-01 +2.1016e+00 -3.6265e+00 +3.9709e-01 +2.8062e+00 +1.8089e+00 -1.0457e+00 +1.0545e+00
171 0 +1.630851612e+01 +7.154985161e+02 +7.154985161e+02 +1.7283e+00 -6.0399e-01 -1.1411e+00 +1.8166e+00 -3.8502e+00 +6.0817e-01 +2.5489e+00 +2.8296e+00 -1.4251e+00 +4.5968e-01
179 0 +1.434030053e+01 +7.135303005e+02 +7.135303005e+02 +1.8736e+00 +2.4483e-01 -7.4078e-01 +2.0870e+00 -3.4756e+00 +7.1769e-01 +2.0778e+00 +1.5493e+00 -4.2010e-01 +4.9276e-01
187 0 +1.305409004e+01 +7.122440900e+02 +7.122440900e+02 +1.9311e+00 +4.9031e-02 -1.7916e+00 +2.6831e+00 -4.4746e+00 +1.0709e+00 +2.7242e+00 +2.8267e+00 +1.3993e-01 +6.8030e-02
191 0 +5.900327229e+00 +7.050903272e+02 +7.050903272e+02 +2.0621e+00 +1.6273e-01 -1.5833e+00 +2.7620e+00 -3.5719e+00 +1.3729e+00 +2.5870e+00 +1.5498e+00 -8.7034e-02 -5.1681e-01
246 0 +5.003481241e+00 +7.041934812e+02 +7.041934812e+02 +2.0868e+00 +2.0299e-01 -1.0374e+00 +2.6858e+00 -3.4313e+00 +1.5506e+00 +2.4894e+00 +2.4875e+00 -4.7401e-01 -8.3804e-02
260 0 +4.708880344e+00 +7.038988803e+02 +7.038988803e+02 +2.7870e+00 +1.2934e-01 -1.4853e+00 +2.5502e+00 -3.5622e+00 +8.1016e-01 +2.6439e+00 +2.0658e+00 -5.7590e-01 -4.9817e-01
267 0 +4.146334473e+00 +7.033363345e+02 +7.033363345e+02 +2.7815e+00 -2.5220e-01 -1.4741e+00 +2.6966e+00 -3.7151e+00 +1.5635e+00 +2.5471e+00 +2.4965e+00 -1.4475e-01 -2.5959e-01
270 0 +3.782669941e+00 +7.029726699e+02 +7.029726699e+02 +2.9728e+00 +1.2462e-01 -1.6606e+00 +2.6945e+00 -4.0497e+00 +1.5032e+00 +2.5089e+00 +2.7280e+00 -1.1402e-01 -6.6544e-01
283 0 +2.800387735e+00 +7.019903877e+02 +7.019903877e+02 +3.4208e+00 +2.1437e-01 -2.1118e+00 +2.1244e+00 -3.9987e+00 +1.8009e+00 +1.8426e+00 +2.5594e+00 -3.0276e-01 -6.3500e-01
348 0 +2.128475553e+00 +7.013184756e+02 +7.013184756e+02 +2.9863e+00 -7.5999e-02 -1.6694e+00 +2.4242e+00 -3.8179e+00 +1.5176e+00 +2.2835e+00 +2.2482e+00 -2.8236e-01 -3.5741e-01
361 0 +1.574718547e+00 +7.007647185e+02 +7.007647185e+02 +3.0634e+00 +3.4476e-01 -1.5773e+00 +2.5177e+00 -3.5853e+00 +1.2064e+00 +2.1452e+00 +2.4438e+00 -3.5679e-01 -8.1544e-01
373 0 +1.439173539e+00 +7.006291735e+02 +7.006291735e+02 +3.1427e+00 +3.1885e-01 -1.7726e+00 +2.4531e+00 -3.6963e+00 +1.4066e+00 +1.9629e+00 +2.1963e+00 -2.5879e-01 -8.2881e-01
384 0 +1.274785436e+00 +7.004647854e+02 +7.004647854e+02 +3.0443e+00 +2.4397e-01 -1.6682e+00 +2.4554e+00 -3.7999e+00 +1.7236e+00 +1.9788e+00 +2.4080e+00 -3.5997e-01 -6.5435e-01
386 0 +9.889686596e-01 +7.001789687e+02 +7.001789687e+02 +3.1754e+00 +4.0106e-01 -1.8237e+00 +2.2557e+00 -3.5715e+00 +1.3933e+00 +2.0717e+00 +2.6929e+00 -5.5707e-01 -4.0696e-01
454 0 +8.728704970e-01 +7.000628705e+02 +7.000628705e+02 +3.3036e+00 +4.2577e-01 -2.0239e+00 +2.2823e+00 -3.6954e+00 +1.2314e+00 +1.9016e+00 +2.7250e+00 -3.4569e-01 -5.6357e-01
455 0 +8.068106021e-01 +6.999968106e+02 +6.999968106e+02 +3.0895e+00 +2.4483e-01 -1.9076e+00 +2.3385e+00 -3.8123e+00 +1.5130e+00 +2.0457e+00 +2.6742e+00 -4.4925e-01 -4.7537e-01
468 0 +5.927028838e-01 +6.997827029e+02 +6.997827029e+02 +3.1963e+00 +4.3758e-01 -1.9137e+00 +2.2050e+00 -3.6654e+00 +1.2557e+00 +2.0185e+00 +2.5188e+00 -4.1909e-01 -4.2309e-01
473 0 +4.232427576e-01 +6.996132428e+02 +6.996132428e+02 +3.2050e+00 +4.6810e-01 -2.0629e+00 +2.2240e+00 -3.7641e+00 +1.2746e+00 +2.0017e+00 +2.8096e+00 -4.3559e-01 -4.9410e-01
577 0 +3.298840870e-01 +6.995198841e+02 +6.995198841e+02 +3.2435e+00 +4.1291e-01 -2.0031e+00 +2.3721e+00 -3.8008e+00 +1.3402e+00 +2.0243e+00 +2.7185e+00 -3.5848e-01 -6.9855e-01
595 0 +2.993806341e-01 +6.994893806e+02 +6.994893806e+02 +3.2452e+00 +3.5176e-01 -2.0195e+00 +2.3465e+00 -3.8650e+00 +1.3844e+00 +1.9886e+00 +2.6542e+00 -3.4654e-01 -6.7440e-01
608 0 +2.678526265e-01 +6.994578526e+02 +6.994578526e+02 +3.2406e+00 +2.7969e-01 -1.9190e+00 +2.3741e+00 -3.8611e+00 +1.4027e+00 +1.9985e+00 +2.5686e+00 -3.2350e-01 -6.9154e-01
610 0 +2.582651330e-01 +6.994482651e+02 +6.994482651e+02 +3.1729e+00 +3.7775e-01 -1.9256e+00 +2.2978e+00 -3.7833e+00 +1.3242e+00 +1.9663e+00 +2.5525e+00 -3.6684e-01 -6.2296e-01
687 0 +2.513627660e-01 +6.994413628e+02 +6.994413628e+02 +3.2465e+00 +3.9176e-01 -1.9745e+00 +2.3565e+00 -3.7473e+00 +1.2760e+00 +1.9885e+00 +2.5194e+00 -3.5449e-01 -7.8510e-01
692 0 +2.386552433e-01 +6.994286552e+02 +6.994286552e+02 +3.2795e+00 +3.5514e-01 -1.9833e+00 +2.3480e+00 -3.8016e+00 +1.3041e+00 +2.0056e+00 +2.5845e+00 -3.6921e-01 -8.0615e-01
960 0 +2.353075507e-01 +6.994253076e+02 +6.994253076e+02 +3.2516e+00 +4.1103e-01 -1.9740e+00 +2.3165e+00 -3.7770e+00 +1.3478e+00 +1.9509e+00 +2.5927e+00 -3.6565e-01 -6.8662e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.430144901e+02 +1.243014490e+03 +1.243014490e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.303831501e+02 +1.130383150e+03 +1.130383150e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +1.134125491e+02 +1.113412549e+03 +1.113412549e+03 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
22 0 +8.374551821e+01 +1.083745518e+03 +1.083745518e+03 -2.4046e-01 -5.4372e-01 +4.5448e-01 -7.5838e-02 -2.9153e-01 -4.0083e-01 +5.2005e-01 -5.2546e-01 +2.7120e-02 -1.2884e-01
38 0 +6.032055237e+01 +1.060320552e+03 +1.060320552e+03 -4.9917e-01 -6.8628e-01 +9.0193e-01 -3.0089e-01 +3.1513e-02 -8.4342e-01 +8.7175e-01 -6.3003e-01 +2.4986e-01 -5.8204e-02
58 0 +5.656309487e+01 +1.056563095e+03 +1.056563095e+03 -5.7782e-01 -4.6542e-01 +8.0691e-01 -1.5639e-01 -5.1492e-01 -2.8772e-01 +1.3407e+00 -1.1633e+00 -4.4287e-01 -3.2463e-01
62 0 +4.336656339e+01 +1.043366563e+03 +1.043366563e+03 -3.2344e-01 -5.3204e-01 +1.1575e+00 -5.3784e-01 +5.2776e-01 -9.7814e-01 +1.3456e+00 -2.1988e+00 -2.6366e-01 -3.4946e-01
68 0 +4.183582355e+01 +1.041835824e+03 +1.041835824e+03 -9.5213e-02 -6.5422e-01 +1.6908e+00 -6.8217e-01 -7.0544e-01 -5.4717e-01 +1.0959e+00 -1.5744e+00 -1.5981e-01 -1.0875e-02
71 0 +3.132875437e+01 +1.031328754e+03 +1.031328754e+03 -7.4459e-01 -1.1319e+00 +1.2160e+00 -1.4270e+00 +4.3737e-01 -1.0244e+00 +1.5840e+00 -2.1337e+00 -7.2794e-01 -8.8980e-01
95 0 +2.787844699e+01 +1.027878447e+03 +1.027878447e+03 -6.1796e-01 -5.2304e-01 +1.2715e+00 -1.8317e+00 +3.4979e-01 -1.6250e+00 +2.6969e+00 -2.3309e+00 +3.0354e-02 -4.0840e-01
109 0 +1.858798143e+01 +1.018587981e+03 +1.018587981e+03 -1.3068e+00 -1.1201e-01 +1.1710e+00 -1.8212e+00 +1.8290e-01 -9.4194e-01 +3.5451e+00 -2.1813e+00 +2.2577e-02 -4.0579e-01
118 0 +1.618416980e+01 +1.016184170e+03 +1.016184170e+03 -3.0419e-01 -2.2577e-02 +9.8777e-01 -2.5870e+00 -4.6180e-01 -1.8463e+00 +2.2704e+00 -1.1877e+00 -3.2928e-01 -4.8135e-01
138 0 +1.282042948e+01 +1.012820429e+03 +1.012820429e+03 -7.0876e-01 +3.0810e-01 +1.4410e+00 -3.2936e+00 -9.0950e-01 -1.3864e+00 +2.4334e+00 -2.4085e+00 +3.9852e-01 -6.7095e-01
252 0 +1.086310335e+01 +1.010863103e+03 +1.010863103e+03 -4.8375e-01 +7.8770e-01 +1.7897e+00 -2.4170e+00 -6.1979e-01 -1.3909e+00 +1.9415e+00 -8.7095e-01 +8.4518e-03 -5.9394e-02
304 0 +8.983419315e+00 +1.008983419e+03 +1.008983419e+03 -8.9438e-01 +4.8285e-01 +1.7628e+00 -2.6898e+00 -7.1980e-01 -1.3088e+00 +2.5227e+00 -1.5881e+00 +2.6240e-01 -3.5282e-01
320 0 +8.842694474e+00 +1.008842694e+03 +1.008842694e+03 -8.3756e-01 +3.3657e-01 +1.4886e+00 -2.8028e+00 -5.4104e-01 -1.8881e+00 +2.8422e+00 -1.6384e+00 +1.5793e-01 -3.4469e-01
329 0 +7.166619459e+00 +1.007166619e+03 +1.007166619e+03 -1.1595e+00 -3.2748e-02 +1.4481e+00 -2.6812e+00 -6.5414e-01 -2.0302e+00 +2.8591e+00 -1.3309e+00 +1.3854e-01 -4.8932e-01
333 0 +6.615519527e+00 +1.006615520e+03 +1.006615520e+03 -8.8475e-01 +5.9556e-01 +1.6915e+00 -2.5520e+00 -6.9120e-01 -2.0853e+00 +2.5017e+00 -9.7385e-01 +1.7566e-01 -3.1840e-01
362 0 +6.539732877e+00 +1.006539733e+03 +1.006539733e+03 -7.2092e-01 +5.0356e-01 +1.5193e+00 -2.7798e+00 -8.8500e-01 -1.7011e+00 +2.7365e+00 -1.4076e+00 +5.5898e-01 -4.8705e-01
434 0 +6.317701732e+00 +1.006317702e+03 +1.006317702e+03 -6.4126e-01 +6.1154e-01 +1.7461e+00 -2.5179e+00 -9.1891e-01 -1.5649e+00 +2.7638e+00 -1.2135e+00 +3.5980e-01 -5.9929e-01
459 0 +6.265170368e+00 +1.006265170e+03 +1.006265170e+03 -6.9761e-01 +5.0527e-01 +1.5785e+00 -2.6088e+00 -8.4083e-01 -1.7054e+00 +2.7422e+00 -1.1641e+00 +4.5525e-01 -3.8065e-01
492 0 +5.827233163e+00 +1.005827233e+03 +1.005827233e+03 -3.6763e-01 +5.4715e-01 +1.8148e+00 -2.5394e+00 -1.1712e+00 -1.5367e+00 +2.5590e+00 -1.3017e+00 +2.1875e-01 -7.3255e-01
547 0 +5.567981430e+00 +1.005567981e+03 +1.005567981e+03 -6.7867e-01 +6.2590e-01 +1.6283e+00 -2.3445e+00 -1.0775e+00 -1.7400e+00 +2.7592e+00 -1.1681e+00 +1.7162e-01 -1.1141e+00
732 0 +4.444460806e+00 +1.004444461e+03 +1.004444461e+03 -7.3784e-01 +4.3719e-01 +1.2832e+00 -2.3406e+00 -1.0973e+00 -1.9310e+00 +2.4723e+00 -1.3010e+00 +4.8961e-02 -1.1904e+00
743 0 +4.304834701e+00 +1.004304835e+03 +1.004304835e+03 -7.8057e-01 +4.1177e-01 +1.2129e+00 -2.4402e+00 -1.0304e+00 -2.0239e+00 +2.4467e+00 -1.2892e+00 +5.8958e-02 -1.2249e+00
789 0 +4.242237889e+00 +1.004242238e+03 +1.004242238e+03 -9.4938e-01 +5.1475e-01 +1.4345e+00 -2.3736e+00 -1.0135e+00 -1.8172e+00 +2.3182e+00 -1.4016e+00 +1.1585e-02 -1.1489e+00
1010 0 +4.242237889e+00 +1.004242238e+03 +1.004242238e+03 -9.4938e-01 +5.1475e-01 +1.4345e+00 -2.3736e+00 -1.0135e+00 -1.8172e+00 +2.3182e+00 -1.4016e+00 +1.1585e-02 -1.1489e+00
