% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +1.825184904e+07 +1.825121649e+07 +1.825121649e+07 +3.8689e-02 +4.2223e-01 +8.2965e-01 +5.6943e-01 -4.5986e-01 +1.0005e+00 -5.5538e-01 -1.4640e-01 +1.1165e-01 +6.1656e-01
51 0 +1.531444473e+07 +1.531381218e+07 +1.531381218e+07 -3.4981e-01 +3.2213e-01 +7.8324e-01 -2.2776e-01 -8.0895e-01 +8.5417e-01 -1.8244e+00 +4.8153e-01 -4.7088e-01 +3.0315e-01
56 0 +1.416431389e+07 +1.416368134e+07 +1.416368134e+07 -3.0293e-01 +3.2030e-01 +1.3394e+00 +5.0624e-01 -1.0588e+00 +8.6982e-01 -1.1305e+00 +2.5505e-01 -2.7970e-01 +6.2940e-01
74 0 +1.294952593e+07 +1.294889338e+07 +1.294889338e+07 -3.5994e-01 +4.1518e-01 +1.1923e+00 +8.4546e-01 -1.7322e+00 +8.7224e-01 -7.6866e-01 +1.2200e+00 -4.3524e-01 +2.7489e-01
75 0 +6.924647129e+06 +6.924014579e+06 +6.924014579e+06 +2.1958e-01 +9.0580e-01 +1.9510e+00 +1.9416e-01 -1.0833e+00 +1.9561e+00 -1.6725e+00 +6.6498e-01 -1.0096e+00 -2.1340e-01
83 0 +6.771544942e+06 +6.770912392e+06 +6.770912392e+06 -3.7990e-02 +9.7477e-01 +2.3144e+00 +2.7746e-01 -1.6479e+00 +2.5034e+00 -2.4933e+00 +8.1503e-01 -1.0361e+00 +6.1201e-01
98 0 +4.640820330e+06 +4.640187780e+06 +4.640187780e+06 +1.4570e+00 +8.5058e-01 +2.7030e+00 +2.7437e-01 -2.2807e-01 +2.7965e+00 -1.8125e+00 +7.5903e-01 -3.3873e-01 -4.8701e-01
103 0 +4.205979353e+06 +4.205346803e+06 +4.205346803e+06 +5.6187e-01 +4.8715e-01 +2.9734e+00 +1.2434e+00 -9.3598e-01 +2.6622e+00 -1.5161e+00 +7.1154e-01 -8.2614e-01 -6.2427e-01
119 0 +3.976130612e+06 +3.975498062e+06 +3.975498062e+06 +6.0391e-01 +1.7131e-02 +3.1052e+00 +1.3904e+00 -1.1181e+00 +3.3529e+00 -1.3083e+00 +1.3218e+00 -1.2992e+00 +2.6949e-01
141 0 +3.415306440e+06 +3.414673890e+06 +3.414673890e+06 -3.4244e-01 +1.2132e-01 +2.1817e+00 +1.7624e+00 -1.1832e+00 +2.3452e+00 -3.0949e+00 +1.3404e+00 -5.1421e-01 -5.3753e-01
147 0 +2.358986820e+06 +2.358354270e+06 +2.358354270e+06 +8.1185e-02 +2.6167e-01 +2.0229e+00 +1.3199e+00 -1.2249e+00 +3.1328e+00 -3.2044e+00 +1.3534e+00 -4.7542e-01 -2.3234e-01
149 0 +1.706818383e+06 +1.706185833e+06 +1.706185833e+06 +4.2191e-01 +1.9455e-01 +2.0241e+00 +6.2275e-01 -8.1405e-01 +2.6891e+00 -2.2136e+00 +1.6555e+00 +9.5543e-01 -8.9768e-01
151 0 +1.525845477e+06 +1.525212927e+06 +1.525212927e+06 +1.0117e+00 +3.9351e-01 +1.5319e+00 +9.5629e-01 -4.8392e-01 +2.0101e+00 -2.6445e+00 +1.5819e+00 +1.1935e-01 -4.2561e-02
198 0 +1.066949133e+06 +1.066316583e+06 +1.066316583e+06 +1.0698e+00 +5.2090e-01 +2.1340e+00 +1.2228e+00 -7.3423e-01 +3.4023e+00 -1.8121e+00 +1.8147e+00 +7.7449e-01 -5.0390e-01
217 0 +9.619434398e+05 +9.613108898e+05 +9.613108898e+05 +1.1741e+00 +3.6782e-01 +1.6289e+00 +1.1848e+00 -6.6337e-01 +3.3706e+00 -2.1624e+00 +2.1512e+00 +4.1859e-01 -3.5595e-01
231 0 +5.437554952e+05 +5.431229452e+05 +5.431229452e+05 +7.3037e-01 +7.3765e-01 +2.2504e+00 +1.2353e+00 -7.5818e-01 +3.1474e+00 -2.4904e+00 +1.5431e+00 +5.9672e-01 -4.8657e-01
241 0 +5.199848940e+05 +5.193523440e+05 +5.193523440e+05 +1.2109e+00 +1.0035e+00 +2.2176e+00 +8.1004e-01 -8.9185e-01 +2.9365e+00 -2.5213e+00 +1.8948e+00 +4.8372e-01 -3.1506e-01
254 0 +2.509857553e+05 +2.503532053e+05 +2.503532053e+05 +1.0333e+00 +9.7833e-01 +1.9848e+00 +1.2555e+00 -6.6014e-01 +2.6832e+00 -2.4314e+00 +2.1375e+00 +3.0080e-01 -1.5633e-01
257 0 +1.040375183e+05 +1.034049683e+05 +1.034049683e+05 +8.2303e-01 +7.0810e-01 +2.1889e+00 +1.3170e+00 -1.0989e+00 +3.0550e+00 -2.3312e+00 +2.3174e+00 +3.8055e-01 -2.8798e-01
319 0 +8.016660269e+04 +7.953405269e+04 +7.953405269e+04 +7.2057e-01 +6.8713e-01 +2.3962e+00 +1.5333e+00 -1.1744e+00 +3.1295e+00 -2.2032e+00 +2.2059e+00 -8.5275e-04 -4.5628e-01
327 0 +4.565950191e+04 +4.502695191e+04 +4.502695191e+04 +6.6572e-01 +7.0899e-01 +2.3145e+00 +1.3895e+00 -7.8520e-01 +2.9877e+00 -2.5080e+00 +2.2299e+00 +1.9000e-01 -4.6667e-01
401 0 +4.234214861e+04 +4.170959861e+04 +4.170959861e+04 +8.5243e-01 +7.2509e-01 +2.1219e+00 +1.2310e+00 -8.3822e-01 +2.8868e+00 -2.4090e+00 +2.0939e+00 +1.2967e-01 -6.6098e-01
412 0 +3.805115178e+04 +3.741860178e+04 +3.741860178e+04 +8.2631e-01 +7.4255e-01 +2.1604e+00 +1.3121e+00 -1.0027e+00 +2.8739e+00 -2.2773e+00 +2.0791e+00 +2.3784e-01 -5.7123e-01
414 0 +2.844034472e+04 +2.780779472e+04 +2.780779472e+04 +8.6772e-01 +6.9602e-01 +2.0558e+00 +1.1188e+00 -7.6646e-01 +2.6834e+00 -2.5075e+00 +2.1235e+00 +1.7726e-01 -5.8303e-01
420 0 +2.638407507e+04 +2.575152507e+04 +2.575152507e+04 +7.2264e-01 +7.4156e-01 +2.1764e+00 +1.1756e+00 -8.2447e-01 +2.8321e+00 -2.3691e+00 +2.2634e+00 +2.3790e-01 -4.8235e-01
425 0 +2.467693798e+04 +2.404438798e+04 +2.404438798e+04 +6.9441e-01 +7.3500e-01 +2.1905e+00 +1.1879e+00 -9.2386e-01 +2.7876e+00 -2.4147e+00 +2.1689e+00 +1.7463e-01 -5.2928e-01
464 0 +2.049007585e+04 +1.985752585e+04 +1.985752585e+04 +7.5117e-01 +6.9371e-01 +2.1365e+00 +1.3744e+00 -8.4451e-01 +2.7741e+00 -2.5060e+00 +2.2031e+00 +2.6489e-01 -5.6230e-01
477 0 +2.012868943e+04 +1.949613943e+04 +1.949613943e+04 +7.4694e-01 +7.1921e-01 +2.1788e+00 +1.3126e+00 -8.6146e-01 +2.7726e+00 -2.5259e+00 +2.1889e+00 +1.3970e-01 -4.9596e-01
483 0 +1.347525443e+04 +1.284270443e+04 +1.284270443e+04 +7.4459e-01 +7.2317e-01 +2.1800e+00 +1.2325e+00 -7.1054e-01 +2.7404e+00 -2.5441e+00 +2.1523e+00 +2.3566e-01 -5.6663e-01
510 0 +1.027716491e+04 +9.644614910e+03 +9.644614910e+03 +7.5406e-01 +7.6231e-01 +2.1174e+00 +1.2047e+00 -7.9249e-01 +2.7551e+00 -2.5416e+00 +2.1872e+00 +2.5380e-01 -4.6222e-01
516 0 +9.066827544e+03 +8.434277544e+03 +8.434277544e+03 +7.8919e-01 +7.3507e-01 +2.1921e+00 +1.2007e+00 -7.2730e-01 +2.7273e+00 -2.5373e+00 +2.1293e+00 +2.6339e-01 -5.0995e-01
538 0 +7.049377617e+03 +6.416827617e+03 +6.416827617e+03 +8.6892e-01 +7.8257e-01 +2.1149e+00 +1.2265e+00 -7.8853e-01 +2.6980e+00 -2.4719e+00 +2.1152e+00 +2.5212e-01 -5.6247e-01
542 0 +6.406708088e+03 +5.774158088e+03 +5.774158088e+03 +7.6634e-01 +7.9454e-01 +2.1203e+00 +1.2091e+00 -8.0638e-01 +2.7496e+00 -2.4697e+00 +2.1349e+00 +2.4863e-01 -5.2328e-01
545 0 +5.951861363e+03 +5.319311363e+03 +5.319311363e+03 +7.7710e-01 +8.1284e-01 +2.1454e+00 +1.2023e+00 -7.3734e-01 +2.7351e+00 -2.5287e+00 +2.1285e+00 +2.5625e-01 -5.3782e-01
548 0 +4.435666794e+03 +3.803116794e+03 +3.803116794e+03 +8.5222e-01 +7.9843e-01 +2.1148e+00 +1.2272e+00 -7.5529e-01 +2.7364e+00 -2.5174e+00 +2.1697e+00 +2.9968e-01 -5.4594e-01
564 0 +2.671893709e+03 +2.039343709e+03 +2.039343709e+03 +8.0234e-01 +7.7102e-01 +2.1701e+00 +1.2487e+00 -7.5196e-01 +2.7408e+00 -2.5621e+00 +2.1450e+00 +2.4840e-01 -5.4412e-01
575 0 +1.517244164e+03 +8.846941644e+02 +8.846941644e+02 +8.2091e-01 +7.7050e-01 +2.1376e+00 +1.2586e+00 -7.9362e-01 +2.7233e+00 -2.5339e+00 +2.1580e+00 +2.4974e-01 -5.2081e-01
633 0 +1.317942153e+03 +6.853921534e+02 +6.853921534e+02 +8.3519e-01 +7.7216e-01 +2.1353e+00 +1.2657e+00 -7.8618e-01 +2.7208e+00 -2.5494e+00 +2.1328e+00 +2.7304e-01 -5.1424e-01
641 0 +5.764215000e+02 -5.612850000e+01 -5.612850000e+01 +8.3119e-01 +7.8331e-01 +2.1564e+00 +1.2517e+00 -7.8238e-01 +2.7247e+00 -2.5405e+00 +2.1188e+00 +2.8312e-01 -5.4514e-01
692 0 +5.369473054e+02 -9.560269464e+01 -9.560269464e+01 +8.3372e-01 +7.8550e-01 +2.1367e+00 +1.2473e+00 -7.9417e-01 +2.7267e+00 -2.5366e+00 +2.1406e+00 +2.6864e-01 -5.5797e-01
706 0 +5.233060067e+02 -1.092439933e+02 -1.092439933e+02 +8.4699e-01 +7.8472e-01 +2.1306e+00 +1.2280e+00 -7.7912e-01 +2.7278e+00 -2.5354e+00 +2.1447e+00 +2.6994e-01 -5.4379e-01
723 0 +3.003378536e+02 -3.322121464e+02 -3.322121464e+02 +8.2870e-01 +7.8787e-01 +2.1297e+00 +1.2393e+00 -7.9138e-01 +2.7329e+00 -2.5373e+00 +2.1408e+00 +2.6062e-01 -5.4254e-01
768 0 +2.896834187e+02 -3.428665813e+02 -3.428665813e+02 +8.1670e-01 +7.7891e-01 +2.1336e+00 +1.2513e+00 -7.7923e-01 +2.7354e+00 -2.5482e+00 +2.1343e+00 +2.7446e-01 -5.3872e-01
785 0 +1.406226569e+02 -4.919273431e+02 -4.919273431e+02 +8.2807e-01 +7.8299e-01 +2.1505e+00 +1.2446e+00 -7.7813e-01 +2.7332e+00 -2.5355e+00 +2.1320e+00 +2.7113e-01 -5.4920e-01
799 0 +7.485089995e+01 -5.576991000e+02 -5.576991000e+02 +8.2449e-01 +7.8065e-01 +2.1451e+00 +1.2431e+00 -7.8169e-01 +2.7355e+00 -2.5315e+00 +2.1361e+00 +2.7324e-01 -5.3699e-01
833 0 +5.486749774e+01 -5.776825023e+02 -5.776825023e+02 +8.1975e-01 +7.8135e-01 +2.1439e+00 +1.2460e+00 -7.9098e-01 +2.7344e+00 -2.5345e+00 +2.1365e+00 +2.7268e-01 -5.3238e-01
858 0 +5.244931952e+01 -5.801006805e+02 -5.801006805e+02 +8.1847e-01 +7.8585e-01 +2.1500e+00 +1.2413e+00 -7.8536e-01 +2.7338e+00 -2.5365e+00 +2.1361e+00 +2.6972e-01 -5.3861e-01
875 0 +1.810509679e+01 -6.144449032e+02 -6.144449032e+02 +8.2292e-01 +7.8362e-01 +2.1456e+00 +1.2401e+00 -7.8394e-01 +2.7356e+00 -2.5389e+00 +2.1353e+00 +2.6960e-01 -5.3952e-01
1004 0 +1.762634889e+01 -6.149236511e+02 -6.149236511e+02 +8.2486e-01 +7.8624e-01 +2.1433e+00 +1.2380e+00 -7.7922e-01 +2.7283e+00 -2.5419e+00 +2.1359e+00 +2.7279e-01 -5.4118e-01
1010 0 +1.762634889e+01 -6.149236511e+02 -6.149236511e+02 +8.2486e-01 +7.8624e-01 +2.1433e+00 +1.2380e+00 -7.7922e-01 +2.7283e+00 -2.5419e+00 +2.1359e+00 +2.7279e-01 -5.4118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543018740e+08 +1.543017887e+08 +1.543017887e+08 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.108295787e+08 +1.108294934e+08 +1.108294934e+08 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +8.589558145e+07 +8.589549615e+07 +8.589549615e+07 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
11 0 +8.233545986e+07 +8.233537456e+07 +8.233537456e+07 +4.4660e-01 +7.3108e-02 -4.7189e-02 +7.5830e-01 +1.6506e-01 +4.3175e-01 +3.4001e-01 +4.0782e-01 +2.0319e-02 +2.4862e-01
14 0 +6.594130342e+07 +6.594121812e+07 +6.594121812e+07 +4.3015e-01 +2.0954e-01 -9.3998e-02 +2.8362e-01 +1.6556e-01 +5.8322e-01 +5.6124e-01 -5.5360e-02 +1.1413e-01 +4.9861e-01
26 0 +6.418827710e+07 +6.418819180e+07 +6.418819180e+07 +5.1759e-01 +1.0502e-01 -2.7587e-01 +4.9082e-01 +5.9821e-02 -1.3876e-01 +1.1053e+00 +5.4959e-01 +3.9466e-01 -3.0297e-02
31 0 +4.883236960e+07 +4.883228430e+07 +4.883228430e+07 +5.3619e-01 +3.1179e-01 +2.1811e-01 +3.9938e-01 +7.7214e-02 +2.3427e-01 +9.4436e-01 +1.8397e-01 +7.3316e-01 +2.5385e-01
44 0 +4.303204852e+07 +4.303196322e+07 +4.303196322e+07 +6.0984e-01 +1.3136e-01 -8.0414e-03 +2.5108e-01 +1.5298e-01 +3.9706e-02 +1.3198e+00 +3.7127e-01 +7.2700e-01 +3.6742e-01
48 0 +3.660625794e+07 +3.660617264e+07 +3.660617264e+07 +1.6801e-01 +6.5081e-02 -1.4324e-02 +4.9519e-01 +4.2176e-01 +4.2946e-01 +1.5706e+00 +5.2130e-01 +5.5091e-01 +5.4213e-01
57 0 +3.128014686e+07 +3.128006156e+07 +3.128006156e+07 +1.9790e-01 -9.4256e-02 +4.0096e-01 +6.9784e-01 +1.2838e-01 +2.0780e-01 +1.9362e+00 +6.8256e-01 +8.3426e-01 +3.7927e-01
65 0 +3.065971274e+07 +3.065962744e+07 +3.065962744e+07 +1.2995e+00 -4.9200e-01 +7.4460e-02 +6.1957e-01 +2.6529e-01 +5.1945e-01 +1.7341e+00 +3.0687e-01 +1.0068e+00 +6.0025e-01
69 0 +2.863302160e+07 +2.863293630e+07 +2.863293630e+07 +4.4920e-01 +5.0550e-01 +1.3312e-01 -6.3975e-02 -3.2466e-01 +1.0767e+00 +1.7239e+00 +2.1812e-01 +3.0555e-01 +4.0424e-01
71 0 +2.052592294e+07 +2.052583764e+07 +2.052583764e+07 +6.2646e-01 -3.2911e-01 +7.1641e-01 +1.6163e-01 -1.1073e-01 +4.7710e-01 +2.2721e+00 +5.8631e-01 +1.0506e+00 +1.1752e-01
83 0 +2.033042382e+07 +2.033033852e+07 +2.033033852e+07 +1.0208e+00 -4.3751e-01 +4.7371e-01 +2.2982e-02 -1.7452e-01 +1.0162e+00 +3.1191e+00 +6.5155e-01 +8.2336e-01 +6.9315e-01
87 0 +1.837524214e+07 +1.837515684e+07 +1.837515684e+07 +1.4744e+00 -6.6557e-01 +7.0316e-01 +1.5211e-01 -1.0545e-01 +1.1456e+00 +2.9185e+00 +3.2372e-01 +1.3765e+00 +5.8401e-01
92 0 +1.388806579e+07 +1.388798049e+07 +1.388798049e+07 +1.6018e+00 -2.0088e-01 +7.4125e-01 -4.4892e-02 +1.3456e-01 +1.5264e+00 +3.1208e+00 -3.3865e-01 +1.1709e+00 -4.9146e-02
117 0 +1.264644417e+07 +1.264635887e+07 +1.264635887e+07 +1.1402e+00 -5.8460e-01 +1.3423e+00 +7.2364e-01 +1.2811e+00 +1.8446e+00 +3.6430e+00 -5.5189e-01 +2.4352e+00 -3.1765e-01
122 0 +1.173234849e+07 +1.173226319e+07 +1.173226319e+07 +1.6441e+00 -1.2327e+00 +1.9221e+00 -7.0545e-01 -3.4730e-01 +1.1921e+00 +3.9429e+00 -3.1588e-01 +2.9717e+00 -1.4554e+00
134 0 +7.212072822e+06 +7.211987522e+06 +7.211987522e+06 +1.0508e+00 -8.0697e-01 +2.0864e+00 -5.7434e-01 +4.7373e-01 +1.8300e+00 +3.9179e+00 -1.0388e+00 +3.6214e+00 -1.1256e+00
144 0 +6.624145595e+06 +6.624060295e+06 +6.624060295e+06 +3.3008e-01 -6.2971e-03 +1.9922e+00 -1.9352e+00 +1.2902e+00 +3.3370e+00 +2.8160e+00 -1.1875e+00 +3.6632e+00 -3.2667e-01
153 0 +4.895416754e+06 +4.895331454e+06 +4.895331454e+06 +7.2703e-01 -1.1123e+00 +1.3193e+00 -9.4331e-01 +7.6803e-01 +3.4635e+00 +3.2026e+00 -1.0911e+00 +3.2228e+00 -2.0284e+00
163 0 +3.554683991e+06 +3.554598691e+06 +3.554598691e+06 +1.0692e-01 -5.4749e-01 +2.0669e+00 -5.7520e-01 +8.6000e-02 +2.5931e+00 +2.2230e+00 -1.7007e+00 +4.2254e+00 -1.4229e+00
165 0 +2.105310225e+06 +2.105224925e+06 +2.105224925e+06 -5.3921e-01 -6.9669e-01 +1.8507e+00 -1.3025e+00 +1.4163e-01 +3.7081e+00 +2.6863e+00 -1.0050e+00 +3.6062e+00 -1.9958e+00
257 0 +1.916643704e+06 +1.916558404e+06 +1.916558404e+06 -1.6440e+00 -1.4754e-01 +1.9430e+00 -5.2512e-01 +1.8583e+00 +3.8237e+00 +2.0961e+00 -8.4069e-01 +3.7596e+00 -1.2839e+00
323 0 +1.682056880e+06 +1.681971580e+06 +1.681971580e+06 -1.0730e+00 -7.6965e-01 +3.3549e+00 -9.6012e-01 +7.2412e-01 +3.0847e+00 +3.0205e+00 -9.3325e-01 +2.8089e+00 -2.3914e+00
324 0 +1.100032398e+06 +1.099947098e+06 +1.099947098e+06 -1.5535e+00 -3.6965e-01 +2.3780e+00 -2.4591e-01 +1.1890e+00 +2.9832e+00 +2.9136e+00 -1.3622e+00 +3.1719e+00 -2.4458e+00
331 0 +7.363357422e+05 +7.362504422e+05 +7.362504422e+05 -1.1141e+00 +1.5481e-01 +2.6569e+00 +3.3463e-01 +7.7431e-01 +2.9673e+00 +2.8535e+00 -7.1844e-01 +3.1602e+00 -1.9358e+00
334 0 +5.205565479e+05 +5.204712479e+05 +5.204712479e+05 -1.1098e+00 -3.3444e-01 +2.3649e+00 -6.8086e-01 +7.3641e-01 +3.0568e+00 +3.1481e+00 -1.4987e+00 +2.9643e+00 -1.8181e+00
408 0 +3.792182193e+05 +3.791329193e+05 +3.791329193e+05 -1.2972e+00 -4.7235e-01 +2.7287e+00 -6.7044e-01 +1.0582e+00 +3.1038e+00 +2.9428e+00 -8.9592e-01 +3.4868e+00 -1.9451e+00
422 0 +3.586391175e+05 +3.585538175e+05 +3.585538175e+05 -1.2202e+00 -4.1593e-01 +2.4163e+00 -8.6664e-02 +1.1699e+00 +3.3842e+00 +2.3155e+00 -6.2174e-01 +3.6277e+00 -1.9124e+00
425 0 +1.543714570e+05 +1.542861570e+05 +1.542861570e+05 -1.2290e+00 -4.5181e-01 +2.8523e+00 -3.6589e-01 +8.4606e-01 +3.1707e+00 +2.7509e+00 -1.0108e+00 +3.2558e+00 -1.9475e+00
442 0 +7.189702284e+04 +7.181172284e+04 +7.181172284e+04 -1.3836e+00 -2.7555e-01 +2.7546e+00 -6.6074e-02 +1.4159e+00 +3.3427e+00 +2.7711e+00 -9.8394e-01 +3.4449e+00 -1.8109e+00
503 0 +5.216680344e+04 +5.208150344e+04 +5.208150344e+04 -1.1914e+00 -3.1893e-01 +2.8216e+00 -3.5795e-03 +1.4919e+00 +3.4368e+00 +2.5888e+00 -8.8846e-01 +3.6041e+00 -1.8436e+00
515 0 +3.932557579e+04 +3.924027579e+04 +3.924027579e+04 -1.3736e+00 -2.9535e-01 +2.8066e+00 +1.7987e-02 +1.6022e+00 +3.3927e+00 +2.4982e+00 -8.5490e-01 +3.6408e+00 -1.6430e+00
551 0 +2.455233492e+04 +2.446703492e+04 +2.446703492e+04 -1.3094e+00 -2.4642e-01 +2.8235e+00 -4.6162e-02 +1.5342e+00 +3.3087e+00 +2.6972e+00 -9.0403e-01 +3.5505e+00 -1.7831e+00
568 0 +2.102498263e+04 +2.093968263e+04 +2.093968263e+04 -1.2901e+00 -2.3952e-01 +2.8549e+00 -1.9879e-02 +1.4438e+00 +3.3222e+00 +2.6675e+00 -8.7841e-01 +3.6558e+00 -1.7819e+00
588 0 +2.014542426e+04 +2.006012426e+04 +2.006012426e+04 -1.3044e+00 -3.5223e-01 +2.7789e+00 -1.0094e-01 +1.5057e+00 +3.3666e+00 +2.6468e+00 -8.5874e-01 +3.6434e+00 -1.7797e+00
593 0 +1.523971815e+04 +1.515441815e+04 +1.515441815e+04 -1.3071e+00 -2.7946e-01 +2.7461e+00 -8.8568e-02 +1.4282e+00 +3.3492e+00 +2.6633e+00 -8.7424e-01 +3.5912e+00 -1.7163e+00
604 0 +7.750750079e+03 +7.665450079e+03 +7.665450079e+03 -1.2659e+00 -2.4055e-01 +2.7980e+00 -1.1987e-01 +1.3661e+00 +3.2229e+00 +2.5844e+00 -8.5386e-01 +3.6248e+00 -1.7061e+00
633 0 +7.434562346e+03 +7.349262346e+03 +7.349262346e+03 -1.3321e+00 -2.9459e-01 +2.7911e+00 -7.1874e-02 +1.4798e+00 +3.2895e+00 +2.5815e+00 -8.5341e-01 +3.7037e+00 -1.7983e+00
641 0 +5.109132692e+03 +5.023832692e+03 +5.023832692e+03 -1.3257e+00 -3.2276e-01 +2.7924e+00 -8.1953e-02 +1.4743e+00 +3.2932e+00 +2.5975e+00 -8.6733e-01 +3.6511e+00 -1.7754e+00
677 0 +4.087430207e+03 +4.002130207e+03 +4.002130207e+03 -1.3146e+00 -2.6142e-01 +2.7730e+00 -1.1780e-01 +1.4430e+00 +3.3153e+00 +2.6059e+00 -8.9756e-01 +3.5904e+00 -1.7329e+00
706 0 +2.095921301e+03 +2.010621301e+03 +2.010621301e+03 -1.2795e+00 -2.6693e-01 +2.7915e+00 -7.8788e-02 +1.4572e+00 +3.2922e+00 +2.5987e+00 -8.7886e-01 +3.6119e+00 -1.7535e+00
755 0 +1.750614611e+03 +1.665314611e+03 +1.665314611e+03 -1.3368e+00 -2.7198e-01 +2.7862e+00 -1.0828e-01 +1.4404e+00 +3.2716e+00 +2.5977e+00 -8.9078e-01 +3.5880e+00 -1.7520e+00
778 0 +1.424703394e+03 +1.339403394e+03 +1.339403394e+03 -1.2943e+00 -2.8351e-01 +2.7744e+00 -1.3495e-01 +1.4182e+00 +3.2707e+00 +2.5999e+00 -8.8686e-01 +3.5598e+00 -1.7425e+00
786 0 +1.267228291e+03 +1.181928291e+03 +1.181928291e+03 -1.3015e+00 -2.8622e-01 +2.7857e+00 -1.2305e-01 +1.4375e+00 +3.2565e+00 +2.5861e+00 -8.7753e-01 +3.5754e+00 -1.7415e+00
794 0 +4.345304428e+02 +3.492304428e+02 +3.492304428e+02 -1.2986e+00 -2.6727e-01 +2.7836e+00 -1.0253e-01 +1.4292e+00 +3.2502e+00 +2.5934e+00 -8.7744e-01 +3.5966e+00 -1.7542e+00
889 0 +3.004733824e+02 +2.151733824e+02 +2.151733824e+02 -1.2880e+00 -2.5234e-01 +2.7897e+00 -1.1589e-01 +1.4070e+00 +3.2648e+00 +2.6043e+00 -8.7611e-01 +3.5785e+00 -1.7471e+00
911 0 +2.651958157e+02 +1.798958157e+02 +1.798958157e+02 -1.2875e+00 -2.7099e-01 +2.7846e+00 -1.2318e-01 +1.4116e+00 +3.2701e+00 +2.5860e+00 -8.8131e-01 +3.5795e+00 -1.7499e+00
917 0 +1.454352254e+02 +6.013522544e+01 +6.013522544e+01 -1.2934e+00 -2.5822e-01 +2.7853e+00 -1.2059e-01 +1.4186e+00 +3.2567e+00 +2.6023e+00 -8.8325e-01 +3.5818e+00 -1.7524e+00
924 0 +1.321234917e+02 +4.682349171e+01 +4.682349171e+01 -1.2852e+00 -2.6489e-01 +2.7859e+00 -1.2342e-01 +1.4074e+00 +3.2543e+00 +2.5934e+00 -8.8569e-01 +3.5723e+00 -1.7421e+00
942 0 +9.005329432e+01 +4.753294316e+00 +4.753294316e+00 -1.2966e+00 -2.6097e-01 +2.7918e+00 -1.1722e-01 +1.4242e+00 +3.2558e+00 +2.5931e+00 -8.7836e-01 +3.5923e+00 -1.7413e+00
983 0 +8.614113897e+01 +8.411389709e-01 +8.411389709e-01 -1.2951e+00 -2.6550e-01 +2.7841e+00 -1.1532e-01 +1.4225e+00 +3.2642e+00 +2.5954e+00 -8.7633e-01 +3.5889e+00 -1.7551e+00
1005 0 +8.288758134e+01 -2.412418665e+00 -2.412418665e+00 -1.3027e+00 -2.6131e-01 +2.7906e+00 -1.1090e-01 +1.4413e+00 +3.2712e+00 +2.5926e+00 -8.7821e-01 +3.6035e+00 -1.7525e+00
1010 0 +8.288758134e+01 -2.412418665e+00 -2.412418665e+00 -1.3027e+00 -2.6131e-01 +2.7906e+00 -1.1090e-01 +1.4413e+00 +3.2712e+00 +2.5926e+00 -8.7821e-01 +3.6035e+00 -1.7525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.561084576e+08 +1.561086295e+08 +1.561086295e+08 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.209974453e+08 +1.209976173e+08 +1.209976173e+08 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +1.118020817e+08 +1.118022536e+08 +1.118022536e+08 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
11 0 +9.637196486e+07 +9.637213681e+07 +9.637213681e+07 +6.7149e-01 +7.4102e-01 -1.7998e-01 +1.6766e-01 +1.3855e-01 +4.4954e-01 +2.8532e-01 -2.8500e-01 -2.7439e-01 +3.3587e-01
25 0 +9.577925981e+07 +9.577943176e+07 +9.577943176e+07 +3.7702e-01 +4.8642e-01 -1.3811e-01 +2.6292e-01 -1.4390e-01 +7.5119e-01 +6.0669e-01 -1.6626e-02 +1.6329e-01 +3.4553e-01
26 0 +8.670288707e+07 +8.670305902e+07 +8.670305902e+07 +1.0625e-01 +6.2301e-02 -3.1363e-01 -7.1241e-01 -4.2439e-01 +2.2379e-01 +7.8620e-01 -5.5266e-01 -5.2485e-01 +7.4908e-01
