% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +4.081563638e+02 +3.871763638e+02 +3.871763638e+02 +6.0248e-01 +1.9953e-01 -4.1511e-01 +2.8272e-01 +9.0718e-01 +1.7197e-01 -2.1653e-01 -1.8610e-01 -6.5087e-01 +7.0337e-01
27 0 +3.971405039e+02 +3.761605039e+02 +3.761605039e+02 +1.2121e-01 +3.8722e-01 -9.4976e-03 +3.0770e-01 +7.1487e-01 +1.3585e-01 -9.5736e-02 -2.4473e-01 +1.0373e-01 +8.7634e-01
34 0 +3.832581750e+02 +3.622781750e+02 +3.622781750e+02 +6.3027e-01 +3.6546e-01 -1.5829e-01 -1.6340e-01 +6.6583e-01 +1.1293e-01 -2.4990e-01 +2.8299e-01 -7.2261e-01 +1.0358e+00
41 0 +3.787558413e+02 +3.577758413e+02 +3.577758413e+02 +1.0814e+00 -2.5526e-01 -1.0430e+00 -3.6917e-01 +3.6145e-01 +3.9321e-01 -6.4386e-01 -2.2852e-01 -5.5216e-01 +1.3056e+00
43 0 +3.168380944e+02 +2.958580944e+02 +2.958580944e+02 +1.0575e+00 -7.9819e-02 -6.6928e-01 +4.8842e-01 -4.3227e-02 +2.3173e-02 -4.9433e-01 +1.0151e-01 -9.3804e-01 +1.1079e+00
53 0 +2.773906639e+02 +2.564106639e+02 +2.564106639e+02 +1.0852e+00 -1.0917e-01 -2.5653e-01 +4.7466e-02 +8.1894e-01 -4.9580e-01 -9.2865e-01 +4.5984e-01 -8.9114e-01 +1.2428e+00
67 0 +2.450669273e+02 +2.240869273e+02 +2.240869273e+02 +1.3880e+00 -1.9545e-01 -6.0354e-01 -5.7826e-01 +1.4199e+00 -5.8606e-02 -1.4601e+00 +7.9994e-01 -7.5384e-01 +2.6117e+00
79 0 +2.114187881e+02 +1.904387881e+02 +1.904387881e+02 +1.5258e+00 -5.8892e-01 -1.0696e+00 -3.3530e-01 +4.3642e-01 -4.9680e-01 -1.1649e+00 +1.0061e+00 -6.4246e-01 +2.8852e+00
94 0 +1.659738125e+02 +1.449938125e+02 +1.449938125e+02 +1.0681e+00 -9.0426e-01 -2.4426e-01 -8.0359e-01 +1.6096e+00 -5.0706e-01 -1.6236e+00 +8.5678e-01 -1.6611e+00 +2.9901e+00
102 0 +1.527880875e+02 +1.318080875e+02 +1.318080875e+02 +1.3822e+00 -1.2788e-01 -5.7032e-01 -3.4648e-01 +1.9678e-01 -1.2909e+00 -1.2976e+00 +1.3959e+00 -1.6869e+00 +3.8235e+00
107 0 +1.511770589e+02 +1.301970589e+02 +1.301970589e+02 +2.0957e+00 -1.2980e+00 -5.6615e-01 +6.3047e-01 +1.3206e+00 -1.2920e+00 -1.8502e+00 +1.4753e+00 -2.0711e+00 +3.9361e+00
112 0 +1.391278584e+02 +1.181478584e+02 +1.181478584e+02 +9.6015e-01 -1.3169e-03 -1.7487e+00 +1.0202e+00 +1.7490e+00 -9.0221e-01 -2.3593e+00 +1.8587e+00 -2.4701e+00 +3.6214e+00
116 0 +1.176267573e+02 +9.664675731e+01 +9.664675731e+01 +2.4304e+00 -1.1956e+00 -6.9988e-01 -5.3795e-01 +1.8669e+00 -6.4433e-01 -3.0630e+00 +2.2921e+00 -1.3528e+00 +4.2135e+00
132 0 +9.110923702e+01 +7.012923702e+01 +7.012923702e+01 +1.8766e+00 +1.9905e-01 -1.2238e+00 -7.6424e-01 -5.8069e-01 -1.0158e+00 -2.5638e+00 +4.2820e+00 -2.5761e+00 +3.8227e+00
148 0 +8.563492176e+01 +6.465492176e+01 +6.465492176e+01 +1.9019e+00 +9.5036e-01 -2.3637e+00 -2.6449e-01 -2.1576e-02 -2.1209e+00 -3.7542e+00 +3.8107e+00 -2.4723e+00 +2.8592e+00
282 0 +8.043995608e+01 +5.945995608e+01 +5.945995608e+01 +1.9645e+00 +1.6127e-01 -6.1115e-01 +6.5308e-01 +3.1983e+00 -2.5282e+00 -2.9961e+00 +4.3493e+00 -8.6841e-01 +2.5992e+00
344 0 +7.366715628e+01 +5.268715628e+01 +5.268715628e+01 +2.0822e+00 +9.9178e-01 -7.5975e-01 +1.7368e+00 +2.5499e+00 -3.2054e+00 -3.8878e+00 +4.9623e+00 -1.4018e+00 +3.7172e+00
345 0 +6.759469286e+01 +4.661469286e+01 +4.661469286e+01 +1.9401e+00 +1.1034e+00 -5.2382e-01 +1.7320e+00 +2.4684e+00 -2.7636e+00 -3.6582e+00 +4.7994e+00 -1.9731e+00 +3.7467e+00
367 0 +6.416400834e+01 +4.318400834e+01 +4.318400834e+01 +1.8458e+00 +9.3621e-01 -5.6025e-01 +1.4635e+00 +2.0686e+00 -2.5900e+00 -3.8848e+00 +4.3033e+00 -1.7483e+00 +4.4547e+00
376 0 +4.194204296e+01 +2.096204296e+01 +2.096204296e+01 +1.9397e+00 +1.2228e+00 -6.5478e-01 +1.5473e+00 +2.5058e+00 -2.7911e+00 -2.9935e+00 +4.2866e+00 -1.6561e+00 +3.4743e+00
523 0 +3.931821548e+01 +1.833821548e+01 +1.833821548e+01 +2.0482e+00 +2.8171e-01 -5.2831e-01 +1.8505e+00 +2.5513e+00 -2.7823e+00 -3.6107e+00 +4.7727e+00 -1.7261e+00 +3.8275e+00
535 0 +3.593056636e+01 +1.495056636e+01 +1.495056636e+01 +1.9595e+00 +3.4587e-01 -6.1420e-01 +1.8214e+00 +2.4452e+00 -2.7891e+00 -3.5460e+00 +4.7292e+00 -1.6918e+00 +3.8282e+00
548 0 +3.223633810e+01 +1.125633810e+01 +1.125633810e+01 +2.0489e+00 +2.1501e-01 -5.4785e-01 +1.8178e+00 +2.5395e+00 -2.7639e+00 -3.4995e+00 +4.7475e+00 -1.7169e+00 +3.7459e+00
577 0 +3.001210529e+01 +9.032105286e+00 +9.032105286e+00 +2.0017e+00 +3.1291e-01 -5.2909e-01 +1.7526e+00 +2.5510e+00 -2.7202e+00 -3.4765e+00 +4.7406e+00 -1.6970e+00 +3.7373e+00
579 0 +2.732759981e+01 +6.347599811e+00 +6.347599811e+00 +2.0208e+00 +2.5059e-01 -5.0607e-01 +1.7381e+00 +2.5169e+00 -2.7353e+00 -3.4857e+00 +4.7324e+00 -1.7289e+00 +3.7640e+00
591 0 +2.643141149e+01 +5.451411487e+00 +5.451411487e+00 +2.0458e+00 +2.7980e-01 -5.1655e-01 +1.7468e+00 +2.4656e+00 -2.7138e+00 -3.4727e+00 +4.7604e+00 -1.7241e+00 +3.7563e+00
596 0 +2.543181538e+01 +4.451815385e+00 +4.451815385e+00 +1.9971e+00 +2.7669e-01 -5.3057e-01 +1.7290e+00 +2.5531e+00 -2.7449e+00 -3.4904e+00 +4.7476e+00 -1.7218e+00 +3.8209e+00
616 0 +2.480777311e+01 +3.827773108e+00 +3.827773108e+00 +2.0101e+00 +2.6808e-01 -5.3907e-01 +1.7393e+00 +2.4698e+00 -2.7588e+00 -3.5199e+00 +4.7467e+00 -1.6996e+00 +3.8122e+00
622 0 +2.363281238e+01 +2.652812380e+00 +2.652812380e+00 +2.0282e+00 +2.6879e-01 -5.1405e-01 +1.7453e+00 +2.5055e+00 -2.7418e+00 -3.4909e+00 +4.7397e+00 -1.7249e+00 +3.8002e+00
630 0 +2.325746851e+01 +2.277468513e+00 +2.277468513e+00 +2.0082e+00 +2.5148e-01 -5.4606e-01 +1.7248e+00 +2.4712e+00 -2.7435e+00 -3.4694e+00 +4.7605e+00 -1.6999e+00 +3.8154e+00
633 0 +2.219783797e+01 +1.217837972e+00 +1.217837972e+00 +2.0324e+00 +2.3643e-01 -5.3448e-01 +1.7501e+00 +2.5089e+00 -2.7160e+00 -3.4881e+00 +4.7378e+00 -1.7106e+00 +3.8125e+00
648 0 +2.165712277e+01 +6.771227730e-01 +6.771227730e-01 +2.0422e+00 +2.4130e-01 -5.2604e-01 +1.7229e+00 +2.4977e+00 -2.7274e+00 -3.4822e+00 +4.7411e+00 -1.7087e+00 +3.7937e+00
667 0 +2.128319590e+01 +3.031958954e-01 +3.031958954e-01 +2.0162e+00 +2.4178e-01 -5.2583e-01 +1.7165e+00 +2.5074e+00 -2.7128e+00 -3.4862e+00 +4.7525e+00 -1.7069e+00 +3.8021e+00
669 0 +2.088962873e+01 -9.037127386e-02 -9.037127386e-02 +2.0246e+00 +2.6008e-01 -5.4239e-01 +1.7155e+00 +2.4808e+00 -2.7167e+00 -3.4783e+00 +4.7422e+00 -1.7200e+00 +3.7921e+00
696 0 +2.012771116e+01 -8.522888392e-01 -8.522888392e-01 +2.0233e+00 +2.4795e-01 -5.5245e-01 +1.7080e+00 +2.4872e+00 -2.7011e+00 -3.4660e+00 +4.7503e+00 -1.7196e+00 +3.7949e+00
698 0 +1.986515915e+01 -1.114840851e+00 -1.114840851e+00 +2.0153e+00 +2.5527e-01 -5.4246e-01 +1.7007e+00 +2.4792e+00 -2.6977e+00 -3.4741e+00 +4.7526e+00 -1.7090e+00 +3.8057e+00
721 0 +1.949746232e+01 -1.482537683e+00 -1.482537683e+00 +2.0270e+00 +2.4411e-01 -5.4413e-01 +1.7031e+00 +2.4789e+00 -2.6829e+00 -3.4672e+00 +4.7522e+00 -1.7045e+00 +3.8009e+00
781 0 +1.897147175e+01 -2.008528254e+00 -2.008528254e+00 +2.0321e+00 +2.4326e-01 -5.5216e-01 +1.6856e+00 +2.4840e+00 -2.6834e+00 -3.4711e+00 +4.7538e+00 -1.7119e+00 +3.8059e+00
816 0 +1.853521362e+01 -2.444786381e+00 -2.444786381e+00 +2.0259e+00 +2.5073e-01 -5.5419e-01 +1.6774e+00 +2.4900e+00 -2.6776e+00 -3.4684e+00 +4.7530e+00 -1.7086e+00 +3.7993e+00
859 0 +1.816553074e+01 -2.814469262e+00 -2.814469262e+00 +2.0263e+00 +2.4472e-01 -5.5492e-01 +1.6637e+00 +2.4916e+00 -2.6748e+00 -3.4640e+00 +4.7506e+00 -1.7060e+00 +3.7986e+00
895 0 +1.769207845e+01 -3.287921550e+00 -3.287921550e+00 +2.0321e+00 +2.4335e-01 -5.5921e-01 +1.6530e+00 +2.4982e+00 -2.6713e+00 -3.4696e+00 +4.7478e+00 -1.7081e+00 +3.7999e+00
921 0 +1.733271314e+01 -3.647286855e+00 -3.647286855e+00 +2.0293e+00 +2.4297e-01 -5.6180e-01 +1.6386e+00 +2.4989e+00 -2.6673e+00 -3.4673e+00 +4.7474e+00 -1.7075e+00 +3.8010e+00
954 0 +1.696269957e+01 -4.017300427e+00 -4.017300427e+00 +2.0259e+00 +2.3696e-01 -5.6518e-01 +1.6080e+00 +2.5084e+00 -2.6645e+00 -3.4687e+00 +4.7433e+00 -1.7060e+00 +3.7989e+00
1000 0 +1.672328670e+01 -4.256713302e+00 -4.256713302e+00 +2.0307e+00 +2.3821e-01 -5.6783e-01 +1.6007e+00 +2.5051e+00 -2.6649e+00 -3.4800e+00 +4.7439e+00 -1.7051e+00 +3.8031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.627353172e+02 +5.980653172e+02 +5.980653172e+02 -1.7632e-02 -7.2499e-02 +3.7846e-01 +4.3012e-01 -3.1542e-01 +2.5757e-01 +5.3284e-02 +1.2948e-01 -2.1713e-01 -2.9484e-01
9 0 +4.221787764e+02 +5.575087764e+02 +5.575087764e+02 -2.6897e-01 +5.4983e-03 -3.3951e-01 +1.3067e-02 -3.3376e-01 +4.8864e-01 +9.0272e-02 +1.6867e-01 -4.7442e-01 -4.1244e-01
16 0 +3.860286117e+02 +5.213586117e+02 +5.213586117e+02 -2.8083e-01 -4.5744e-01 +1.2128e-01 -9.9534e-03 +2.0844e-01 -7.4699e-02 +4.2893e-01 +5.0865e-01 -2.8493e-01 -5.2347e-01
23 0 +3.457475851e+02 +4.810775851e+02 +4.810775851e+02 -4.9725e-02 -5.3405e-01 +1.1450e-01 +2.3704e-02 -3.7078e-01 -2.5469e-01 +4.4597e-01 +3.5728e-01 -7.9400e-01 -1.0559e+00
31 0 +3.340123749e+02 +4.693423749e+02 +4.693423749e+02 -4.0299e-01 -2.1227e-01 +2.5570e-01 +3.1194e-01 -8.6384e-01 +1.6407e-01 +3.4906e-01 +5.3980e-01 -1.2543e+00 -7.6072e-01
32 0 +2.849830966e+02 +4.203130966e+02 +4.203130966e+02 -6.8246e-01 +3.5930e-02 -2.4564e-01 -3.6580e-01 +1.0156e-01 -1.5868e-01 +7.1913e-01 +3.4168e-01 -9.4889e-01 -1.2694e+00
36 0 +2.553573061e+02 +3.906873061e+02 +3.906873061e+02 -3.1489e-01 -7.6494e-01 -1.0116e-02 -3.6445e-01 -5.2095e-01 +2.2549e-01 +5.6363e-01 +6.8962e-01 -1.2931e+00 -1.3157e+00
42 0 +2.265146740e+02 +3.618446740e+02 +3.618446740e+02 +6.7506e-03 -7.4813e-01 -3.0633e-01 -2.9737e-01 -1.4089e-01 +6.5990e-01 +7.8419e-01 +7.2196e-01 -1.7156e+00 -2.0351e+00
66 0 +2.069967255e+02 +3.423267255e+02 +3.423267255e+02 -3.1395e-01 -1.1443e+00 -6.4700e-01 +5.4608e-01 -5.9191e-01 +1.2947e+00 -7.0323e-01 +1.5182e+00 -1.9777e+00 -2.3467e+00
82 0 +1.943640973e+02 +3.296940973e+02 +3.296940973e+02 -1.6160e+00 -1.9211e+00 +8.7073e-01 +3.8096e-01 -1.4629e-01 +9.3649e-01 -6.1071e-01 +1.2525e+00 -2.4087e+00 -3.2517e+00
86 0 +1.283963117e+02 +2.637263117e+02 +2.637263117e+02 +4.5121e-01 +2.6650e-01 -2.0080e+00 -1.7468e+00 +1.4038e-01 +1.5834e+00 -1.1565e+00 +2.5514e+00 -3.2795e+00 -2.7452e+00
144 0 +9.027290479e+01 +2.256029048e+02 +2.256029048e+02 -1.0726e+00 -9.7765e-01 +1.6485e+00 -2.1334e+00 +7.8822e-01 +4.2099e-01 -3.7791e-01 +3.1368e+00 -1.4406e+00 -2.1693e+00
173 0 +7.158291357e+01 +2.069129136e+02 +2.069129136e+02 +4.5480e-01 +7.4809e-02 +9.6043e-01 -2.5709e+00 +1.5851e+00 +7.5795e-01 +9.7027e-03 +3.2146e+00 -2.0438e+00 -4.0051e+00
221 0 +6.667919542e+01 +2.020091954e+02 +2.020091954e+02 +4.0030e-01 +3.3950e-02 +2.4960e+00 -1.8539e+00 +2.2296e+00 +4.1721e-01 +8.0656e-02 +2.6172e+00 -2.4710e+00 -3.1663e+00
241 0 +5.978306523e+01 +1.951130652e+02 +1.951130652e+02 +4.8640e-01 +3.3346e-01 +2.5484e+00 -2.6000e+00 +2.0894e+00 -1.5392e-01 -3.3218e-01 +3.9362e+00 -2.8414e+00 -2.7689e+00
352 0 +5.321330667e+01 +1.885433067e+02 +1.885433067e+02 +4.2135e-01 +9.4551e-01 +2.3953e+00 -2.6833e+00 +2.0321e+00 +1.9220e-01 -5.1565e-01 +3.1664e+00 -2.0970e+00 -3.1902e+00
385 0 +3.924344766e+01 +1.745734477e+02 +1.745734477e+02 +4.4282e-01 +8.6430e-01 +2.3952e+00 -2.6285e+00 +2.0230e+00 +4.8019e-01 -5.5355e-01 +3.1379e+00 -2.1456e+00 -2.8080e+00
434 0 +3.746038242e+01 +1.727903824e+02 +1.727903824e+02 +4.9263e-01 +9.1038e-01 +2.4206e+00 -2.6229e+00 +2.1581e+00 +5.1258e-01 -4.8580e-01 +3.1787e+00 -2.0578e+00 -2.7759e+00
448 0 +3.244445347e+01 +1.677744535e+02 +1.677744535e+02 +5.1776e-01 +9.1396e-01 +2.3784e+00 -2.6518e+00 +2.0815e+00 +4.5431e-01 -4.8001e-01 +3.1411e+00 -2.1741e+00 -2.7560e+00
453 0 +3.153491161e+01 +1.668649116e+02 +1.668649116e+02 +5.2854e-01 +9.4550e-01 +2.3898e+00 -2.6731e+00 +2.1109e+00 +4.2140e-01 -4.7920e-01 +3.1388e+00 -2.1172e+00 -2.7483e+00
461 0 +2.730478551e+01 +1.626347855e+02 +1.626347855e+02 +5.2881e-01 +9.2773e-01 +2.3576e+00 -2.6602e+00 +2.0613e+00 +4.8731e-01 -4.7619e-01 +3.0881e+00 -2.1129e+00 -2.8072e+00
473 0 +2.320601352e+01 +1.585360135e+02 +1.585360135e+02 +5.7626e-01 +9.3799e-01 +2.4261e+00 -2.6611e+00 +2.0476e+00 +4.4119e-01 -4.8052e-01 +3.1131e+00 -2.0944e+00 -2.7571e+00
486 0 +2.055947069e+01 +1.558894707e+02 +1.558894707e+02 +5.9660e-01 +9.3186e-01 +2.4112e+00 -2.6525e+00 +2.0442e+00 +4.5677e-01 -4.6286e-01 +3.0986e+00 -2.0617e+00 -2.7680e+00
505 0 +1.950366327e+01 +1.548336633e+02 +1.548336633e+02 +5.9960e-01 +9.1642e-01 +2.4640e+00 -2.6064e+00 +2.0381e+00 +4.5150e-01 -4.3567e-01 +3.1378e+00 -2.0412e+00 -2.7319e+00
511 0 +1.894400446e+01 +1.542740045e+02 +1.542740045e+02 +5.9033e-01 +9.2503e-01 +2.4898e+00 -2.5917e+00 +2.0066e+00 +4.7669e-01 -4.4748e-01 +3.1316e+00 -2.0271e+00 -2.7672e+00
525 0 +1.650649958e+01 +1.518364996e+02 +1.518364996e+02 +5.5524e-01 +9.4678e-01 +2.4922e+00 -2.6155e+00 +2.0304e+00 +4.8077e-01 -4.4055e-01 +3.1532e+00 -2.0469e+00 -2.7805e+00
624 0 +1.621185878e+01 +1.515418588e+02 +1.515418588e+02 +5.5879e-01 +9.4236e-01 +2.4529e+00 -2.6227e+00 +2.0441e+00 +4.6023e-01 -4.4971e-01 +3.1420e+00 -2.0479e+00 -2.7761e+00
767 0 +1.583138245e+01 +1.511613825e+02 +1.511613825e+02 +5.5600e-01 +9.5068e-01 +2.4683e+00 -2.6202e+00 +2.0418e+00 +4.6405e-01 -4.4998e-01 +3.1428e+00 -2.0455e+00 -2.7763e+00
862 0 +1.543970460e+01 +1.507697046e+02 +1.507697046e+02 +5.4896e-01 +9.5572e-01 +2.4924e+00 -2.6190e+00 +2.0405e+00 +4.6573e-01 -4.4871e-01 +3.1431e+00 -2.0435e+00 -2.7720e+00
917 0 +1.510256004e+01 +1.504325600e+02 +1.504325600e+02 +5.4561e-01 +9.6300e-01 +2.5204e+00 -2.6189e+00 +2.0412e+00 +4.6448e-01 -4.5189e-01 +3.1463e+00 -2.0406e+00 -2.7666e+00
939 0 +1.474592881e+01 +1.500759288e+02 +1.500759288e+02 +5.3389e-01 +9.5681e-01 +2.5394e+00 -2.6211e+00 +2.0378e+00 +4.6447e-01 -4.5123e-01 +3.1421e+00 -2.0445e+00 -2.7648e+00
956 0 +1.440312157e+01 +1.497331216e+02 +1.497331216e+02 +5.2853e-01 +9.5430e-01 +2.5770e+00 -2.6230e+00 +2.0331e+00 +4.6268e-01 -4.4553e-01 +3.1436e+00 -2.0451e+00 -2.7616e+00
1000 0 +1.416049692e+01 +1.494904969e+02 +1.494904969e+02 +5.2516e-01 +9.4854e-01 +2.6109e+00 -2.6303e+00 +2.0420e+00 +4.6625e-01 -4.4438e-01 +3.1389e+00 -2.0425e+00 -2.7679e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.369846463e+02 +4.776446463e+02 +4.776446463e+02 +2.3755e-01 -3.8902e-01 +1.2631e-02 -4.9362e-02 -3.2946e-01 -2.2788e-01 +3.3352e-01 +1.4271e-01 +4.9059e-02 -6.8536e-01
2 0 +3.636169903e+02 +4.042769903e+02 +4.042769903e+02 +4.7518e-02 -2.8868e-01 -3.3630e-01 -2.1562e-01 +7.7107e-02 +2.3166e-01 -5.5765e-01 +7.2234e-02 +1.3701e-01 +2.3779e-01
5 0 +3.523949664e+02 +3.930549664e+02 +3.930549664e+02 -1.1938e-01 -2.4123e-01 -1.3419e-01 +4.1202e-01 +1.2446e-02 +3.1648e-01 -2.6734e-02 -3.7282e-01 -3.8695e-01 -2.6538e-01
7 0 +3.344574448e+02 +3.751174448e+02 +3.751174448e+02 +9.4523e-02 -3.4169e-01 +1.7381e-01 -2.0784e-01 +2.8978e-02 -1.7063e-01 +1.0139e-01 -4.0549e-01 -3.5737e-01 -2.6603e-01
12 0 +2.871720855e+02 +3.278320855e+02 +3.278320855e+02 -4.6436e-02 -2.9525e-01 -4.3017e-01 -3.9508e-01 +5.0199e-01 -3.5242e-02 -1.7740e-01 -3.7159e-01 -1.6654e-02 +4.5934e-02
53 0 +2.379043819e+02 +2.785643819e+02 +2.785643819e+02 +1.0890e-01 -4.8173e-01 +5.8059e-01 -4.4344e-02 +5.5593e-01 +1.4944e-01 -1.1228e-01 -8.3681e-01 +5.5960e-01 +5.5141e-01
73 0 +2.167554349e+02 +2.574154349e+02 +2.574154349e+02 -5.4743e-02 -1.7175e-01 -2.8393e-01 -3.8705e-01 +5.5764e-01 +2.0249e-01 -8.4376e-01 -8.4261e-01 +6.9820e-01 +5.4156e-01
84 0 +1.932918495e+02 +2.339518495e+02 +2.339518495e+02 -1.4892e-01 -1.1356e-01 +3.1205e-01 -3.5924e-01 +4.6625e-01 +1.3605e-02 -9.1325e-01 -1.6081e+00 +8.3199e-01 +7.4395e-01
91 0 +1.706338450e+02 +2.112938450e+02 +2.112938450e+02 +2.5198e-03 -1.9092e-01 +7.3651e-01 -5.7864e-01 +5.8892e-01 +3.5309e-01 -6.9696e-01 -1.3981e+00 +1.1986e+00 +8.8006e-01
112 0 +1.591634968e+02 +1.998234968e+02 +1.998234968e+02 -6.1679e-01 +3.4854e-01 +8.2214e-01 -1.2646e+00 +4.6434e-01 +6.2359e-01 -1.0120e+00 -1.4005e+00 +1.4117e+00 +9.9695e-01
119 0 +1.501234559e+02 +1.907834559e+02 +1.907834559e+02 -2.0833e-02 -5.4188e-01 +1.1041e+00 -9.0337e-01 +6.2167e-01 +8.6549e-02 -1.1942e+00 -1.6081e+00 +1.1703e+00 +1.0050e+00
142 0 +1.279305820e+02 +1.685905820e+02 +1.685905820e+02 -2.5493e-01 +6.0383e-01 +7.8929e-01 -2.0724e+00 +1.8606e+00 +9.1432e-01 -1.5824e+00 -2.1648e+00 +1.4481e+00 +1.9138e+00
151 0 +1.137422231e+02 +1.544022231e+02 +1.544022231e+02 -2.5068e-01 +2.5927e-01 +9.2341e-01 -1.5008e+00 +2.7315e+00 +1.1002e+00 -1.9558e+00 -2.3316e+00 +2.1686e+00 +1.6246e+00
163 0 +9.113420729e+01 +1.317942073e+02 +1.317942073e+02 +3.4640e-01 -3.6633e-01 +2.5198e+00 -2.1826e+00 +3.5057e+00 +6.2985e-01 -2.0623e+00 -3.4164e+00 +2.9020e+00 +3.2050e+00
170 0 +7.548290495e+01 +1.161429049e+02 +1.161429049e+02 -1.2427e-01 -2.2634e-01 +1.7004e+00 -2.6672e+00 +1.8193e+00 +1.2374e+00 -1.7729e+00 -3.0257e+00 +2.1541e+00 +2.3824e+00
421 0 +6.874415605e+01 +1.094041561e+02 +1.094041561e+02 +1.4991e+00 -1.4765e+00 +4.0662e+00 -3.8470e+00 +1.8675e+00 +1.1478e-01 -3.0842e+00 -2.9538e+00 +2.8759e+00 +2.2746e+00
428 0 +6.336843447e+01 +1.040284345e+02 +1.040284345e+02 +1.2721e+00 -1.3553e+00 +3.9139e+00 -3.9166e+00 +1.6940e+00 +1.1157e-01 -3.1562e+00 -2.9864e+00 +2.7242e+00 +2.0601e+00
442 0 +6.089587345e+01 +1.015558735e+02 +1.015558735e+02 +1.2782e+00 -1.4192e+00 +4.0349e+00 -3.9490e+00 +1.8234e+00 +8.5207e-02 -3.1551e+00 -2.9437e+00 +2.6355e+00 +2.2656e+00
454 0 +5.093572303e+01 +9.159572303e+01 +9.159572303e+01 +1.2896e+00 -1.3937e+00 +4.0236e+00 -3.8240e+00 +1.8537e+00 +5.5769e-02 -3.1011e+00 -2.9452e+00 +2.5432e+00 +2.0430e+00
484 0 +4.535704523e+01 +8.601704523e+01 +8.601704523e+01 +1.1907e+00 -1.4054e+00 +3.8474e+00 -3.9193e+00 +1.7338e+00 +1.4822e-01 -3.0498e+00 -2.8622e+00 +2.5103e+00 +2.0510e+00
491 0 +3.705789725e+01 +7.771789725e+01 +7.771789725e+01 +1.2338e+00 -1.4269e+00 +3.9092e+00 -3.9130e+00 +1.6966e+00 +8.1857e-02 -3.1249e+00 -2.8823e+00 +2.4847e+00 +1.9952e+00
515 0 +3.616906302e+01 +7.682906302e+01 +7.682906302e+01 +1.2323e+00 -1.3649e+00 +3.9670e+00 -3.9155e+00 +1.7454e+00 +1.4017e-01 -3.0931e+00 -2.9641e+00 +2.5481e+00 +2.0264e+00
573 0 +3.420497184e+01 +7.486497184e+01 +7.486497184e+01 +1.2836e+00 -1.4679e+00 +3.9622e+00 -3.9446e+00 +1.7559e+00 +9.7972e-02 -3.0942e+00 -2.9554e+00 +2.5686e+00 +2.0172e+00
589 0 +3.304494752e+01 +7.370494752e+01 +7.370494752e+01 +1.2683e+00 -1.4868e+00 +3.9980e+00 -3.9473e+00 +1.7483e+00 +9.1686e-02 -3.0981e+00 -2.9538e+00 +2.5615e+00 +2.0302e+00
609 0 +3.221726728e+01 +7.287726728e+01 +7.287726728e+01 +1.2847e+00 -1.4514e+00 +3.9536e+00 -3.9088e+00 +1.7478e+00 +9.8310e-02 -3.0921e+00 -2.9281e+00 +2.5475e+00 +2.0321e+00
612 0 +3.046444393e+01 +7.112444393e+01 +7.112444393e+01 +1.2713e+00 -1.4360e+00 +3.9428e+00 -3.9142e+00 +1.7405e+00 +9.1622e-02 -3.0878e+00 -2.9395e+00 +2.5347e+00 +2.0269e+00
621 0 +2.991482299e+01 +7.057482299e+01 +7.057482299e+01 +1.2650e+00 -1.4453e+00 +3.9407e+00 -3.9239e+00 +1.7266e+00 +9.2589e-02 -3.0904e+00 -2.9437e+00 +2.5381e+00 +2.0203e+00
631 0 +2.948207704e+01 +7.014207704e+01 +7.014207704e+01 +1.2607e+00 -1.4516e+00 +3.9531e+00 -3.9226e+00 +1.7384e+00 +9.3921e-02 -3.0959e+00 -2.9356e+00 +2.5346e+00 +2.0319e+00
643 0 +2.847882508e+01 +6.913882508e+01 +6.913882508e+01 +1.2617e+00 -1.4410e+00 +3.9266e+00 -3.9295e+00 +1.7176e+00 +7.1970e-02 -3.0985e+00 -2.9277e+00 +2.5194e+00 +2.0107e+00
652 0 +2.787579747e+01 +6.853579747e+01 +6.853579747e+01 +1.2575e+00 -1.4459e+00 +3.9233e+00 -3.9409e+00 +1.7256e+00 +7.8930e-02 -3.0993e+00 -2.9375e+00 +2.5182e+00 +2.0128e+00
677 0 +2.745849929e+01 +6.811849929e+01 +6.811849929e+01 +1.2561e+00 -1.4517e+00 +3.9476e+00 -3.9454e+00 +1.7244e+00 +7.3312e-02 -3.1020e+00 -2.9284e+00 +2.5205e+00 +2.0187e+00
711 0 +2.683249182e+01 +6.749249182e+01 +6.749249182e+01 +1.2474e+00 -1.4537e+00 +3.9421e+00 -3.9487e+00 +1.7286e+00 +6.6330e-02 -3.1021e+00 -2.9341e+00 +2.5266e+00 +2.0232e+00
736 0 +2.625456901e+01 +6.691456901e+01 +6.691456901e+01 +1.2398e+00 -1.4564e+00 +3.9385e+00 -3.9580e+00 +1.7162e+00 +5.5753e-02 -3.1028e+00 -2.9391e+00 +2.5204e+00 +2.0267e+00
836 0 +2.559396384e+01 +6.625396384e+01 +6.625396384e+01 +1.2175e+00 -1.4534e+00 +3.9243e+00 -3.9565e+00 +1.7152e+00 +4.8722e-02 -3.1029e+00 -2.9386e+00 +2.5076e+00 +2.0251e+00
