% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +4.728940286e+01 +5.003940286e+01 +5.003940286e+01 +4.4003e-01 -1.6600e-01 -1.1250e-02 +2.0141e-01 -2.2202e-01 -1.5027e-01 +3.2060e-01 +3.2506e-01 -5.1822e-01 +2.5850e-01
63 0 +3.578249274e+01 +3.853249274e+01 +3.853249274e+01 +5.7993e-01 -1.1327e-01 +2.0220e-01 +3.8091e-01 -7.4793e-02 -5.8762e-02 +1.4323e-01 +6.8589e-01 -2.5573e-01 +1.7399e-01
80 0 +2.654256614e+01 +2.929256614e+01 +2.929256614e+01 +5.1099e-01 -3.7877e-01 -8.0575e-03 +6.5240e-01 -1.0181e-01 +2.6562e-01 +3.2462e-01 +5.1730e-01 -4.1366e-01 +2.9239e-01
98 0 +2.101421207e+01 +2.376421207e+01 +2.376421207e+01 +5.9170e-01 -2.9497e-01 +6.7964e-03 +5.6497e-01 -1.4401e-01 +1.3638e-01 +2.5042e-01 +4.1902e-01 -1.6934e-01 +1.5803e-02
103 0 +1.938141552e+01 +2.213141552e+01 +2.213141552e+01 +7.0415e-01 -1.3359e-01 +1.5755e-01 +5.1868e-01 -1.4734e-01 +1.7482e-01 +2.9607e-01 +4.7166e-01 -3.7283e-01 +3.2375e-02
135 0 +1.566988121e+01 +1.841988121e+01 +1.841988121e+01 +6.0204e-01 -1.2809e-01 +8.3183e-02 +7.1327e-01 -2.1476e-01 +2.8683e-01 +3.9321e-01 +6.1726e-01 -2.4564e-01 -1.1717e-02
146 0 +1.528584782e+01 +1.803584782e+01 +1.803584782e+01 +6.7164e-01 -1.8951e-01 -2.3391e-02 +6.0885e-01 -1.3687e-01 +1.9154e-01 +4.8258e-01 +4.4028e-01 -1.7339e-01 -9.2318e-02
153 0 +1.206741482e+01 +1.481741482e+01 +1.481741482e+01 +6.7612e-01 -1.3180e-01 -9.5735e-04 +7.4180e-01 -2.5114e-01 +3.0347e-01 +3.5611e-01 +4.1347e-01 -3.1710e-01 -3.1089e-02
163 0 +1.114954746e+01 +1.389954746e+01 +1.389954746e+01 +6.9510e-01 -2.6817e-01 -1.1485e-01 +8.5436e-01 -1.9115e-01 +2.2015e-01 +3.7438e-01 +4.0628e-01 -2.4354e-01 +4.3320e-02
187 0 +9.659883161e+00 +1.240988316e+01 +1.240988316e+01 +7.1404e-01 -2.5408e-01 -7.8915e-03 +7.9391e-01 -2.0145e-01 +2.0399e-01 +3.8643e-01 +4.6012e-01 -2.4268e-01 +3.8455e-02
206 0 +8.985223834e+00 +1.173522383e+01 +1.173522383e+01 +6.2086e-01 -2.0169e-01 -1.1500e-01 +7.9472e-01 -2.8284e-01 +1.6387e-01 +5.7845e-01 +2.8997e-01 -1.7562e-01 -5.8510e-02
216 0 +8.582456886e+00 +1.133245689e+01 +1.133245689e+01 +6.8020e-01 -1.7496e-01 -2.3943e-02 +8.2902e-01 -2.8091e-01 +1.8499e-01 +5.4873e-01 +4.0438e-01 -2.1814e-01 +1.3672e-02
220 0 +8.462010029e+00 +1.121201003e+01 +1.121201003e+01 +6.7411e-01 -1.5392e-01 -4.3181e-02 +8.2956e-01 -3.1119e-01 +1.9196e-01 +5.8685e-01 +3.3918e-01 -2.4718e-01 +4.7390e-02
252 0 +8.162112030e+00 +1.091211203e+01 +1.091211203e+01 +6.8931e-01 -1.5432e-01 -3.3938e-02 +8.6145e-01 -3.4280e-01 +2.8454e-01 +5.4517e-01 +3.3059e-01 -2.4797e-01 -2.2577e-02
256 0 +7.679806436e+00 +1.042980644e+01 +1.042980644e+01 +7.1119e-01 -1.6923e-01 +2.6861e-03 +8.0877e-01 -2.3171e-01 +2.3855e-01 +4.6196e-01 +3.6498e-01 -2.4533e-01 -2.7699e-02
274 0 +7.482538635e+00 +1.023253864e+01 +1.023253864e+01 +6.5632e-01 -2.0374e-01 +1.8349e-02 +8.1534e-01 -2.8038e-01 +2.3008e-01 +5.1930e-01 +3.5965e-01 -2.3810e-01 -5.3976e-03
280 0 +7.316442618e+00 +1.006644262e+01 +1.006644262e+01 +6.5989e-01 -2.2048e-01 -8.2861e-03 +8.1665e-01 -2.9588e-01 +2.6744e-01 +4.7782e-01 +3.1953e-01 -2.3056e-01 -3.3473e-03
298 0 +7.047193670e+00 +9.797193670e+00 +9.797193670e+00 +6.8002e-01 -1.7088e-01 -2.3258e-02 +8.3171e-01 -2.7322e-01 +2.3187e-01 +4.6101e-01 +3.3270e-01 -2.4813e-01 +4.8828e-03
347 0 +6.899408470e+00 +9.649408470e+00 +9.649408470e+00 +6.7284e-01 -1.9280e-01 -7.9639e-03 +8.5330e-01 -2.7457e-01 +2.6623e-01 +5.0078e-01 +3.5260e-01 -2.6629e-01 -5.1585e-03
445 0 +6.748756736e+00 +9.498756736e+00 +9.498756736e+00 +6.6753e-01 -1.7740e-01 -2.1579e-02 +8.4202e-01 -2.6277e-01 +2.4924e-01 +4.9966e-01 +3.3774e-01 -2.6946e-01 +1.7854e-03
712 0 +6.602772602e+00 +9.352772602e+00 +9.352772602e+00 +6.4164e-01 -1.6137e-01 -5.3279e-02 +8.5420e-01 -2.6616e-01 +2.4275e-01 +5.0003e-01 +3.0863e-01 -2.5090e-01 -4.7043e-03
811 0 +6.448750962e+00 +9.198750962e+00 +9.198750962e+00 +6.0755e-01 -1.3885e-01 -1.0093e-01 +8.6859e-01 -2.7394e-01 +2.2173e-01 +5.0327e-01 +2.8238e-01 -2.4635e-01 -1.0677e-02
862 0 +6.293331737e+00 +9.043331737e+00 +9.043331737e+00 +5.6752e-01 -1.1811e-01 -1.4847e-01 +8.8406e-01 -2.8760e-01 +1.9703e-01 +4.9835e-01 +2.4439e-01 -2.3566e-01 -3.0393e-02
927 0 +6.121511398e+00 +8.871511398e+00 +8.871511398e+00 +5.2606e-01 -1.0087e-01 -2.0346e-01 +9.0846e-01 -3.2523e-01 +1.7031e-01 +5.1616e-01 +2.1319e-01 -2.3124e-01 -5.6016e-02
974 0 +5.997590463e+00 +8.747590463e+00 +8.747590463e+00 +4.9509e-01 -6.6475e-02 -2.5278e-01 +9.1335e-01 -3.2712e-01 +1.3424e-01 +5.1615e-01 +1.9412e-01 -2.1780e-01 -4.8509e-02
1000 0 +5.900445411e+00 +8.650445411e+00 +8.650445411e+00 +4.8290e-01 -6.6584e-02 -2.5280e-01 +9.0854e-01 -3.2484e-01 +1.2693e-01 +5.1883e-01 +2.0432e-01 -2.2048e-01 -5.4912e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.626727223e+02 +2.158627223e+02 +2.158627223e+02 +1.0856e-01 +2.2114e-01 +1.8073e-01 -5.1158e-01 -2.5503e-01 -1.1486e-01 -2.0704e-01 +2.0562e-01 +6.6974e-02 -7.1293e-01
2 0 +1.704240636e+02 +1.236140636e+02 +1.236140636e+02 +2.9099e-01 -1.1888e-01 -1.9956e-01 +6.0543e-02 +5.7037e-02 -7.4933e-01 -3.0395e-01 -8.5345e-02 +4.3560e-01 +1.3326e-01
3 0 +1.337866554e+02 +8.697665537e+01 +8.697665537e+01 +1.4709e-01 +7.5222e-02 -1.8443e-02 -1.4677e-01 -5.0179e-01 +6.4308e-02 +1.4749e-01 +9.4723e-02 +1.1335e-01 +2.9791e-01
10 0 +9.469870978e+01 +4.788870978e+01 +4.788870978e+01 -1.6823e-01 -4.3266e-01 -7.3157e-02 +9.0191e-02 +3.0319e-01 -1.0670e-01 +5.3836e-01 +2.6803e-02 +1.9895e-02 +2.2031e-01
32 0 +8.714449957e+01 +4.033449957e+01 +4.033449957e+01 +2.6483e-01 -5.8849e-02 +8.5435e-02 -1.5189e-01 +5.9491e-02 -9.7727e-02 +1.0297e-01 -2.2067e-01 -8.9350e-02 +1.2316e-01
37 0 +7.491486415e+01 +2.810486415e+01 +2.810486415e+01 +8.3114e-02 +1.3162e-01 +2.6364e-01 +2.9676e-01 +5.5637e-02 -7.4614e-02 -6.9069e-02 +2.4616e-01 -4.3698e-02 -2.1758e-01
55 0 +6.580648649e+01 +1.899648649e+01 +1.899648649e+01 +8.7937e-03 -1.2356e-02 +4.6231e-01 +2.4610e-01 -2.3242e-02 -9.3830e-02 +1.2268e-01 +1.8246e-01 +2.0502e-01 -2.9870e-02
64 0 +6.398884940e+01 +1.717884940e+01 +1.717884940e+01 +4.6797e-02 -1.1412e-01 +2.1871e-01 +1.9878e-01 -7.8589e-02 +1.1182e-01 -2.6198e-01 +2.6937e-01 -7.7487e-02 -2.2663e-01
84 0 +6.262276399e+01 +1.581276399e+01 +1.581276399e+01 -6.6120e-02 +1.3446e-01 +5.1340e-01 +1.6782e-02 -5.1852e-02 +9.6830e-02 -3.4214e-02 +3.3812e-01 +1.3882e-01 -2.7281e-01
96 0 +4.832115864e+01 +1.511158639e+00 +1.511158639e+00 -1.4866e-01 +1.3173e-02 +4.0880e-01 +9.5418e-02 -5.1731e-02 +8.3660e-02 -3.1891e-01 +3.9132e-01 +2.0619e-01 -2.2824e-01
104 0 +4.390359193e+01 -2.906408072e+00 -2.906408072e+00 -2.5252e-01 +4.5860e-02 +3.0165e-01 +1.7565e-01 +2.3431e-02 +8.4983e-03 -3.1860e-02 +5.1497e-01 +3.0838e-01 -1.4597e-01
107 0 +4.358592559e+01 -3.224074411e+00 -3.224074411e+00 -2.2961e-01 +7.0436e-02 +4.8781e-01 +1.5761e-01 +1.3371e-01 +7.1936e-03 -5.1117e-02 +5.8529e-01 +3.8208e-01 -2.1722e-01
111 0 +3.467226117e+01 -1.213773883e+01 -1.213773883e+01 -3.4830e-01 +3.8476e-02 +4.5567e-01 +6.1513e-03 +7.0510e-02 +3.5679e-01 -1.5183e-01 +6.5607e-01 +3.6189e-01 -2.3276e-01
116 0 +3.187369047e+01 -1.493630953e+01 -1.493630953e+01 -3.4858e-01 -2.0447e-01 +4.3661e-01 +2.3869e-01 +4.1908e-02 +5.4109e-02 +4.3529e-03 +4.9391e-01 +4.1462e-01 -2.7444e-01
128 0 +2.805436634e+01 -1.875563366e+01 -1.875563366e+01 -4.2820e-01 -2.2508e-01 +5.5069e-01 +4.1763e-01 +6.1330e-02 +2.2333e-01 +1.1257e-01 +6.6619e-01 +4.7448e-01 -1.8986e-01
131 0 +2.275187080e+01 -2.405812920e+01 -2.405812920e+01 -4.8238e-01 -2.6306e-01 +5.6640e-01 +7.4882e-02 -3.2218e-01 +4.0102e-01 -2.6226e-01 +8.2495e-01 +2.5438e-01 -2.4765e-01
147 0 +1.998172306e+01 -2.682827694e+01 -2.682827694e+01 -3.6918e-01 -2.4782e-01 +3.1569e-01 -1.5324e-02 -2.4801e-01 +3.3348e-01 -2.1600e-01 +6.5395e-01 +3.7289e-01 -5.2380e-01
155 0 +1.784940054e+01 -2.896059946e+01 -2.896059946e+01 -6.0337e-01 -2.0451e-01 +4.8884e-01 +2.0338e-01 -9.1074e-02 +4.3698e-01 -1.8767e-01 +8.3197e-01 +2.7828e-01 -5.1507e-01
164 0 +1.512143812e+01 -3.168856188e+01 -3.168856188e+01 -4.5432e-01 -2.4171e-01 +4.6076e-01 +2.5744e-01 -1.6647e-01 +6.2787e-01 -7.5869e-02 +8.8769e-01 +3.5480e-01 -4.1800e-01
172 0 +1.466015298e+01 -3.214984702e+01 -3.214984702e+01 -4.5623e-01 -1.5430e-01 +5.0822e-01 +9.5135e-02 -6.2446e-02 +5.3353e-01 -9.7889e-02 +9.5345e-01 +3.9368e-01 -5.3552e-01
206 0 +1.281540339e+01 -3.399459661e+01 -3.399459661e+01 -4.3906e-01 -5.4682e-01 +4.0999e-01 +1.3198e-01 +3.9208e-02 +3.7882e-01 -9.9402e-02 +7.4405e-01 +4.3975e-01 -4.9435e-01
215 0 +1.167808895e+01 -3.513191105e+01 -3.513191105e+01 -4.5703e-01 -3.4151e-01 +4.2888e-01 +3.8046e-02 +1.5894e-02 +3.6661e-01 +3.6245e-02 +7.0805e-01 +3.3049e-01 -6.5173e-01
262 0 +1.058518459e+01 -3.622481541e+01 -3.622481541e+01 -4.2503e-01 -3.0031e-01 +4.0449e-01 +2.0596e-01 -9.1180e-02 +4.1107e-01 -8.1287e-02 +7.2383e-01 +2.6476e-01 -5.9307e-01
270 0 +9.820113044e+00 -3.698988696e+01 -3.698988696e+01 -3.5619e-01 -3.6704e-01 +2.3566e-01 +1.8914e-01 +2.7589e-02 +4.2487e-01 +6.5261e-04 +7.6880e-01 +3.7757e-01 -6.1743e-01
281 0 +9.571704999e+00 -3.723829500e+01 -3.723829500e+01 -5.0692e-01 -3.9731e-01 +3.6041e-01 +2.2115e-01 -1.1325e-01 +4.7086e-01 -1.3063e-02 +8.6242e-01 +3.9494e-01 -5.4685e-01
287 0 +9.095229981e+00 -3.771477002e+01 -3.771477002e+01 -4.5485e-01 -4.1030e-01 +2.9575e-01 +1.5956e-01 -6.5359e-02 +4.3759e-01 -1.4230e-02 +6.8794e-01 +3.8618e-01 -5.5109e-01
295 0 +8.067321968e+00 -3.874267803e+01 -3.874267803e+01 -4.8869e-01 -4.1531e-01 +3.8004e-01 +1.2649e-01 -7.0400e-02 +4.0822e-01 -3.9264e-02 +7.7078e-01 +3.3079e-01 -5.8695e-01
317 0 +7.691283493e+00 -3.911871651e+01 -3.911871651e+01 -4.4782e-01 -4.4721e-01 +3.6963e-01 +1.1240e-01 +9.5327e-03 +3.8215e-01 -7.2861e-03 +7.8386e-01 +3.5899e-01 -5.8591e-01
320 0 +7.513397674e+00 -3.929660233e+01 -3.929660233e+01 -4.2115e-01 -4.0044e-01 +3.8081e-01 +1.0905e-01 -3.1357e-02 +3.9432e-01 +3.2811e-02 +8.0259e-01 +3.8243e-01 -5.7656e-01
322 0 +7.399139133e+00 -3.941086087e+01 -3.941086087e+01 -4.6339e-01 -4.3252e-01 +3.3460e-01 +1.0424e-01 -5.4508e-02 +4.2473e-01 +1.0274e-02 +8.1966e-01 +3.5008e-01 -6.3539e-01
362 0 +7.145305400e+00 -3.966469460e+01 -3.966469460e+01 -4.5388e-01 -3.9752e-01 +3.6545e-01 +1.0614e-01 -2.7844e-02 +4.2479e-01 +1.3037e-02 +7.7658e-01 +3.4290e-01 -5.9042e-01
375 0 +7.052207393e+00 -3.975779261e+01 -3.975779261e+01 -4.2163e-01 -3.9533e-01 +3.1245e-01 +9.8148e-02 -4.0156e-02 +4.0590e-01 -2.2212e-02 +8.0517e-01 +3.5330e-01 -6.0484e-01
406 0 +6.819675547e+00 -3.999032445e+01 -3.999032445e+01 -4.3334e-01 -4.0868e-01 +3.3237e-01 +1.0081e-01 -1.3830e-02 +4.2476e-01 -1.8972e-02 +7.8160e-01 +3.3875e-01 -6.0229e-01
480 0 +6.746903607e+00 -4.006309639e+01 -4.006309639e+01 -4.2031e-01 -4.0865e-01 +3.2092e-01 +9.6033e-02 -3.7211e-03 +4.3754e-01 -7.1662e-03 +7.7507e-01 +3.3910e-01 -6.1166e-01
682 0 +6.595783346e+00 -4.021421665e+01 -4.021421665e+01 -4.2292e-01 -4.1875e-01 +3.0243e-01 +8.0620e-02 +2.9236e-03 +4.3379e-01 +1.2219e-02 +7.5800e-01 +3.0636e-01 -6.3713e-01
786 0 +6.453272845e+00 -4.035672716e+01 -4.035672716e+01 -4.1865e-01 -4.3665e-01 +2.7722e-01 +5.6109e-02 +2.6436e-02 +4.3508e-01 +3.2214e-02 +7.2856e-01 +2.7082e-01 -6.5364e-01
881 0 +6.307965998e+00 -4.050203400e+01 -4.050203400e+01 -4.2483e-01 -4.5448e-01 +2.6044e-01 +3.1094e-02 +4.3664e-02 +4.3763e-01 +4.5888e-02 +7.1351e-01 +2.3614e-01 -6.7504e-01
977 0 +6.158695422e+00 -4.065130458e+01 -4.065130458e+01 -4.2671e-01 -4.8559e-01 +2.3081e-01 -7.2565e-03 +6.4123e-02 +4.3590e-01 +7.6472e-02 +6.9283e-01 +1.8677e-01 -6.9706e-01
1000 0 +6.131863262e+00 -4.067813674e+01 -4.067813674e+01 -4.3147e-01 -4.8075e-01 +2.3458e-01 -8.1237e-04 +7.2432e-02 +4.3650e-01 +7.8744e-02 +6.9427e-01 +1.7194e-01 -6.9630e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.791764337e+02 +2.405164337e+02 +2.405164337e+02 +2.3510e-01 +6.5915e-01 +2.7599e-02 -1.8535e-02 -2.7925e-02 +4.9868e-01 +4.5568e-02 +3.7179e-01 -1.2609e-02 -2.2870e-01
2 0 +1.043412226e+02 +1.656812226e+02 +1.656812226e+02 +5.5786e-02 +3.8949e-01 -4.8778e-01 -1.7061e-01 -1.3440e-01 +3.5553e-02 +1.0299e-01 -8.3598e-02 -2.4214e-01 +1.5450e-01
6 0 +9.806852237e+01 +1.594085224e+02 +1.594085224e+02 +8.4527e-02 +2.1330e-02 +2.5226e-01 -5.1524e-01 +3.7890e-02 -5.7172e-02 -2.9263e-01 -4.9228e-01 -1.2409e-01 -2.4484e-01
8 0 +8.634794955e+01 +1.476879496e+02 +1.476879496e+02 +4.2657e-01 +2.6212e-01 -1.4657e-01 -1.8872e-01 -1.6504e-01 -1.8676e-01 -5.7552e-03 -4.0962e-03 -3.6162e-01 +1.3435e-01
16 0 +5.853811283e+01 +1.198781128e+02 +1.198781128e+02 +4.2973e-01 -6.2719e-02 -1.9650e-01 -7.3810e-01 +2.6474e-02 -2.5772e-01 -2.5687e-01 -6.3259e-02 -2.4694e-01 +1.3761e-01
37 0 +5.401448656e+01 +1.153544866e+02 +1.153544866e+02 +2.9046e-01 -5.4283e-02 +2.2699e-01 -7.4203e-01 +3.7722e-02 -4.1471e-01 -1.3901e-01 -2.3597e-01 +5.7022e-01 +7.2835e-02
43 0 +4.517975888e+01 +1.065197589e+02 +1.065197589e+02 +1.0414e-01 -1.2863e-01 +1.5870e-01 -5.0692e-01 -3.1521e-02 -6.1034e-01 -3.4723e-01 -3.4818e-01 +7.5323e-02 +1.5482e-01
80 0 +3.056710954e+01 +9.190710954e+01 +9.190710954e+01 +3.7046e-01 +7.0305e-02 +1.4272e-01 -5.9809e-01 +1.7010e-01 -2.2649e-01 -5.7626e-01 -9.1932e-01 +3.4794e-01 +1.2095e-01
104 0 +2.560756868e+01 +8.694756868e+01 +8.694756868e+01 +3.0935e-01 +5.9389e-02 +2.4434e-01 -6.4833e-01 -1.8243e-01 -3.7086e-01 -7.1633e-01 -1.0241e+00 +2.2632e-01 +2.4424e-01
117 0 +1.649269937e+01 +7.783269937e+01 +7.783269937e+01 +5.0824e-01 +2.0023e-01 +6.4861e-02 -6.8553e-01 -2.1538e-03 -2.5612e-01 -5.7681e-01 -7.2725e-01 +3.7004e-02 +2.0109e-01
172 0 +1.295417725e+01 +7.429417725e+01 +7.429417725e+01 +5.6405e-01 -1.5052e-01 +7.6284e-02 -5.8226e-01 -6.7130e-02 -3.0121e-01 -4.7313e-01 -7.9565e-01 +1.3408e-01 +2.5722e-01
200 0 +1.174116849e+01 +7.308116849e+01 +7.308116849e+01 +4.7394e-01 +5.6268e-02 -2.0788e-02 -6.7057e-01 -6.7358e-02 -3.8691e-01 -4.3442e-01 -8.2801e-01 +1.2475e-01 +4.2010e-01
201 0 +1.112306212e+01 +7.246306212e+01 +7.246306212e+01 +4.5727e-01 +1.1679e-01 +1.0881e-01 -5.3507e-01 +3.8599e-02 -3.6262e-01 -5.2255e-01 -7.9744e-01 +1.3376e-01 +3.8890e-01
211 0 +1.054558815e+01 +7.188558815e+01 +7.188558815e+01 +4.5870e-01 -2.2643e-02 +3.9412e-02 -6.0167e-01 -8.2584e-02 -4.0178e-01 -4.3654e-01 -7.9153e-01 +2.4117e-01 +3.2567e-01
228 0 +1.022371654e+01 +7.156371654e+01 +7.156371654e+01 +4.3753e-01 +1.4623e-02 +6.7350e-02 -5.5571e-01 -8.3069e-02 -3.7003e-01 -4.3048e-01 -7.7295e-01 +2.1338e-01 +3.1938e-01
230 0 +9.916285739e+00 +7.125628574e+01 +7.125628574e+01 +4.3147e-01 -3.4703e-02 +1.9787e-02 -6.5636e-01 -5.6890e-02 -3.1896e-01 -4.0787e-01 -7.7928e-01 +1.4899e-01 +3.3746e-01
242 0 +9.545906890e+00 +7.088590689e+01 +7.088590689e+01 +3.8720e-01 -4.6034e-02 +1.0243e-01 -6.6230e-01 -8.2296e-02 -3.4792e-01 -4.5666e-01 -8.5049e-01 +2.6815e-01 +3.2629e-01
251 0 +9.156380357e+00 +7.049638036e+01 +7.049638036e+01 +4.1044e-01 -5.3592e-02 +2.0991e-02 -6.8907e-01 -8.3900e-02 -3.9285e-01 -4.9260e-01 -8.6982e-01 +1.9983e-01 +2.7140e-01
252 0 +8.093973987e+00 +6.943397399e+01 +6.943397399e+01 +4.5978e-01 -3.0501e-03 +8.0400e-02 -6.7056e-01 -5.7337e-02 -3.3432e-01 -4.8942e-01 -8.6482e-01 +1.7344e-01 +3.4117e-01
278 0 +7.594855280e+00 +6.893485528e+01 +6.893485528e+01 +4.3167e-01 +8.7722e-02 +1.2618e-01 -6.6930e-01 -8.4915e-02 -3.6183e-01 -4.9095e-01 -8.5865e-01 +2.2468e-01 +2.7257e-01
284 0 +7.584422024e+00 +6.892442202e+01 +6.892442202e+01 +4.2880e-01 +8.3801e-02 +8.9270e-02 -6.3867e-01 -7.1234e-02 -3.5771e-01 -4.8693e-01 -8.2684e-01 +1.9379e-01 +2.6925e-01
338 0 +7.364943470e+00 +6.870494347e+01 +6.870494347e+01 +4.5872e-01 +8.8225e-02 +1.3043e-01 -6.7124e-01 -7.7952e-02 -3.6504e-01 -4.9846e-01 -8.1179e-01 +1.9810e-01 +2.8209e-01
474 0 +7.240211664e+00 +6.858021166e+01 +6.858021166e+01 +4.4982e-01 +1.1070e-01 +1.2239e-01 -6.5262e-01 -8.6943e-02 -3.6890e-01 -4.9675e-01 -8.2316e-01 +1.9066e-01 +2.7996e-01
629 0 +7.037420306e+00 +6.837742031e+01 +6.837742031e+01 +4.2165e-01 +2.0785e-01 +1.6049e-01 -6.4180e-01 -7.6055e-02 -3.6143e-01 -4.9634e-01 -7.8646e-01 +2.0177e-01 +2.6494e-01
664 0 +6.877358690e+00 +6.821735869e+01 +6.821735869e+01 +4.3057e-01 +2.6693e-01 +1.7910e-01 -6.3144e-01 -8.0044e-02 -3.5181e-01 -4.9867e-01 -7.6600e-01 +2.0052e-01 +2.6063e-01
717 0 +6.730874188e+00 +6.807087419e+01 +6.807087419e+01 +4.2359e-01 +3.5326e-01 +2.1480e-01 -6.0400e-01 -7.7853e-02 -3.4269e-01 -5.2414e-01 -7.3008e-01 +1.9362e-01 +2.4892e-01
749 0 +6.350675472e+00 +6.769067547e+01 +6.769067547e+01 +4.0713e-01 +4.4214e-01 +2.3363e-01 -5.6231e-01 -5.4558e-02 -3.2770e-01 -5.1604e-01 -6.8830e-01 +2.0053e-01 +2.4216e-01
798 0 +6.293104322e+00 +6.763310432e+01 +6.763310432e+01 +3.8326e-01 +4.5537e-01 +2.3920e-01 -5.1336e-01 -5.7992e-02 -3.3183e-01 -5.3689e-01 -6.7726e-01 +1.9857e-01 +2.5655e-01
815 0 +6.123494513e+00 +6.746349451e+01 +6.746349451e+01 +3.8012e-01 +5.4987e-01 +2.6542e-01 -4.9123e-01 -5.0947e-02 -2.9692e-01 -5.4005e-01 -6.2914e-01 +2.1333e-01 +2.4523e-01
864 0 +6.021773044e+00 +6.736177304e+01 +6.736177304e+01 +3.7485e-01 +5.7279e-01 +2.7100e-01 -4.8132e-01 -4.5163e-02 -3.2020e-01 -5.5154e-01 -6.1332e-01 +2.0796e-01 +2.4422e-01
926 0 +5.856332847e+00 +6.719633285e+01 +6.719633285e+01 +3.7524e-01 +5.7644e-01 +2.7722e-01 -4.5611e-01 -2.2746e-02 -3.1430e-01 -5.3377e-01 -6.1025e-01 +1.9672e-01 +2.4005e-01
961 0 +5.690480566e+00 +6.703048057e+01 +6.703048057e+01 +3.5182e-01 +6.3494e-01 +2.9910e-01 -4.1161e-01 -1.7641e-02 -3.1085e-01 -5.3953e-01 -5.8039e-01 +1.8365e-01 +2.3012e-01
1000 0 +5.643688626e+00 +6.698368863e+01 +6.698368863e+01 +3.4988e-01 +6.5380e-01 +3.1838e-01 -3.9708e-01 -1.5759e-02 -3.0355e-01 -5.3156e-01 -5.6774e-01 +1.6768e-01 +2.2215e-01
