% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +7.057427189e+01 -2.359757281e+02 -2.359757281e+02 -1.1683e+00 +1.6481e-01 +6.9990e-01 -1.0440e+00 -2.0556e+00 -2.2418e+00 -9.1429e-01 -9.9749e-01 -5.9740e-01 -7.0731e-01
61 0 +6.513609399e+01 -2.414139060e+02 -2.414139060e+02 -1.7526e+00 -6.3234e-02 -4.5509e-01 -7.8566e-01 -1.0440e+00 -2.5898e+00 -1.4126e+00 -1.4235e+00 -1.1320e+00 +1.6553e-02
70 0 +5.989629805e+01 -2.466537019e+02 -2.466537019e+02 -9.5141e-01 -5.5357e-02 -6.2778e-02 -6.4857e-01 -1.4592e+00 -2.4871e+00 -1.8546e+00 -9.5127e-01 -1.4007e+00 +1.9683e-01
73 0 +5.616641724e+01 -2.503835828e+02 -2.503835828e+02 -2.0222e+00 +1.0057e+00 +1.1682e-05 -1.2406e+00 -2.5179e+00 -4.3217e+00 -1.3742e+00 +1.8630e-01 -2.6679e+00 +3.8175e-02
84 0 +5.090524638e+01 -2.556447536e+02 -2.556447536e+02 -1.7026e+00 +3.0756e-01 -5.7462e-01 +7.9348e-01 -3.2406e+00 -2.1318e+00 -2.3158e+00 -1.1498e+00 -1.2884e+00 +1.9632e+00
87 0 +4.300302888e+01 -2.635469711e+02 -2.635469711e+02 -1.8491e+00 +1.3080e+00 -1.0120e+00 -3.2713e-01 -3.4428e+00 -3.4992e+00 -1.2608e+00 -1.3390e+00 -2.2542e+00 +3.8150e-01
89 0 +3.410208365e+01 -2.724479163e+02 -2.724479163e+02 -3.0462e+00 +7.4652e-01 -2.9365e-01 +1.1376e-01 -3.5927e+00 -3.1929e+00 -2.4623e+00 -1.5946e+00 -1.8596e+00 -5.2076e-01
105 0 +2.956597540e+01 -2.769840246e+02 -2.769840246e+02 -1.3488e+00 +8.8009e-01 -4.7094e-01 -2.5136e-01 -3.2727e+00 -2.7340e+00 -2.6659e+00 -1.6440e+00 -2.7883e+00 -1.1881e+00
110 0 +2.888359222e+01 -2.776664078e+02 -2.776664078e+02 -2.6984e+00 +1.7238e+00 +1.2162e+00 +8.3426e-01 -3.1233e+00 -4.2964e+00 -3.5732e+00 -2.6956e+00 -1.8334e+00 -1.0954e+00
111 0 +2.206670421e+01 -2.844832958e+02 -2.844832958e+02 -3.0345e+00 +1.0222e+00 -7.7780e-01 +2.1864e+00 -2.9317e+00 -4.9404e+00 -2.5125e+00 -3.1693e+00 -3.8251e+00 -4.8537e-01
138 0 +2.012942713e+01 -2.864205729e+02 -2.864205729e+02 -1.6219e+00 -9.8902e-01 -4.6980e-01 +4.8898e-01 -3.4755e+00 -3.9523e+00 -4.8851e+00 -1.8040e+00 -2.1512e+00 +2.4382e-01
143 0 +1.424123011e+01 -2.923087699e+02 -2.923087699e+02 -1.5663e+00 +2.6749e+00 -1.7066e+00 +1.4574e+00 -4.1481e+00 -3.1280e+00 -4.2922e+00 -2.9670e+00 -3.7915e+00 +3.9082e-01
162 0 +9.212195251e+00 -2.973378047e+02 -2.973378047e+02 -1.5132e+00 +1.8584e+00 -2.0557e+00 +1.4596e+00 -4.6232e+00 -4.8546e+00 -4.6357e+00 -2.4306e+00 -3.3308e+00 +3.6041e-01
168 0 +5.975469090e+00 -3.005745309e+02 -3.005745309e+02 -1.8279e+00 +1.7361e+00 -3.9078e-01 +1.8795e+00 -4.1638e+00 -4.2481e+00 -3.9192e+00 -1.6856e+00 -2.6311e+00 +2.8020e-01
212 0 +2.570999846e+00 -3.039790002e+02 -3.039790002e+02 -2.5681e+00 +1.0439e+00 -2.4418e-01 +1.6684e+00 -3.3966e+00 -3.9279e+00 -3.7857e+00 -1.9984e+00 -3.9152e+00 +8.6118e-01
233 0 +2.061612135e+00 -3.044883879e+02 -3.044883879e+02 -1.9236e+00 +5.2908e-01 -4.3221e-01 +1.9877e+00 -2.5147e+00 -3.8579e+00 -4.1075e+00 -2.2978e+00 -3.2714e+00 +3.5717e-01
234 0 +2.003339440e+00 -3.045466606e+02 -3.045466606e+02 -1.6694e+00 +6.0863e-01 -7.3733e-02 +1.5447e+00 -2.4203e+00 -4.5663e+00 -4.2036e+00 -2.1254e+00 -4.0185e+00 +7.7317e-01
267 0 +1.975180857e+00 -3.045748191e+02 -3.045748191e+02 -1.6192e+00 +1.0491e+00 -2.4613e-02 +1.8102e+00 -3.5535e+00 -4.8768e+00 -4.2266e+00 -1.9449e+00 -3.7571e+00 +4.2505e-01
276 0 +1.627217822e+00 -3.049227822e+02 -3.049227822e+02 -1.8334e+00 +9.1651e-01 -2.2448e-01 +1.6672e+00 -3.3400e+00 -4.2335e+00 -4.4802e+00 -2.3994e+00 -3.4879e+00 +3.5711e-01
303 0 +1.027494831e+00 -3.055225052e+02 -3.055225052e+02 -2.0200e+00 +1.0721e+00 -5.8433e-03 +1.9235e+00 -2.8118e+00 -4.3253e+00 -4.6633e+00 -1.9968e+00 -3.5229e+00 +5.8138e-01
307 0 +9.369694730e-01 -3.056130305e+02 -3.056130305e+02 -2.0983e+00 +1.1031e+00 -3.9588e-01 +1.8890e+00 -2.8332e+00 -4.6785e+00 -4.6061e+00 -1.9587e+00 -3.8425e+00 +4.1054e-01
308 0 +8.901057011e-01 -3.056598943e+02 -3.056598943e+02 -1.9628e+00 +1.2784e+00 -4.2711e-01 +1.5684e+00 -2.7623e+00 -4.3867e+00 -4.4163e+00 -1.9087e+00 -3.6884e+00 +4.9333e-01
372 0 +8.379432958e-01 -3.057120567e+02 -3.057120567e+02 -1.9868e+00 +1.0367e+00 -3.2433e-01 +1.8658e+00 -2.9562e+00 -4.3505e+00 -4.2744e+00 -1.7788e+00 -3.7995e+00 +5.4236e-01
381 0 +7.790007949e-01 -3.057709992e+02 -3.057709992e+02 -2.0894e+00 +1.1562e+00 -2.8703e-01 +1.8964e+00 -2.7839e+00 -4.4219e+00 -4.4891e+00 -1.8533e+00 -3.6984e+00 +4.5327e-01
404 0 +7.591702701e-01 -3.057908297e+02 -3.057908297e+02 -1.9724e+00 +1.0334e+00 -3.6777e-01 +2.0296e+00 -2.8695e+00 -4.3545e+00 -4.4569e+00 -1.9088e+00 -3.6263e+00 +4.8118e-01
411 0 +7.373504600e-01 -3.058126495e+02 -3.058126495e+02 -1.8861e+00 +1.1741e+00 -3.9977e-01 +1.8836e+00 -2.9591e+00 -4.3677e+00 -4.4594e+00 -1.8283e+00 -3.6961e+00 +4.4685e-01
429 0 +7.207510010e-01 -3.058292490e+02 -3.058292490e+02 -2.0227e+00 +1.1124e+00 -3.6690e-01 +1.8188e+00 -2.9100e+00 -4.3339e+00 -4.4497e+00 -1.9065e+00 -3.6646e+00 +5.3112e-01
464 0 +7.067250777e-01 -3.058432749e+02 -3.058432749e+02 -1.9783e+00 +1.1018e+00 -4.6105e-01 +1.8183e+00 -2.9164e+00 -4.3156e+00 -4.5515e+00 -1.8495e+00 -3.6687e+00 +4.9772e-01
1000 0 +6.918569143e-01 -3.058581431e+02 -3.058581431e+02 -1.9518e+00 +1.1018e+00 -4.3776e-01 +1.8441e+00 -2.9459e+00 -4.3823e+00 -4.5482e+00 -1.9228e+00 -3.6838e+00 +5.2793e-01
