% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1200 0 +9.874564313e+01 +2.324456431e+02 +2.324456431e+02 +5.5041e-01 -8.1060e-01 +5.1909e-01 -6.4356e-01 -7.9485e-01 +7.6945e-01 +1.1950e+00 -7.6676e-01 +1.4993e+00 -5.6462e-01 +7.2398e-01 -2.8816e+00 -1.2467e+00 +1.1739e+00 +5.5460e-01 -3.2125e+00 +1.7186e+00 +1.0382e+00 -1.1228e+00 -8.6831e-02
1248 0 +9.730796250e+01 +2.310079625e+02 +2.310079625e+02 +5.4802e-01 -8.6949e-01 +5.6151e-01 -6.5045e-01 -8.6639e-01 +7.4132e-01 +1.1766e+00 -7.4616e-01 +1.5192e+00 -5.8222e-01 +7.3685e-01 -2.8279e+00 -1.2549e+00 +1.1700e+00 +5.7729e-01 -3.2693e+00 +1.7421e+00 +1.0345e+00 -1.0891e+00 -9.2548e-02
1251 0 +9.526448423e+01 +2.289644842e+02 +2.289644842e+02 +5.5129e-01 -8.4930e-01 +5.6347e-01 -6.3570e-01 -8.3083e-01 +7.2654e-01 +1.1538e+00 -7.8457e-01 +1.4859e+00 -5.7208e-01 +7.5295e-01 -2.8894e+00 -1.2757e+00 +1.1636e+00 +6.0086e-01 -3.2393e+00 +1.7376e+00 +1.0163e+00 -1.0692e+00 -7.0544e-02
1301 0 +9.291170817e+01 +2.266117082e+02 +2.266117082e+02 +5.1759e-01 -8.5064e-01 +5.5226e-01 -6.4156e-01 -8.3399e-01 +7.1535e-01 +1.1536e+00 -8.0006e-01 +1.5225e+00 -6.1076e-01 +7.5097e-01 -2.8672e+00 -1.2867e+00 +1.1816e+00 +5.8012e-01 -3.2658e+00 +1.7159e+00 +1.0304e+00 -1.0798e+00 -5.0136e-02
1396 0 +9.116273711e+01 +2.248627371e+02 +2.248627371e+02 +5.0657e-01 -8.1028e-01 +5.2287e-01 -6.3450e-01 -8.2042e-01 +7.2952e-01 +1.1537e+00 -7.7669e-01 +1.5350e+00 -5.7695e-01 +7.3377e-01 -2.8600e+00 -1.2680e+00 +1.1485e+00 +5.6848e-01 -3.2350e+00 +1.7238e+00 +1.0314e+00 -1.0721e+00 -6.0313e-02
1533 0 +8.909900606e+01 +2.227990061e+02 +2.227990061e+02 +5.1892e-01 -8.1765e-01 +5.5568e-01 -6.5278e-01 -7.9475e-01 +7.3118e-01 +1.1559e+00 -7.7202e-01 +1.5409e+00 -5.8819e-01 +7.2992e-01 -2.8606e+00 -1.2969e+00 +1.1666e+00 +5.7366e-01 -3.2411e+00 +1.7333e+00 +1.0335e+00 -1.0458e+00 -6.4680e-02
2004 0 +8.856067058e+01 +2.222606706e+02 +2.222606706e+02 +5.1897e-01 -8.3018e-01 +5.5645e-01 -6.5389e-01 -7.7726e-01 +7.3330e-01 +1.1490e+00 -7.8150e-01 +1.5497e+00 -5.8570e-01 +7.2706e-01 -2.8552e+00 -1.2895e+00 +1.1821e+00 +5.7208e-01 -3.2418e+00 +1.7313e+00 +1.0304e+00 -1.0541e+00 -5.9717e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.052340978e+03 +1.031360978e+03 +1.031360978e+03 +2.6304e-01 +3.1826e-01 +1.9297e-01 -1.4890e-01 +5.5853e-02 -4.2796e-01 +4.4675e-02 +2.1986e-01 -6.9244e-02 +1.7134e-01 -1.3243e-01 -1.7138e-01 +9.7790e-02 +1.4996e-01 -4.7924e-01 +1.1649e-01 -3.5793e-01 +1.0373e-01 -2.6941e-01 -4.0254e-01
3 0 +9.907700334e+02 +9.697900334e+02 +9.697900334e+02 -4.3366e-01 +2.8069e-01 -9.4737e-03 +1.5871e-01 -3.2153e-01 -4.1035e-01 +4.6012e-02 +1.8182e-02 +7.4401e-02 +5.1904e-01 -4.1604e-01 -4.1586e-02 +6.9095e-02 -2.3998e-01 -2.2968e-01 -7.1891e-02 -3.9676e-02 +1.3746e-01 +5.0166e-01 +2.2156e-01
6 0 +9.257383188e+02 +9.047583188e+02 +9.047583188e+02 -1.4422e-02 -3.3935e-01 +2.6919e-01 -6.8158e-02 +3.1542e-01 -3.8834e-01 -2.1283e-02 -4.6507e-02 -7.4711e-01 +5.4363e-01 +1.4673e-01 -6.8640e-01 +8.2071e-02 -5.7679e-02 +4.4019e-01 -1.4116e-02 +1.2122e-01 -6.0426e-01 +2.6190e-01 +2.0586e-01
13 0 +8.055442055e+02 +7.845642055e+02 +7.845642055e+02 +2.4698e-01 +1.9805e-01 -3.7575e-01 -3.0172e-01 +2.2887e-01 -3.0617e-01 -6.3184e-02 +6.1126e-01 -3.1723e-01 +2.5783e-01 +3.2542e-01 -2.5729e-01 -3.8795e-01 -5.2059e-01 -1.8159e-02 +3.6566e-02 -2.5033e-01 -3.3222e-01 +1.9303e-01 +4.1798e-01
25 0 +7.903802782e+02 +7.694002782e+02 +7.694002782e+02 -9.3083e-02 -3.3800e-01 +3.0514e-01 +6.5779e-01 +2.4143e-01 -3.9994e-01 -2.2458e-01 +4.2504e-01 -6.0891e-01 +3.1769e-01 +2.8656e-01 -1.8576e-01 +1.1468e-01 -2.7146e-01 +3.3603e-02 -3.5474e-01 -5.4179e-01 -4.6084e-01 +9.2772e-02 +2.9432e-01
55 0 +7.575832094e+02 +7.366032094e+02 +7.366032094e+02 +8.3180e-02 -1.7932e-01 +4.0792e-01 -8.5036e-03 +6.8725e-01 -3.8557e-01 +1.5305e-01 +6.4935e-01 +6.8397e-02 +6.5031e-01 -1.6577e-01 -1.9820e-01 -9.0915e-02 -3.5498e-01 -2.9930e-01 -7.8908e-01 -5.6349e-01 -6.3821e-01 +3.1216e-01 +5.1537e-01
66 0 +7.327749692e+02 +7.117949692e+02 +7.117949692e+02 -6.1006e-02 +1.5527e-01 +3.5698e-01 +8.5743e-02 +3.5426e-01 +9.8472e-03 +1.0012e-01 +5.3653e-01 -4.2554e-01 +1.2485e-01 +1.1639e-01 -6.9033e-01 -2.0432e-01 -6.8902e-01 -2.3020e-02 -1.1272e+00 -1.9542e-01 -2.9956e-01 +6.7104e-01 +2.9976e-01
75 0 +7.024995432e+02 +6.815195432e+02 +6.815195432e+02 -1.1134e-01 +1.1085e-01 -1.6437e-01 +6.0316e-01 +1.0593e-01 -8.2106e-01 +2.7986e-02 +7.0971e-01 -4.4738e-01 +3.9147e-01 -3.2237e-01 -3.2254e-01 -4.0232e-01 -5.8479e-01 +1.0174e-01 -9.4529e-01 -3.6891e-01 -4.8310e-01 +3.3923e-01 +2.2076e-01
89 0 +6.907274709e+02 +6.697474709e+02 +6.697474709e+02 -3.6783e-01 +3.6833e-02 +1.6334e-01 +1.0588e-02 +3.3828e-02 -5.8662e-01 +4.4666e-01 +7.6476e-01 -3.8436e-02 +3.1555e-01 -8.7533e-02 -8.7629e-01 -6.1175e-01 -6.4448e-01 -3.2688e-01 -1.0980e+00 -2.1119e-01 -7.9309e-01 +4.1733e-01 +3.6950e-01
95 0 +6.603294656e+02 +6.393494656e+02 +6.393494656e+02 -8.4509e-02 +1.3427e-01 +3.6325e-01 -1.6718e-01 +3.3066e-01 -4.8957e-01 +4.0989e-01 +5.3121e-01 -7.2326e-01 +6.7980e-01 +1.8374e-02 -6.3717e-01 -2.6486e-01 -4.5876e-01 -7.5451e-01 -1.4458e+00 -7.3970e-01 -8.5325e-01 +1.2560e-01 +2.6738e-01
107 0 +6.030913799e+02 +5.821113799e+02 +5.821113799e+02 -1.2581e-02 +6.5577e-02 +2.1252e-01 +3.3149e-01 +6.5181e-02 -4.4684e-01 +4.1903e-01 +2.6158e-01 -3.3992e-01 +5.1342e-01 +1.0350e-01 -7.0401e-01 -2.1974e-01 -7.5622e-01 -3.1177e-01 -1.0431e+00 -2.5147e-01 -1.5307e+00 +5.0518e-01 +9.2665e-01
115 0 +5.909884832e+02 +5.700084832e+02 +5.700084832e+02 -9.6836e-02 +2.6882e-01 -3.1374e-01 -2.6422e-01 +2.6218e-01 -6.1196e-02 +1.6794e-01 +5.2954e-01 -1.7219e-01 +6.4272e-01 +3.2912e-01 +5.4639e-02 -6.2398e-02 -9.2359e-01 -4.1244e-01 -1.0857e+00 -1.1435e+00 -1.0799e+00 +3.0449e-01 +2.5533e-01
117 0 +5.771989721e+02 +5.562189721e+02 +5.562189721e+02 +6.1338e-01 +3.7559e-01 +6.1297e-01 +1.3910e-01 +1.4154e-01 -4.7371e-01 +4.7981e-01 +5.3126e-01 -9.3984e-01 +5.1377e-01 -2.9387e-01 -4.2122e-01 -9.8032e-01 -4.7561e-01 -3.7186e-01 -7.3016e-01 -4.3529e-01 -1.2246e+00 +8.4432e-01 +3.3663e-01
118 0 +5.336103487e+02 +5.126303487e+02 +5.126303487e+02 -2.5030e-01 +5.1816e-01 +4.2357e-01 -1.0928e-02 +8.6891e-02 -3.7796e-01 +6.1794e-01 +5.8188e-01 -7.9749e-01 +6.4022e-01 +1.7789e-01 -1.0607e+00 -3.8646e-01 -9.2311e-01 -7.7433e-01 -1.8462e+00 -4.7240e-01 -1.5690e+00 +3.7651e-01 +1.0137e+00
124 0 +5.157421567e+02 +4.947621567e+02 +4.947621567e+02 -1.7567e-01 +4.8736e-01 +1.1554e+00 +1.4288e-02 +5.7672e-01 -4.6888e-01 +2.5299e-01 +8.9482e-01 -6.3759e-01 +8.1627e-01 +1.2659e-01 -2.4914e-01 -4.7069e-01 -1.1915e+00 -3.0122e-01 -1.4026e+00 -5.3340e-01 -2.0260e+00 +4.3159e-01 +7.0643e-01
145 0 +4.936735203e+02 +4.726935203e+02 +4.726935203e+02 +2.4926e-02 +7.6409e-01 +1.1939e+00 -4.1090e-01 +6.6480e-01 -1.2276e-01 +3.1292e-01 +1.2111e+00 -3.3503e-01 +9.3899e-01 -1.7463e-01 -3.4078e-01 -6.8031e-01 -9.5297e-01 -2.3105e-01 -2.2789e+00 -1.0557e+00 -1.7984e+00 +2.7132e-01 +9.2576e-02
156 0 +4.875757058e+02 +4.665957058e+02 +4.665957058e+02 -2.4431e-01 +8.9924e-01 +6.8384e-01 -6.9132e-02 -4.4643e-01 -7.7839e-01 +3.7196e-01 +3.2462e-01 -8.4902e-01 +9.4561e-01 +5.5506e-02 -4.6715e-01 -1.2521e+00 -1.2110e+00 -4.8658e-01 -1.7475e+00 -1.0188e+00 -1.3075e+00 +8.3007e-01 +6.9017e-01
162 0 +4.600921185e+02 +4.391121185e+02 +4.391121185e+02 -8.9291e-03 +1.0036e-01 +1.9553e-01 -3.0674e-01 +6.4904e-01 -7.9017e-01 -1.0496e-01 +3.2775e-01 -5.6288e-01 +1.5417e+00 -7.7306e-01 -5.3149e-01 -8.0013e-01 -5.9109e-01 -4.8178e-01 -1.6922e+00 -1.1264e+00 -2.3134e+00 +5.2776e-01 +3.2531e-01
170 0 +4.509138895e+02 +4.299338895e+02 +4.299338895e+02 -9.9194e-02 +4.9664e-01 +8.4773e-01 -1.5007e-01 +5.0475e-01 -3.7894e-01 +5.9525e-01 +8.3271e-01 -2.7801e-01 +1.5017e+00 -8.0604e-01 -7.4975e-01 -6.0291e-01 -1.0205e+00 -3.6832e-01 -2.1399e+00 -9.7251e-01 -2.2013e+00 +8.3388e-01 +7.6440e-01
183 0 +4.295586266e+02 +4.085786266e+02 +4.085786266e+02 +5.0224e-03 +9.7398e-01 +8.0124e-01 +3.2532e-01 +6.3483e-03 -3.7218e-01 +3.8453e-01 +1.6498e+00 -9.5536e-01 +1.3514e+00 -1.2106e+00 -1.4107e+00 -3.3501e-01 -1.2941e+00 +2.4582e-02 -2.3567e+00 -9.7271e-01 -2.1972e+00 +8.2468e-01 +7.9427e-01
194 0 +4.180900696e+02 +3.971100696e+02 +3.971100696e+02 +9.2931e-03 +1.0290e+00 +2.2500e-01 -6.5723e-01 -1.9591e-01 -7.3007e-01 -4.8324e-01 +1.0164e+00 -9.8417e-01 +1.1625e+00 -1.5765e+00 -1.2242e+00 -1.1407e+00 -1.4426e+00 +5.2880e-01 -2.2887e+00 -8.5552e-01 -2.3782e+00 +3.6943e-01 +4.7270e-01
200 0 +4.057245940e+02 +3.847445940e+02 +3.847445940e+02 -2.2265e-01 +8.2916e-01 +3.3615e-01 +2.8943e-02 +1.0687e+00 -1.2179e+00 -1.7000e-01 +4.9372e-01 -1.0786e+00 +1.5692e+00 -5.0973e-01 -1.1065e+00 -3.9878e-01 -1.7630e+00 -1.8318e-01 -2.7136e+00 -1.4083e+00 -2.6243e+00 +4.9861e-01 +1.2607e+00
203 0 +3.787221519e+02 +3.577421519e+02 +3.577421519e+02 -1.1343e-01 +1.0291e+00 +5.2249e-01 -4.3998e-01 +3.2980e-01 -6.8783e-01 +1.0771e+00 +1.1811e+00 -9.7265e-01 +1.2301e+00 -8.3127e-01 -1.2544e+00 -7.8456e-01 -1.6451e+00 +4.4791e-01 -2.3319e+00 -1.3616e+00 -2.5983e+00 +5.0520e-01 +7.8789e-01
257 0 +3.532371054e+02 +3.322571054e+02 +3.322571054e+02 +1.4809e+00 +9.3172e-02 +6.9057e-01 -1.1823e+00 +1.0054e+00 -1.5029e+00 +8.6009e-01 +1.9491e+00 -1.8439e+00 +1.4900e+00 -1.3696e+00 -5.6452e-01 -1.3363e+00 -3.0265e+00 -5.1830e-02 -3.7044e+00 -6.2550e-01 -3.8469e+00 -2.4952e-01 +1.6197e+00
262 0 +3.305521679e+02 +3.095721679e+02 +3.095721679e+02 +1.2097e+00 +4.8300e-01 +9.8835e-01 -1.2116e+00 +1.3038e+00 -1.3709e+00 +7.1331e-01 +9.9089e-01 -2.8972e+00 +2.2920e+00 -1.4055e+00 -7.3695e-01 -1.0943e+00 -2.5105e+00 -6.1609e-01 -3.3230e+00 -5.9311e-01 -4.0711e+00 +1.1549e+00 +1.4749e+00
284 0 +3.218039688e+02 +3.008239688e+02 +3.008239688e+02 +1.1117e+00 +1.7903e-01 +1.3604e+00 -4.3056e-01 +1.5140e+00 -1.4826e+00 +1.4644e+00 +2.3746e+00 -2.2513e+00 +2.1859e+00 -1.4617e+00 -6.6572e-02 -1.4004e+00 -2.0359e+00 +1.5062e-01 -4.0768e+00 -3.9720e-01 -3.5940e+00 +5.5536e-01 +2.5751e+00
303 0 +3.030985352e+02 +2.821185352e+02 +2.821185352e+02 +2.3745e+00 +1.1776e+00 -3.0909e-01 -1.0906e+00 +9.7967e-01 -1.6832e+00 -6.4224e-01 +1.1411e+00 -2.6764e+00 +1.9940e+00 -2.3664e+00 -1.8498e-01 -1.1223e+00 -2.8777e+00 +1.1585e+00 -4.1651e+00 -1.8451e+00 -4.2111e+00 +1.3940e+00 +1.6464e+00
325 0 +2.416260815e+02 +2.206460815e+02 +2.206460815e+02 +1.6773e+00 +2.2219e+00 +1.5650e+00 -1.1447e+00 +1.7281e+00 -2.5179e-01 -1.0420e+00 +2.1312e+00 -1.2930e+00 +3.1534e+00 -2.0358e+00 +1.4420e-02 -2.6604e+00 -5.1147e+00 +5.1513e-01 -4.9127e+00 -1.6069e+00 -2.8134e+00 +1.7788e+00 +1.6010e+00
351 0 +2.150469063e+02 +1.940669063e+02 +1.940669063e+02 +1.1337e+00 +2.3870e+00 +1.6284e+00 -1.2309e+00 +2.2981e+00 -5.1537e-01 -1.9796e+00 +3.1722e+00 -2.2016e+00 +4.3616e+00 -1.5415e+00 +3.8211e-01 -2.4018e+00 -4.4293e+00 +3.7836e-01 -3.3503e+00 -2.2709e+00 -3.7568e+00 +1.1019e+00 +1.8340e+00
384 0 +2.011970125e+02 +1.802170125e+02 +1.802170125e+02 +1.2109e+00 +2.1760e+00 +2.8250e-01 -4.3146e-01 +1.0363e+00 -8.4028e-01 -2.3892e+00 +2.3602e+00 -1.5895e+00 +3.2806e+00 -1.7039e+00 +1.0848e+00 -2.4020e+00 -3.4792e+00 -1.2573e+00 -3.3045e+00 -1.5491e+00 -2.4977e+00 +1.6859e+00 +2.9064e+00
498 0 +1.953757952e+02 +1.743957952e+02 +1.743957952e+02 +9.0618e-01 +1.9084e+00 -6.2401e-01 -4.4841e-01 +9.4603e-01 -1.5976e+00 -2.4862e+00 +3.2796e+00 -2.9089e+00 +4.9175e+00 +1.1167e-03 +1.1960e+00 -3.0472e-01 -4.9324e+00 -9.3653e-01 -3.7414e+00 -9.2297e-01 -2.6819e+00 +2.9109e+00 +2.8992e+00
528 0 +1.944029289e+02 +1.734229289e+02 +1.734229289e+02 +4.1976e-01 +1.7704e+00 +8.1137e-01 -1.2027e+00 +1.6428e+00 -1.5364e+00 -1.0274e+00 +3.3360e+00 -2.9368e+00 +3.3779e+00 +1.6173e-01 +2.1689e+00 -7.1173e-01 -5.1434e+00 -2.5726e+00 -3.4034e+00 -1.4580e+00 -3.5772e+00 +2.0901e+00 +2.2270e+00
576 0 +1.885064917e+02 +1.675264917e+02 +1.675264917e+02 +9.9338e-01 +2.9781e+00 -2.2190e-01 -4.1713e-01 +2.3137e+00 -2.7230e+00 -1.2000e+00 +4.0537e+00 -2.9731e+00 +4.3258e+00 +7.5314e-01 +1.2353e+00 -2.8312e+00 -4.3094e+00 -9.6559e-01 -3.6999e+00 -2.3444e+00 -3.4131e+00 +1.4364e+00 +2.3468e+00
578 0 +1.853386252e+02 +1.643586252e+02 +1.643586252e+02 +1.0356e+00 +2.9286e+00 +4.9412e-01 -3.7903e-01 +1.8307e+00 -1.2215e+00 -1.2302e+00 +2.7495e+00 -2.7478e+00 +3.0641e+00 +1.5389e+00 +1.1555e+00 -1.6776e+00 -4.3840e+00 -1.2150e+00 -3.6878e+00 -1.1579e+00 -2.7914e+00 +1.5968e+00 +1.8644e+00
589 0 +1.792534957e+02 +1.582734957e+02 +1.582734957e+02 +3.4868e-01 +1.9362e+00 +1.9709e-01 +1.4939e-01 +1.4696e+00 -1.9630e+00 -9.8220e-01 +3.8277e+00 -1.5942e+00 +3.2901e+00 +1.6275e+00 +2.5061e+00 -1.6596e+00 -3.5600e+00 -2.9741e-01 -2.8768e+00 -1.1481e+00 -2.6179e+00 +2.1483e+00 +1.9655e+00
626 0 +1.617274341e+02 +1.407474341e+02 +1.407474341e+02 +1.3335e+00 +1.6224e+00 +1.3164e-01 +1.5535e-01 +1.0257e+00 -1.7065e+00 -1.5856e+00 +3.0773e+00 -1.5875e+00 +3.2663e+00 +3.9711e-01 +1.8974e+00 -1.6916e+00 -2.9481e+00 -4.1886e-01 -3.7246e+00 -1.8542e+00 -3.3502e+00 +2.1826e+00 +2.1322e+00
665 0 +1.421266944e+02 +1.211466944e+02 +1.211466944e+02 +1.0877e+00 +2.7157e+00 -6.1695e-01 +9.1861e-01 +2.3411e+00 -1.3055e+00 -3.0248e+00 +4.5509e+00 -1.5600e+00 +3.7821e+00 +8.8079e-01 +1.9253e+00 -2.4309e+00 -4.4039e+00 +1.7978e-02 -3.7949e+00 -2.9586e+00 -3.4093e+00 +3.0691e+00 +2.7946e+00
746 0 +1.364858977e+02 +1.155058977e+02 +1.155058977e+02 +1.7181e+00 +1.8658e+00 -5.8363e-01 +3.9091e-01 +2.5566e+00 -1.3614e+00 -2.3261e+00 +4.4964e+00 -1.3064e+00 +4.0981e+00 +6.0316e-01 +3.2209e+00 -1.1628e+00 -4.4334e+00 +3.1163e-02 -4.6791e+00 -2.2309e+00 -2.9567e+00 +2.5461e+00 +2.8398e+00
850 0 +1.073735651e+02 +8.639356512e+01 +8.639356512e+01 +1.9580e+00 +1.5071e+00 -5.5703e-01 +4.9050e-01 +2.2925e+00 -1.4219e+00 -2.3960e+00 +5.0424e+00 -1.2556e+00 +3.8102e+00 +6.5797e-01 +2.1244e+00 -8.0172e-01 -3.9169e+00 -3.7771e-01 -4.1384e+00 -1.5106e+00 -2.6064e+00 +2.4480e+00 +2.8973e+00
1044 0 +1.039918996e+02 +8.301189960e+01 +8.301189960e+01 +2.0111e+00 +1.9899e+00 -6.1701e-01 +4.2174e-01 +2.5650e+00 -1.4058e+00 -1.8568e+00 +4.5688e+00 -1.3359e+00 +3.6799e+00 +3.4655e-01 +1.8145e+00 -1.3943e+00 -3.9214e+00 -3.2964e-01 -4.7338e+00 -1.6062e+00 -3.0114e+00 +2.5177e+00 +2.8276e+00
1081 0 +8.486673792e+01 +6.388673792e+01 +6.388673792e+01 +2.1186e+00 +1.8257e+00 -5.0146e-01 +4.5364e-01 +2.5329e+00 -1.2831e+00 -1.7656e+00 +4.6350e+00 -1.4490e+00 +3.6274e+00 +4.7066e-02 +1.7071e+00 -1.4249e+00 -3.7935e+00 -4.9266e-01 -4.5684e+00 -1.4499e+00 -3.0094e+00 +2.4951e+00 +2.8847e+00
1096 0 +8.253548414e+01 +6.155548414e+01 +6.155548414e+01 +2.1370e+00 +1.8488e+00 -5.1443e-01 +4.6500e-01 +2.6342e+00 -1.2438e+00 -1.8253e+00 +4.7465e+00 -1.4756e+00 +3.7066e+00 +1.1240e-01 +1.6316e+00 -1.4086e+00 -3.7367e+00 -3.4193e-01 -4.5854e+00 -1.4940e+00 -3.0300e+00 +2.4559e+00 +2.7612e+00
1119 0 +6.688953038e+01 +4.590953038e+01 +4.590953038e+01 +2.0625e+00 +1.8639e+00 -6.1525e-01 +5.5127e-01 +2.6713e+00 -1.2753e+00 -1.8094e+00 +4.6160e+00 -1.4143e+00 +3.7387e+00 +2.0506e-01 +1.6229e+00 -1.3407e+00 -3.8545e+00 -3.8329e-01 -4.5874e+00 -1.5144e+00 -2.9809e+00 +2.4125e+00 +2.8535e+00
1160 0 +6.460771659e+01 +4.362771659e+01 +4.362771659e+01 +2.1177e+00 +1.8343e+00 -6.3898e-01 +3.5634e-01 +2.5818e+00 -1.2814e+00 -1.7117e+00 +4.6823e+00 -1.4901e+00 +3.7023e+00 +1.1605e-01 +1.5934e+00 -1.4457e+00 -3.7691e+00 -3.7438e-01 -4.5754e+00 -1.4851e+00 -3.0353e+00 +2.5057e+00 +2.8089e+00
1167 0 +6.013211430e+01 +3.915211430e+01 +3.915211430e+01 +2.1165e+00 +1.8295e+00 -5.9650e-01 +4.4575e-01 +2.5548e+00 -1.2940e+00 -1.7433e+00 +4.6808e+00 -1.4364e+00 +3.7333e+00 +2.4123e-01 +1.6088e+00 -1.4303e+00 -3.7929e+00 -3.7262e-01 -4.6715e+00 -1.4759e+00 -3.0780e+00 +2.4517e+00 +2.7923e+00
1189 0 +5.822821820e+01 +3.724821820e+01 +3.724821820e+01 +2.0188e+00 +1.8198e+00 -5.9760e-01 +3.5290e-01 +2.5428e+00 -1.4249e+00 -1.8462e+00 +4.6639e+00 -1.4124e+00 +3.7266e+00 +2.4734e-01 +1.7201e+00 -1.4326e+00 -3.8410e+00 -4.2226e-01 -4.5991e+00 -1.5256e+00 -3.0241e+00 +2.4287e+00 +2.7802e+00
1201 0 +5.547537109e+01 +3.449537109e+01 +3.449537109e+01 +2.1251e+00 +1.8301e+00 -5.3935e-01 +3.6314e-01 +2.4704e+00 -1.3326e+00 -1.7007e+00 +4.5785e+00 -1.4904e+00 +3.8291e+00 +1.2834e-01 +1.5878e+00 -1.3538e+00 -3.8293e+00 -4.4784e-01 -4.6484e+00 -1.4445e+00 -2.9806e+00 +2.4275e+00 +2.8464e+00
1203 0 +4.819512023e+01 +2.721512023e+01 +2.721512023e+01 +2.0229e+00 +1.9543e+00 -6.2581e-01 +2.7104e-01 +2.5681e+00 -1.3869e+00 -1.7985e+00 +4.6079e+00 -1.4970e+00 +3.7950e+00 +1.8630e-01 +1.6544e+00 -1.3767e+00 -3.8440e+00 -4.7206e-01 -4.6231e+00 -1.5220e+00 -3.0400e+00 +2.4325e+00 +2.8232e+00
1243 0 +4.599889557e+01 +2.501889557e+01 +2.501889557e+01 +2.1130e+00 +1.8815e+00 -6.8555e-01 +3.7296e-01 +2.4693e+00 -1.3674e+00 -1.7694e+00 +4.6237e+00 -1.4696e+00 +3.7594e+00 +1.8387e-01 +1.5991e+00 -1.3784e+00 -3.7961e+00 -4.1375e-01 -4.6207e+00 -1.5344e+00 -2.9755e+00 +2.4436e+00 +2.8240e+00
1248 0 +4.370906704e+01 +2.272906704e+01 +2.272906704e+01 +2.0903e+00 +1.9136e+00 -6.6075e-01 +3.6891e-01 +2.5367e+00 -1.3097e+00 -1.8357e+00 +4.6131e+00 -1.5112e+00 +3.7796e+00 +1.7205e-01 +1.6604e+00 -1.3682e+00 -3.8034e+00 -4.4696e-01 -4.6274e+00 -1.5082e+00 -3.0464e+00 +2.4072e+00 +2.8471e+00
1307 0 +4.232685526e+01 +2.134685526e+01 +2.134685526e+01 +2.0818e+00 +1.8881e+00 -6.3434e-01 +3.2601e-01 +2.4772e+00 -1.3641e+00 -1.8083e+00 +4.5373e+00 -1.4737e+00 +3.7661e+00 +1.3736e-01 +1.6818e+00 -1.3486e+00 -3.8248e+00 -4.0297e-01 -4.6830e+00 -1.4724e+00 -3.0116e+00 +2.4579e+00 +2.8184e+00
1324 0 +4.141440368e+01 +2.043440368e+01 +2.043440368e+01 +2.0488e+00 +1.8913e+00 -7.0772e-01 +3.8565e-01 +2.4845e+00 -1.3870e+00 -1.8447e+00 +4.5188e+00 -1.4841e+00 +3.7810e+00 +1.2878e-01 +1.7070e+00 -1.3602e+00 -3.8431e+00 -4.2260e-01 -4.6274e+00 -1.5177e+00 -3.0253e+00 +2.4954e+00 +2.8670e+00
1326 0 +3.954120918e+01 +1.856120918e+01 +1.856120918e+01 +2.0893e+00 +1.8880e+00 -6.4947e-01 +3.4987e-01 +2.4775e+00 -1.4055e+00 -1.8287e+00 +4.5564e+00 -1.5017e+00 +3.7943e+00 +1.4831e-01 +1.6548e+00 -1.3069e+00 -3.7794e+00 -4.2540e-01 -4.6443e+00 -1.4760e+00 -2.9925e+00 +2.4989e+00 +2.8478e+00
1346 0 +3.885418918e+01 +1.787418918e+01 +1.787418918e+01 +2.0758e+00 +1.8807e+00 -6.8782e-01 +3.9955e-01 +2.4905e+00 -1.4200e+00 -1.8220e+00 +4.5601e+00 -1.4645e+00 +3.7852e+00 +1.3774e-01 +1.7379e+00 -1.3553e+00 -3.8148e+00 -4.1017e-01 -4.6578e+00 -1.4840e+00 -2.9999e+00 +2.4864e+00 +2.8095e+00
1351 0 +3.734627598e+01 +1.636627598e+01 +1.636627598e+01 +2.0747e+00 +1.8992e+00 -6.6049e-01 +3.5556e-01 +2.4881e+00 -1.3998e+00 -1.8018e+00 +4.5285e+00 -1.4909e+00 +3.8019e+00 +1.4386e-01 +1.6881e+00 -1.2886e+00 -3.7937e+00 -4.2033e-01 -4.6287e+00 -1.5026e+00 -3.0165e+00 +2.5049e+00 +2.8359e+00
1354 0 +3.698632816e+01 +1.600632816e+01 +1.600632816e+01 +2.0678e+00 +1.8769e+00 -6.4946e-01 +3.3529e-01 +2.5135e+00 -1.3934e+00 -1.8142e+00 +4.5310e+00 -1.5145e+00 +3.7691e+00 +1.2612e-01 +1.6643e+00 -1.3566e+00 -3.8013e+00 -4.2838e-01 -4.6291e+00 -1.4860e+00 -3.0178e+00 +2.4732e+00 +2.8299e+00
1380 0 +3.609488575e+01 +1.511488575e+01 +1.511488575e+01 +2.0767e+00 +1.8834e+00 -6.4266e-01 +3.7806e-01 +2.5009e+00 -1.4288e+00 -1.8074e+00 +4.5421e+00 -1.4912e+00 +3.7862e+00 +1.2014e-01 +1.6778e+00 -1.3429e+00 -3.8094e+00 -3.9980e-01 -4.6372e+00 -1.4892e+00 -3.0149e+00 +2.4789e+00 +2.8246e+00
