% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1481 0 +1.864891261e+01 +4.861891261e+01 +4.861891261e+01 +9.8465e-01 -1.7516e+00 -3.6207e+00 -1.9645e+00 +3.1042e+00 +3.2198e+00 -4.0239e+00 -3.0037e+00 +7.3577e-01 -1.8044e+00 +1.2013e+00 -1.5803e+00 +3.9108e+00 +2.3094e+00 -1.4900e+00 +2.7245e+00 -2.7481e+00 -7.7126e-01 +1.5542e+00 -3.3839e+00
1502 0 +1.807470664e+01 +4.804470664e+01 +4.804470664e+01 +9.7097e-01 -1.7470e+00 -3.6140e+00 -1.9569e+00 +3.1012e+00 +3.2788e+00 -4.0072e+00 -2.9706e+00 +7.4155e-01 -1.7878e+00 +1.2100e+00 -1.6153e+00 +3.9259e+00 +2.3342e+00 -1.4811e+00 +2.7262e+00 -2.7194e+00 -7.7432e-01 +1.5836e+00 -3.3960e+00
1512 0 +1.586307232e+01 +4.583307232e+01 +4.583307232e+01 +9.2649e-01 -1.7291e+00 -3.6456e+00 -1.9518e+00 +3.1037e+00 +3.2411e+00 -3.9867e+00 -2.9480e+00 +7.4332e-01 -1.7991e+00 +1.1578e+00 -1.6257e+00 +3.9347e+00 +2.2948e+00 -1.4846e+00 +2.7285e+00 -2.7472e+00 -7.8874e-01 +1.5350e+00 -3.3783e+00
1532 0 +1.579463481e+01 +4.576463481e+01 +4.576463481e+01 +9.7169e-01 -1.7079e+00 -3.6395e+00 -1.9512e+00 +3.0866e+00 +3.2418e+00 -3.9947e+00 -2.9714e+00 +7.6080e-01 -1.7926e+00 +1.1766e+00 -1.5936e+00 +3.9306e+00 +2.3115e+00 -1.4602e+00 +2.7325e+00 -2.7068e+00 -8.0967e-01 +1.5363e+00 -3.3806e+00
1564 0 +1.464900272e+01 +4.461900272e+01 +4.461900272e+01 +9.7613e-01 -1.7221e+00 -3.6471e+00 -1.9714e+00 +3.0976e+00 +3.2503e+00 -4.0082e+00 -3.0010e+00 +7.4983e-01 -1.8054e+00 +1.1640e+00 -1.6329e+00 +3.9503e+00 +2.3239e+00 -1.4927e+00 +2.7129e+00 -2.7122e+00 -7.6969e-01 +1.5331e+00 -3.3829e+00
1569 0 +1.436409514e+01 +4.433409514e+01 +4.433409514e+01 +9.7224e-01 -1.7081e+00 -3.6322e+00 -1.9600e+00 +3.0924e+00 +3.2644e+00 -4.0056e+00 -2.9928e+00 +7.5937e-01 -1.8297e+00 +1.1682e+00 -1.6012e+00 +3.9300e+00 +2.3025e+00 -1.5053e+00 +2.7216e+00 -2.6736e+00 -7.8547e-01 +1.5409e+00 -3.3950e+00
1574 0 +1.174389063e+01 +4.171389063e+01 +4.171389063e+01 +9.4196e-01 -1.7143e+00 -3.6396e+00 -1.9679e+00 +3.0979e+00 +3.2728e+00 -3.9971e+00 -2.9651e+00 +7.5289e-01 -1.7890e+00 +1.1619e+00 -1.6142e+00 +3.9297e+00 +2.3083e+00 -1.4886e+00 +2.7028e+00 -2.6785e+00 -8.1483e-01 +1.5388e+00 -3.3886e+00
1623 0 +9.917923638e+00 +3.988792364e+01 +3.988792364e+01 +9.2683e-01 -1.7319e+00 -3.6384e+00 -1.9661e+00 +3.1074e+00 +3.2521e+00 -4.0187e+00 -3.0072e+00 +7.1725e-01 -1.8125e+00 +1.1516e+00 -1.5972e+00 +3.9393e+00 +2.3134e+00 -1.4759e+00 +2.6934e+00 -2.6921e+00 -7.5719e-01 +1.5484e+00 -3.3836e+00
1650 0 +9.287421291e+00 +3.925742129e+01 +3.925742129e+01 +9.2639e-01 -1.7032e+00 -3.6140e+00 -1.9635e+00 +3.0941e+00 +3.2735e+00 -4.0141e+00 -3.0218e+00 +7.2701e-01 -1.8296e+00 +1.1709e+00 -1.6087e+00 +3.9387e+00 +2.3386e+00 -1.4811e+00 +2.6916e+00 -2.6973e+00 -7.4721e-01 +1.5485e+00 -3.3891e+00
1651 0 +9.012650258e+00 +3.898265026e+01 +3.898265026e+01 +9.5516e-01 -1.7320e+00 -3.6223e+00 -1.9698e+00 +3.1039e+00 +3.2745e+00 -3.9828e+00 -2.9913e+00 +7.3115e-01 -1.8245e+00 +1.1787e+00 -1.6056e+00 +3.9426e+00 +2.3257e+00 -1.4892e+00 +2.7041e+00 -2.6944e+00 -7.7340e-01 +1.5559e+00 -3.3856e+00
1658 0 +8.645910795e+00 +3.861591079e+01 +3.861591079e+01 +9.4012e-01 -1.7072e+00 -3.6185e+00 -1.9737e+00 +3.1084e+00 +3.2707e+00 -4.0154e+00 -3.0112e+00 +7.2858e-01 -1.8268e+00 +1.1687e+00 -1.6292e+00 +3.9356e+00 +2.3279e+00 -1.4999e+00 +2.6874e+00 -2.6951e+00 -7.6877e-01 +1.5449e+00 -3.3957e+00
1664 0 +8.460340026e+00 +3.843034003e+01 +3.843034003e+01 +9.3228e-01 -1.7230e+00 -3.6050e+00 -1.9652e+00 +3.0961e+00 +3.2654e+00 -3.9982e+00 -2.9999e+00 +7.2548e-01 -1.8258e+00 +1.1689e+00 -1.6018e+00 +3.9474e+00 +2.3207e+00 -1.4955e+00 +2.6994e+00 -2.6942e+00 -7.8285e-01 +1.5444e+00 -3.3783e+00
1669 0 +8.244195577e+00 +3.821419558e+01 +3.821419558e+01 +9.3984e-01 -1.7158e+00 -3.6355e+00 -1.9620e+00 +3.0926e+00 +3.2686e+00 -4.0090e+00 -3.0171e+00 +7.1709e-01 -1.8224e+00 +1.1652e+00 -1.6089e+00 +3.9271e+00 +2.3209e+00 -1.4905e+00 +2.6919e+00 -2.6919e+00 -7.7839e-01 +1.5451e+00 -3.4080e+00
1671 0 +5.895960855e+00 +3.586596085e+01 +3.586596085e+01 +9.3747e-01 -1.7180e+00 -3.6251e+00 -1.9662e+00 +3.0911e+00 +3.2583e+00 -4.0018e+00 -2.9957e+00 +7.2316e-01 -1.8116e+00 +1.1728e+00 -1.6202e+00 +3.9381e+00 +2.3275e+00 -1.4884e+00 +2.6961e+00 -2.7008e+00 -7.6573e-01 +1.5501e+00 -3.3884e+00
1757 0 +5.550963090e+00 +3.552096309e+01 +3.552096309e+01 +9.3218e-01 -1.7138e+00 -3.6470e+00 -1.9706e+00 +3.0997e+00 +3.2634e+00 -4.0062e+00 -3.0024e+00 +7.2152e-01 -1.8133e+00 +1.1711e+00 -1.6170e+00 +3.9500e+00 +2.3256e+00 -1.4999e+00 +2.7110e+00 -2.7073e+00 -7.7657e-01 +1.5342e+00 -3.3932e+00
1759 0 +5.419440307e+00 +3.538944031e+01 +3.538944031e+01 +9.4632e-01 -1.6997e+00 -3.6429e+00 -1.9642e+00 +3.0888e+00 +3.2533e+00 -4.0125e+00 -3.0007e+00 +7.0763e-01 -1.8143e+00 +1.1596e+00 -1.6081e+00 +3.9366e+00 +2.3307e+00 -1.4977e+00 +2.7065e+00 -2.6946e+00 -7.6241e-01 +1.5522e+00 -3.3974e+00
1769 0 +5.122552086e+00 +3.509255209e+01 +3.509255209e+01 +9.3521e-01 -1.7098e+00 -3.6337e+00 -1.9559e+00 +3.0970e+00 +3.2582e+00 -4.0003e+00 -2.9982e+00 +7.1984e-01 -1.8088e+00 +1.1743e+00 -1.6172e+00 +3.9472e+00 +2.3206e+00 -1.4998e+00 +2.7009e+00 -2.6969e+00 -7.8034e-01 +1.5466e+00 -3.3830e+00
1813 0 +4.850363079e+00 +3.482036308e+01 +3.482036308e+01 +9.3026e-01 -1.7056e+00 -3.6276e+00 -1.9713e+00 +3.0957e+00 +3.2541e+00 -3.9975e+00 -3.0072e+00 +7.2115e-01 -1.8130e+00 +1.1553e+00 -1.5991e+00 +3.9483e+00 +2.3324e+00 -1.4818e+00 +2.7028e+00 -2.6990e+00 -7.6000e-01 +1.5443e+00 -3.3968e+00
1873 0 +4.660965987e+00 +3.463096599e+01 +3.463096599e+01 +9.2809e-01 -1.7068e+00 -3.6376e+00 -1.9744e+00 +3.0966e+00 +3.2512e+00 -4.0076e+00 -3.0071e+00 +7.1032e-01 -1.8115e+00 +1.1487e+00 -1.6119e+00 +3.9424e+00 +2.3284e+00 -1.4923e+00 +2.6985e+00 -2.7081e+00 -7.5722e-01 +1.5409e+00 -3.3925e+00
1885 0 +3.399057327e+00 +3.336905733e+01 +3.336905733e+01 +9.2873e-01 -1.7064e+00 -3.6304e+00 -1.9648e+00 +3.1005e+00 +3.2543e+00 -4.0116e+00 -3.0122e+00 +7.1355e-01 -1.8165e+00 +1.1531e+00 -1.6074e+00 +3.9475e+00 +2.3315e+00 -1.4888e+00 +2.7029e+00 -2.7120e+00 -7.5344e-01 +1.5472e+00 -3.3963e+00
1934 0 +3.131881292e+00 +3.310188129e+01 +3.310188129e+01 +9.2697e-01 -1.7100e+00 -3.6326e+00 -1.9672e+00 +3.1057e+00 +3.2561e+00 -3.9997e+00 -2.9944e+00 +7.1789e-01 -1.8129e+00 +1.1540e+00 -1.6057e+00 +3.9396e+00 +2.3257e+00 -1.4850e+00 +2.6971e+00 -2.7099e+00 -7.6751e-01 +1.5490e+00 -3.3908e+00
1977 0 +2.974456582e+00 +3.294445658e+01 +3.294445658e+01 +9.3070e-01 -1.7072e+00 -3.6355e+00 -1.9738e+00 +3.1001e+00 +3.2587e+00 -3.9979e+00 -2.9988e+00 +7.1427e-01 -1.8230e+00 +1.1598e+00 -1.6086e+00 +3.9425e+00 +2.3313e+00 -1.4883e+00 +2.6963e+00 -2.7120e+00 -7.5877e-01 +1.5466e+00 -3.3963e+00
1981 0 +2.650822073e+00 +3.262082207e+01 +3.262082207e+01 +9.3600e-01 -1.7086e+00 -3.6361e+00 -1.9671e+00 +3.0967e+00 +3.2541e+00 -4.0035e+00 -3.0020e+00 +7.1722e-01 -1.8205e+00 +1.1615e+00 -1.6050e+00 +3.9422e+00 +2.3278e+00 -1.4943e+00 +2.6986e+00 -2.7066e+00 -7.5897e-01 +1.5465e+00 -3.3971e+00
1996 0 +2.146594745e+00 +3.211659474e+01 +3.211659474e+01 +9.3042e-01 -1.7071e+00 -3.6362e+00 -1.9661e+00 +3.1010e+00 +3.2557e+00 -4.0011e+00 -2.9989e+00 +7.1531e-01 -1.8166e+00 +1.1622e+00 -1.6055e+00 +3.9414e+00 +2.3257e+00 -1.4900e+00 +2.6951e+00 -2.7121e+00 -7.6190e-01 +1.5477e+00 -3.3956e+00
2004 0 +2.146594745e+00 +3.211659474e+01 +3.211659474e+01 +9.3042e-01 -1.7071e+00 -3.6362e+00 -1.9661e+00 +3.1010e+00 +3.2557e+00 -4.0011e+00 -2.9989e+00 +7.1531e-01 -1.8166e+00 +1.1622e+00 -1.6055e+00 +3.9414e+00 +2.3257e+00 -1.4900e+00 +2.6951e+00 -2.7121e+00 -7.6190e-01 +1.5477e+00 -3.3956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.421698160e+03 +2.369988160e+03 +2.369988160e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.377788816e+03 +2.326078816e+03 +2.326078816e+03 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
13 0 +2.323856004e+03 +2.272146004e+03 +2.272146004e+03 +4.7113e-01 +3.7168e-01 +4.2048e-02 -2.3741e-01 +4.0178e-01 -2.2817e-01 +7.0138e-02 +2.8615e-01 -1.8156e-01 -1.0285e-02 +4.4069e-01 +2.0703e-01 -2.5258e-01 +3.9486e-02 -2.4919e-01 -5.6236e-01 +1.2517e-01 +5.3108e-01 +1.1455e-01 -6.7897e-02
17 0 +2.272648445e+03 +2.220938445e+03 +2.220938445e+03 +1.0545e-01 +3.7235e-01 +6.5707e-02 -6.0398e-01 +5.4775e-01 -1.5491e-01 +1.9031e-01 +1.2812e-01 -1.7822e-01 -7.1858e-02 +1.0199e+00 -2.6945e-01 -3.8655e-01 -4.4485e-02 +5.3527e-01 +1.5983e-01 +3.2842e-01 +4.3241e-01 -1.1468e-01 +2.9665e-01
25 0 +2.223151544e+03 +2.171441544e+03 +2.171441544e+03 +2.9832e-01 +5.1058e-01 -3.9849e-01 -3.5331e-01 +1.2762e-01 +2.2908e-01 -2.3574e-01 +2.8310e-01 -1.2328e-01 +9.1992e-02 +8.3347e-01 -2.0394e-01 -9.8936e-01 -2.8458e-01 +4.4565e-01 +2.6959e-01 +4.4977e-01 +6.8168e-01 +2.6325e-01 +9.0553e-02
30 0 +2.176698553e+03 +2.124988553e+03 +2.124988553e+03 +2.2708e-01 +3.6843e-01 +2.6395e-03 -3.3377e-01 -1.1338e-01 +4.6903e-02 -5.8709e-01 +2.9016e-01 -5.9585e-01 -2.4906e-01 +7.5397e-01 -1.1372e-01 -3.3478e-01 +1.4076e-02 +4.1127e-01 +8.5671e-02 +3.4970e-01 +6.1596e-01 +1.9089e-01 +6.9461e-01
40 0 +2.047562027e+03 +1.995852027e+03 +1.995852027e+03 +4.2188e-01 +6.3384e-01 -8.7288e-02 -6.0493e-01 +4.1201e-01 +1.3203e-01 -8.3773e-01 +3.0407e-01 -8.1763e-01 +1.4606e-01 +1.1595e+00 -6.2376e-02 -1.3295e-01 -2.1576e-01 +3.2684e-01 +1.3123e-01 +3.8097e-01 +3.2324e-01 -5.1981e-02 +7.8727e-01
51 0 +2.032062659e+03 +1.980352659e+03 +1.980352659e+03 +8.4716e-01 +7.6217e-01 -3.5860e-01 -8.8009e-01 +3.6562e-01 +9.2408e-01 -6.3056e-01 -1.3236e-02 -5.4944e-01 +1.5414e-01 +1.0228e+00 -1.9895e-01 -3.4663e-01 -4.6839e-01 -3.7163e-01 +2.1277e-01 +5.7353e-01 +7.8088e-01 -1.0672e-01 +4.7320e-01
59 0 +1.961502729e+03 +1.909792729e+03 +1.909792729e+03 +1.0678e+00 +1.0207e+00 -1.8264e-01 -7.9756e-01 +4.1381e-02 +4.8185e-01 -4.9614e-01 +6.9347e-01 -7.5753e-01 -2.9270e-01 +1.2318e+00 -1.0443e-01 -7.3275e-01 -4.7276e-01 +3.7529e-01 +2.2948e-01 -7.9219e-02 +2.4242e-01 +4.3887e-01 +5.9502e-01
62 0 +1.927393672e+03 +1.875683672e+03 +1.875683672e+03 +7.4471e-01 +4.7610e-01 -7.0248e-01 -1.3490e+00 +1.9933e-02 +9.4116e-01 -6.2929e-01 +5.1682e-01 -1.0356e+00 -5.2477e-01 +1.3901e+00 -2.2012e-01 -4.5932e-01 -6.4554e-01 +1.3861e-01 +1.6731e-01 +3.5642e-01 +6.5606e-01 +3.0716e-01 +2.9335e-01
63 0 +1.900358591e+03 +1.848648591e+03 +1.848648591e+03 +9.6408e-01 +4.7246e-01 -5.5380e-01 -1.4746e+00 +1.9242e-01 +6.1325e-01 -8.9880e-01 +5.7553e-01 -4.4393e-01 -6.8767e-01 +1.6661e+00 -3.9491e-01 -5.9673e-01 -9.2867e-02 +2.3636e-01 +2.7011e-01 -5.3568e-02 +9.4296e-01 -4.8961e-01 +7.8574e-01
74 0 +1.798822364e+03 +1.747112364e+03 +1.747112364e+03 +9.3752e-01 +6.0099e-01 -1.0430e+00 -1.3859e+00 +1.4956e-01 +6.9545e-01 -1.0596e+00 +7.3677e-01 -9.4852e-01 -9.4086e-01 +1.9642e+00 -1.4101e-01 -4.4199e-02 +4.5359e-01 +1.5324e-01 +4.6782e-01 +2.7287e-01 +9.1750e-01 -3.5965e-01 +1.2109e+00
94 0 +1.511281519e+03 +1.459571519e+03 +1.459571519e+03 +1.5392e+00 +7.7032e-01 -1.2628e+00 -2.2688e+00 +6.6968e-01 +1.1057e+00 -1.1196e+00 +1.7428e+00 -1.1951e+00 -1.0175e+00 +2.9273e+00 -1.6925e-01 +6.6995e-01 +1.7429e-01 +2.1460e-01 +2.7887e-01 +3.9022e-01 +1.6898e+00 -9.6903e-02 +1.7109e+00
122 0 +1.366739111e+03 +1.315029111e+03 +1.315029111e+03 +2.2520e+00 +1.2084e+00 -1.2778e+00 -3.0208e+00 +1.1025e+00 +1.3604e-01 -2.0081e+00 +2.2417e+00 -1.4807e+00 -6.4639e-01 +2.1754e+00 +7.5873e-01 +4.8379e-01 -5.6452e-01 +8.6838e-01 +4.4989e-01 +2.5004e-01 +2.6101e+00 +2.4576e-01 +2.2019e+00
125 0 +1.342367759e+03 +1.290657759e+03 +1.290657759e+03 +1.2200e+00 +6.5501e-01 -1.8011e+00 -2.3617e+00 +4.5451e-01 +3.2871e-01 -2.2769e+00 +2.3059e+00 -2.2520e+00 -8.9341e-01 +3.2233e+00 -1.2124e-01 -1.0382e-01 -8.6541e-01 -1.2779e-01 +1.3980e-02 -5.0042e-01 +1.0983e+00 -3.2875e-01 +1.8791e+00
137 0 +1.289014143e+03 +1.237304143e+03 +1.237304143e+03 +1.2126e+00 +1.2168e+00 -1.1993e+00 -3.7063e+00 +6.8131e-01 +7.0635e-01 -2.2662e+00 +3.3747e+00 -2.4090e+00 -1.8785e-01 +3.2020e+00 +7.9439e-01 +5.4651e-01 -8.4440e-01 +7.1692e-01 -2.4203e-01 +6.6314e-01 +3.1484e+00 +7.3401e-01 +2.2864e+00
139 0 +1.286057860e+03 +1.234347860e+03 +1.234347860e+03 +2.6018e+00 +1.0077e+00 -1.6709e+00 -2.3487e+00 +1.6782e+00 +7.7255e-01 -2.2872e+00 +2.4302e+00 -1.6527e+00 -1.6071e+00 +2.2102e+00 +7.2781e-01 +9.7807e-01 -6.5121e-01 +2.3498e-01 -6.2281e-01 -6.7227e-01 +2.0338e+00 +8.8738e-01 +1.8161e+00
140 0 +1.106950501e+03 +1.055240501e+03 +1.055240501e+03 +2.4852e+00 +5.7920e-01 -2.9917e+00 -3.7222e+00 +1.9194e+00 +1.5539e+00 -1.3452e+00 +2.6071e+00 -2.0926e+00 -9.5988e-01 +3.0130e+00 +1.3934e+00 -4.7938e-01 +2.2427e-01 +3.4919e-01 +6.2422e-01 -1.3520e+00 +2.6251e+00 +2.8984e-01 +2.7408e+00
146 0 +1.051500881e+03 +9.997908809e+02 +9.997908809e+02 +3.2689e+00 +7.5987e-01 -3.7692e+00 -3.7369e+00 +1.5460e+00 +8.0445e-01 -2.7033e+00 +1.1474e+00 -2.0402e+00 -1.4911e+00 +2.0210e+00 +3.7845e-01 +5.0026e-01 -1.0840e-01 -1.2276e-01 +1.0602e+00 -2.4292e+00 +2.8067e+00 +3.3030e-01 +4.0814e+00
162 0 +9.942635999e+02 +9.425535999e+02 +9.425535999e+02 +2.5064e+00 +1.2672e+00 -3.1623e+00 -4.2103e+00 +1.1418e+00 +3.6632e+00 -3.6217e+00 +1.7635e+00 -2.7316e+00 -1.1925e+00 +3.4846e+00 +8.9152e-01 +1.0714e+00 -3.1962e-02 -1.8586e-01 +1.1546e+00 -2.9240e+00 +2.1247e+00 +8.2507e-01 +2.1812e+00
169 0 +8.542955792e+02 +8.025855792e+02 +8.025855792e+02 +2.4330e+00 +1.3331e+00 -3.6863e+00 -4.0072e+00 +9.3683e-01 +3.5613e+00 -3.2837e+00 +1.9790e+00 -2.8848e+00 +1.1023e+00 +4.1558e+00 +1.9670e+00 +1.2972e+00 -6.4216e-01 -5.0063e-01 +2.1403e-01 -3.0186e+00 +2.8543e+00 +1.6272e+00 +4.8348e+00
370 0 +7.833916835e+02 +7.316816835e+02 +7.316816835e+02 +3.0682e+00 +2.3307e+00 -3.8446e+00 -5.1250e+00 +1.1380e+00 +3.4334e+00 -2.1029e+00 +2.3741e+00 -4.1726e+00 +6.0595e-01 +2.2953e+00 +3.2760e+00 +2.7318e+00 +3.4016e+00 -3.2250e+00 +3.1609e+00 -5.6656e+00 +3.3670e+00 +3.5648e+00 +4.0743e+00
379 0 +7.429456532e+02 +6.912356532e+02 +6.912356532e+02 +3.3257e+00 +2.0713e+00 -6.3640e+00 -5.7111e+00 +1.7838e+00 +2.2979e+00 -2.8460e+00 +3.5510e+00 -3.4499e+00 +1.5407e+00 +2.8261e+00 +2.9922e+00 +2.1186e+00 +9.1580e-01 -3.3699e+00 +4.9096e+00 -4.8514e+00 +3.2499e+00 +6.3841e-01 +3.9699e+00
380 0 +6.772239095e+02 +6.255139095e+02 +6.255139095e+02 +2.0629e+00 +1.8528e+00 -4.7664e+00 -4.2391e+00 +7.7957e-01 +2.8213e+00 -3.0120e+00 +1.7789e+00 -4.0108e+00 +1.2169e+00 +2.8996e+00 +1.8813e+00 +1.0783e+00 +2.6314e+00 -3.4348e+00 +4.1111e+00 -5.4303e+00 +2.7993e+00 +1.4351e+00 +3.3746e+00
417 0 +6.610723929e+02 +6.093623929e+02 +6.093623929e+02 +2.1353e+00 +3.0674e+00 -3.2418e+00 -5.4217e+00 +1.2313e+00 +2.0180e+00 -1.1667e+00 +3.6566e+00 -4.1724e+00 +1.0592e+00 +3.1150e+00 +1.5436e+00 +3.3893e+00 +1.0181e+00 -2.3633e+00 +3.4161e+00 -4.9635e+00 +3.1918e+00 +1.9123e+00 +3.5278e+00
421 0 +6.500904120e+02 +5.983804120e+02 +5.983804120e+02 +2.6284e+00 +3.1336e+00 -4.3876e+00 -4.8576e+00 +1.3091e+00 +2.5822e+00 -9.0839e-01 +2.4937e+00 -3.7836e+00 +1.3801e+00 +2.0601e+00 +2.1650e+00 +2.6897e+00 +1.1436e+00 -2.6725e+00 +3.5323e+00 -3.9635e+00 +3.1201e+00 +3.3442e+00 +4.0745e+00
461 0 +6.371598085e+02 +5.854498085e+02 +5.854498085e+02 +3.6523e+00 +2.8155e+00 -4.6762e+00 -3.8061e+00 +8.6700e-01 +2.6963e+00 -3.0201e+00 +2.5549e+00 -3.2203e+00 +9.4135e-02 +2.9988e+00 +2.0301e+00 +3.3656e+00 +3.3348e-01 -2.4234e+00 +3.4333e+00 -4.7164e+00 +1.6015e+00 +3.0224e+00 +3.2793e+00
468 0 +6.240533786e+02 +5.723433786e+02 +5.723433786e+02 +3.4751e+00 +4.0696e+00 -3.8711e+00 -5.5406e+00 +2.0388e+00 +1.6464e+00 -2.0255e+00 +2.4844e+00 -2.5435e+00 -2.4323e-01 +2.8792e+00 +2.5985e+00 +3.0825e+00 +6.8597e-01 -3.0780e+00 +1.9094e+00 -4.3522e+00 +2.7473e+00 +3.0081e+00 +3.6889e+00
488 0 +5.851257425e+02 +5.334157425e+02 +5.334157425e+02 +2.1167e+00 +2.4813e+00 -3.3481e+00 -3.5985e+00 +1.0502e+00 +2.7540e+00 -2.0358e+00 +1.9841e+00 -3.0681e+00 +7.2615e-01 +2.8544e+00 +1.2563e+00 +2.8304e+00 +1.5682e+00 -2.7279e+00 +2.9979e+00 -3.5552e+00 +3.3251e+00 +2.0023e+00 +3.9329e+00
504 0 +5.140993576e+02 +4.623893576e+02 +4.623893576e+02 +2.4669e+00 +2.6150e+00 -2.3257e+00 -4.8812e+00 +8.8417e-01 +1.5838e+00 -3.4828e+00 +2.0356e+00 -2.6472e+00 +1.4962e-01 +4.1938e+00 +1.8990e+00 +2.7631e+00 +1.8953e+00 -2.4808e+00 +3.1698e+00 -4.2496e+00 +2.4388e+00 +2.0829e+00 +4.5768e+00
506 0 +4.947032601e+02 +4.429932601e+02 +4.429932601e+02 +3.1618e+00 +3.4312e+00 -2.8811e+00 -3.7029e+00 +9.5382e-01 +2.0397e+00 -2.0219e+00 +2.0387e+00 -4.0118e+00 +2.5879e-01 +3.8994e+00 +1.8524e+00 +3.2327e+00 +1.0472e+00 -2.4093e+00 +2.4941e+00 -4.0328e+00 +2.5592e+00 +2.3588e+00 +4.7970e+00
509 0 +3.909965632e+02 +3.392865632e+02 +3.392865632e+02 +2.5478e+00 +3.1128e+00 -3.3207e+00 -4.1111e+00 +9.4911e-01 +1.8195e+00 -2.1903e+00 +2.9416e+00 -3.6807e+00 +1.9630e-01 +3.3326e+00 +1.4060e+00 +2.7645e+00 +1.4414e+00 -2.3477e+00 +2.4443e+00 -3.4093e+00 +2.3228e+00 +2.2603e+00 +3.7492e+00
572 0 +3.843042547e+02 +3.325942547e+02 +3.325942547e+02 +3.3552e+00 +2.7368e+00 -3.7065e+00 -4.4796e+00 +1.5470e+00 +1.3699e+00 -3.0129e+00 +2.2939e+00 -3.0776e+00 +1.0678e-01 +3.9198e+00 +2.3578e+00 +2.5442e+00 +1.1505e+00 -2.9772e+00 +3.5607e+00 -4.1413e+00 +2.9534e+00 +2.5918e+00 +3.5883e+00
585 0 +3.307902306e+02 +2.790802306e+02 +2.790802306e+02 +2.8721e+00 +2.9965e+00 -3.5697e+00 -4.2044e+00 +1.1314e+00 +1.3574e+00 -3.2347e+00 +2.4906e+00 -3.5091e+00 +6.0942e-01 +4.2978e+00 +2.0922e+00 +2.3902e+00 +1.0028e+00 -2.9278e+00 +2.6443e+00 -4.0648e+00 +2.9967e+00 +2.7698e+00 +3.1852e+00
591 0 +3.125563167e+02 +2.608463167e+02 +2.608463167e+02 +2.4438e+00 +2.9618e+00 -3.6256e+00 -4.0500e+00 +1.3586e+00 +1.6266e+00 -2.4909e+00 +2.7015e+00 -3.6156e+00 -5.3156e-02 +3.3856e+00 +2.0700e+00 +2.6949e+00 +2.6898e-02 -2.5443e+00 +2.6435e+00 -3.9434e+00 +3.2205e+00 +2.6114e+00 +2.8909e+00
603 0 +3.028281468e+02 +2.511181468e+02 +2.511181468e+02 +2.2956e+00 +2.4898e+00 -3.7707e+00 -4.1736e+00 +1.1602e+00 +1.5008e+00 -2.8272e+00 +2.9293e+00 -3.2530e+00 +4.6926e-01 +4.1038e+00 +2.3036e+00 +2.1674e+00 +8.1295e-01 -3.0048e+00 +3.2343e+00 -3.3746e+00 +3.3727e+00 +2.0479e+00 +3.5276e+00
609 0 +2.404222354e+02 +1.887122354e+02 +1.887122354e+02 +2.4681e+00 +3.8023e+00 -3.8286e+00 -4.0071e+00 +1.6080e+00 +2.1166e+00 -3.3494e+00 +2.9777e+00 -3.3761e+00 +2.5811e-01 +3.7804e+00 +1.9122e+00 +2.6223e+00 +6.1045e-01 -2.6832e+00 +3.1969e+00 -3.9607e+00 +3.3343e+00 +2.2511e+00 +3.4157e+00
620 0 +2.358268860e+02 +1.841168860e+02 +1.841168860e+02 +2.6527e+00 +3.3395e+00 -3.8390e+00 -3.9361e+00 +1.8360e+00 +2.0086e+00 -3.2192e+00 +2.9290e+00 -3.5077e+00 -4.1093e-01 +4.0688e+00 +1.6762e+00 +2.7847e+00 +6.9052e-01 -2.7920e+00 +3.1400e+00 -3.9828e+00 +3.6030e+00 +2.0244e+00 +3.3347e+00
666 0 +1.853352960e+02 +1.336252960e+02 +1.336252960e+02 +2.9788e+00 +2.9691e+00 -3.5984e+00 -3.5416e+00 +8.6002e-01 +1.5596e+00 -3.1493e+00 +3.0713e+00 -3.4558e+00 -2.2264e-02 +3.7705e+00 +2.0624e+00 +2.9366e+00 +3.9074e-01 -2.7149e+00 +2.6627e+00 -4.2669e+00 +3.5237e+00 +1.9962e+00 +3.4768e+00
