% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.614848932e+07 +3.614843384e+07 +3.614843384e+07 -1.2590e-01 -4.8808e-01 -3.8334e-02 -1.5719e-02 +1.6100e-02
3 0 +2.999218871e+07 +2.999213323e+07 +2.999213323e+07 -2.6455e-01 -5.9826e-01 +7.0856e-01 +7.6790e-02 +4.9752e-01
21 0 +2.632555214e+07 +2.632549666e+07 +2.632549666e+07 -5.4108e-01 -8.3726e-01 +8.7132e-01 +7.4957e-01 +3.6788e-01
24 0 +2.576308834e+07 +2.576303286e+07 +2.576303286e+07 -4.7408e-02 -1.3629e+00 -1.1966e-01 +3.1268e-01 +9.4498e-01
25 0 +2.180311267e+07 +2.180305719e+07 +2.180305719e+07 -2.6487e-01 -2.0412e+00 +2.9669e-01 +7.5053e-01 +7.9233e-01
26 0 +1.644850354e+07 +1.644844806e+07 +1.644844806e+07 -5.1847e-01 -1.3314e+00 +1.0270e+00 +9.4818e-01 +2.0049e+00
34 0 +1.482997271e+07 +1.482991723e+07 +1.482991723e+07 -7.9957e-01 -1.2573e+00 +8.8493e-01 +1.0214e+00 +2.1635e+00
37 0 +1.475651576e+07 +1.475646028e+07 +1.475646028e+07 -8.1918e-01 -2.1088e+00 +2.9683e-01 +1.4924e+00 +1.6206e+00
39 0 +1.353914133e+07 +1.353908585e+07 +1.353908585e+07 -6.2462e-01 -1.6192e+00 +1.1203e+00 +1.5766e+00 +2.6361e+00
41 0 +7.248119498e+06 +7.248064018e+06 +7.248064018e+06 -1.3647e+00 -2.0069e+00 +6.8530e-01 +1.4771e+00 +3.3739e+00
45 0 +3.781145756e+06 +3.781090276e+06 +3.781090276e+06 -1.3471e+00 -3.2064e+00 +1.7943e+00 +8.9336e-01 +3.6593e+00
53 0 +1.543163950e+06 +1.543108470e+06 +1.543108470e+06 -1.1001e+00 -4.4229e+00 +1.3078e+00 +8.4290e-01 +4.6272e+00
82 0 +8.482619774e+05 +8.482064974e+05 +8.482064974e+05 -3.4098e+00 -3.5743e+00 +7.4902e-01 +1.3743e+00 +3.9967e+00
94 0 +4.066546771e+05 +4.065991971e+05 +4.065991971e+05 -2.7359e+00 -3.3643e+00 +1.1013e+00 +8.1489e-01 +3.7865e+00
101 0 +3.627323919e+05 +3.626769119e+05 +3.626769119e+05 -3.2711e+00 -3.3011e+00 +1.4294e+00 +8.6771e-01 +3.5748e+00
129 0 +2.914896366e+05 +2.914341566e+05 +2.914341566e+05 -2.5400e+00 -3.5571e+00 +9.7303e-01 +1.7470e-01 +4.6333e+00
133 0 +1.486231514e+05 +1.485676714e+05 +1.485676714e+05 -3.1731e+00 -3.6619e+00 +1.0921e+00 +5.5244e-01 +4.4637e+00
134 0 +6.418435858e+04 +6.412887858e+04 +6.412887858e+04 -2.5770e+00 -3.8374e+00 +1.0156e+00 +5.4212e-01 +4.4204e+00
147 0 +4.412907948e+04 +4.407359948e+04 +4.407359948e+04 -3.0271e+00 -3.7853e+00 +1.0896e+00 +4.0031e-01 +4.2540e+00
156 0 +3.060416836e+04 +3.054868836e+04 +3.054868836e+04 -3.1309e+00 -3.9389e+00 +9.7552e-01 +4.5778e-01 +4.0348e+00
175 0 +1.796760732e+04 +1.791212732e+04 +1.791212732e+04 -3.1476e+00 -3.6484e+00 +9.6422e-01 +4.8158e-01 +3.8042e+00
183 0 +1.433838571e+04 +1.428290571e+04 +1.428290571e+04 -3.2916e+00 -3.6651e+00 +9.6945e-01 +6.0599e-01 +3.7820e+00
185 0 +9.530133917e+03 +9.474653917e+03 +9.474653917e+03 -3.3169e+00 -3.5803e+00 +1.0967e+00 +4.8766e-01 +3.8728e+00
194 0 +7.179116685e+03 +7.123636685e+03 +7.123636685e+03 -3.3259e+00 -3.6584e+00 +1.0896e+00 +4.9511e-01 +3.8475e+00
211 0 +5.642092625e+03 +5.586612625e+03 +5.586612625e+03 -3.3597e+00 -3.5498e+00 +1.0673e+00 +5.0611e-01 +3.8268e+00
223 0 +2.610411027e+03 +2.554931027e+03 +2.554931027e+03 -3.3702e+00 -3.6175e+00 +1.0350e+00 +5.2637e-01 +3.8247e+00
227 0 +1.404456315e+03 +1.348976315e+03 +1.348976315e+03 -3.4200e+00 -3.5657e+00 +1.0094e+00 +5.0519e-01 +3.7723e+00
233 0 +6.839592573e+02 +6.284792573e+02 +6.284792573e+02 -3.4276e+00 -3.6027e+00 +1.0102e+00 +4.9958e-01 +3.7500e+00
251 0 +1.969329319e+02 +1.414529319e+02 +1.414529319e+02 -3.3946e+00 -3.5797e+00 +1.0014e+00 +5.0085e-01 +3.7526e+00
268 0 +2.957750966e+01 -2.590249034e+01 -2.590249034e+01 -3.3867e+00 -3.5860e+00 +1.0064e+00 +4.8965e-01 +3.7632e+00
309 0 +2.631445453e+01 -2.916554547e+01 -2.916554547e+01 -3.3753e+00 -3.6049e+00 +9.9965e-01 +4.9105e-01 +3.7823e+00
312 0 +1.652762813e+01 -3.895237187e+01 -3.895237187e+01 -3.3869e+00 -3.5931e+00 +1.0062e+00 +4.9169e-01 +3.7691e+00
314 0 +1.228968496e+01 -4.319031504e+01 -4.319031504e+01 -3.3810e+00 -3.6007e+00 +1.0031e+00 +4.9018e-01 +3.7720e+00
323 0 +9.869435611e+00 -4.561056439e+01 -4.561056439e+01 -3.3805e+00 -3.5979e+00 +1.0021e+00 +4.8894e-01 +3.7724e+00
331 0 +2.485204953e+00 -5.299479505e+01 -5.299479505e+01 -3.3751e+00 -3.5979e+00 +1.0046e+00 +4.8999e-01 +3.7756e+00
340 0 +1.482922260e+00 -5.399707774e+01 -5.399707774e+01 -3.3765e+00 -3.5995e+00 +1.0048e+00 +4.9089e-01 +3.7756e+00
347 0 +9.425267997e-01 -5.453747320e+01 -5.453747320e+01 -3.3750e+00 -3.5992e+00 +1.0037e+00 +4.9075e-01 +3.7748e+00
350 0 +7.668302257e-01 -5.471316977e+01 -5.471316977e+01 -3.3778e+00 -3.5980e+00 +1.0034e+00 +4.9118e-01 +3.7735e+00
354 0 +6.703551142e-01 -5.480964489e+01 -5.480964489e+01 -3.3750e+00 -3.5987e+00 +1.0031e+00 +4.9026e-01 +3.7757e+00
360 0 +5.147630796e-01 -5.496523692e+01 -5.496523692e+01 -3.3759e+00 -3.5991e+00 +1.0038e+00 +4.9090e-01 +3.7761e+00
369 0 +4.165817067e-01 -5.506341829e+01 -5.506341829e+01 -3.3764e+00 -3.5984e+00 +1.0033e+00 +4.9124e-01 +3.7743e+00
370 0 +3.054434553e-01 -5.517455654e+01 -5.517455654e+01 -3.3756e+00 -3.5986e+00 +1.0032e+00 +4.9063e-01 +3.7754e+00
375 0 +1.573635207e-01 -5.532263648e+01 -5.532263648e+01 -3.3757e+00 -3.5989e+00 +1.0036e+00 +4.9100e-01 +3.7750e+00
389 0 +1.464248574e-01 -5.533357514e+01 -5.533357514e+01 -3.3754e+00 -3.5990e+00 +1.0037e+00 +4.9096e-01 +3.7757e+00
398 0 +1.412498556e-01 -5.533875014e+01 -5.533875014e+01 -3.3756e+00 -3.5990e+00 +1.0035e+00 +4.9112e-01 +3.7756e+00
401 0 +1.165487619e-01 -5.536345124e+01 -5.536345124e+01 -3.3757e+00 -3.5988e+00 +1.0036e+00 +4.9103e-01 +3.7753e+00
432 0 +1.139110571e-01 -5.536608894e+01 -5.536608894e+01 -3.3756e+00 -3.5990e+00 +1.0036e+00 +4.9100e-01 +3.7754e+00
452 0 +1.105291432e-01 -5.536947086e+01 -5.536947086e+01 -3.3757e+00 -3.5989e+00 +1.0036e+00 +4.9099e-01 +3.7753e+00
504 0 +1.097567041e-01 -5.537024330e+01 -5.537024330e+01 -3.3757e+00 -3.5989e+00 +1.0036e+00 +4.9097e-01 +3.7753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.535561870e+07 +1.535556521e+07 +1.535556521e+07 -2.6458e-01 -2.6066e-01 -1.1111e-01 -2.6976e-02 -3.6357e-02
3 0 +1.045171041e+07 +1.045165692e+07 +1.045165692e+07 -5.1776e-01 +2.5946e-01 -4.9855e-01 -1.2048e-02 -1.1009e-01
9 0 +9.601838299e+06 +9.601784809e+06 +9.601784809e+06 -7.6426e-01 +1.4740e-01 -6.0759e-01 -4.5998e-02 -9.6845e-02
10 0 +8.037649971e+06 +8.037596481e+06 +8.037596481e+06 -9.5110e-01 +1.7021e-01 -5.9784e-01 -4.8585e-01 -3.4123e-03
11 0 +6.264182164e+06 +6.264128674e+06 +6.264128674e+06 -7.4348e-01 +3.6898e-01 -8.9623e-01 -4.4194e-01 -2.0873e-02
20 0 +4.845677606e+06 +4.845624116e+06 +4.845624116e+06 -1.1527e+00 +6.3418e-01 -1.4248e+00 -8.9190e-01 -3.1621e-01
22 0 +4.752588639e+06 +4.752535149e+06 +4.752535149e+06 -9.7168e-01 +3.6479e-01 -1.0686e+00 -7.0066e-01 +4.8757e-01
29 0 +4.317779538e+06 +4.317726048e+06 +4.317726048e+06 -9.4252e-01 +2.6323e-01 -1.5386e+00 -2.8664e-01 -1.2456e-02
35 0 +3.160846136e+06 +3.160792646e+06 +3.160792646e+06 -1.0907e+00 +4.6375e-01 -1.6718e+00 -9.2617e-01 +2.8629e-01
41 0 +7.190971741e+05 +7.190436841e+05 +7.190436841e+05 -6.0361e-01 +1.0888e+00 -2.0801e+00 -1.1457e+00 +1.3021e+00
51 0 +5.019818312e+05 +5.019283412e+05 +5.019283412e+05 -1.3055e-02 +1.7044e+00 -2.8000e+00 -1.0497e+00 +1.3700e+00
55 0 +4.480128404e+05 +4.479593504e+05 +4.479593504e+05 -4.8157e-01 +1.3150e+00 -2.2754e+00 -1.2041e+00 +1.0105e+00
59 0 +1.282910815e+05 +1.282375915e+05 +1.282375915e+05 -7.8738e-01 +8.4066e-01 -3.1425e+00 -6.4156e-01 +5.4316e-01
106 0 +1.236242225e+05 +1.235707325e+05 +1.235707325e+05 -5.2852e-01 +8.1796e-01 -3.0303e+00 -5.6191e-01 +5.6235e-01
112 0 +1.179745803e+05 +1.179210903e+05 +1.179210903e+05 -5.0694e-01 +1.1674e+00 -3.2161e+00 -6.9160e-01 +3.8444e-01
115 0 +1.102099575e+05 +1.101564675e+05 +1.101564675e+05 -1.8074e-01 +1.0734e+00 -2.9843e+00 -6.3442e-01 +7.5190e-01
117 0 +1.058676273e+05 +1.058141373e+05 +1.058141373e+05 -1.7175e-01 +1.0238e+00 -3.2185e+00 -8.1434e-01 +4.6780e-01
132 0 +7.721210460e+04 +7.715861460e+04 +7.715861460e+04 -4.4620e-01 +1.0235e+00 -3.0998e+00 -1.1112e+00 +6.5424e-01
133 0 +6.208928195e+04 +6.203579195e+04 +6.203579195e+04 -2.3765e-01 +9.0860e-01 -3.2245e+00 -6.0513e-01 +7.0139e-01
138 0 +3.281529433e+04 +3.276180433e+04 +3.276180433e+04 -3.8923e-01 +1.0963e+00 -3.2160e+00 -9.6456e-01 +8.3037e-01
155 0 +1.795993540e+04 +1.790644540e+04 +1.790644540e+04 -3.0409e-01 +1.0227e+00 -3.1943e+00 -7.9309e-01 +8.1306e-01
168 0 +1.697989148e+04 +1.692640148e+04 +1.692640148e+04 -4.1683e-01 +1.0218e+00 -3.2333e+00 -8.7624e-01 +8.4222e-01
173 0 +1.231897959e+04 +1.226548959e+04 +1.226548959e+04 -3.8047e-01 +1.0019e+00 -3.3109e+00 -7.9384e-01 +7.2914e-01
176 0 +1.105595436e+04 +1.100246436e+04 +1.100246436e+04 -4.7082e-01 +9.7561e-01 -3.2644e+00 -8.5373e-01 +7.7743e-01
178 0 +1.027175114e+04 +1.021826114e+04 +1.021826114e+04 -4.5580e-01 +9.0253e-01 -3.2628e+00 -7.6460e-01 +7.8289e-01
184 0 +5.492563856e+03 +5.439073856e+03 +5.439073856e+03 -3.5311e-01 +8.8816e-01 -3.1882e+00 -8.0977e-01 +7.4384e-01
187 0 +4.970558623e+03 +4.917068623e+03 +4.917068623e+03 -3.7472e-01 +9.1388e-01 -3.2820e+00 -7.8271e-01 +7.2698e-01
193 0 +1.474755641e+03 +1.421265641e+03 +1.421265641e+03 -3.7937e-01 +9.3548e-01 -3.2183e+00 -8.8219e-01 +7.7142e-01
202 0 +5.194919198e+02 +4.660019198e+02 +4.660019198e+02 -3.6154e-01 +9.2430e-01 -3.1803e+00 -8.6627e-01 +7.4248e-01
216 0 +4.476688805e+02 +3.941788805e+02 +3.941788805e+02 -3.7742e-01 +9.1815e-01 -3.2181e+00 -8.5221e-01 +7.3957e-01
230 0 +4.170125071e+02 +3.635225071e+02 +3.635225071e+02 -3.4934e-01 +9.3628e-01 -3.1770e+00 -8.7613e-01 +7.7967e-01
240 0 +3.690592715e+02 +3.155692715e+02 +3.155692715e+02 -3.7262e-01 +9.3204e-01 -3.1696e+00 -8.6374e-01 +7.4935e-01
246 0 +2.936847257e+02 +2.401947257e+02 +2.401947257e+02 -3.7833e-01 +9.3975e-01 -3.1875e+00 -8.5422e-01 +7.3407e-01
250 0 +1.996648776e+02 +1.461748776e+02 +1.461748776e+02 -3.8469e-01 +9.2869e-01 -3.1997e+00 -8.6991e-01 +7.5270e-01
251 0 +1.267979842e+02 +7.330798420e+01 +7.330798420e+01 -3.8253e-01 +9.4291e-01 -3.1914e+00 -8.7179e-01 +7.5710e-01
268 0 +5.621332567e+01 +2.723325671e+00 +2.723325671e+00 -3.7814e-01 +9.3646e-01 -3.1832e+00 -8.6700e-01 +7.4993e-01
270 0 +1.387344241e+01 -3.961655759e+01 -3.961655759e+01 -3.7752e-01 +9.4006e-01 -3.1922e+00 -8.6196e-01 +7.4732e-01
299 0 +6.573913711e+00 -4.691608629e+01 -4.691608629e+01 -3.7546e-01 +9.3894e-01 -3.1876e+00 -8.6891e-01 +7.5551e-01
313 0 +4.907314700e+00 -4.858268530e+01 -4.858268530e+01 -3.7623e-01 +9.3813e-01 -3.1875e+00 -8.6702e-01 +7.5223e-01
320 0 +3.858593824e+00 -4.963140618e+01 -4.963140618e+01 -3.7411e-01 +9.3918e-01 -3.1874e+00 -8.6902e-01 +7.5283e-01
324 0 +3.732027054e+00 -4.975797295e+01 -4.975797295e+01 -3.7409e-01 +9.4013e-01 -3.1876e+00 -8.6842e-01 +7.5283e-01
329 0 +3.075854810e+00 -5.041414519e+01 -5.041414519e+01 -3.7340e-01 +9.4032e-01 -3.1881e+00 -8.6821e-01 +7.5421e-01
334 0 +2.419354249e+00 -5.107064575e+01 -5.107064575e+01 -3.7360e-01 +9.3953e-01 -3.1875e+00 -8.6812e-01 +7.5292e-01
337 0 +1.687126211e+00 -5.180287379e+01 -5.180287379e+01 -3.7354e-01 +9.3962e-01 -3.1882e+00 -8.6706e-01 +7.5373e-01
339 0 +7.844261962e-01 -5.270557380e+01 -5.270557380e+01 -3.7452e-01 +9.3897e-01 -3.1879e+00 -8.6746e-01 +7.5329e-01
363 0 +7.679155731e-01 -5.272208443e+01 -5.272208443e+01 -3.7487e-01 +9.3875e-01 -3.1885e+00 -8.6697e-01 +7.5355e-01
372 0 +7.466824260e-01 -5.274331757e+01 -5.274331757e+01 -3.7467e-01 +9.3859e-01 -3.1887e+00 -8.6696e-01 +7.5318e-01
383 0 +7.089080710e-01 -5.278109193e+01 -5.278109193e+01 -3.7458e-01 +9.3865e-01 -3.1882e+00 -8.6665e-01 +7.5319e-01
389 0 +7.050541263e-01 -5.278494587e+01 -5.278494587e+01 -3.7445e-01 +9.3867e-01 -3.1883e+00 -8.6674e-01 +7.5326e-01
391 0 +6.066904274e-01 -5.288330957e+01 -5.288330957e+01 -3.7461e-01 +9.3881e-01 -3.1884e+00 -8.6684e-01 +7.5328e-01
458 0 +6.024019749e-01 -5.288759803e+01 -5.288759803e+01 -3.7475e-01 +9.3882e-01 -3.1884e+00 -8.6682e-01 +7.5314e-01
504 0 +5.989985142e-01 -5.289100149e+01 -5.289100149e+01 -3.7476e-01 +9.3882e-01 -3.1885e+00 -8.6679e-01 +7.5315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.683847128e+07 +5.683858855e+07 +5.683858855e+07 +3.9418e-01 -3.2873e-01 -8.2482e-02 -6.8583e-02 +3.1570e-01
2 0 +5.167805667e+07 +5.167817394e+07 +5.167817394e+07 -3.8817e-01 +1.5255e-01 +2.9636e-01 +2.5333e-01 -6.0628e-01
4 0 +4.772097235e+07 +4.772108962e+07 +4.772108962e+07 +3.1344e-01 +9.2326e-02 -4.8277e-01 +1.3413e-01 +2.5501e-01
7 0 +4.607173672e+07 +4.607185399e+07 +4.607185399e+07 +3.4198e-01 -3.8213e-01 +1.8066e-02 +3.0743e-02 -1.3855e-02
10 0 +3.520613376e+07 +3.520625103e+07 +3.520625103e+07 +5.2222e-01 +4.2988e-01 -1.0412e-01 +2.2582e-01 +3.3724e-01
15 0 +3.291756533e+07 +3.291768260e+07 +3.291768260e+07 +4.8305e-01 -1.2257e-01 -5.6684e-01 +4.0813e-02 -3.4541e-01
17 0 +2.743918133e+07 +2.743929860e+07 +2.743929860e+07 +7.5089e-01 +1.1813e-01 -8.0757e-02 +8.1975e-02 -4.9277e-03
22 0 +2.486736005e+07 +2.486747732e+07 +2.486747732e+07 +4.3165e-01 +1.7699e-01 -4.9799e-01 +2.3981e-01 -5.2363e-01
23 0 +1.922470192e+07 +1.922481919e+07 +1.922481919e+07 +3.8986e-01 +3.9785e-01 -5.7154e-01 +6.4769e-01 -3.3146e-01
28 0 +1.031763838e+07 +1.031775565e+07 +1.031775565e+07 +7.9794e-01 +4.4893e-01 -1.8684e-01 +7.9757e-01 -3.8095e-01
34 0 +8.821390448e+06 +8.821507718e+06 +8.821507718e+06 +9.2122e-01 +2.1373e-01 +2.0235e-01 +7.4766e-01 -5.5945e-01
36 0 +4.411044889e+06 +4.411162159e+06 +4.411162159e+06 +1.1933e+00 +6.1213e-01 -3.5876e-01 +1.0342e+00 -6.6188e-01
41 0 +4.177834621e+06 +4.177951891e+06 +4.177951891e+06 +1.0216e+00 +9.9055e-01 -8.2684e-01 +1.5632e+00 -7.4670e-01
46 0 +2.880460186e+06 +2.880577456e+06 +2.880577456e+06 +1.0925e+00 +3.8014e-01 -1.0925e+00 +1.6337e+00 -1.3492e+00
49 0 +2.232705293e+06 +2.232822563e+06 +2.232822563e+06 +1.8420e+00 +1.2918e+00 -4.4361e-01 +2.7542e+00 -1.9934e+00
50 0 +2.111153089e+06 +2.111270359e+06 +2.111270359e+06 +1.6648e+00 +6.4032e-01 -6.7272e-01 +1.5745e+00 -6.0026e-01
53 0 +2.066708945e+06 +2.066826215e+06 +2.066826215e+06 +1.6307e+00 +1.1833e-01 -9.9697e-01 +2.3014e+00 -1.4493e+00
54 0 +1.925211270e+06 +1.925328540e+06 +1.925328540e+06 +1.6828e+00 +1.2127e+00 -9.5223e-01 +1.7685e+00 -2.0751e+00
55 0 +6.023559145e+05 +6.024731845e+05 +6.024731845e+05 +1.9184e+00 +6.2552e-01 -4.4271e-01 +1.9521e+00 -1.8929e+00
72 0 +2.610886597e+05 +2.612059297e+05 +2.612059297e+05 +2.8597e+00 +1.4188e-01 -2.4790e-01 +2.0261e+00 -2.0000e+00
75 0 +1.862454968e+05 +1.863627668e+05 +1.863627668e+05 +2.3655e+00 +2.0017e-01 -6.9498e-03 +1.5093e+00 -2.1339e+00
113 0 +4.085399996e+04 +4.097126996e+04 +4.097126996e+04 +2.7295e+00 +5.3953e-01 -2.8149e-01 +1.5871e+00 -2.0354e+00
133 0 +3.196816718e+04 +3.208543718e+04 +3.208543718e+04 +2.7064e+00 +3.2560e-01 -6.6705e-01 +1.6356e+00 -1.5363e+00
173 0 +5.058440652e+03 +5.175710652e+03 +5.175710652e+03 +2.7409e+00 +4.9016e-01 -6.6349e-01 +1.5618e+00 -1.6784e+00
197 0 +4.337547059e+03 +4.454817059e+03 +4.454817059e+03 +2.6916e+00 +3.9363e-01 -5.8580e-01 +1.6135e+00 -1.6946e+00
203 0 +3.538850171e+03 +3.656120171e+03 +3.656120171e+03 +2.7411e+00 +4.3867e-01 -5.6148e-01 +1.6567e+00 -1.7587e+00
207 0 +1.961546492e+03 +2.078816492e+03 +2.078816492e+03 +2.7422e+00 +4.1539e-01 -5.6362e-01 +1.6336e+00 -1.7545e+00
209 0 +6.469037861e+02 +7.641737861e+02 +7.641737861e+02 +2.7436e+00 +4.2963e-01 -5.3817e-01 +1.5935e+00 -1.7475e+00
221 0 +5.513963835e+02 +6.686663835e+02 +6.686663835e+02 +2.7286e+00 +4.2563e-01 -5.3413e-01 +1.6203e+00 -1.7334e+00
250 0 +3.318236506e+02 +4.490936506e+02 +4.490936506e+02 +2.7221e+00 +4.3088e-01 -5.7239e-01 +1.6034e+00 -1.7120e+00
260 0 +2.705672884e+02 +3.878372884e+02 +3.878372884e+02 +2.7223e+00 +4.3267e-01 -5.7666e-01 +1.5988e+00 -1.7115e+00
267 0 +2.625932881e+02 +3.798632881e+02 +3.798632881e+02 +2.7196e+00 +4.2981e-01 -5.7494e-01 +1.5996e+00 -1.7161e+00
270 0 +2.026681801e+02 +3.199381801e+02 +3.199381801e+02 +2.7342e+00 +4.2692e-01 -5.7674e-01 +1.6070e+00 -1.7193e+00
271 0 +1.390664465e+02 +2.563364465e+02 +2.563364465e+02 +2.7214e+00 +4.2918e-01 -5.6571e-01 +1.5960e+00 -1.7214e+00
274 0 +7.782089896e+01 +1.950908990e+02 +1.950908990e+02 +2.7263e+00 +4.3390e-01 -5.7665e-01 +1.5945e+00 -1.7190e+00
277 0 +6.114500378e+01 +1.784150038e+02 +1.784150038e+02 +2.7277e+00 +4.2601e-01 -5.6568e-01 +1.5968e+00 -1.7237e+00
278 0 +5.806855073e+01 +1.753385507e+02 +1.753385507e+02 +2.7285e+00 +4.2656e-01 -5.7253e-01 +1.5928e+00 -1.7197e+00
284 0 +3.469038728e+01 +1.519603873e+02 +1.519603873e+02 +2.7298e+00 +4.2709e-01 -5.6943e-01 +1.5927e+00 -1.7271e+00
291 0 +2.711818239e+01 +1.443881824e+02 +1.443881824e+02 +2.7346e+00 +4.2991e-01 -5.6490e-01 +1.5959e+00 -1.7282e+00
293 0 +2.374910443e+01 +1.410191044e+02 +1.410191044e+02 +2.7283e+00 +4.3132e-01 -5.7058e-01 +1.5979e+00 -1.7239e+00
296 0 +1.820220380e+01 +1.354722038e+02 +1.354722038e+02 +2.7295e+00 +4.3212e-01 -5.7017e-01 +1.5928e+00 -1.7270e+00
303 0 +1.299013942e+01 +1.302601394e+02 +1.302601394e+02 +2.7329e+00 +4.3142e-01 -5.6654e-01 +1.5962e+00 -1.7300e+00
307 0 +8.223737236e+00 +1.254937372e+02 +1.254937372e+02 +2.7296e+00 +4.3111e-01 -5.6577e-01 +1.5969e+00 -1.7265e+00
316 0 +4.658894367e+00 +1.219288944e+02 +1.219288944e+02 +2.7310e+00 +4.3139e-01 -5.6681e-01 +1.5957e+00 -1.7277e+00
331 0 +3.872229794e+00 +1.211422298e+02 +1.211422298e+02 +2.7311e+00 +4.3187e-01 -5.6812e-01 +1.5968e+00 -1.7269e+00
354 0 +3.768708016e+00 +1.210387080e+02 +1.210387080e+02 +2.7306e+00 +4.3203e-01 -5.6753e-01 +1.5965e+00 -1.7280e+00
362 0 +3.692413237e+00 +1.209624132e+02 +1.209624132e+02 +2.7310e+00 +4.3107e-01 -5.6763e-01 +1.5962e+00 -1.7278e+00
370 0 +3.463092723e+00 +1.207330927e+02 +1.207330927e+02 +2.7308e+00 +4.3151e-01 -5.6718e-01 +1.5964e+00 -1.7278e+00
399 0 +3.373198517e+00 +1.206431985e+02 +1.206431985e+02 +2.7306e+00 +4.3142e-01 -5.6747e-01 +1.5967e+00 -1.7277e+00
504 0 +3.349492771e+00 +1.206194928e+02 +1.206194928e+02 +2.7307e+00 +4.3146e-01 -5.6735e-01 +1.5966e+00 -1.7278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.303800887e+07 +2.303808676e+07 +2.303808676e+07 -1.1717e+00 +2.5114e-01 +1.4964e-01 +2.2713e-01 +1.3971e-02
2 0 +1.536174089e+07 +1.536181878e+07 +1.536181878e+07 +4.3180e-01 +1.0085e-01 +4.8670e-01 +4.4669e-01 -1.4500e-01
15 0 +1.452671256e+07 +1.452679045e+07 +1.452679045e+07 +1.7177e-01 +5.0974e-01 +6.8887e-01 +2.7513e-01 -1.5846e-01
20 0 +1.425332618e+07 +1.425340407e+07 +1.425340407e+07 +6.3071e-01 +3.5231e-01 +2.3606e-01 +7.2148e-01 -8.2842e-02
26 0 +1.155409756e+07 +1.155417545e+07 +1.155417545e+07 +1.2486e+00 +4.7149e-01 +6.8893e-01 +8.6179e-01 -6.8052e-02
31 0 +9.220274542e+06 +9.220352432e+06 +9.220352432e+06 +1.2125e+00 +4.9936e-01 +1.1550e+00 +8.4853e-01 -3.3416e-01
40 0 +7.196893599e+06 +7.196971489e+06 +7.196971489e+06 +1.3166e+00 +6.3380e-01 +1.1013e+00 +1.4180e+00 -3.9539e-01
41 0 +2.779048285e+06 +2.779126175e+06 +2.779126175e+06 +9.5994e-01 +7.4814e-01 +1.6356e+00 +1.9618e+00 -1.3344e+00
55 0 +1.073692892e+06 +1.073770782e+06 +1.073770782e+06 +1.7562e+00 +1.7712e+00 +2.3982e+00 +2.3998e+00 -1.2261e+00
58 0 +7.877923013e+05 +7.878701913e+05 +7.878701913e+05 +1.9665e+00 +1.8503e+00 +2.7884e+00 +2.7515e+00 -2.5415e+00
68 0 +5.509135729e+05 +5.509914629e+05 +5.509914629e+05 +1.4538e+00 +1.1171e+00 +3.0076e+00 +2.6394e+00 -1.7282e+00
124 0 +5.162857644e+05 +5.163636544e+05 +5.163636544e+05 +1.7125e+00 +1.8903e+00 +1.7631e+00 +2.7550e+00 -1.6062e+00
134 0 +1.177637732e+05 +1.178416632e+05 +1.178416632e+05 +1.3702e+00 +2.2235e+00 +2.2319e+00 +2.8336e+00 -2.0714e+00
148 0 +9.487465356e+04 +9.495254356e+04 +9.495254356e+04 +1.2608e+00 +2.0773e+00 +1.5113e+00 +2.4658e+00 -2.1999e+00
161 0 +6.918165079e+04 +6.925954079e+04 +6.925954079e+04 +1.2639e+00 +1.9765e+00 +1.6383e+00 +2.7149e+00 -2.2686e+00
176 0 +1.774227850e+04 +1.782016850e+04 +1.782016850e+04 +1.5283e+00 +2.1060e+00 +1.5335e+00 +2.6817e+00 -2.3779e+00
186 0 +1.012667927e+04 +1.020456927e+04 +1.020456927e+04 +1.3869e+00 +2.2209e+00 +1.5596e+00 +2.6434e+00 -2.2301e+00
195 0 +5.924930246e+03 +6.002820246e+03 +6.002820246e+03 +1.4346e+00 +2.1705e+00 +1.6842e+00 +2.6273e+00 -2.1843e+00
196 0 +4.142600743e+03 +4.220490743e+03 +4.220490743e+03 +1.4620e+00 +2.1542e+00 +1.7255e+00 +2.6704e+00 -2.2342e+00
208 0 +3.250094504e+03 +3.327984504e+03 +3.327984504e+03 +1.5050e+00 +2.1983e+00 +1.6231e+00 +2.6845e+00 -2.3045e+00
222 0 +1.301502716e+03 +1.379392716e+03 +1.379392716e+03 +1.4133e+00 +2.1866e+00 +1.6609e+00 +2.6221e+00 -2.2793e+00
237 0 +9.634256942e+02 +1.041315694e+03 +1.041315694e+03 +1.4349e+00 +2.1698e+00 +1.6538e+00 +2.6508e+00 -2.2724e+00
